CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.834036,0.8342165753553825,0.826638,0.7987825739636714,0.83743346,0.8107399808027498,0.8459015,0.837973682653495,0.8343214,0.8106188659760591,0.8345907,0.8043982712840195,0.84936583,0.8323462776228487
,,,,,,0.8334737,0.8337545774518703,0.82620454,0.7986097376860049,0.83777857,0.8105054015453171,0.84637177,0.837694038717802,0.8340709,0.8103614394450231,0.83460593,0.8041217000614388,0.84912145,0.8320315806426188
,,,,,,0.8332621,0.8333170326004766,0.8259648,0.7984031198991327,0.83749497,0.8102620242109121,0.8455794,0.8376189760036059,0.83392394,0.8100838720142206,0.83412075,0.8037962448939013,0.84884214,0.8317766153453018
,,,,,,0.8322948,0.8328261020758265,0.825647,0.7981811529991594,0.8369951,0.8101087170083748,0.8450843,0.8374065081372506,0.833266,0.8098124603196841,0.83346176,0.8035298336063426,0.8486091,0.8315572333471328
,,,,,,0.83189166,0.832400916176278,0.8255949,0.7979448090845475,0.83669066,0.8098125698452816,0.84396625,0.8371510229035639,0.8333168,0.809596234003643,0.83352697,0.8032912705212042,0.8483503,0.8313170978279036
,,,,,,0.83158076,0.8320141285702679,0.8253579,0.7976357805770979,0.8366864,0.809561340619978,0.84513235,0.8370091767659911,0.8334068,0.8092100845384992,0.8329495,0.802987326335667,0.8480575,0.8310587516943825
,,,,,,0.8308449,0.8314927847727648,0.82509375,0.797518469266001,0.83611155,0.8092320625405465,0.8444903,0.8366722486524003,0.83299065,0.8089870677919052,0.8329787,0.8027398848683299,0.8477721,0.8307869886200205
,,,,,,0.8304151,0.831038443622999,0.8245548,0.7971704766194251,0.8356681,0.8089231920267366,0.8444948,0.8363484627621415,0.83270514,0.8087294734034494,0.83291423,0.8024278582199815,0.8474541,0.8306347461320175
,,,,,,0.8297523,0.8305343636311388,0.82440567,0.7969243702526567,0.8352728,0.8088236626716994,0.8442724,0.8360820778662562,0.8325803,0.8085893053790884,0.83263373,0.8022922009591092,0.84746933,0.8303560843514963
,,,,,,0.82957006,0.8300765086087588,0.8239765,0.796635058302141,0.8349968,0.8086312974869606,0.8443546,0.8357427112621653,0.8324996,0.8082700834089805,0.8323171,0.8019230259863713,0.8472636,0.8298660166870373
,,,,,,0.8288814,0.8297109864241773,0.82427454,0.79635349484919,0.8346906,0.8083784727318942,0.84373736,0.8355516808188271,0.8320843,0.8080943673067701,0.83205163,0.801776924646784,0.8466766,0.8297221607261649
,,,,,,0.8324239,0.8295056863444401,0.82362795,0.796343033241602,0.8348856,0.807952505857735,0.8432938,0.8354024173780488,0.83187795,0.807669926261743,0.83203804,0.8016457409633111,0.8466892,0.8295785063414095
,,,,,,0.8283069,0.8286770244509737,0.82338953,0.7960597752578142,0.83478045,0.807799496925459,0.84292614,0.8351045103681952,0.8311504,0.8073292403251562,0.83171916,0.8012337498448469,0.84634256,0.8292334053015709
,,,,,,0.82731414,0.8279063993126371,0.8228686,0.7957163125091524,0.8348831,0.8075629888920595,0.8423749,0.8347873890409071,0.8307556,0.8071319334575239,0.8310964,0.8009691371629081,0.8460635,0.8289988162867614
,,,,,,0.8262656,0.8272976970674825,0.82240224,0.7954935569247655,0.83443165,0.807447226416234,0.8418603,0.8345763744015459,0.8305923,0.806924970965445,0.83098626,0.8007003372580935,0.8459798,0.8287590828638483
,,,,,,0.8260453,0.8268326027762392,0.8223692,0.7953000870716043,0.83461726,0.807171870390924,0.8415928,0.8343914102844731,0.8303039,0.8067457543408185,0.8305799,0.800428270513431,0.84590495,0.8284927737975237
,,,,,,0.82559705,0.8264659250255206,0.821944,0.7950760529621527,0.83401716,0.806897563513908,0.8410934,0.8340502211247298,0.830475,0.8065067124467572,0.83054173,0.8002255078513117,0.8454217,0.8281743173337157
,,,,,,0.82506394,0.8259378284620009,0.8219061,0.7948052780482886,0.83387744,0.806598553867084,0.8411591,0.8339058917918518,0.82998323,0.8062221376660083,0.8305718,0.8001018275863134,0.84537613,0.8281233854210044
,,,,,,0.824453,0.8254323279589459,0.82186234,0.7945486079025724,0.8333397,0.8063509284840297,0.8408891,0.8335540150149119,0.82975197,0.8060156372597035,0.83072853,0.799726932506715,0.8449091,0.8277931818840076
,,,,,,0.8238666,0.8249484881940302,0.82151365,0.7943598614093167,0.8332398,0.8060726965315272,0.8411163,0.8332970230977309,0.82949555,0.8057422132587534,0.8298007,0.7994199348235089,0.8445015,0.8275465754192214
,,,,,,0.8235172,0.8244411843397708,0.82130265,0.7941809958507958,0.83355606,0.8058839927332191,0.8409349,0.8330721667904432,0.8291037,0.8054561461057481,0.8296164,0.7992482846320441,0.8443589,0.8272722514902762
,,,,,,0.82260597,0.8239518748935081,0.8213885,0.7936948246176849,0.83355963,0.8056401763880465,0.84068215,0.8326786164922926,0.8291043,0.8052241702947548,0.82936084,0.7988558717953218,0.8438195,0.8270876020067045
,,,,,,0.82231057,0.8234339786380723,0.8206967,0.7934740577674815,0.83303607,0.805529713765726,0.8402704,0.8324860810800394,0.8289883,0.8050005210720503,0.8289832,0.7985686310488764,0.843856,0.826772296096704
,,,,,,0.821934,0.8228712834865337,0.82069695,0.7932278591814137,0.83279145,0.8052755651046563,0.84022224,0.8323109221412793,0.8286816,0.8047690897554555,0.8286346,0.7984147727338773,0.84333456,0.8265641650820501
,,,,,,0.8210542,0.8223109600702152,0.8207041,0.7929326368560305,0.8324274,0.8051711403940272,0.83996844,0.8321502383126573,0.8284302,0.80447918697092,0.82858837,0.7981580435271176,0.84303796,0.8263064948330505
,,,,,,0.82055116,0.8217760417127576,0.8203825,0.7926729567420924,0.83199656,0.8049422739943433,0.8397025,0.8319362421684081,0.82836246,0.8041995368608272,0.8282589,0.7978681340845213,0.8427714,0.8260742942455007
,,,,,,0.8201349,0.8214956252121179,0.8199793,0.7923804289811199,0.8316058,0.8046811843103236,0.8396579,0.8316662544325839,0.8280314,0.8039258737826649,0.82845557,0.7976536457027634,0.84237945,0.8258883764196063
,,,,,,0.8191341,0.8209046927511859,0.8198198,0.7922811102207701,0.83128536,0.8045067968344576,0.83910036,0.8313775263306991,0.82762897,0.8038311531001824,0.8281139,0.7973847004141936,0.84218216,0.8256475497269075
,,,,,,0.81900954,0.820418144662952,0.8194541,0.7918733996420763,0.83111167,0.80416709331611,0.83890295,0.8310128690113885,0.8276495,0.8036062173232424,0.8278644,0.7970187398194983,0.84185195,0.8252080179844467
,,,,,,0.8186574,0.8198012023226018,0.8192706,0.7917399296331447,0.83051205,0.8040551214342738,0.8387425,0.8308184383095409,0.8273822,0.8034283276355549,0.82773936,0.7967879216345513,0.84168994,0.8249851826966259
,,,,,,0.81790173,0.8192874186327361,0.818951,0.7914911767901858,0.83038545,0.8037506760394755,0.8383843,0.8305804267881826,0.8271885,0.8030917745867616,0.82782483,0.7964794204455746,0.8412274,0.8247384594097783
,,,,,,0.8174099,0.8187469341280075,0.8189435,0.7911937421668193,0.83047163,0.8035242201355274,0.8378856,0.8303707425207808,0.82660973,0.8029021316981407,0.8277234,0.7962310829342537,0.84107125,0.8244773687697778
,,,,,,0.8165312,0.8182061215365267,0.81869745,0.7909813106729489,0.8307117,0.8032399195195142,0.8375989,0.8300257927964448,0.82637274,0.8025269153625854,0.82742393,0.7958711332645618,0.84057975,0.8241502345769134
,,,,,,0.8161303,0.8176918909587108,0.81839335,0.7908612761773536,0.83019674,0.8031195498358259,0.8373765,0.8297076396206141,0.82602394,0.8022493875225776,0.82729197,0.7957008861715342,0.8405869,0.8239331189514082
,,,,,,0.81584716,0.8169942797702595,0.81798697,0.790378474565686,0.83032966,0.8029531896510572,0.8370732,0.8294602631275187,0.8261622,0.802120359978918,0.8269193,0.7953076835212894,0.8405541,0.8237263343770302
,,,,,,0.8152193,0.8164421150598501,0.81801724,0.7901918104512619,0.8299459,0.8027133376109646,0.83660257,0.829226523857949,0.82595456,0.8018737174233957,0.82664883,0.7951759560651838,0.8404809,0.8234010512357327
,,,,,,0.81906843,0.8162478945094628,0.81768167,0.7900196193785721,0.8298118,0.8025213298164311,0.8361987,0.8290874110801351,0.8259319,0.8014401828755845,0.82612646,0.7949048024138081,0.84042907,0.8231879183007782
,,,,,,0.814579,0.8153503986823573,0.81733084,0.7897729989504221,0.8294184,0.8021484869806013,0.835837,0.8287206782934823,0.8254627,0.8011123951054512,0.82610905,0.7947249236256005,0.8399321,0.8228589076359567
,,,,,,0.8138336,0.8144459577058512,0.81760955,0.7895337884187466,0.8284621,0.8019187755383264,0.83574736,0.8284516884823131,0.8254142,0.8009271742052445,0.8253213,0.7943813325206487,0.83956313,0.822577335457465
,,,,,,0.81270707,0.8138533196234998,0.81745076,0.7890807012852475,0.82836056,0.8016626869857371,0.8357128,0.8282466663163377,0.82525337,0.8007025520510592,0.8256123,0.7942407437712623,0.83939445,0.8222188114711794
,,,,,,0.8121489,0.8131256814164209,0.8169147,0.7888480015755589,0.82839,0.8015264672250202,0.8352922,0.8279677255264567,0.82485855,0.8004501441508263,0.82529676,0.7939353171205352,0.83891094,0.8219776430957934
,,,,,,0.81150496,0.8125472842074724,0.8164706,0.7885659613252569,0.8285823,0.8013640209328856,0.83510005,0.8277524034485968,0.82449174,0.800336537072255,0.82472396,0.7937174812974245,0.8388163,0.8218274040952201
,,,,,,0.8109416,0.8119060133739225,0.81608963,0.7883313067169069,0.82859087,0.8010975079331141,0.83472717,0.8275094842306042,0.82412946,0.8000367980147687,0.8243513,0.7934151276991397,0.83848727,0.8214779496563331
,,,,,,0.8104193,0.811316423737071,0.815809,0.7881956471187911,0.82823646,0.800873099509843,0.8343742,0.8273927722424005,0.82402444,0.7996000676932967,0.82445717,0.7930171382002403,0.8382138,0.8212446791118269
,,,,,,0.8098004,0.8105355303454561,0.81554806,0.7879282225524274,0.82782817,0.8007152932585312,0.83412075,0.8270991999520848,0.8238573,0.7994754456256633,0.8241172,0.7928084052380813,0.8375777,0.8209520841199327
,,,,,,0.80905926,0.8100653816552595,0.8151392,0.7876267347586573,0.82757056,0.8004347044488275,0.83377147,0.8269301591391665,0.8235676,0.7992541569202781,0.8241241,0.7926062121635187,0.8375255,0.8206646785944819
,,,,,,0.8085059,0.8093480932206886,0.8147602,0.7873245548535508,0.82718074,0.8002190347541924,0.8335005,0.8266875317408049,0.8233011,0.7990801923750108,0.8235824,0.7922182357522335,0.83670425,0.8204712950213768
,,,,,,0.80825865,0.8088602708526418,0.81449485,0.7870546624075809,0.8270936,0.7999875780130077,0.83317125,0.8263844044124303,0.82322407,0.7988372255516074,0.82312334,0.7921376430470142,0.8366779,0.8202317330594365
,,,,,,0.80740345,0.8082286458199232,0.81419516,0.7867857436504605,0.82675827,0.7997649275120963,0.8327867,0.826046092352273,0.8228563,0.7987475522331584,0.8230473,0.7918258569631176,0.8361821,0.819977526057479
,,,,,,0.80678153,0.8076021350937417,0.8139131,0.7866072750678665,0.82692873,0.7994905458925358,0.83288646,0.8258252901087896,0.8224081,0.7985066633443234,0.82307243,0.7916652644480712,0.8361329,0.8196206052054106
,,,,,,0.8065219,0.806981455473715,0.8139423,0.7862419591308959,0.8265474,0.7992133577524166,0.8325807,0.8255762434602921,0.8221338,0.7982056170570635,0.82247365,0.7913318139616653,0.8355491,0.8192639314364532
,,,,,,0.8058462,0.8062725548358142,0.81381583,0.7860617280320027,0.8264961,0.7990778741728173,0.83224213,0.8252109631756808,0.82188404,0.7979103578946444,0.82264006,0.79106586173831,0.8354368,0.8190369480542683
,,,,,,0.80527496,0.8058687240515136,0.81398225,0.7858420171862935,0.8262392,0.7988361987773208,0.8319551,0.824964623014823,0.82177734,0.7976843101936576,0.8218534,0.7908567000689916,0.8350806,0.8188328079840077
,,,,,,0.804759,0.8050769608220697,0.81443,0.7855643353897547,0.8261094,0.7986417139911839,0.8317069,0.8246605606035928,0.82180107,0.7974264820843668,0.8214023,0.7905586846424856,0.8347422,0.8185946921040431
,,,,,,0.8040259,0.8044540939486741,0.8138474,0.7853017842859674,0.8254268,0.7985837669205631,0.8313955,0.824397245989987,0.82138026,0.7971794249703799,0.8211508,0.7903343069381024,0.8349354,0.8183754493316624
,,,,,,0.8034618,0.8038523664920926,0.8137655,0.7850113664759103,0.825516,0.7983450751571892,0.83107185,0.8241685271954916,0.8212627,0.7971339052504887,0.821102,0.7899506329545084,0.8342438,0.8181270763011796
,,,,,,0.80312943,0.8030717514479,0.81366324,0.7847557777889648,0.8253014,0.7980977242630977,0.8307849,0.8239117872834836,0.8209344,0.7967963887849846,0.82172287,0.7896961825993185,0.83391154,0.8177889256359699
,,,,,,0.8023559,0.8025226637321126,0.8132223,0.7845481681271411,0.82512724,0.7978833041651936,0.8308717,0.8236357195636396,0.8209212,0.7964252758003472,0.8213593,0.7895162136920294,0.8335513,0.8174659291722696
,,,,,,0.80188024,0.801800888722289,0.8129163,0.7842938678419399,0.82479656,0.7975831804044438,0.8305448,0.8233809224040332,0.8206216,0.796268146739391,0.8214226,0.7892866313293784,0.83347154,0.8172446524153221
,,,,,,0.80121875,0.8012250215449956,0.81258905,0.7840564701060311,0.82448494,0.7974096467654743,0.83032584,0.8231004225440893,0.82063866,0.7959755357256163,0.8207401,0.7888274728229109,0.8334857,0.8170102377369461
,,,,,,0.8007152,0.8006399026121893,0.81251705,0.7837267477304976,0.82428694,0.7972691884175337,0.83037496,0.8229058427505653,0.8200586,0.7958050876410031,0.8202375,0.7886853132386745,0.8330984,0.8166978017404125
,,,,,,0.8049356,0.8002849938523422,0.81223965,0.783503322203172,0.8244684,0.7970274192638517,0.8299948,0.8226239404843781,0.8196889,0.7956274076265611,0.8200085,0.7883687035026358,0.8329029,0.8164407540357145
,,,,,,0.8004167,0.798960076920747,0.81202614,0.7831812031647544,0.8243792,0.7968330013944973,0.8297373,0.8223578561447947,0.8194113,0.7952976013947499,0.82024693,0.7881766013735025,0.8323791,0.8161543957834775
,,,,,,0.79942036,0.798043254728761,0.8116846,0.7830555135242467,0.8237964,0.796643532874219,0.8296876,0.822153041978115,0.8194051,0.7949939377318956,0.8195871,0.7878481550381415,0.83173287,0.815870664382022
,,,,,,0.7982781,0.7973294486483168,0.8115895,0.7827830092059685,0.82390726,0.7963673331417704,0.8288983,0.8219357104457705,0.81952477,0.794635073154433,0.81941617,0.7876977212060686,0.8318677,0.8155500409446026
,,,,,,0.7977885,0.7962953142027692,0.8112308,0.7823208359628512,0.82319796,0.7961319890256695,0.8285985,0.8215186519516361,0.8190416,0.7944242858769751,0.81913817,0.7874258710025623,0.8316169,0.8152873560319389
,,,,,,0.797436,0.7958244055475622,0.81109774,0.7822136947789886,0.82315266,0.7958127709176075,0.8282473,0.8213583923904378,0.8189031,0.7941495066904847,0.81897974,0.7871563559729992,0.8311465,0.8149943796077881
,,,,,,0.79657626,0.7950454669439628,0.8109517,0.7819636183949371,0.8225124,0.7957289761933769,0.82792366,0.8210238521607209,0.81864524,0.794005298676429,0.81862974,0.7868613548622727,0.8308797,0.8146324599692831
,,,,,,0.7963755,0.7944696037408705,0.81042314,0.7817558921438995,0.82252145,0.7955018841013077,0.8275013,0.8207882424553666,0.8183292,0.7937298841906902,0.8184836,0.7866535254533812,0.8304975,0.8143912021126024
,,,,,,0.795508,0.7938056280830624,0.8104714,0.7814823649745857,0.82281375,0.7952679954741003,0.82722116,0.8205566698580044,0.8179772,0.7935359035976131,0.81872725,0.78624563078814,0.8303317,0.8139942083035973
,,,,,,0.7947142,0.7929305462089762,0.80974495,0.78127125265804,0.822744,0.7950083979909233,0.8267411,0.8201722966515407,0.81759834,0.793253911198756,0.8182517,0.7860880068950057,0.829916,0.8136802681736676
,,,,,,0.79433465,0.7923500873183953,0.80954266,0.7809027235838218,0.82229567,0.7947502180528121,0.82674634,0.8199700675796384,0.8174331,0.7930009599452924,0.81812596,0.7858087207285237,0.82952166,0.8135052363644169
,,,,,,0.7938895,0.7916682357581005,0.8091687,0.7806236583949644,0.82251716,0.7946243431140921,0.8268657,0.8196976385304796,0.8172792,0.7928447754613207,0.8179816,0.785561019316382,0.82941616,0.8131250105209251
,,,,,,0.79294884,0.7909868926057647,0.80909705,0.7803742614399604,0.82226086,0.7944210923991288,0.8265728,0.8193423583551078,0.81721675,0.792718452741059,0.81787276,0.7854677540263151,0.8293092,0.8129674423528666
,,,,,,0.79258406,0.7902942030267143,0.8088378,0.7800748699605513,0.8219619,0.7942026757992816,0.8264744,0.8190913620656515,0.81681454,0.7925515126823235,0.81724966,0.7850992222983353,0.82905483,0.8125765202821805
,,,,,,0.7915803,0.7894247628172333,0.8088945,0.7798600867346417,0.8216219,0.7939542629859657,0.82609904,0.8189094937805128,0.81653786,0.7920491861410783,0.81731486,0.7848491594379863,0.82874143,0.8123543493193515
,,,,,,0.79089093,0.7887419586026079,0.8086679,0.7797538856545119,0.8216691,0.7937837654012865,0.82575655,0.8185403981336663,0.81633985,0.7918265382041488,0.8165965,0.7845609902102314,0.8283274,0.8120107143116608
,,,,,,0.79079163,0.7878906036633847,0.80850196,0.7793840546523967,0.8215097,0.7936291087199412,0.8254874,0.8183066832586392,0.81606376,0.7915863496544908,0.81636095,0.7843730822917406,0.8280566,0.8117429558773059
,,,,,,0.7899579,0.787226897334008,0.8080169,0.7790479449307124,0.82127607,0.7933418693578408,0.82527494,0.8180789614399337,0.8162296,0.7913677012959617,0.8162997,0.7838784992128743,0.8283684,0.8115345174072843
,,,,,,0.7893667,0.7864941667247238,0.8078289,0.7787741119142633,0.82112634,0.79313756743421,0.8251215,0.8179039093924546,0.8159908,0.7911026788385892,0.81654537,0.783755766321358,0.8281765,0.8110394283231876
,,,,,,0.78893626,0.7856680983687678,0.80732954,0.7786708713965995,0.82106197,0.7929676057315098,0.82483506,0.8176108117788324,0.8156632,0.7909509276069944,0.81637204,0.7835034688328493,0.8276036,0.8109013840502575
,,,,,,0.78811157,0.7849431040133253,0.8072922,0.7784025418119873,0.8205353,0.7927438132367176,0.8245739,0.8173128982272662,0.815418,0.7907162216058127,0.81590915,0.7832187937823817,0.8270664,0.8106149914078459
,,,,,,0.787837,0.784111888160585,0.8072531,0.7781453027702119,0.81983364,0.7925476387152165,0.8241837,0.8171061516917136,0.81504273,0.7904544332805132,0.8157164,0.7830522046464482,0.82692707,0.8103522366291763
,,,,,,0.7871131,0.7832381121433114,0.80716527,0.7779521914365318,0.8197901,0.7923612822009093,0.8237448,0.8167777163693356,0.8148637,0.7901488029455203,0.8153337,0.7827000869467227,0.8264049,0.8099565667207738
,,,,,,0.78651214,0.7825954776224346,0.8064723,0.7776595042147738,0.8195096,0.7921484832383341,0.8234743,0.8166632916159742,0.8148246,0.7899115964797495,0.81461096,0.7825303335806747,0.8259833,0.8097840575363844
,,,,,,0.7860092,0.781657386463665,0.80625045,0.7773450816524164,0.8191192,0.7919622676309632,0.8233415,0.8164216475685364,0.8147627,0.7897833902266709,0.81460655,0.7822454462944544,0.8257395,0.8094542198216288
,,,,,,0.7897321,0.7814743284565606,0.805694,0.777069462413453,0.8188075,0.7917833799690468,0.82301366,0.8160570493854613,0.8145549,0.789563204559964,0.81431997,0.7820059417827924,0.8255415,0.8091518161145828
,,,,,,0.7854121,0.7797743080955875,0.8055172,0.7769206982381563,0.81878173,0.7915556149598232,0.82278454,0.8157717129557577,0.8141216,0.7892247239271305,0.8140012,0.7817658482108276,0.82499564,0.8087713675857778
,,,,,,0.7843647,0.7786131200105797,0.8055885,0.7766017145459762,0.81819093,0.7912878662706782,0.8223547,0.8155254844130333,0.8138583,0.7890557421790674,0.8141979,0.7814388409724895,0.82466996,0.8086604309359515
,,,,,,0.7834263,0.7777169831068456,0.8053001,0.7763329570236666,0.8180872,0.7910468507483764,0.8222594,0.8153060978307155,0.81362927,0.7886726246528618,0.8143388,0.7811367906063237,0.824319,0.8083010749807481
,,,,,,0.78290164,0.7767683096913707,0.8053856,0.7760001621249819,0.8183768,0.7908849274120144,0.82188976,0.8150820499883236,0.81361866,0.7885010229497104,0.8138255,0.7809635611491299,0.82449996,0.8079191571240827
,,,,,,0.7823223,0.7757678256437024,0.80543005,0.7757449238831324,0.8182192,0.7907191781896313,0.8215331,0.8147055065511314,0.8134389,0.7882833742637398,0.8141315,0.7807821156961458,0.8242365,0.8077707890875176
,,,,,,0.78176236,0.7748886212351151,0.8052982,0.775473595851187,0.8179666,0.7902990256625659,0.82114804,0.8145218587051971,0.81350696,0.7878827711807381,0.81359947,0.7803554442119449,0.8237002,0.8073727813588267
,,,,,,0.7811878,0.773990430649131,0.8046613,0.7751938381757894,0.81802416,0.7901997219103245,0.8209816,0.8143115243921799,0.81310797,0.7877547306993717,0.81337833,0.7800285931487017,0.8239784,0.8070700001291695
,,,,,,0.7805084,0.7731024498295594,0.804427,0.7749118139265723,0.8175076,0.7900338559701274,0.8210528,0.8140059812443808,0.8128878,0.7874197206713683,0.81305015,0.7798375742150742,0.82341504,0.8066057080604726
,,,,,,0.78003097,0.7723105411031445,0.80444205,0.7745574587148328,0.8172227,0.7898149112112595,0.82039297,0.8136552074849976,0.8123964,0.7872734705780402,0.81298137,0.7794453662721549,0.82303894,0.8065346948531152
,,,,,,0.7795775,0.7713075854009871,0.80402935,0.7742928976258067,0.8170397,0.7897150143101634,0.8199723,0.8134111365876433,0.81223416,0.7869141114883752,0.8128989,0.7794189388244979,0.8223723,0.8061872619918908
,,,,,,0.7788553,0.770399192396395,0.80377066,0.7740945589725265,0.8169167,0.7894165321356926,0.82005775,0.8131476713752496,0.81199956,0.7866109576255917,0.8124709,0.7789952920520742,0.82205045,0.805841611632655
,,,,,,0.77820647,0.7694445419096964,0.8036734,0.7737735637696266,0.81701374,0.7893485758487738,0.81985795,0.8129275946748036,0.81184304,0.7864699899805319,0.8123137,0.7786985562007972,0.8219124,0.8055853685844693
,,,,,,0.77770007,0.7687792690408524,0.8034991,0.7735516023387692,0.8166057,0.7891300348403919,0.81978273,0.8125360455363557,0.8116598,0.7862375216365047,0.81190157,0.7784430778205591,0.82179034,0.8052360199611596
,,,,,,0.77746594,0.7678730514130307,0.80308473,0.7732187126579768,0.81626236,0.7889684077196076,0.8191805,0.8123795516468652,0.8114883,0.7861263826517836,0.8116056,0.7781198575626168,0.82164705,0.804900451676953
,,,,,,0.7765391,0.7669554793217879,0.8030554,0.7731479771094532,0.8157494,0.7886689916220674,0.81891596,0.812052672482311,0.811144,0.7857567681676478,0.8111671,0.7779445018955473,0.8211647,0.8045887486371239
,,,,,,0.77614105,0.7659107386113867,0.80291045,0.7727903841310075,0.8156433,0.7884862230901292,0.8187984,0.8118279581106271,0.81078684,0.7855171110315678,0.8114934,0.7775912989438167,0.82077634,0.804243206161836
,,,,,,0.77546275,0.7651592647843698,0.8031217,0.7725120716609839,0.8159369,0.7882864258814075,0.81851363,0.8114730076956571,0.81087613,0.7852759400182387,0.8111725,0.7773833566430149,0.8206104,0.8041145386177542
,,,,,,0.77500594,0.7640869804577185,0.8026823,0.7723236185357846,0.81563294,0.7880494564114296,0.8183453,0.8112662533207342,0.81040084,0.7850700194445752,0.81075513,0.7771401118816231,0.82042074,0.8036684670509684
,,,,,,0.7743894,0.7631359866948686,0.8026428,0.7719947814953884,0.81563294,0.7878459611045288,0.81792355,0.8109692736635006,0.8103713,0.784862471754971,0.810892,0.7768651540663944,0.82021093,0.8034923800493052
,,,,,,0.77371716,0.7621300045335501,0.80236423,0.7718139516793607,0.81539226,0.7876761130922149,0.81768906,0.810749523461816,0.8099023,0.7845709659055837,0.8103281,0.7766717106951105,0.8196564,0.803157981997888
,,,,,,0.7732065,0.7612403279467725,0.80211115,0.7714435729676219,0.8152082,0.7873210558122887,0.81769884,0.8105285887003003,0.8100023,0.7842360812261432,0.8099289,0.7763478189790345,0.8197384,0.8028868304219137
,,,,,,0.77262473,0.7602365414270141,0.80162084,0.7712307091265901,0.8145182,0.7871227302700851,0.8170074,0.8101461999004832,0.80942786,0.7839760140550867,0.80994594,0.7761875041022668,0.81928885,0.8024151302177033
,,,,,,0.7719958,0.7591589745005165,0.8016288,0.771058981889643,0.8144134,0.786834159970261,0.816764,0.8098786337533839,0.8094137,0.7837716253275318,0.8097739,0.7758406453131119,0.81893134,0.8022293421941044
,,,,,,,,0.80152655,0.770681515494176,0.8142067,0.786717542866122,0.8165709,0.8096624929838141,0.8091203,0.7834849204672486,0.8094518,0.7756296017756141,0.8190558,0.8019566570815728
,,,,,,,,0.8011739,0.7702548338289025,0.8140024,0.7866327261126748,0.81632984,0.8093581528122422,0.8090168,0.7834126967099676,0.80925703,0.7754666249845251,0.8189194,0.8016117025094825
,,,,,,,,0.8006531,0.7700938925110108,0.81382644,0.7863851218489004,0.8164035,0.8091240214422502,0.80881536,0.7832197718244817,0.80872965,0.7750585099147671,0.8187907,0.8013385860292283
,,,,,,,,0.80039096,0.7698136348271147,0.8139175,0.7861784981801406,0.81599903,0.808769424296249,0.8085362,0.7829173512515345,0.808548,0.7748500917335299,0.8182286,0.8010564708676291
,,,,,,,,0.80014193,0.7695829092914456,0.81354225,0.7859284057249868,0.81592107,0.8085394640223691,0.80822027,0.7825353095820506,0.80807185,0.7746502718150461,0.8183069,0.8006811169477732
,,,,,,,,0.7998271,0.7693248911081034,0.8129612,0.7857126597844741,0.81569993,0.8081535854158175,0.8080591,0.7822339347449996,0.80858994,0.7743713039731711,0.81831086,0.8003941601590019
,,,,,,,,0.7996353,0.768987518691096,0.8127235,0.7855606660969072,0.8151343,0.8079114611716297,0.8080019,0.7818704671059927,0.8081465,0.774103461048896,0.81784856,0.7998102672962556
,,,,,,,,0.7995051,0.7687042802791709,0.8124621,0.7853774873206156,0.8151158,0.8077080548596715,0.8080689,0.781692945088818,0.8079127,0.7739281833992365,0.81732714,0.799812969950413
,,,,,,,,0.79909813,0.7683980625733555,0.81241024,0.7850618593471559,0.814729,0.8074086733124607,0.8078712,0.7813672154005131,0.80779266,0.7735929292558845,0.8173045,0.799544416063337
,,,,,,,,0.79910886,0.7680532123063554,0.8126458,0.7848012427351885,0.8146745,0.8071225382463447,0.80772996,0.7812516188181488,0.80738115,0.7733609881550921,0.8168254,0.7991395173276642
,,,,,,,,0.79900324,0.7679469027404741,0.8124058,0.7845683335465149,0.8145784,0.8067777195351206,0.8075253,0.7809836805845253,0.8072972,0.7731781595073632,0.8161546,0.798928784564297
,,,,,,,,0.7986697,0.7676285124807581,0.81190836,0.7843764951701585,0.8141446,0.8064603530098561,0.8070679,0.7807584089499524,0.807181,0.7727757532867409,0.81577826,0.7985882376124579
,,,,,,,,0.7987236,0.7673732045505526,0.8117236,0.7841220286996318,0.8140943,0.8061339623164896,0.8067732,0.7804359340426438,0.8067453,0.7723889163324918,0.8158635,0.7981850146940083
,,,,,,,,0.79900086,0.76710393974114,0.8117837,0.7838267531472614,0.8135903,0.806023721484693,0.806484,0.7802562781757545,0.806409,0.7721420078543483,0.8155364,0.7980131536370428
,,,,,,,,0.79884815,0.7666761108931227,0.8115455,0.7837207113800833,0.8132839,0.8056961026802983,0.80623496,0.7799698376103076,0.8066232,0.7718694604225416,0.8148571,0.7978077649065288
,,,,,,,,0.7987447,0.7664978368701432,0.8109151,0.7834895617125953,0.8129816,0.805421724187131,0.80616355,0.7798289359358852,0.8063675,0.7714677355257443,0.81449497,0.7974892752214675
