1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9719897,0.9701596719308963,0.9754155,0.9684446166429893,0.9639867,0.9651706809911629,0.9578189,0.9498504912430583,0.94472903,0.9529957111294026,0.9710562,0.9587444337728106,0.9604967,0.9539372669445054,0.967877,0.9550907413103661,0.962154,0.9507744814912049,0.9735953,0.9581690757774858,0.9654332,0.9484231987160022
0.9751007,0.969636157403368,0.9789737,0.9681863188256059,0.9626046,0.9649974007970888,0.95729923,0.9498504912430583,0.9450495,0.9523458822510072,0.9721151,0.9593556273465467,0.9614629,0.9539372669445054,0.9644503,0.9531572702904599,0.9615253,0.9498556051457074,0.9725342,0.9580376697328077,0.9642487,0.9475122543703639
0.9699972,0.9690690166652125,0.978821,0.9684876662792198,0.9678058,0.9644342401663492,0.9607525,0.9498504912430583,0.9442905,0.95243252610146,0.9692416,0.9581332401990745,0.961742,0.9538495284053521,0.96453553,0.9531572702904599,0.9609591,0.9498993611621598,0.9719969,0.9571616294349541,0.9632743,0.9475122543703639
0.973406,0.967847482767647,0.97440326,0.9666795815575356,0.96649927,0.9646508404089413,0.96016955,0.9495514737291755,0.94450724,0.9523892041762335,0.96830803,0.9581332401990745,0.96191,0.9538495284053521,0.96569026,0.9531572702904599,0.9614921,0.9489804848166623,0.97208387,0.9571178274200612,0.96209687,0.9466013100247256
0.970344,0.967847482767647,0.97370106,0.9666795815575356,0.96760887,0.96833304453301,0.95667523,0.9489534387014095,0.9486365,0.9518693410735173,0.9703509,0.9581332401990745,0.9601398,0.9520070190831323,0.9655903,0.9540800632772333,0.96087366,0.9489804848166623,0.9715806,0.9561979851073149,0.96206385,0.9456036090747408
0.97443753,0.968109240031411,0.97435784,0.9669378793749193,0.9668469,0.9672500433200487,0.9613709,0.9483126868859462,0.9454544,0.9510029025689901,0.97208595,0.9581332401990745,0.9579688,0.9510857644220224,0.96654123,0.9531572702904599,0.96058553,0.9480616084711648,0.97108,0.9552781427945685,0.96133643,0.9447360430312759
0.9719711,0.9673675944507462,0.97431666,0.9666795815575356,0.9686735,0.9641309998267199,0.957965,0.9492524562152925,0.9468239,0.9512628341203484,0.9700536,0.9581332401990745,0.9569904,0.9503399868392192,0.9658629,0.9522344773036867,0.9601349,0.9480616084711648,0.96982133,0.9553657468243538,0.9613431,0.944779421333449
0.9710751,0.967236715818864,0.97783893,0.9663351844676912,0.9663567,0.9636111592444985,0.95712775,0.9486544211875266,0.9447203,0.9510029025689901,0.9700648,0.9575220466253382,0.96035975,0.9502522483000658,0.96459764,0.9522344773036867,0.96024257,0.9489804848166623,0.96900046,0.9543583004818221,0.9618991,0.9456903656790874
0.9686852,0.9675857255038829,0.97678787,0.9660768866503078,0.964214,0.9632212788078324,0.95781916,0.9486544211875266,0.94715804,0.9516960533726119,0.9710944,0.9575220466253382,0.9606626,0.9502522483000658,0.96344286,0.9522344773036867,0.9606442,0.9489804848166623,0.9691261,0.9543583004818221,0.9619202,0.9466013100247256
0.97328043,0.9669749585551,0.9723559,0.9654311421068491,0.9638557,0.9626147981285741,0.95759237,0.9489534387014095,0.9473494,0.9514794437464801,0.9708479,0.9569108530516022,0.95963115,0.9503399868392192,0.963212,0.9513116843169134,0.9605703,0.9489804848166623,0.96843284,0.9534384581690758,0.9626096,0.9466013100247256
0.9700131,0.9672803420294914,0.97280616,0.9657755391966937,0.96365637,0.9625281580315371,0.95607716,0.9483126868859462,0.94432104,0.9496599228869731,0.9699711,0.9562996594778661,0.960113,0.9502961175696424,0.96248174,0.9513116843169134,0.9610259,0.9489804848166623,0.9679302,0.9534384581690758,0.9630813,0.9466013100247256
0.9699609,0.9668004537125906,0.9753911,0.9654311421068491,0.9623919,0.9625281580315371,0.9555382,0.9465612985903459,0.9435049,0.9485768747563141,0.9700629,0.9556884659041298,0.9593248,0.9493309936389559,0.96398944,0.9513116843169134,0.960826,0.9489804848166623,0.9676949,0.9534384581690758,0.9632581,0.9466013100247256
0.9694104,0.9671058371869821,0.97572833,0.9645701493822377,0.96389675,0.9617050771096866,0.9544402,0.9462622810764629,0.9422996,0.9494866351860677,0.96766543,0.9556884659041298,0.9594171,0.9493748629085325,0.9632433,0.95038889133014,0.9605415,0.9490242408331144,0.9678728,0.9544459045116075,0.9635739,0.9466013100247256
0.96999174,0.9655352936043976,0.9759509,0.9642688019286236,0.96582204,0.9649974007970888,0.95731837,0.9463049978641606,0.94448614,0.9491833817094831,0.96939546,0.9550772723303937,0.9589464,0.948541346786576,0.96182925,0.95038889133014,0.96033293,0.948105364487617,0.96690434,0.9544459045116075,0.9633979,0.9466013100247256
0.9663401,0.9649245266556149,0.97594386,0.9636661070213957,0.97832793,0.9609253162363542,0.9562873,0.9465612985903459,0.94475657,0.9488801282328987,0.97017705,0.9550772723303937,0.9580954,0.9476639613950428,0.961402,0.9495100408665466,0.9603706,0.9480616084711648,0.9679158,0.9543583004818221,0.9634108,0.9466013100247256
0.9660353,0.9652735363406336,0.9735721,0.9639674544750095,0.9777868,0.9601888754115405,0.95490986,0.9459632635625801,0.9417052,0.9485768747563141,0.9694702,0.9550772723303937,0.9583971,0.9484536082474226,0.96036965,0.9495100408665466,0.96060693,0.9471427321256672,0.9683481,0.9534384581690758,0.9636627,0.9456903656790874
0.97269315,0.9649681528662422,0.97569025,0.9630634121141675,0.977369,0.9598856350719115,0.9545197,0.9459205467748825,0.9446995,0.9476671143265607,0.9683784,0.9538985418667598,0.95980823,0.948672954595306,0.96326613,0.9495100408665466,0.9600894,0.9471427321256672,0.9671053,0.9535260621988612,0.9630667,0.9456903656790874
0.96511346,0.9637902451793038,0.9739413,0.9635800077489345,0.9779356,0.9598423150233929,0.95367223,0.9453652285348141,0.9417184,0.9476237924013342,0.9687787,0.9544660787566577,0.95845836,0.9477078306646194,0.9636292,0.9504767763764994,0.9595544,0.9462676117966219,0.96793324,0.9536136662286465,0.9636127,0.9456903656790874
0.9640835,0.9639647500218131,0.9767244,0.9632786602953204,0.97530127,0.9588892739559869,0.95388836,0.9447671935070482,0.9446923,0.9486201966815406,0.9702143,0.9545097354404959,0.95908517,0.9476639613950428,0.9642361,0.9504767763764994,0.9585995,0.9453049794346723,0.96960086,0.9544459045116075,0.9628796,0.9448227996356223
0.96488434,0.9643573859174593,0.9740297,0.9633647595677816,0.97730404,0.9587159937619131,0.9562122,0.9451089278086287,0.9466072,0.9477104362517871,0.9697446,0.9538985418667598,0.9589377,0.9475323535863127,0.96095574,0.9495100408665466,0.9575645,0.9453049794346723,0.9689706,0.9525624178712221,0.9619997,0.943911855289984
0.9705146,0.9647063956024781,0.9733665,0.9633217099315509,0.9766713,0.9584127534222839,0.95442903,0.9442118752669798,0.94114286,0.9478404020274661,0.9683449,0.9532873482930238,0.9590556,0.9476639613950428,0.96193,0.9495100408665466,0.9577802,0.9444736151220793,0.96711105,0.9525186158563294,0.9612628,0.9430009109443458
0.96705824,0.9641392548643225,0.9761199,0.9624607172069395,0.9740812,0.9587159937619131,0.95431525,0.9441691584792824,0.9422266,0.9468006758220336,0.96449155,0.9532873482930238,0.9596136,0.9465233603860496,0.9629764,0.9495100408665466,0.956658,0.9435109827601295,0.9672603,0.9525624178712221,0.96157163,0.9430009109443458
0.96954966,0.963833871389931,0.9752302,0.9621593697533255,0.9623601,0.9609253162363542,0.9544115,0.9440410081161895,0.9409633,0.9465840661959017,0.9683902,0.9532873482930238,0.9531733,0.9446808510638297,0.9628068,0.9495100408665466,0.95568115,0.9435109827601295,0.9659305,0.9516425755584758,0.96103776,0.9430009109443458
0.96999604,0.9635284879155398,0.97614914,0.9615566748460975,0.95994884,0.9572864321608041,0.95276755,0.943912857753097,0.94165003,0.9465407442706754,0.9648464,0.9532873482930238,0.9549143,0.945689844264093,0.9620761,0.9485872478797732,0.9555074,0.9435109827601295,0.9667467,0.9516425755584758,0.96153176,0.9430009109443458
0.969755,0.9629177209667569,0.9751331,0.9612553273924834,0.96136075,0.9571997920637672,0.95463675,0.9427167876975651,0.94049925,0.9456743057661483,0.9642255,0.9526761547192875,0.95595855,0.9448124588725598,0.96090835,0.947664454893,0.95509887,0.9435109827601295,0.9673544,0.9516425755584758,0.96113497,0.9420899665987075
0.96683764,0.9625250850711109,0.9748088,0.9609970295751,0.9597364,0.9584127534222839,0.95277745,0.9424177701836821,0.94041795,0.9448511891868475,0.96436244,0.9520649611455514,0.9554387,0.9457337135336698,0.96042174,0.947664454893,0.95612353,0.9443861030891748,0.96718466,0.9507227332457294,0.96060205,0.9430009109443458
0.96876323,0.9613908035947999,0.97529835,0.9603082353954109,0.9610856,0.9567665915785827,0.9520597,0.9424177701836821,0.9387178,0.9452410865138847,0.96679366,0.9520649611455514,0.9567245,0.9449001974117132,0.9604425,0.947664454893,0.95674646,0.9435109827601295,0.96599257,0.9507227332457294,0.960933,0.9430009109443458
0.9696055,0.9610854201204083,0.97373956,0.9601790864867191,0.96003705,0.9565933113845089,0.9527813,0.9424177701836821,0.9400609,0.945760949616601,0.9646492,0.9514537675718152,0.9539694,0.944768589602983,0.9634251,0.947664454893,0.95600253,0.9444736151220793,0.9661296,0.9507227332457294,0.9607108,0.9430009109443458
0.96455353,0.9610417939097812,0.9745391,0.960394334667872,0.9587576,0.9559001906082135,0.95207304,0.942118752669799,0.94009244,0.9454576961400164,0.9663654,0.9508425739980791,0.9558544,0.9448124588725598,0.95971614,0.9467416619062267,0.95803756,0.9444736151220793,0.963733,0.949802890932983,0.9615138,0.9430009109443458
0.969044,0.9613035511735452,0.97244376,0.9597055404881827,0.9590967,0.9556402703171029,0.9554948,0.9415634344297309,0.9397206,0.9444612918598102,0.9644967,0.9514537675718152,0.95409995,0.9438034656722966,0.9582813,0.9467416619062267,0.95746815,0.9425921064146319,0.9656283,0.949802890932983,0.96134865,0.9430009109443458
0.9694169,0.9612162987522905,0.97327715,0.9594041930345688,0.9595123,0.9554236700745105,0.9521269,0.9424177701836821,0.94114083,0.9451111207382056,0.965635,0.950231380424343,0.9535861,0.9438912042114499,0.9570876,0.9458188689194533,0.9547842,0.9425921064146319,0.96470195,0.9488830486202366,0.9611358,0.9430009109443458
0.9690251,0.9606055318035077,0.97418016,0.9597485901244134,0.95907456,0.9553803500259921,0.9544369,0.9430158052114479,0.9426306,0.9462374907940909,0.96250397,0.950231380424343,0.9533461,0.9439350734810265,0.95761913,0.9458188689194533,0.9554367,0.9425921064146319,0.9637646,0.9488830486202366,0.96110207,0.9430009109443458
0.9645842,0.9610854201204083,0.97373897,0.9597485901244134,0.9595387,0.9549471495408076,0.9538368,0.9427167876975651,0.94214004,0.9456309838409218,0.96503735,0.9508425739980791,0.9551187,0.9439789427506032,0.95766187,0.9448960759326801,0.9551742,0.9416732300691344,0.96474046,0.9488830486202366,0.9609047,0.9430009109443458
0.9657814,0.9607800366460171,0.97442156,0.95949029230703,0.9587859,0.9545139490556229,0.95419973,0.9427167876975651,0.94149274,0.9461941688688645,0.9669051,0.9502750371081812,0.9566628,0.9430576880894933,0.9622391,0.9448960759326801,0.9544907,0.9407543537236369,0.9649342,0.9498904949627683,0.9614757,0.9420899665987075
0.9672685,0.9604746531716256,0.97177094,0.95949029230703,0.9554346,0.9542973488130307,0.9545725,0.9415634344297309,0.9416997,0.9447212234111684,0.962153,0.9496201868506068,0.9553496,0.9440228120201798,0.95837,0.9448521334095002,0.9531303,0.9398354773781394,0.9648695,0.949934296977661,0.96100223,0.9420899665987075
0.96370906,0.9595585027484513,0.972152,0.9589306470360325,0.9573746,0.9539507884248832,0.95182794,0.940367364374199,0.9390728,0.9432915998786986,0.96173817,0.949052649960709,0.95371515,0.9428822110111867,0.9586665,0.9458188689194533,0.95050305,0.9389603570490943,0.96594507,0.9490144546649145,0.95978826,0.9411790222530692
0.96801156,0.9595585027484513,0.97209173,0.9585432003099572,0.95573765,0.9536042280367354,0.9510118,0.940367364374199,0.9378746,0.943941428757094,0.9611458,0.949052649960709,0.950133,0.9428822110111867,0.956428,0.9458188689194533,0.95080984,0.9389603570490943,0.96422476,0.9488830486202366,0.959614,0.940311456209604
0.9627027,0.9589477357996686,0.9707938,0.9579835550389598,0.95740485,0.9535175879396985,0.9505955,0.9394703118325501,0.94133765,0.9425118052246243,0.9619279,0.9483977997031346,0.95006496,0.9419609563500768,0.957045,0.9448960759326801,0.9514766,0.938916601032642,0.96335477,0.9489268506351292,0.9590364,0.940311456209604
0.9634791,0.9585550999040224,0.9721783,0.9580266046751904,0.95975155,0.9535175879396985,0.9494197,0.9394703118325501,0.93668467,0.9428583806264351,0.9620543,0.9490089932768707,0.9500193,0.9419609563500768,0.958036,0.9448960759326801,0.9506659,0.938916601032642,0.96398526,0.9479632063074902,0.95860547,0.9394005118639657
0.965668,0.9577698281127301,0.9714097,0.9573808601317318,0.95618254,0.9523912666782188,0.9495809,0.9388722768047842,0.93761855,0.9422951955984924,0.9618754,0.9478302628132367,0.94954497,0.9419609563500768,0.9559506,0.9448960759326801,0.9505041,0.9380414807035967,0.963087,0.9470433639947439,0.9587571,0.9394005118639657
0.96405643,0.9582933426402584,0.9709949,0.9571225623143483,0.9533718,0.9523912666782188,0.94999737,0.9394703118325501,0.93930894,0.9426417710003032,0.9618669,0.9478302628132367,0.948894,0.9410397016889668,0.9582524,0.9448960759326801,0.94880813,0.9371226043580992,0.96249545,0.9470433639947439,0.95794487,0.9384895675183274
0.96269995,0.9579443329552397,0.9718306,0.9565198674071205,0.95323884,0.952217986484145,0.95013523,0.9394703118325501,0.9390741,0.9417320105705498,0.96283287,0.9471754125556623,0.94797045,0.9401623162974336,0.95857745,0.9448960759326801,0.94919914,0.9362037280126018,0.9635573,0.9471309680245292,0.95747066,0.9384895675183274
0.961272,0.9571154349533201,0.971324,0.9564768177708898,0.95225626,0.9514815456593313,0.94932,0.9388722768047842,0.9367036,0.9417753324957762,0.9597271,0.9478302628132367,0.9517198,0.9412590480368501,0.9570385,0.9440172254690864,0.9485684,0.9379977246871444,0.9631552,0.94616732369689,0.95699555,0.9384895675183274
0.9637671,0.9573771922170842,0.97224957,0.9571225623143483,0.9530841,0.9509183850285914,0.94936115,0.9391712943186671,0.9377052,0.9420352640471343,0.9641648,0.9472190692395006,0.95130754,0.9411274402281202,0.95552653,0.9430944324823131,0.94925785,0.9371226043580992,0.9630409,0.94616732369689,0.95771086,0.9394005118639657
0.9619205,0.9573771922170842,0.97226363,0.9571225623143483,0.953103,0.9514382256108127,0.9511582,0.9397693293464332,0.93946517,0.9416886886453235,0.9585183,0.9472190692395006,0.95159715,0.9403377933757402,0.9554677,0.9431383750054928,0.9495275,0.9380414807035967,0.96266,0.94616732369689,0.95744663,0.9384895675183274
0.96548754,0.9565046680045372,0.97080725,0.9566920659520427,0.95270115,0.9514382256108127,0.9502134,0.9385732592909013,0.93683606,0.9410388597669281,0.95719284,0.9466078756657644,0.9512624,0.9404255319148935,0.9552272,0.9430944324823131,0.9515212,0.938916601032642,0.96263564,0.9452474813841437,0.9578506,0.9384895675183274
0.9631281,0.9571590611639473,0.9698623,0.9570364630418873,0.9576205,0.9506151446889621,0.948587,0.9379752242631354,0.9362363,0.9409522159164754,0.962078,0.9466078756657644,0.9509719,0.9404255319148935,0.95596343,0.9430944324823131,0.9513375,0.938916601032642,0.9608759,0.9452912833990365,0.95739967,0.9394005118639657
0.96232516,0.9571590611639473,0.96918225,0.9562185199535064,0.9498074,0.9506151446889621,0.94989395,0.9382742417770182,0.93925047,0.9408655720660227,0.96418303,0.9459966820920284,0.95223343,0.9403377933757402,0.9559426,0.9430944324823131,0.9512073,0.938916601032642,0.9613295,0.9453350854139291,0.95786774,0.9394005118639657
0.9627777,0.9565482942151646,0.96868414,0.955529725773817,0.9516184,0.95039854444637,0.94904584,0.9373771892353694,0.93933815,0.9405189966642117,0.9577808,0.9453854885182923,0.9511011,0.9402939241061636,0.9557647,0.9430944324823131,0.9507868,0.9380414807035967,0.9613509,0.9444152431011826,0.95566034,0.937578623172689
0.9600688,0.9559375272663816,0.96953005,0.9543243359593611,0.95653737,0.9497054236700746,0.94966257,0.936821870995301,0.93831533,0.9398691677858165,0.9570807,0.9453854885182923,0.9514101,0.9393726694450538,0.9546522,0.9421716394955397,0.95074654,0.9380414807035967,0.96098846,0.9452474813841437,0.95674926,0.9384895675183274
0.96158475,0.9550213768432074,0.971163,0.9541090877782081,0.95084804,0.9497920637671114,0.9464471,0.9362238359675351,0.9384502,0.9392626608326473,0.95707923,0.944774294944556,0.95079887,0.9395042772537837,0.9547853,0.9421716394955397,0.950947,0.9371226043580992,0.962103,0.9453788874288218,0.9571993,0.937578623172689
0.9627906,0.9553267603175989,0.9675769,0.9537646906883637,0.95194614,0.9497054236700746,0.94645536,0.9364801366937205,0.93456274,0.9399124897110427,0.9633306,0.9453854885182923,0.951899,0.9404255319148935,0.9536417,0.9412488465087665,0.9495248,0.9371226043580992,0.9621983,0.9452912833990365,0.95693487,0.937578623172689
0.9638238,0.9550213768432074,0.9705764,0.9540229885057471,0.95332426,0.9497054236700746,0.94788474,0.9356258009397693,0.939194,0.9386994758047047,0.9635852,0.9453854885182923,0.9523709,0.9413467865760035,0.9539898,0.9412488465087665,0.94969124,0.9362037280126018,0.9617137,0.9453788874288218,0.95584756,0.9366676788270507
0.9611927,0.9547159933688161,0.97033674,0.9535063928709802,0.9525729,0.9490123028937794,0.9467705,0.9356258009397693,0.9335565,0.9382662565524411,0.9603061,0.944774294944556,0.9498704,0.9401623162974336,0.953599,0.9412488465087665,0.94708085,0.9352410956506519,0.9619598,0.9452474813841437,0.9553797,0.9357567344814124
0.9577327,0.9550213768432074,0.9706956,0.9532050454173662,0.95142573,0.9490123028937794,0.9505508,0.9349850491243058,0.9333702,0.9388294415803838,0.9562802,0.9441631013708199,0.9487042,0.9392410616363237,0.953325,0.9412488465087665,0.9459828,0.9343222193051544,0.96202654,0.9453788874288218,0.95402515,0.9348891684379473
0.96352285,0.9541052264200331,0.9695226,0.9528606483275216,0.95423645,0.9481892219719288,0.947525,0.9362238359675351,0.93601316,0.9394359485335527,0.956682,0.944774294944556,0.94728345,0.9392410616363237,0.95334005,0.9412488465087665,0.94577086,0.9334470989761092,0.961548,0.9452474813841437,0.9538008,0.9348891684379473
