25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9488067,0.97585281717133,0.9160766,0.9180959047952397,0.9132582,0.9027635619242579,0.9089357,0.9137336093857833,0.9792976,0.9471603163191947,0.909718,0.9205851619644723,0.9182628,0.9051872208862933,0.9068603,0.9153713298791019,0.9450719,0.9243055555555556,0.9242043,0.9179310344827586,0.9975189,0.9388476493460587,0.9404602,0.9225984796129924
0.94879353,0.9754695285550019,0.9189957,0.9177458872943646,0.91183716,0.9020812009553054,0.9075213,0.9133885438233263,0.98017675,0.9468008626887131,0.91418666,0.920236851271334,0.9127527,0.9051872208862933,0.90849966,0.9150259067357513,0.9425695,0.9236111111111112,0.92550296,0.9172413793103449,0.9909753,0.9381406857546836,0.9451962,0.9222529371112647
0.94879353,0.9750862399386738,0.9113621,0.9173958697934896,0.90860134,0.901740020470829,0.9114262,0.9130434782608695,0.9794252,0.9464414090582315,0.90825516,0.9198885405781958,0.91357213,0.904500171762281,0.9082444,0.9146804835924007,0.942452,0.9232638888888889,0.9291071,0.9168965517241379,0.991393,0.9377872039589961,0.94015545,0.921907394609537
0.95335627,0.9747029513223457,0.9152124,0.9166958347917395,0.9111782,0.9013988399863527,0.9076322,0.9123533471359558,0.98216265,0.9460819554277499,0.9097461,0.9191919191919191,0.9157509,0.9041566472002749,0.90940565,0.91433506044905,0.93916816,0.9229166666666667,0.92921996,0.9165517241379311,0.98928386,0.9374337221633086,0.9451962,0.921907394609537
0.9447671,0.9743196627060176,0.9128744,0.9163458172908644,0.9111782,0.9007164790174003,0.9071312,0.9120082815734989,0.9778659,0.945722501797268,0.91291004,0.9188436084987809,0.91978216,0.9038131226382685,0.90837437,0.9136442141623489,0.93916816,0.9222222222222223,0.92147756,0.9162068965517242,0.9914004,0.9374337221633086,0.94574815,0.9215618521078092
0.9447671,0.9743196627060176,0.91106784,0.9159957997899895,0.9057757,0.9007164790174003,0.9102799,0.911663216011042,0.97777873,0.9453630481667864,0.91004056,0.9184952978056427,0.9124568,0.9034695980762624,0.90792465,0.9132987910189984,0.94168556,0.9222222222222223,0.9214557,0.9158620689655174,0.9914004,0.9370802403676209,0.94024366,0.9208707671043538
0.9405974,0.9739363740896895,0.91516346,0.9156457822891144,0.9090919,0.9000341180484476,0.9109122,0.9113181504485852,0.97777873,0.9446441409058232,0.90629286,0.917798676419366,0.9145555,0.9027825489522501,0.9060312,0.9129533678756476,0.94507784,0.921875,0.9220465,0.9155172413793103,0.9914004,0.9367267585719334,0.9407236,0.9205252246026261
0.9473497,0.9739363740896895,0.91494757,0.9152957647882394,0.90833646,0.8996929375639713,0.90403706,0.9109730848861284,0.9784797,0.9442846872753414,0.9128515,0.9174503657262277,0.9154785,0.9024390243902438,0.90535796,0.912607944732297,0.9076053,0.9041666666666668,0.9236521,0.9148275862068966,0.9939981,0.9363732767762459,0.9380365,0.9201796821008983
0.9473312,0.9731697968570334,0.9128006,0.9145957297864893,0.9078488,0.8993517570794951,0.90619737,0.9102829537612146,0.9733026,0.9439252336448598,0.90934974,0.9174503657262277,0.91248643,0.9020954998282377,0.9048773,0.9119170984455959,0.9007974,0.9083333333333334,0.9290754,0.9144827586206897,0.98642254,0.9360197949805585,0.94396037,0.9198341395991706
0.9443744,0.9731697968570334,0.90849596,0.9142457122856142,0.90713245,0.8990105765950187,0.9105763,0.9099378881987578,0.97619504,0.9435657800143782,0.9015902,0.9153605015673981,0.91262525,0.9017519752662315,0.9057475,0.9115716753022451,0.90431863,0.9086805555555556,0.919518,0.9141379310344827,0.99102587,0.9356663131848708,0.943401,0.9194885970974429
0.9436685,0.9731697968570334,0.9105987,0.9138956947847392,0.9071549,0.8983282156260661,0.91042817,0.9095928226363009,0.9762061,0.9432063263838965,0.90768117,0.9150121908742598,0.91463107,0.9010649261422192,0.9045226,0.9112262521588946,0.90926355,0.9090277777777778,0.919687,0.9137931034482759,0.99102587,0.9353128313891834,0.93545204,0.9191430545957153
0.94730806,0.9727865082407052,0.9138118,0.913545677283864,0.9076427,0.89798703514159,0.9070423,0.9092477570738439,0.97647667,0.9428468727534148,0.9019236,0.9146638801811215,0.90882736,0.900721401580213,0.8999862,0.910880829015544,0.90839994,0.9086805555555556,0.92153466,0.913448275862069,0.9879058,0.9349593495934959,0.9364407,0.9187975120939874
0.9300629,0.967420467612112,0.9122096,0.9131956597829891,0.9019684,0.8976458546571136,0.90769154,0.9089026915113871,0.97673154,0.9424874191229331,0.9029186,0.9146638801811215,0.9107718,0.9003778770182068,0.8999862,0.9105354058721935,0.9076053,0.9086805555555556,0.92329556,0.9131034482758621,0.9883304,0.9346058677978084,0.9391881,0.9184519695922598
0.9342982,0.967420467612112,0.9068219,0.9128456422821141,0.9023246,0.8973046741726373,0.91011304,0.9085576259489303,0.973692,0.9421279654924515,0.9029186,0.9143155694879833,0.9081468,0.9003778770182068,0.9039773,0.9101899827288428,0.9089055,0.9086805555555556,0.92329556,0.9127586206896551,0.9924769,0.9335454224107458,0.9396639,0.917069799585349
0.93328387,0.96780375622844,0.9106007,0.9121456072803639,0.90697783,0.896963493688161,0.9030705,0.9078674948240164,0.9736642,0.9417685118619699,0.90302885,0.9139672587948451,0.9089106,0.8996908278941945,0.9070542,0.9098445595854922,0.91604334,0.9086805555555556,0.917646,0.9124137931034483,0.98776525,0.9331919406150583,0.94493324,0.9177608845888044
0.9373118,0.9670371789957839,0.91147894,0.9117955897794889,0.903039,0.8966223132036848,0.90615326,0.9075224292615596,0.9749795,0.9414090582314882,0.9081859,0.9136189481017069,0.9101633,0.8993473033321882,0.89963776,0.9094991364421416,0.91604334,0.9083333333333334,0.917766,0.9127586206896551,0.98776525,0.9328384588193707,0.9331695,0.9174153420870766
0.9363279,0.9670371789957839,0.9059406,0.9114455722786139,0.903039,0.8962811327192084,0.90062356,0.9071773636991027,0.9716243,0.9410496046010064,0.90302885,0.9132706374085684,0.91335505,0.8993473033321882,0.8996332,0.909153713298791,0.91604334,0.9083333333333334,0.92149574,0.9117241379310346,0.98849404,0.9324849770236832,0.9417375,0.917069799585349
0.93177295,0.9670371789957839,0.91061527,0.9110955547777388,0.9055553,0.8959399522347321,0.89923924,0.906832298136646,0.97439486,0.9406901509705248,0.90302885,0.9129223267154302,0.9057943,0.8986602542081759,0.8996332,0.9088082901554403,0.91604334,0.9079861111111113,0.92113453,0.9113793103448276,0.9846143,0.9321314952279957,0.9349498,0.9167242570836213
0.93321127,0.9670371789957839,0.9099011,0.9107455372768637,0.9063188,0.8952575912657796,0.90123314,0.906487232574189,0.9773165,0.9403306973400432,0.90302885,0.9125740160222919,0.90802824,0.8983167296461697,0.9014581,0.9084628670120898,0.91604334,0.9076388888888889,0.91891396,0.9110344827586206,0.9846143,0.9317780134323083,0.9445946,0.9163787145818936
0.93158525,0.9670371789957839,0.90444034,0.9103955197759888,0.90622765,0.8949164107813034,0.90486854,0.9061421670117321,0.97435635,0.9403306973400432,0.9028899,0.9125740160222919,0.9049447,0.8979732050841635,0.90309316,0.9081174438687392,0.91604334,0.9076388888888889,0.91606003,0.9103448275862069,0.98657435,0.9314245316366205,0.9380061,0.9160331720801658
0.93424624,0.9670371789957839,0.9052416,0.9100455022751137,0.90217555,0.894575230296827,0.90519875,0.9057971014492753,0.97435635,0.9396117900790798,0.90302885,0.9118773946360152,0.90688884,0.8972861559601512,0.9015264,0.9077720207253887,0.91604334,0.9072916666666667,0.9173451,0.9099999999999999,0.9903225,0.9310710498409331,0.93059283,0.9153420870767104
0.9412232,0.9670371789957839,0.90602964,0.9096954847742387,0.90365857,0.8942340498123507,0.9038942,0.9054520358868184,0.97562695,0.9392523364485981,0.904239,0.911529083942877,0.9072509,0.896942631398145,0.8993252,0.9074265975820379,0.91604334,0.9069444444444446,0.91972935,0.9099999999999999,0.9850505,0.9307175680452456,0.93097496,0.9149965445749827
0.93245286,0.9670371789957839,0.90895313,0.9093454672733635,0.9022474,0.8938928693278745,0.8976961,0.9051069703243617,0.97562695,0.9388928828181164,0.8988971,0.9111807732497388,0.9072509,0.896942631398145,0.8993252,0.9070811744386873,0.916938,0.9069444444444446,0.9190401,0.9093103448275862,0.9850094,0.9303640862495581,0.93300396,0.9146510020732549
0.9366732,0.9666538903794557,0.9088617,0.9089954497724886,0.9035945,0.8935516888433982,0.9027484,0.9047619047619047,0.9725509,0.9385334291876348,0.8989685,0.9108324625566006,0.9081988,0.896942631398145,0.89690894,0.9067357512953368,0.916938,0.9065972222222223,0.91693914,0.9093103448275862,0.9850094,0.9300106044538705,0.93301624,0.9146510020732549
0.9433462,0.9666538903794557,0.9045099,0.9086454322716135,0.90488297,0.8932105083589218,0.9033443,0.9044168391994478,0.97447664,0.9381739755571531,0.90125924,0.9104841518634622,0.90490204,0.8962555822741326,0.89575416,0.9063903281519862,0.90885776,0.9059027777777778,0.92181677,0.9086206896551724,0.9871846,0.929657122658183,0.93626064,0.9143054595715272
0.9401211,0.9662706017631276,0.9045099,0.9082954147707385,0.9069488,0.8928693278744456,0.8979023,0.904071773636991,0.97098505,0.9381739755571531,0.90007323,0.910135841170324,0.90260625,0.8962555822741326,0.89882845,0.9060449050086357,0.9098272,0.9100694444444445,0.9153147,0.9086206896551724,0.9871846,0.929657122658183,0.9383143,0.9139599170697995
0.9412232,0.9662706017631276,0.9057227,0.9079453972698633,0.90387887,0.8925281473899693,0.89915186,0.9037267080745341,0.97098505,0.9374550682961899,0.90140194,0.9097875304771856,0.8972813,0.8959120577121265,0.8990193,0.9056994818652849,0.9182013,0.90625,0.91856474,0.9082758620689655,0.98269373,0.9293036408624955,0.9287602,0.9136143745680719
0.93533486,0.9662706017631276,0.9057227,0.9075953797689884,0.90043944,0.892186966905493,0.90152323,0.9030365769496204,0.9710923,0.9374550682961899,0.9013194,0.9097875304771856,0.9018949,0.8955685331501203,0.89601207,0.9053540587219344,0.916938,0.90625,0.91858464,0.9079310344827587,0.98567134,0.928950159066808,0.92964965,0.913268832066344
0.9334736,0.9658873131467995,0.9056256,0.9072453622681134,0.90027,0.8918457864210166,0.9019734,0.9030365769496204,0.9710923,0.9370956146657082,0.90403694,0.9094392197840474,0.90486544,0.895225008588114,0.89915115,0.9050086355785838,0.916938,0.9059027777777778,0.9167075,0.9075862068965518,0.9856119,0.9285966772711204,0.92964965,0.9129232895646163
0.9325046,0.9658873131467995,0.90309846,0.9068953447672383,0.90124804,0.8915046059365405,0.8975414,0.9026915113871635,0.9717966,0.9367361610352264,0.8958935,0.9090909090909091,0.9013749,0.8948814840261079,0.8975874,0.9046632124352332,0.9172645,0.9055555555555557,0.91491276,0.906896551724138,0.9813541,0.9282431954754329,0.93106896,0.9125777470628887
0.93242204,0.9655040245304715,0.9047765,0.9065453272663632,0.8973495,0.8911634254520642,0.9015319,0.9023464458247067,0.9664201,0.9363767074047448,0.900969,0.9087425983977708,0.90381867,0.8945379594641018,0.898474,0.9043177892918826,0.9172645,0.9052083333333334,0.91018134,0.906896551724138,0.9834226,0.9278897136797455,0.93108904,0.912232204561161
0.9401211,0.9655040245304715,0.9046895,0.9061953097654882,0.89984924,0.8908222449675879,0.90045416,0.9020013802622497,0.9683525,0.9360172537742631,0.9026552,0.9083942877046326,0.90381867,0.8941944349020956,0.89469653,0.9043177892918826,0.9172645,0.9052083333333334,0.91393447,0.9065517241379311,0.9834226,0.9278897136797455,0.9335477,0.912232204561161
0.9422062,0.9651207359141433,0.90690786,0.9061953097654882,0.89984924,0.8904810644831115,0.9019968,0.9016563146997929,0.9684709,0.9356578001437815,0.8973704,0.9080459770114944,0.9037929,0.8938509103400892,0.8957106,0.9039723661485319,0.9172645,0.9048611111111111,0.91708815,0.9062068965517242,0.9834226,0.927536231884058,0.9330706,0.9118866620594333
0.93623936,0.9647374472978152,0.9014808,0.9054952747637381,0.9007779,0.8901398839986353,0.8969527,0.9013112491373361,0.9687982,0.9352983465132997,0.89809924,0.9076976663183559,0.8999628,0.8938509103400892,0.8957106,0.9036269430051814,0.9110578,0.904513888888889,0.91737014,0.9058620689655172,0.9846613,0.9264757864969954,0.92688984,0.9115411195577056
0.93623936,0.9647374472978152,0.9014291,0.9054952747637381,0.9007779,0.889798703514159,0.8970112,0.9009661835748792,0.9687727,0.9349388928828181,0.89672834,0.9073493556252177,0.90152186,0.8935073857780831,0.8975181,0.9032815198618308,0.9124473,0.9038194444444445,0.91708815,0.9058620689655172,0.97907555,0.9268292682926829,0.92688984,0.9111955770559779
0.93623936,0.9647374472978152,0.90503055,0.905145257262863,0.90064,0.8894575230296827,0.89659315,0.9006211180124223,0.8643145,0.886412652767793,0.89682764,0.9073493556252177,0.9023698,0.8931638612160769,0.90045834,0.9029360967184801,0.9124473,0.9038194444444445,0.91817063,0.9055172413793103,0.98196024,0.9264757864969954,0.9281331,0.9108500345542502
0.93623936,0.9643541586814872,0.8989087,0.9047952397619881,0.8981564,0.8891163425452063,0.8950375,0.9002760524499654,0.8662955,0.8878504672897197,0.898338,0.9066527342389412,0.9034544,0.8928203366540708,0.8958177,0.9025906735751296,0.9162171,0.9038194444444445,0.91654116,0.9051724137931034,0.98196024,0.9264757864969954,0.9301706,0.9105044920525224
0.93623936,0.9643541586814872,0.8986274,0.904445222261113,0.89932233,0.8887751620607302,0.89723325,0.9002760524499654,0.87826556,0.888569374550683,0.8995221,0.9066527342389412,0.9060026,0.8924768120920645,0.8911279,0.902245250431779,0.9162171,0.9034722222222222,0.91520375,0.9048275862068966,0.97851956,0.9261223047013079,0.931082,0.9101589495507947
0.93430346,0.9643541586814872,0.9007541,0.904095204760238,0.89932233,0.8884339815762539,0.8947391,0.8999309868875086,0.8772002,0.8896477354421279,0.8931015,0.9063044235458028,0.9008021,0.8921332875300584,0.8976976,0.9018998272884284,0.9164825,0.9034722222222222,0.9089257,0.9044827586206897,0.97851956,0.9257688229056203,0.926697,0.909813407049067
0.93648934,0.9639708700651591,0.9007541,0.9037451872593628,0.9002169,0.8880928010917776,0.89482576,0.8995859213250518,0.89101624,0.8900071890726096,0.89681786,0.9059561128526645,0.8999048,0.8862933699759533,0.8932889,0.9015544041450777,0.9164825,0.9031250000000001,0.90787095,0.9041379310344827,0.98094124,0.9254153411099327,0.9267213,0.9094678645473393
0.9362472,0.9639708700651591,0.90397155,0.9033951697584879,0.89281404,0.8880928010917776,0.8935999,0.8992408557625948,0.89114803,0.8903666427030913,0.8941806,0.9056078021595263,0.89543194,0.889728615596015,0.8932889,0.9012089810017271,0.9164825,0.9027777777777778,0.9121731,0.9041379310344827,0.98084384,0.9250618593142452,0.9249603,0.9091223220456115
0.93134755,0.9635875814488309,0.9025232,0.9030451522576128,0.8974862,0.8877516206073012,0.8954429,0.898895790200138,0.89487916,0.890726096333573,0.8950576,0.9052594914663881,0.899897,0.8893850910340089,0.89324754,0.9008635578583766,0.91432935,0.9024305555555556,0.9155748,0.9037931034482759,0.9810123,0.9247083775185577,0.9249603,0.9087767795438838
0.9300752,0.9635875814488309,0.89997625,0.9026951347567378,0.8974862,0.887410440122825,0.8930995,0.8985507246376812,0.8919769,0.890726096333573,0.9004509,0.9049111807732497,0.8934762,0.8890415664720027,0.8863383,0.9001727115716752,0.91432935,0.9020833333333333,0.9152476,0.903448275862069,0.980709,0.9247083775185577,0.92837524,0.9080856945404284
0.93297124,0.9632042928325029,0.8999831,0.9026951347567378,0.8996895,0.8870692596383487,0.89404184,0.8982056590752243,0.89622676,0.8910855499640546,0.89737934,0.9045628700801115,0.88944876,0.8890415664720027,0.8913513,0.8998272884283247,0.91449785,0.9020833333333333,0.9152476,0.9031034482758622,0.980709,0.9243548957228703,0.9284214,0.9084312370421561
0.9342584,0.9632042928325029,0.9011348,0.9023451172558626,0.9001753,0.8867280791538724,0.89405555,0.8978605935127674,0.902192,0.8914450035945363,0.89684933,0.8909787530477185,0.8954538,0.8886980419099966,0.89161557,0.8998272884283247,0.91449785,0.9017361111111112,0.9163868,0.9031034482758622,0.97990197,0.9240014139271826,0.92886645,0.9080856945404284
0.9342063,0.9632042928325029,0.90298164,0.9019950997549877,0.893781,0.886386898669396,0.8958482,0.8975155279503105,0.9008023,0.8914450035945363,0.8812701,0.8993382096830372,0.8972325,0.8886980419099966,0.89117485,0.8994818652849741,0.9173443,0.9017361111111112,0.91655,0.9027586206896552,0.97990197,0.9236479321314952,0.92533857,0.9077401520387006
0.9366576,0.9628210042161748,0.899635,0.9012950647532376,0.896766,0.8860457181849198,0.8936679,0.8971704623878537,0.9026508,0.8918044572250179,0.8783296,0.9017763845350052,0.8954538,0.8886980419099966,0.891474,0.8991364421416236,0.9162717,0.9013888888888889,0.91348636,0.9024137931034483,0.9750398,0.9236479321314952,0.92533857,0.9073946095369729
0.9348377,0.9620544269835185,0.8937463,0.9009450472523625,0.9025262,0.8857045377004436,0.8903052,0.8971704623878537,0.91010284,0.8918044572250179,0.8891371,0.9021246952281434,0.8961423,0.8883545173479903,0.8915798,0.8987910189982729,0.9097882,0.9013888888888889,0.90740746,0.9020689655172415,0.97650796,0.9232944503358077,0.9195488,0.9070490670352453
0.93172735,0.9620544269835185,0.89803857,0.9009450472523625,0.89672893,0.8853633572159673,0.8945433,0.9013112491373361,0.9052156,0.8921639108554997,0.89092046,0.9021246952281434,0.89403754,0.8883545173479903,0.8941185,0.8984455958549222,0.9097882,0.9010416666666667,0.90740746,0.9017241379310346,0.97639424,0.9229409685401202,0.9248479,0.9070490670352453
0.9301575,0.9616711383671904,0.89395636,0.9005950297514875,0.9009918,0.8850221767314909,0.9030283,0.9013112491373361,0.9063532,0.8921639108554997,0.8879366,0.9021246952281434,0.90063184,0.8880109927859842,0.8944336,0.8984455958549222,0.91421765,0.9006944444444445,0.90803224,0.9013793103448275,0.97731256,0.9225874867444326,0.92659533,0.9067035245335177
0.9324168,0.9616711383671904,0.89395636,0.9002450122506125,0.89929944,0.8850221767314909,0.9006216,0.9009661835748792,0.9078532,0.8921639108554997,0.8933632,0.9021246952281434,0.8953084,0.887667468223978,0.891847,0.8981001727115717,0.91442156,0.9006944444444445,0.9107132,0.9013793103448275,0.9771646,0.9222340049487451,0.92668074,0.90635798203179
0.93346715,0.9612878497508625,0.89395636,0.9002450122506125,0.89469236,0.8887751620607302,0.92280954,0.9057971014492753,0.9076652,0.8925233644859814,0.8892363,0.9017763845350052,0.8953084,0.887667468223978,0.8883171,0.8977547495682211,0.91442156,0.9003472222222223,0.9142023,0.9010344827586207,0.9787697,0.9222340049487451,0.926704,0.90635798203179
0.9319962,0.9612878497508625,0.8996342,0.8998949947497374,0.9021025,0.8891163425452063,0.89793235,0.9020013802622497,0.9135811,0.8925233644859814,0.89110845,0.9017763845350052,0.8953084,0.8873239436619719,0.87719196,0.8835924006908462,0.91442156,0.9,0.9151369,0.9006896551724138,0.9787697,0.9218805231530576,0.9269758,0.9060124395300622
