CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.844696,0.8342165753553825,0.8224583,0.7987825739636714,0.8344702,0.8107399808027498,0.85045034,0.837973682653495,0.8317465,0.8106188659760591,0.8317771,0.8043982712840195,0.84965223,0.8323462776228487
,,,,,,0.84454185,0.8337545774518703,0.8224843,0.7986097376860049,0.8348767,0.8105054015453171,0.8503521,0.837694038717802,0.8315653,0.8103614394450231,0.8316311,0.8041217000614388,0.8491429,0.8320315806426188
,,,,,,0.8442649,0.8333170326004766,0.82209694,0.7984031198991327,0.8347968,0.8102620242109121,0.8498615,0.8376189760036059,0.83154315,0.8100838720142206,0.8312505,0.8037962448939013,0.8492072,0.8317766153453018
,,,,,,0.843542,0.8328261020758265,0.8218562,0.7981811529991594,0.83461887,0.8101087170083748,0.8495914,0.8374065081372506,0.8308523,0.8098124603196841,0.8310338,0.8035298336063426,0.8491429,0.8315572333471328
,,,,,,0.84312725,0.832400916176278,0.82153356,0.7979448090845475,0.83400756,0.8098125698452816,0.84883773,0.8371510229035639,0.83090246,0.809596234003643,0.83064395,0.8032912705212042,0.84916514,0.8313170978279036
,,,,,,0.84294415,0.8320141285702679,0.8212596,0.7976357805770979,0.8339433,0.809561340619978,0.84937483,0.8370091767659911,0.83088285,0.8092100845384992,0.82992905,0.802987326335667,0.8485529,0.8310587516943825
,,,,,,0.84227425,0.8314927847727648,0.8208984,0.797518469266001,0.8333306,0.8092320625405465,0.84892076,0.8366722486524003,0.8305586,0.8089870677919052,0.8302618,0.8027398848683299,0.8484879,0.8307869886200205
,,,,,,0.8416602,0.831038443622999,0.82047576,0.7971704766194251,0.8330912,0.8089231920267366,0.84863204,0.8363484627621415,0.8303171,0.8087294734034494,0.8300412,0.8024278582199815,0.8482396,0.8306347461320175
,,,,,,0.8415347,0.8305343636311388,0.82031864,0.7969243702526567,0.83264023,0.8088236626716994,0.8486931,0.8360820778662562,0.83037275,0.8085893053790884,0.8301031,0.8022922009591092,0.84811914,0.8303560843514963
,,,,,,0.84116304,0.8300765086087588,0.820042,0.796635058302141,0.8322715,0.8086312974869606,0.84877867,0.8357427112621653,0.8298542,0.8082700834089805,0.8292844,0.8019230259863713,0.8482987,0.8298660166870373
,,,,,,0.84054357,0.8297109864241773,0.82006407,0.79635349484919,0.8317724,0.8083784727318942,0.8480063,0.8355516808188271,0.82985467,0.8080943673067701,0.82942826,0.801776924646784,0.84736353,0.8297221607261649
,,,,,,0.8465442,0.8295056863444401,0.8192913,0.796343033241602,0.83190495,0.807952505857735,0.84784997,0.8354024173780488,0.8296487,0.807669926261743,0.8292268,0.8016457409633111,0.8474621,0.8295785063414095
,,,,,,0.84024143,0.8286770244509737,0.8195503,0.7960597752578142,0.8317094,0.807799496925459,0.8477631,0.8351045103681952,0.8289419,0.8073292403251562,0.82888865,0.8012337498448469,0.84722453,0.8292334053015709
,,,,,,0.8394868,0.8279063993126371,0.8189998,0.7957163125091524,0.8321562,0.8075629888920595,0.84700865,0.8347873890409071,0.82884234,0.8071319334575239,0.82824314,0.8009691371629081,0.84685266,0.8289988162867614
,,,,,,0.8384466,0.8272976970674825,0.8186161,0.7954935569247655,0.83200973,0.807447226416234,0.8466497,0.8345763744015459,0.82839656,0.806924970965445,0.828626,0.8007003372580935,0.8468546,0.8287590828638483
,,,,,,0.83827585,0.8268326027762392,0.8187485,0.7953000870716043,0.83203906,0.807171870390924,0.84628713,0.8343914102844731,0.8282982,0.8067457543408185,0.82826126,0.800428270513431,0.8464684,0.8284927737975237
,,,,,,0.8380056,0.8264659250255206,0.81814986,0.7950760529621527,0.83137053,0.806897563513908,0.8459496,0.8340502211247298,0.8280044,0.8065067124467572,0.8280986,0.8002255078513117,0.846386,0.8281743173337157
,,,,,,0.8375233,0.8259378284620009,0.81808835,0.7948052780482886,0.83128315,0.806598553867084,0.8461682,0.8339058917918518,0.82771736,0.8062221376660083,0.8280253,0.8001018275863134,0.8461787,0.8281233854210044
,,,,,,0.8370655,0.8254323279589459,0.81808525,0.7945486079025724,0.83075243,0.8063509284840297,0.8455548,0.8335540150149119,0.82771146,0.8060156372597035,0.8279634,0.799726932506715,0.8458096,0.8277931818840076
,,,,,,0.8367073,0.8249484881940302,0.8179969,0.7943598614093167,0.83044124,0.8060726965315272,0.84566253,0.8332970230977309,0.8272106,0.8057422132587534,0.82714885,0.7994199348235089,0.8455853,0.8275465754192214
,,,,,,0.836302,0.8244411843397708,0.8175408,0.7941809958507958,0.8311034,0.8058839927332191,0.84543014,0.8330721667904432,0.8270521,0.8054561461057481,0.8271292,0.7992482846320441,0.8453817,0.8272722514902762
,,,,,,0.83569664,0.8239518748935081,0.8177798,0.7936948246176849,0.83087534,0.8056401763880465,0.8453865,0.8326786164922926,0.827226,0.8052241702947548,0.8269239,0.7988558717953218,0.8447738,0.8270876020067045
,,,,,,0.8352631,0.8234339786380723,0.81695384,0.7934740577674815,0.8308043,0.805529713765726,0.8451097,0.8324860810800394,0.8268094,0.8050005210720503,0.82645684,0.7985686310488764,0.845065,0.826772296096704
,,,,,,0.834971,0.8228712834865337,0.8170422,0.7932278591814137,0.8304885,0.8052755651046563,0.8449948,0.8323109221412793,0.8267868,0.8047690897554555,0.8259779,0.7984147727338773,0.84450585,0.8265641650820501
,,,,,,0.8342336,0.8223109600702152,0.8171113,0.7929326368560305,0.83013284,0.8051711403940272,0.84446657,0.8321502383126573,0.8263013,0.80447918697092,0.825967,0.7981580435271176,0.8442084,0.8263064948330505
,,,,,,0.83394307,0.8217760417127576,0.8170276,0.7926729567420924,0.8297053,0.8049422739943433,0.8442611,0.8319362421684081,0.82639754,0.8041995368608272,0.8254531,0.7978681340845213,0.844214,0.8260742942455007
,,,,,,0.83371985,0.8214956252121179,0.8164751,0.7923804289811199,0.8294324,0.8046811843103236,0.8443691,0.8316662544325839,0.82587445,0.8039258737826649,0.82563204,0.7976536457027634,0.8437235,0.8258883764196063
,,,,,,0.8326794,0.8209046927511859,0.8165814,0.7922811102207701,0.82880074,0.8045067968344576,0.84373575,0.8313775263306991,0.82564896,0.8038311531001824,0.82539564,0.7973847004141936,0.84340423,0.8256475497269075
,,,,,,0.8320242,0.820418144662952,0.8158802,0.7918733996420763,0.82874435,0.80416709331611,0.84357923,0.8310128690113885,0.8256926,0.8036062173232424,0.82506686,0.7970187398194983,0.84324676,0.8252080179844467
,,,,,,0.8319319,0.8198012023226018,0.81597704,0.7917399296331447,0.82804066,0.8040551214342738,0.8437076,0.8308184383095409,0.8255972,0.8034283276355549,0.82480985,0.7967879216345513,0.8431284,0.8249851826966259
,,,,,,0.83139735,0.8192874186327361,0.815653,0.7914911767901858,0.82763416,0.8037506760394755,0.8433998,0.8305804267881826,0.8251919,0.8030917745867616,0.82495457,0.7964794204455746,0.8425618,0.8247384594097783
,,,,,,0.8311438,0.8187469341280075,0.81561893,0.7911937421668193,0.8279012,0.8035242201355274,0.8427931,0.8303707425207808,0.8248258,0.8029021316981407,0.8252282,0.7962310829342537,0.84237784,0.8244773687697778
,,,,,,0.83017915,0.8182061215365267,0.81556726,0.7909813106729489,0.82817286,0.8032399195195142,0.8424637,0.8300257927964448,0.8243912,0.8025269153625854,0.82487935,0.7958711332645618,0.84226114,0.8241502345769134
,,,,,,0.82996434,0.8176918909587108,0.815024,0.7908612761773536,0.82789207,0.8031195498358259,0.8421228,0.8297076396206141,0.8242647,0.8022493875225776,0.82484925,0.7957008861715342,0.84195,0.8239331189514082
,,,,,,0.8294067,0.8169942797702595,0.8147206,0.790378474565686,0.82784635,0.8029531896510572,0.84185797,0.8294602631275187,0.82403165,0.802120359978918,0.8245751,0.7953076835212894,0.84179574,0.8237263343770302
,,,,,,0.8286266,0.8164421150598501,0.81454676,0.7901918104512619,0.8276804,0.8027133376109646,0.8412151,0.829226523857949,0.8238112,0.8018737174233957,0.8243197,0.7951759560651838,0.8419011,0.8234010512357327
,,,,,,0.83586687,0.8162478945094628,0.8144717,0.7900196193785721,0.82739824,0.8025213298164311,0.8411817,0.8290874110801351,0.8239861,0.8014401828755845,0.8237669,0.7949048024138081,0.84178776,0.8231879183007782
,,,,,,0.8283925,0.8153503986823573,0.8140908,0.7897729989504221,0.82709295,0.8021484869806013,0.8407317,0.8287206782934823,0.8237824,0.8011123951054512,0.823814,0.7947249236256005,0.8413562,0.8228589076359567
,,,,,,0.82747513,0.8144459577058512,0.8141544,0.7895337884187466,0.8264622,0.8019187755383264,0.8408497,0.8284516884823131,0.82356435,0.8009271742052445,0.82293123,0.7943813325206487,0.8411652,0.822577335457465
,,,,,,0.8262908,0.8138533196234998,0.8142713,0.7890807012852475,0.82584137,0.8016626869857371,0.8404495,0.8282466663163377,0.8234125,0.8007025520510592,0.8232709,0.7942407437712623,0.8407415,0.8222188114711794
,,,,,,0.825813,0.8131256814164209,0.8137457,0.7888480015755589,0.8258266,0.8015264672250202,0.84044677,0.8279677255264567,0.82330006,0.8004501441508263,0.8229602,0.7939353171205352,0.8405557,0.8219776430957934
,,,,,,0.8251421,0.8125472842074724,0.8134145,0.7885659613252569,0.82622397,0.8013640209328856,0.8400644,0.8277524034485968,0.8228881,0.800336537072255,0.82260317,0.7937174812974245,0.8407565,0.8218274040952201
,,,,,,0.8246943,0.8119060133739225,0.8130565,0.7883313067169069,0.8262175,0.8010975079331141,0.8396794,0.8275094842306042,0.8224091,0.8000367980147687,0.82226664,0.7934151276991397,0.8401503,0.8214779496563331
,,,,,,0.8241667,0.811316423737071,0.8130745,0.7881956471187911,0.82596153,0.800873099509843,0.8390857,0.8273927722424005,0.8221238,0.7996000676932967,0.8223954,0.7930171382002403,0.839865,0.8212446791118269
,,,,,,0.8230401,0.8105355303454561,0.8124792,0.7879282225524274,0.8255831,0.8007152932585312,0.839024,0.8270991999520848,0.82211477,0.7994754456256633,0.8218187,0.7928084052380813,0.8393504,0.8209520841199327
,,,,,,0.8225513,0.8100653816552595,0.81231827,0.7876267347586573,0.82570225,0.8004347044488275,0.8387688,0.8269301591391665,0.8220285,0.7992541569202781,0.82190186,0.7926062121635187,0.8389901,0.8206646785944819
,,,,,,0.822433,0.8093480932206886,0.811914,0.7873245548535508,0.82486016,0.8002190347541924,0.83844775,0.8266875317408049,0.8220148,0.7990801923750108,0.82128197,0.7922182357522335,0.83833283,0.8204712950213768
,,,,,,0.82179374,0.8088602708526418,0.81168514,0.7870546624075809,0.8248547,0.7999875780130077,0.8380334,0.8263844044124303,0.8217694,0.7988372255516074,0.8212347,0.7921376430470142,0.8383048,0.8202317330594365
,,,,,,0.8207246,0.8082286458199232,0.81123835,0.7867857436504605,0.8244396,0.7997649275120963,0.837856,0.826046092352273,0.8213109,0.7987475522331584,0.8211288,0.7918258569631176,0.8379991,0.819977526057479
,,,,,,0.82028985,0.8076021350937417,0.81108135,0.7866072750678665,0.82452506,0.7994905458925358,0.8379292,0.8258252901087896,0.8210396,0.7985066633443234,0.8208961,0.7916652644480712,0.8379161,0.8196206052054106
,,,,,,0.8198722,0.806981455473715,0.81114274,0.7862419591308959,0.82461697,0.7992133577524166,0.8376215,0.8255762434602921,0.82082707,0.7982056170570635,0.8204926,0.7913318139616653,0.8371549,0.8192639314364532
,,,,,,0.8193282,0.8062725548358142,0.8108676,0.7860617280320027,0.82425356,0.7990778741728173,0.8373231,0.8252109631756808,0.82024413,0.7979103578946444,0.8204734,0.79106586173831,0.83732224,0.8190369480542683
,,,,,,0.8188694,0.8058687240515136,0.81102127,0.7858420171862935,0.8239612,0.7988361987773208,0.8370152,0.824964623014823,0.82044184,0.7976843101936576,0.8200255,0.7908567000689916,0.83691436,0.8188328079840077
,,,,,,0.818248,0.8050769608220697,0.811202,0.7855643353897547,0.8240605,0.7986417139911839,0.83694094,0.8246605606035928,0.82005674,0.7974264820843668,0.819483,0.7905586846424856,0.83657604,0.8185946921040431
,,,,,,0.81732863,0.8044540939486741,0.8107384,0.7853017842859674,0.8233128,0.7985837669205631,0.8363923,0.824397245989987,0.81971794,0.7971794249703799,0.81929106,0.7903343069381024,0.8365001,0.8183754493316624
,,,,,,0.8164678,0.8038523664920926,0.8108988,0.7850113664759103,0.82349646,0.7983450751571892,0.8361203,0.8241685271954916,0.81981844,0.7971339052504887,0.81928635,0.7899506329545084,0.8361019,0.8181270763011796
,,,,,,0.81646144,0.8030717514479,0.8106109,0.7847557777889648,0.8229096,0.7980977242630977,0.8359338,0.8239117872834836,0.81962556,0.7967963887849846,0.8198324,0.7896961825993185,0.8357333,0.8177889256359699
,,,,,,0.81553364,0.8025226637321126,0.81043065,0.7845481681271411,0.8230137,0.7978833041651936,0.8355563,0.8236357195636396,0.819555,0.7964252758003472,0.8195526,0.7895162136920294,0.8356553,0.8174659291722696
,,,,,,0.81511825,0.801800888722289,0.81011015,0.7842938678419399,0.82280314,0.7975831804044438,0.83520854,0.8233809224040332,0.81960803,0.796268146739391,0.8196899,0.7892866313293784,0.83555204,0.8172446524153221
,,,,,,0.81443375,0.8012250215449956,0.8094869,0.7840564701060311,0.82235986,0.7974096467654743,0.8351833,0.8231004225440893,0.8194258,0.7959755357256163,0.81917095,0.7888274728229109,0.83526796,0.8170102377369461
,,,,,,0.8134957,0.8006399026121893,0.809305,0.7837267477304976,0.8223085,0.7972691884175337,0.8351918,0.8229058427505653,0.8189078,0.7958050876410031,0.8189729,0.7886853132386745,0.8347575,0.8166978017404125
,,,,,,0.82089,0.8002849938523422,0.8092074,0.783503322203172,0.822274,0.7970274192638517,0.83516175,0.8226239404843781,0.8185187,0.7956274076265611,0.8183429,0.7883687035026358,0.83477694,0.8164407540357145
,,,,,,0.8132826,0.798960076920747,0.8092802,0.7831812031647544,0.82199043,0.7968330013944973,0.8349167,0.8223578561447947,0.8182164,0.7952976013947499,0.81849754,0.7881766013735025,0.8344986,0.8161543957834775
,,,,,,0.81199354,0.798043254728761,0.808965,0.7830555135242467,0.82184166,0.796643532874219,0.83485967,0.822153041978115,0.81817853,0.7949939377318956,0.81828004,0.7878481550381415,0.833344,0.815870664382022
,,,,,,0.8109402,0.7973294486483168,0.808755,0.7827830092059685,0.8216322,0.7963673331417704,0.8340615,0.8219357104457705,0.818302,0.794635073154433,0.81784165,0.7876977212060686,0.83377904,0.8155500409446026
,,,,,,0.81007254,0.7962953142027692,0.8081799,0.7823208359628512,0.82159454,0.7961319890256695,0.8335868,0.8215186519516361,0.81809396,0.7944242858769751,0.81792295,0.7874258710025623,0.83372325,0.8152873560319389
,,,,,,0.80962116,0.7958244055475622,0.80827546,0.7822136947789886,0.82096463,0.7958127709176075,0.8334519,0.8213583923904378,0.8174388,0.7941495066904847,0.8176218,0.7871563559729992,0.83331627,0.8149943796077881
,,,,,,0.8087926,0.7950454669439628,0.8085291,0.7819636183949371,0.8206881,0.7957289761933769,0.8330566,0.8210238521607209,0.8177561,0.794005298676429,0.81749237,0.7868613548622727,0.8331348,0.8146324599692831
,,,,,,0.8084631,0.7944696037408705,0.80822295,0.7817558921438995,0.8204432,0.7955018841013077,0.83263993,0.8207882424553666,0.8173202,0.7937298841906902,0.8169922,0.7866535254533812,0.8326077,0.8143912021126024
,,,,,,0.80722946,0.7938056280830624,0.8079675,0.7814823649745857,0.820406,0.7952679954741003,0.8323752,0.8205566698580044,0.81682163,0.7935359035976131,0.8172925,0.78624563078814,0.8326321,0.8139942083035973
,,,,,,0.8066221,0.7929305462089762,0.80728394,0.78127125265804,0.8205403,0.7950083979909233,0.83174944,0.8201722966515407,0.8163411,0.793253911198756,0.8169415,0.7860880068950057,0.83226717,0.8136802681736676
,,,,,,0.8062064,0.7923500873183953,0.807103,0.7809027235838218,0.8203657,0.7947502180528121,0.831952,0.8199700675796384,0.81638247,0.7930009599452924,0.81688905,0.7858087207285237,0.83161217,0.8135052363644169
,,,,,,0.8054106,0.7916682357581005,0.8066179,0.7806236583949644,0.8208288,0.7946243431140921,0.831796,0.8196976385304796,0.8162934,0.7928447754613207,0.8165731,0.785561019316382,0.8313117,0.8131250105209251
,,,,,,0.8043413,0.7909868926057647,0.80639046,0.7803742614399604,0.8206766,0.7944210923991288,0.8316594,0.8193423583551078,0.8164009,0.792718452741059,0.81639045,0.7854677540263151,0.83130085,0.8129674423528666
,,,,,,0.8037371,0.7902942030267143,0.80623,0.7800748699605513,0.8201105,0.7942026757992816,0.83156115,0.8190913620656515,0.8159438,0.7925515126823235,0.81608576,0.7850992222983353,0.83103555,0.8125765202821805
,,,,,,0.8026053,0.7894247628172333,0.8064305,0.7798600867346417,0.8198064,0.7939542629859657,0.83148307,0.8189094937805128,0.8156548,0.7920491861410783,0.8162188,0.7848491594379863,0.83078545,0.8123543493193515
,,,,,,0.80179465,0.7887419586026079,0.8059694,0.7797538856545119,0.8197322,0.7937837654012865,0.8311556,0.8185403981336663,0.81563884,0.7918265382041488,0.81505936,0.7845609902102314,0.8304269,0.8120107143116608
,,,,,,0.80184263,0.7878906036633847,0.80600405,0.7793840546523967,0.8195421,0.7936291087199412,0.83075213,0.8183066832586392,0.8151898,0.7915863496544908,0.8150986,0.7843730822917406,0.83030957,0.8117429558773059
,,,,,,0.8007888,0.787226897334008,0.80557334,0.7790479449307124,0.81945944,0.7933418693578408,0.83057576,0.8180789614399337,0.8153487,0.7913677012959617,0.8148404,0.7838784992128743,0.8305386,0.8115345174072843
,,,,,,0.79974455,0.7864941667247238,0.8050923,0.7787741119142633,0.8194502,0.79313756743421,0.8304315,0.8179039093924546,0.8153039,0.7911026788385892,0.8151581,0.783755766321358,0.83022374,0.8110394283231876
,,,,,,0.7992881,0.7856680983687678,0.8049738,0.7786708713965995,0.81933564,0.7929676057315098,0.82987875,0.8176108117788324,0.8149462,0.7909509276069944,0.815173,0.7835034688328493,0.8297054,0.8109013840502575
,,,,,,0.797862,0.7849431040133253,0.8045197,0.7784025418119873,0.8190986,0.7927438132367176,0.8298487,0.8173128982272662,0.8145315,0.7907162216058127,0.8149707,0.7832187937823817,0.82938266,0.8106149914078459
,,,,,,0.7974136,0.784111888160585,0.80467254,0.7781453027702119,0.81865054,0.7925476387152165,0.82954925,0.8171061516917136,0.8143569,0.7904544332805132,0.8147803,0.7830522046464482,0.8293962,0.8103522366291763
,,,,,,0.79657805,0.7832381121433114,0.8045663,0.7779521914365318,0.8182747,0.7923612822009093,0.8290444,0.8167777163693356,0.8139602,0.7901488029455203,0.81429154,0.7827000869467227,0.82869965,0.8099565667207738
,,,,,,0.7956705,0.7825954776224346,0.80389065,0.7776595042147738,0.81814516,0.7921484832383341,0.82874835,0.8166632916159742,0.81400096,0.7899115964797495,0.813693,0.7825303335806747,0.82824904,0.8097840575363844
,,,,,,0.79514784,0.781657386463665,0.8035955,0.7773450816524164,0.81766236,0.7919622676309632,0.82878023,0.8164216475685364,0.8139765,0.7897833902266709,0.8134618,0.7822454462944544,0.82812625,0.8094542198216288
,,,,,,0.8029036,0.7814743284565606,0.80305576,0.777069462413453,0.8173891,0.7917833799690468,0.82830304,0.8160570493854613,0.8136979,0.789563204559964,0.8130101,0.7820059417827924,0.8278252,0.8091518161145828
,,,,,,0.79423493,0.7797743080955875,0.8029242,0.7769206982381563,0.81746286,0.7915556149598232,0.8280196,0.8157717129557577,0.81352454,0.7892247239271305,0.81296325,0.7817658482108276,0.82745034,0.8087713675857778
,,,,,,0.7924108,0.7786131200105797,0.8027076,0.7766017145459762,0.8172543,0.7912878662706782,0.8277243,0.8155254844130333,0.81316537,0.7890557421790674,0.8131096,0.7814388409724895,0.82706827,0.8086604309359515
,,,,,,0.7912641,0.7777169831068456,0.80256516,0.7763329570236666,0.8166359,0.7910468507483764,0.82756525,0.8153060978307155,0.81287104,0.7886726246528618,0.8130672,0.7811367906063237,0.8268706,0.8083010749807481
,,,,,,0.7903969,0.7767683096913707,0.80266356,0.7760001621249819,0.8167416,0.7908849274120144,0.827243,0.8150820499883236,0.81278163,0.7885010229497104,0.81290334,0.7809635611491299,0.8271595,0.8079191571240827
,,,,,,0.78932655,0.7757678256437024,0.80254346,0.7757449238831324,0.81677336,0.7907191781896313,0.82698476,0.8147055065511314,0.8127128,0.7882833742637398,0.8126367,0.7807821156961458,0.82642955,0.8077707890875176
,,,,,,0.7885486,0.7748886212351151,0.80254537,0.775473595851187,0.8165603,0.7902990256625659,0.8267533,0.8145218587051971,0.81274533,0.7878827711807381,0.81269974,0.7803554442119449,0.8264445,0.8073727813588267
,,,,,,0.787335,0.773990430649131,0.80187,0.7751938381757894,0.81649405,0.7901997219103245,0.82658494,0.8143115243921799,0.81257135,0.7877547306993717,0.81239945,0.7800285931487017,0.8263137,0.8070700001291695
,,,,,,0.7860128,0.7731024498295594,0.8017536,0.7749118139265723,0.81610745,0.7900338559701274,0.82658094,0.8140059812443808,0.8120056,0.7874197206713683,0.8122054,0.7798375742150742,0.8258338,0.8066057080604726
,,,,,,0.78516936,0.7723105411031445,0.8016488,0.7745574587148328,0.8160921,0.7898149112112595,0.826122,0.8136552074849976,0.81182945,0.7872734705780402,0.8119813,0.7794453662721549,0.82573897,0.8065346948531152
,,,,,,0.78455025,0.7713075854009871,0.8014723,0.7742928976258067,0.8158682,0.7897150143101634,0.82578635,0.8134111365876433,0.811485,0.7869141114883752,0.8118903,0.7794189388244979,0.8253718,0.8061872619918908
,,,,,,0.7833974,0.770399192396395,0.8008837,0.7740945589725265,0.81557155,0.7894165321356926,0.82558924,0.8131476713752496,0.81125456,0.7866109576255917,0.8114736,0.7789952920520742,0.8251904,0.805841611632655
,,,,,,0.7820011,0.7694445419096964,0.80085975,0.7737735637696266,0.8156926,0.7893485758487738,0.82552165,0.8129275946748036,0.8110648,0.7864699899805319,0.8116049,0.7786985562007972,0.8246564,0.8055853685844693
,,,,,,0.78119296,0.7687792690408524,0.80077225,0.7735516023387692,0.8155502,0.7891300348403919,0.82527095,0.8125360455363557,0.81082076,0.7862375216365047,0.8113093,0.7784430778205591,0.8247165,0.8052360199611596
,,,,,,0.78085464,0.7678730514130307,0.80033946,0.7732187126579768,0.8152062,0.7889684077196076,0.8247153,0.8123795516468652,0.8107198,0.7861263826517836,0.8104491,0.7781198575626168,0.82428133,0.804900451676953
,,,,,,0.77897483,0.7669554793217879,0.8002545,0.7731479771094532,0.81457597,0.7886689916220674,0.8246313,0.812052672482311,0.8103574,0.7857567681676478,0.81021696,0.7779445018955473,0.8240787,0.8045887486371239
,,,,,,0.77835464,0.7659107386113867,0.8002425,0.7727903841310075,0.8144141,0.7884862230901292,0.8244557,0.8118279581106271,0.81009513,0.7855171110315678,0.8107863,0.7775912989438167,0.82369596,0.804243206161836
,,,,,,0.7769161,0.7651592647843698,0.8002748,0.7725120716609839,0.8148652,0.7882864258814075,0.8241137,0.8114730076956571,0.80986816,0.7852759400182387,0.8102152,0.7773833566430149,0.8239328,0.8041145386177542
,,,,,,0.7762043,0.7640869804577185,0.79993504,0.7723236185357846,0.81438184,0.7880494564114296,0.8239743,0.8112662533207342,0.8095597,0.7850700194445752,0.8099634,0.7771401118816231,0.8235261,0.8036684670509684
,,,,,,0.7751033,0.7631359866948686,0.7997665,0.7719947814953884,0.81449014,0.7878459611045288,0.82368606,0.8109692736635006,0.80962604,0.784862471754971,0.8103389,0.7768651540663944,0.8231097,0.8034923800493052
,,,,,,0.7738883,0.7621300045335501,0.7994868,0.7718139516793607,0.81426466,0.7876761130922149,0.8234514,0.810749523461816,0.8089357,0.7845709659055837,0.80977285,0.7766717106951105,0.82297623,0.803157981997888
,,,,,,0.77285177,0.7612403279467725,0.7990913,0.7714435729676219,0.8144231,0.7873210558122887,0.82350826,0.8105285887003003,0.8093548,0.7842360812261432,0.8090218,0.7763478189790345,0.8227952,0.8028868304219137
,,,,,,0.77189106,0.7602365414270141,0.7987965,0.7712307091265901,0.81351256,0.7871227302700851,0.82303107,0.8101461999004832,0.808703,0.7839760140550867,0.80924386,0.7761875041022668,0.8226877,0.8024151302177033
,,,,,,0.7706621,0.7591589745005165,0.79829687,0.771058981889643,0.8135162,0.786834159970261,0.82261604,0.8098786337533839,0.8085055,0.7837716253275318,0.80924016,0.7758406453131119,0.8223254,0.8022293421941044
,,,,,,,,0.79819447,0.770681515494176,0.8131982,0.786717542866122,0.82263374,0.8096624929838141,0.80826044,0.7834849204672486,0.8085126,0.7756296017756141,0.8222793,0.8019566570815728
,,,,,,,,0.79812485,0.7702548338289025,0.81302863,0.7866327261126748,0.82219374,0.8093581528122422,0.8084013,0.7834126967099676,0.80835384,0.7754666249845251,0.8222228,0.8016117025094825
,,,,,,,,0.7975685,0.7700938925110108,0.81270546,0.7863851218489004,0.82177633,0.8091240214422502,0.80813456,0.7832197718244817,0.80778766,0.7750585099147671,0.8216921,0.8013385860292283
,,,,,,,,0.7970926,0.7698136348271147,0.81297964,0.7861784981801406,0.8215457,0.808769424296249,0.80776095,0.7829173512515345,0.8080562,0.7748500917335299,0.82135266,0.8010564708676291
,,,,,,,,0.7967286,0.7695829092914456,0.8128095,0.7859284057249868,0.82158476,0.8085394640223691,0.8071999,0.7825353095820506,0.8070128,0.7746502718150461,0.8214029,0.8006811169477732
,,,,,,,,0.79626024,0.7693248911081034,0.8121605,0.7857126597844741,0.8211792,0.8081535854158175,0.8073151,0.7822339347449996,0.8077293,0.7743713039731711,0.8214115,0.8003941601590019
,,,,,,,,0.7960709,0.768987518691096,0.81169844,0.7855606660969072,0.82067245,0.8079114611716297,0.8070364,0.7818704671059927,0.80707735,0.774103461048896,0.8208044,0.7998102672962556
,,,,,,,,0.79575783,0.7687042802791709,0.81149775,0.7853774873206156,0.8206305,0.8077080548596715,0.8071143,0.781692945088818,0.8070375,0.7739281833992365,0.8207187,0.799812969950413
,,,,,,,,0.795431,0.7683980625733555,0.8112617,0.7850618593471559,0.8202477,0.8074086733124607,0.80698246,0.7813672154005131,0.80683535,0.7735929292558845,0.8205039,0.799544416063337
,,,,,,,,0.79535013,0.7680532123063554,0.81133986,0.7848012427351885,0.82019085,0.8071225382463447,0.8065938,0.7812516188181488,0.8069869,0.7733609881550921,0.8195853,0.7991395173276642
,,,,,,,,0.7952854,0.7679469027404741,0.8113623,0.7845683335465149,0.8200626,0.8067777195351206,0.8066563,0.7809836805845253,0.8064178,0.7731781595073632,0.8192465,0.798928784564297
,,,,,,,,0.79505694,0.7676285124807581,0.8107994,0.7843764951701585,0.81973314,0.8064603530098561,0.8064107,0.7807584089499524,0.8062553,0.7727757532867409,0.8191147,0.7985882376124579
,,,,,,,,0.7949135,0.7673732045505526,0.8106239,0.7841220286996318,0.8200111,0.8061339623164896,0.8060861,0.7804359340426438,0.8060353,0.7723889163324918,0.81881064,0.7981850146940083
,,,,,,,,0.7955083,0.76710393974114,0.811028,0.7838267531472614,0.8194948,0.806023721484693,0.8055915,0.7802562781757545,0.80547947,0.7721420078543483,0.81860656,0.7980131536370428
,,,,,,,,0.79541975,0.7666761108931227,0.81072897,0.7837207113800833,0.81918496,0.8056961026802983,0.8053784,0.7799698376103076,0.8056238,0.7718694604225416,0.8180458,0.7978077649065288
,,,,,,,,0.7952768,0.7664978368701432,0.8100471,0.7834895617125953,0.81886137,0.805421724187131,0.8051305,0.7798289359358852,0.8054053,0.7714677355257443,0.8177296,0.7974892752214675
