25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0187535,0.9989268467179395,1.0118793,0.9968683876428269,1.0257497,1.0,1.0281519,0.9990019054532255,1.0138875,0.9990375360923964,1.0102773,0.9970149253731343,1.0022883,0.9954685517491392,1.0106639,0.9988089784699955,1.001279,0.9974635383639822,1.0038466,0.9960258780036969
1.0187509,0.9977642639957073,1.0104696,0.9968683876428269,1.0270412,1.0,1.0280757,0.9990019054532255,1.0140464,1.000087496718873,1.0104735,0.9970149253731343,1.0022491,0.995377922784122,1.0106758,0.998717361429226,1.00057,0.9973729504484101,1.0027436,0.9959334565619222
1.0187591,0.9988374172777678,1.0111545,0.9968683876428269,1.0279629,0.9989029072956664,1.0277067,0.998911169585337,1.0144372,0.9990375360923964,1.0104747,0.9970149253731343,1.0016453,0.9951966648540875,1.0106821,0.998717361429226,1.0010251,0.997282362532838,1.002944,0.9957486136783732
1.0196936,0.9977642639957073,1.0108899,0.9968683876428269,1.0277249,0.9989029072956664,1.0278167,0.998911169585337,1.0145814,0.9990375360923964,1.0099885,0.9970149253731343,1.0016394,0.9951060358890703,1.0104345,0.9986257443884564,1.00046,0.9971917746172659,1.0025878,0.9958410351201478
1.0189832,0.9978536934358789,1.0101765,0.9968683876428269,1.0264617,1.0,1.0263206,0.998911169585337,1.0137796,0.9990375360923964,1.0098568,0.9969296375266524,1.0015929,0.9948341489940185,1.010595,0.9986257443884564,1.0008483,0.9971011867016939,1.0026469,0.9957486136783732
1.0191889,0.9978536934358789,1.0119284,0.9968683876428269,1.02665,1.0,1.0223011,0.998911169585337,1.0144211,0.9990375360923964,1.0100564,0.9968443496801705,1.0015574,0.9948341489940185,1.0102905,0.9986257443884564,1.0009292,0.9971011867016939,1.0029072,0.9957486136783732
1.0186932,0.9978536934358789,1.0105398,0.9968683876428269,1.0265522,0.9989029072956664,1.0243651,0.998911169585337,1.015226,0.9990375360923964,1.010207,0.9970149253731343,1.0020146,0.9947435200290012,1.0102643,0.9985341273476869,0.99998564,0.9971011867016939,1.0029585,0.9956561922365987
1.0188801,0.9978536934358789,1.0113276,0.9968683876428269,1.0256975,0.9989029072956664,1.0272422,0.998911169585337,1.014373,0.9990375360923964,1.0096889,0.9959914712153517,1.0016186,0.994652891063984,1.0094252,0.9981676591846084,0.9998892,0.9970105987861219,1.0033783,0.9956561922365987
1.0175359,0.9978536934358789,1.0122216,0.9968683876428269,1.024836,0.9989029072956664,1.0236185,0.998911169585337,1.0140101,0.9990375360923964,1.0105065,0.9959061833688698,1.0002285,0.994652891063984,1.0094547,0.9981676591846084,0.99993086,0.9970105987861219,1.0029203,0.9955637707948243
1.0171818,0.9978536934358789,1.0125082,0.9968683876428269,1.0256227,0.9989029072956664,1.0257413,0.998911169585337,1.0145675,0.9990375360923964,1.0106742,0.9959061833688698,1.0009688,0.9944716331339496,1.0090715,0.9984425103069172,0.99993265,0.9970105987861219,1.0028678,0.9954713493530498
1.0170888,0.9978536934358789,1.0113492,0.9968683876428269,1.0277864,0.9989029072956664,1.0252241,0.998911169585337,1.0143226,0.9990375360923964,1.010184,0.995820895522388,1.0004545,0.9944716331339496,1.0095783,0.9982592762253779,0.99988407,0.9968294229549778,1.0028104,0.9954713493530498
1.0172936,0.9978536934358789,1.0126215,0.9968683876428269,1.0256414,0.9989029072956664,1.0232985,0.998911169585337,1.0147017,0.9990375360923964,1.0100306,0.9959914712153517,1.0007329,0.9944716331339496,1.0096927,0.9981676591846084,1.0002645,0.9968294229549778,1.0026947,0.9954713493530498
1.0173982,0.9978536934358789,1.0119334,0.9958527295810411,1.0252111,0.9989029072956664,1.0268039,0.998911169585337,1.015212,0.9990375360923964,1.0104688,0.9959061833688698,1.0012187,0.9943810041689324,1.010198,0.9981676591846084,1.0002239,0.9968294229549778,1.0028108,0.9953789279112754
1.0176208,0.9977642639957073,1.0115638,0.9958527295810411,1.0263666,0.9989029072956664,1.0264603,0.998911169585337,1.014576,0.9990375360923964,1.0103261,0.9959061833688698,1.0011159,0.9943810041689324,1.01027,0.9980760421438387,1.0002192,0.9967388350394057,1.0027714,0.9952865064695008
1.0171568,0.9977642639957073,1.0107496,0.9958527295810411,1.0249276,0.9989029072956664,1.026662,0.9990019054532255,1.0146796,0.9990375360923964,1.0097749,0.9959914712153517,1.0011318,0.9942903752039152,1.0104079,0.9980760421438387,1.0001225,0.9966482471238336,1.002692,0.9953789279112754
1.017352,0.9977642639957073,1.0127043,0.9958527295810411,1.0268351,0.9989029072956664,1.0248725,0.9990019054532255,1.0151882,0.9990375360923964,1.009486,0.9959914712153517,1.0009465,0.9942903752039152,1.009726,0.9980760421438387,1.0001205,0.9966482471238336,1.0027306,0.9952865064695008
1.017436,0.9977642639957073,1.0120605,0.9958527295810411,1.0261523,0.9989029072956664,1.0261286,0.9990926413211141,1.0149714,0.9990375360923964,1.0098351,0.9959914712153517,1.0009185,0.994199746238898,1.0097874,0.9980760421438387,0.9998439,0.9966482471238336,1.002791,0.9951940850277263
1.0180393,0.9977642639957073,1.0114828,0.9958527295810411,1.0272682,0.9989029072956664,1.024403,0.9990019054532255,1.0152767,1.000087496718873,1.0108362,0.9959914712153517,1.0008897,0.994199746238898,1.0096598,0.9980760421438387,0.999629,0.9965576592082616,1.0028306,0.9951016635859519
1.0174156,0.9978536934358789,1.0119506,0.9958527295810411,1.0253587,0.9989029072956664,1.0248238,0.9990019054532255,1.0142794,0.9990375360923964,1.0095909,0.9959914712153517,1.0010114,0.9941091172738807,1.0103586,0.9980760421438387,1.0000447,0.9964670712926895,1.002836,0.9951016635859519
1.0183978,0.9977642639957073,1.0124463,0.9958527295810411,1.0267856,0.9989029072956664,1.0263708,0.998911169585337,1.0152134,0.9990375360923964,1.0104557,0.9959914712153517,1.0010116,0.9940184883088635,1.0103701,0.9980760421438387,0.99990994,0.9963764833771175,1.0028104,0.9951016635859519
1.0186044,0.9976748345555355,1.0114943,0.9958527295810411,1.028255,0.9989029072956664,1.026054,0.9990019054532255,1.0143335,0.9990375360923964,1.0097964,0.9959914712153517,1.0010631,0.9940184883088635,1.0097975,0.9980760421438387,0.99999744,0.9963764833771175,1.0026441,0.9950092421441774
1.017582,0.9977642639957073,1.0104878,0.9958527295810411,1.0269252,0.9989029072956664,1.0278277,0.9990926413211141,1.0150571,0.9990375360923964,1.0089768,0.9959061833688698,1.0010519,0.9940184883088635,1.0098411,0.9981676591846084,0.999917,0.9963764833771175,1.0027262,0.994916820702403
1.0179057,0.9977642639957073,1.0113726,0.9958527295810411,1.0265483,0.9989029072956664,1.0251529,0.9990019054532255,1.0149894,0.9990375360923964,1.0092458,0.9959061833688698,1.000996,0.9939278593438463,1.0099045,0.9980760421438387,0.9999382,0.9962858954615454,1.003529,0.994916820702403
1.0187708,0.9977642639957073,1.0117817,0.9958527295810411,1.0249404,0.9989029072956664,1.0243543,0.9990019054532255,1.0143012,0.9990375360923964,1.0090016,0.9959061833688698,1.0009432,0.9938372303788291,1.0099868,0.9980760421438387,1.0000077,0.9962858954615454,1.0020319,0.9947319778188539
1.0173354,0.9976748345555355,1.0112323,0.9958527295810411,1.0270046,0.9989029072956664,1.0253989,0.9990019054532255,1.0152712,0.9990375360923964,1.0092621,0.9959061833688698,1.0009091,0.9939278593438463,1.0102588,0.9979844251030692,0.9999284,0.9961953075459732,1.0023359,0.9946395563770795
1.0187814,0.9977642639957073,1.010461,0.9958527295810411,1.025774,0.9989029072956664,1.0232923,0.998911169585337,1.0145292,0.9990375360923964,1.0098137,0.9959914712153517,1.0009139,0.9939278593438463,1.0100324,0.9979844251030692,0.999829,0.9961047196304011,1.0022702,0.9946395563770795
1.0179863,0.9976748345555355,1.0116724,0.9958527295810411,1.0269957,0.9989029072956664,1.0279719,0.998911169585337,1.0149072,0.9990375360923964,1.0090158,0.9959914712153517,1.0008421,0.9938372303788291,1.009964,0.9978928080622996,0.99982655,0.9961047196304011,1.001896,0.994362292051756
1.0184095,0.9977642639957073,1.0110054,0.9958527295810411,1.0260738,0.9989029072956664,1.0235085,0.998911169585337,1.0143759,0.9990375360923964,1.0088956,0.9959914712153517,1.0008326,0.9936559724487948,1.0100112,0.9978928080622996,1.0003501,0.9961047196304011,1.0015426,0.994362292051756
1.0174775,0.9977642639957073,1.0111473,0.9958527295810411,1.0261897,0.9989029072956664,1.0279655,0.998911169585337,1.013865,0.9990375360923964,1.0100546,0.9959914712153517,1.0002995,0.9936559724487948,1.0108573,0.9978011910215301,0.9996987,0.9959235437992571,1.0014571,0.9942698706099815
1.0179462,0.9976748345555355,1.0095288,0.9958527295810411,1.0258548,0.9989029072956664,1.0233467,0.998911169585337,1.0147176,0.9990375360923964,1.0094774,0.9959914712153517,1.0008088,0.9938372303788291,1.0094646,0.9974347228584518,0.999085,0.9958329558836849,1.0014559,0.9942698706099815
1.0181488,0.9976748345555355,1.0097823,0.9958527295810411,1.0251966,0.9989029072956664,1.0260897,0.998911169585337,1.0137547,0.9990375360923964,1.0087206,0.9959914712153517,1.0007547,0.9933840855537431,1.0093657,0.9973431058176822,0.9990305,0.9958329558836849,1.000761,0.9942698706099815
1.0188372,0.9977642639957073,1.0107083,0.9958527295810411,1.0245658,0.9989029072956664,1.0229908,0.9977316033027854,1.0140481,0.9990375360923964,1.0089478,0.9959914712153517,0.9997142,0.9932934565887259,1.009651,0.9973431058176822,0.9993269,0.9957423679681129,1.0006218,0.994177449168207
1.0192484,0.9977642639957073,1.0105118,0.9958527295810411,1.0279247,0.9989029072956664,1.0239514,0.997822339170674,1.0137043,0.9979875754659201,1.0094109,0.9959914712153517,0.99974525,0.9932934565887259,1.0092864,0.9972514887769126,0.998229,0.9955611921369688,1.0006131,0.9940850277264324
1.0179331,0.9977642639957073,1.0097226,0.9958527295810411,1.0267168,0.9989029072956664,1.0270938,0.997822339170674,1.0147625,0.9979875754659201,1.0090992,0.9959914712153517,0.9996883,0.9932028276237087,1.0084057,0.9971598717361431,0.9980421,0.9955611921369688,1.0005212,0.9939926062846579
1.0172049,0.9978536934358789,1.0115368,0.9958527295810411,1.0257684,0.9989029072956664,1.0242392,0.997822339170674,1.0132447,0.9990375360923964,1.0089023,0.9959914712153517,0.9996142,0.993021569693674,1.0083455,0.9970682546953734,0.9980797,0.9953800163058247,1.0004803,0.9939926062846579
1.0182978,0.9978536934358789,1.0105814,0.9958527295810411,1.0287158,0.9989029072956664,1.0282136,0.997822339170674,1.0137215,0.9979875754659201,1.009025,0.9949680170575693,0.99893725,0.9929309407286568,1.0083536,0.9969766376546039,0.9979765,0.9953800163058247,1.0004756,0.9939926062846579
1.0173066,0.9978536934358789,1.0108255,0.9958527295810411,1.0269623,0.9989029072956664,1.023777,0.997822339170674,1.0133854,0.9979875754659201,1.0093905,0.9948827292110874,0.9987374,0.9929309407286568,1.0083083,0.9968850206138343,0.9975283,0.9953800163058247,1.0004692,0.9939001848428834
1.0175428,0.9978536934358789,1.0098503,0.9958527295810411,1.029156,0.9989029072956664,1.0270693,0.997822339170674,1.0136061,0.9979875754659201,1.0085555,0.9949680170575693,0.9988613,0.9928403117636396,1.0079336,0.9967934035730648,0.9978698,0.9952894283902527,1.0004615,0.9938077634011089
1.0173739,0.9978536934358789,1.0100296,0.9958527295810411,1.0270715,0.9989029072956664,1.0262564,0.9977316033027854,1.0134954,0.9979875754659201,1.009153,0.9949680170575693,0.9986618,0.9927496827986224,1.0082504,0.9968850206138343,0.99741125,0.9951988404746807,1.0003223,0.9938077634011089
1.0168178,0.9978536934358789,1.0106459,0.9958527295810411,1.0264217,0.9989029072956664,1.0234189,0.9977316033027854,1.0134171,0.9979875754659201,1.0094218,0.9949680170575693,0.99847174,0.9927496827986224,1.0078707,0.9967934035730648,0.9973154,0.9951082525591085,1.0002733,0.9937153419593344
1.0174232,0.9978536934358789,1.0115855,0.9948370715192552,1.0272484,0.9989029072956664,1.0261508,0.9977316033027854,1.0151051,0.9990375360923964,1.0099231,0.9948827292110874,0.9985043,0.9926590538336052,1.00789,0.9967934035730648,0.9976658,0.9951082525591085,1.0002718,0.9937153419593344
1.0176446,0.9977642639957073,1.010404,0.9948370715192552,1.0267217,0.9989029072956664,1.024936,0.997822339170674,1.0143617,0.9979875754659201,1.0090913,0.9948827292110874,0.99801296,0.992568424868588,1.0078672,0.9967017865322951,0.9972681,0.9951082525591085,1.0002387,0.99362292051756
1.0166073,0.9976748345555355,1.0121856,0.9948370715192552,1.0248315,0.9989029072956664,1.0269462,0.9977316033027854,1.0138977,0.9990375360923964,1.0091871,0.9949680170575693,0.9979788,0.992568424868588,1.0078529,0.9967017865322951,0.99718475,0.9950176646435365,1.0002277,0.99362292051756
1.0188401,0.9976748345555355,1.0115505,0.9948370715192552,1.0270824,0.9989029072956664,1.0251782,0.997822339170674,1.0149397,0.9990375360923964,1.0094407,0.9947974413646056,0.9978516,0.9924777959035708,1.0079154,0.9966101694915256,0.99754745,0.9950176646435365,1.0002139,0.9935304990757855
1.0176347,0.9977642639957073,1.0123976,0.9948370715192552,1.0264974,0.9989029072956664,1.023927,0.997822339170674,1.0140347,0.9990375360923964,1.0087253,0.9948827292110874,0.99780923,0.9923871669385536,1.0078793,0.9966101694915256,0.99702364,0.9949270767279644,1.0002381,0.993438077634011
1.0180849,0.9976748345555355,1.0096718,0.9948370715192552,1.0243939,0.9989029072956664,1.0247915,0.9979130750385627,1.0143368,0.9979875754659201,1.0086931,0.9949680170575693,0.9982694,0.9923871669385536,1.0078756,0.9966101694915256,0.99699014,0.9948364888123924,1.0000674,0.993438077634011
1.0181038,0.9976748345555355,1.0118208,0.9948370715192552,1.025526,0.9989029072956664,1.026345,0.9980038109064513,1.0143268,0.9979875754659201,1.0094287,0.9949680170575693,0.99776393,0.9922965379735363,1.007793,0.9965185524507558,0.9973656,0.9948364888123924,0.9999919,0.993438077634011
1.017398,0.9977642639957073,1.0103842,0.9948370715192552,1.0267354,0.9989029072956664,1.025149,0.9990926413211141,1.0144415,0.9979875754659201,1.0087006,0.9948827292110874,0.99818015,0.9922965379735363,1.0078083,0.9965185524507558,0.99700433,0.9948364888123924,0.9999798,0.9933456561922365
1.0182227,0.9977642639957073,1.0103219,0.9948370715192552,1.0257322,0.9989029072956664,1.0256687,0.9979130750385627,1.0155729,0.9979875754659201,1.0090703,0.9949680170575693,0.9977116,0.9922059090085191,1.0078436,0.9964269354099863,0.9968672,0.9946553129812483,0.9998931,0.9933456561922365
1.0177723,0.9976748345555355,1.0097691,0.9948370715192552,1.0274274,0.9989029072956664,1.0271407,0.9979130750385627,1.0148779,0.9979875754659201,1.0093433,0.9949680170575693,0.99787456,0.9921152800435019,1.0077957,0.9964269354099863,0.99732673,0.9946553129812483,0.99996877,0.993253234750462
1.0178792,0.9976748345555355,1.0096518,0.9948370715192552,1.0252823,0.9989029072956664,1.0256712,0.9979130750385627,1.0140772,0.9979875754659201,1.0089676,0.9949680170575693,0.99761814,0.9921152800435019,1.0079,0.9964269354099863,0.9968159,0.9946553129812483,0.9999104,0.9931608133086876
1.0173521,0.9977642639957073,1.0104463,0.9948370715192552,1.0251764,0.9989029072956664,1.0259882,0.9979130750385627,1.0148398,0.9979875754659201,1.0082027,0.9949680170575693,0.9980379,0.9921152800435019,1.0079056,0.9963353183692166,0.99667436,0.9945647250656763,0.99982864,0.9930683918669131
1.0188445,0.9966016812734753,1.0107707,0.9948370715192552,1.0257775,0.9989029072956664,1.0261967,0.9980038109064513,1.0146556,0.9979875754659201,1.0082896,0.9949680170575693,0.9976086,0.9920246510784848,1.0078199,0.9962437013284471,0.99662954,0.9945647250656763,0.9997024,0.9930683918669131
1.0180799,0.9966016812734753,1.0101658,0.9948370715192552,1.0282413,0.9989029072956664,1.0246936,0.9979130750385627,1.0153302,0.9979875754659201,1.0079691,0.9949680170575693,0.99744874,0.9919340221134676,1.007771,0.9963353183692166,0.99663264,0.9944741371501041,0.9997396,0.9929759704251386
1.0181413,0.9966016812734753,1.0103426,0.9948370715192552,1.0280824,0.9989943316876941,1.024262,0.9979130750385627,1.015152,0.9979875754659201,1.009054,0.9948827292110874,0.9973308,0.9919340221134676,1.0079192,0.9962437013284471,0.99660856,0.994383549234532,0.99963516,0.9928835489833641
1.0184596,0.9966016812734753,1.0104827,0.9948370715192552,1.0269302,0.9989029072956664,1.0264558,0.9979130750385627,1.0159286,0.9979875754659201,1.008172,0.9947121535181235,0.99750096,0.9918433931484504,1.0077987,0.9962437013284471,0.99655807,0.994383549234532,0.9995678,0.9928835489833641
1.0189582,0.9966911107136469,1.0096096,0.9948370715192552,1.0263599,0.9989029072956664,1.0252554,0.9979130750385627,1.0140884,0.9979875754659201,1.0078946,0.9949680170575693,0.99739367,0.9918433931484504,1.0071999,0.9961520842876775,0.9963659,0.9942929613189598,0.99914366,0.9927911275415896
1.0182697,0.9966016812734753,1.0092986,0.9948370715192552,1.0275096,0.9989029072956664,1.0280452,0.9979130750385627,1.0153878,0.9979875754659201,1.0087118,0.9949680170575693,0.9973655,0.9917527641834332,1.0070674,0.9961520842876775,0.9963484,0.9942023734033878,0.9994647,0.9927911275415896
1.019968,0.9966911107136469,1.0097268,0.9948370715192552,1.0267645,0.9989943316876941,1.0233327,0.997822339170674,1.0140173,0.997900078747047,1.0078492,0.9949680170575693,0.99725753,0.991662135218416,1.0070155,0.996060467246908,0.9964424,0.9942023734033878,0.9991254,0.9926987060998151
1.0178027,0.9966911107136469,1.0104218,0.9948370715192552,1.0261978,0.9989029072956664,1.0251266,0.997822339170674,1.0154111,0.997900078747047,1.0078241,0.9949680170575693,0.997123,0.9915715062533987,1.0069,0.9959688502061383,0.99629825,0.9941117854878158,0.99941427,0.9926062846580407
1.0185682,0.9966016812734753,1.0093228,0.9948370715192552,1.0261248,0.9989029072956664,1.0281029,0.997822339170674,1.0146734,0.997900078747047,1.0081389,0.9949680170575693,0.9970035,0.9914808772883815,1.006798,0.9959688502061383,0.99628085,0.9941117854878158,0.99912405,0.9925138632162662
1.0182006,0.9967805401538186,1.0093706,0.9948370715192552,1.0258759,0.9989029072956664,1.0234414,0.997822339170674,1.014458,0.9979875754659201,1.0077027,0.9949680170575693,0.99693453,0.9914808772883815,1.0068811,0.9958772331653688,0.99616873,0.9940211975722437,0.99894553,0.9924214417744917
1.0174751,0.9967805401538186,1.0108182,0.9948370715192552,1.0282067,0.9989029072956664,1.024929,0.997822339170674,1.015061,0.997900078747047,1.0083332,0.9949680170575693,0.9969426,0.9913902483233643,1.0068047,0.9958772331653688,0.996086,0.9939306096566717,0.9988392,0.9923290203327172
1.0168004,0.9966911107136469,1.0089277,0.9948370715192552,1.0252742,0.9989029072956664,1.0233897,0.9977316033027854,1.0142684,0.9979875754659201,1.0079762,0.9948827292110874,0.99687475,0.9912996193583471,1.0065564,0.9957856161245993,0.99592155,0.9939306096566717,0.9992054,0.9924214417744917
1.016736,0.9967805401538186,1.0110481,0.9948370715192552,1.0259448,0.9989029072956664,1.0269384,0.997822339170674,1.0144918,0.997900078747047,1.0079777,0.9939445628997867,0.9968024,0.9912089903933297,1.0062551,0.9957856161245993,0.99601036,0.9938400217410996,0.99918306,0.9924214417744917
1.0169028,0.9967805401538186,1.0097595,0.9948370715192552,1.0275218,0.9989029072956664,1.023738,0.9967335087560112,1.0147737,0.997900078747047,1.0079234,0.9939445628997867,0.99666107,0.9911183614283124,1.0063193,0.9956939990838296,0.996418,0.9937494338255276,0.99918467,0.9924214417744917
1.0164071,0.9967805401538186,1.0103583,0.9948370715192552,1.0291109,0.9989029072956664,1.0244229,0.9966427728881226,1.0153298,0.9979875754659201,1.0088359,0.9938592750533048,0.9965952,0.9911183614283124,1.0066224,0.9956939990838296,0.9958851,0.9937494338255276,0.9991384,0.9923290203327172
1.0163682,0.9966911107136469,1.0107458,0.9948370715192552,1.0275,0.9989029072956664,1.0269301,0.9966427728881226,1.0143914,0.9979875754659201,1.0081125,0.9938592750533048,0.9960812,0.9910277324632952,1.0061442,0.9956023820430601,0.9957351,0.9936588459099555,0.9987186,0.9923290203327172
