CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82663906,0.8342165753553825,0.8032338,0.7987825739636714,0.816293,0.8107399808027498,0.83314866,0.837973682653495,0.81325996,0.8106188659760591,0.8133766,0.8043982712840195,0.8328168,0.8323462776228487
,,,,,,0.8264082,0.8337545774518703,0.8032058,0.7986097376860049,0.8167406,0.8105054015453171,0.83310384,0.837694038717802,0.8130595,0.8103614394450231,0.8132392,0.8041217000614388,0.83227897,0.8320315806426188
,,,,,,0.82610804,0.8333170326004766,0.8027848,0.7984031198991327,0.8166293,0.8102620242109121,0.8325284,0.8376189760036059,0.8130142,0.8100838720142206,0.81281596,0.8037962448939013,0.83230513,0.8317766153453018
,,,,,,0.8252607,0.8328261020758265,0.80250865,0.7981811529991594,0.8163925,0.8101087170083748,0.8322032,0.8374065081372506,0.8122704,0.8098124603196841,0.8125445,0.8035298336063426,0.8322134,0.8315572333471328
,,,,,,0.8247835,0.832400916176278,0.8021665,0.7979448090845475,0.81574667,0.8098125698452816,0.83132666,0.8371510229035639,0.8123151,0.809596234003643,0.8121492,0.8032912705212042,0.832197,0.8313170978279036
,,,,,,0.8245338,0.8320141285702679,0.8018733,0.7976357805770979,0.8156823,0.809561340619978,0.8319849,0.8370091767659911,0.81230825,0.8092100845384992,0.81138116,0.802987326335667,0.8315583,0.8310587516943825
,,,,,,0.8237141,0.8314927847727648,0.80147994,0.797518469266001,0.8150112,0.8092320625405465,0.8314622,0.8366722486524003,0.81194156,0.8089870677919052,0.81171685,0.8027398848683299,0.83145565,0.8307869886200205
,,,,,,0.82302326,0.831038443622999,0.8009876,0.7971704766194251,0.8147431,0.8089231920267366,0.83117986,0.8363484627621415,0.8116825,0.8087294734034494,0.8114817,0.8024278582199815,0.8311651,0.8306347461320175
,,,,,,0.82273686,0.8305343636311388,0.8007868,0.7969243702526567,0.8142507,0.8088236626716994,0.8312135,0.8360820778662562,0.81172895,0.8085893053790884,0.81153125,0.8022922009591092,0.83104664,0.8303560843514963
,,,,,,0.8223142,0.8300765086087588,0.80044514,0.796635058302141,0.81385857,0.8086312974869606,0.83130544,0.8357427112621653,0.8111951,0.8082700834089805,0.8106854,0.8019230259863713,0.8311945,0.8298660166870373
,,,,,,0.82155997,0.8297109864241773,0.8005207,0.79635349484919,0.8133232,0.8083784727318942,0.83048147,0.8355516808188271,0.81115276,0.8080943673067701,0.81080306,0.801776924646784,0.8301999,0.8297221607261649
,,,,,,0.8281632,0.8295056863444401,0.7996313,0.796343033241602,0.81346565,0.807952505857735,0.83026344,0.8354024173780488,0.810934,0.807669926261743,0.81060296,0.8016457409633111,0.83029526,0.8295785063414095
,,,,,,0.8211339,0.8286770244509737,0.79984796,0.7960597752578142,0.8132645,0.807799496925459,0.8301317,0.8351045103681952,0.81015724,0.8073292403251562,0.81022793,0.8012337498448469,0.8300261,0.8292334053015709
,,,,,,0.82020265,0.8279063993126371,0.7991918,0.7957163125091524,0.81372947,0.8075629888920595,0.8293249,0.8347873890409071,0.81000644,0.8071319334575239,0.80952364,0.8009691371629081,0.8296235,0.8289988162867614
,,,,,,0.81900024,0.8272976970674825,0.7987233,0.7954935569247655,0.81355065,0.807447226416234,0.82889855,0.8345763744015459,0.80955046,0.806924970965445,0.80988467,0.8007003372580935,0.8296092,0.8287590828638483
,,,,,,0.81879,0.8268326027762392,0.79883105,0.7953000870716043,0.8135849,0.807171870390924,0.8285033,0.8343914102844731,0.8094208,0.8067457543408185,0.80948794,0.800428270513431,0.82922035,0.8284927737975237
,,,,,,0.8184446,0.8264659250255206,0.79817134,0.7950760529621527,0.8128659,0.806897563513908,0.8281136,0.8340502211247298,0.80913275,0.8065067124467572,0.8093197,0.8002255078513117,0.82908297,0.8281743173337157
,,,,,,0.81787246,0.8259378284620009,0.79809254,0.7948052780482886,0.8127633,0.806598553867084,0.8283356,0.8339058917918518,0.8088024,0.8062221376660083,0.80924517,0.8001018275863134,0.8288668,0.8281233854210044
,,,,,,0.81730586,0.8254323279589459,0.7980809,0.7945486079025724,0.8121942,0.8063509284840297,0.8276958,0.8335540150149119,0.8087801,0.8060156372597035,0.8092049,0.799726932506715,0.82845217,0.8277931818840076
,,,,,,0.8168617,0.8249484881940302,0.79791653,0.7943598614093167,0.8118698,0.8060726965315272,0.8278295,0.8332970230977309,0.8082495,0.8057422132587534,0.80829597,0.7994199348235089,0.828183,0.8275465754192214
,,,,,,0.816393,0.8244411843397708,0.79742485,0.7941809958507958,0.8125581,0.8058839927332191,0.82757765,0.8330721667904432,0.8080483,0.8054561461057481,0.80824584,0.7992482846320441,0.8279533,0.8272722514902762
,,,,,,0.81564254,0.8239518748935081,0.79768085,0.7936948246176849,0.8123328,0.8056401763880465,0.82750756,0.8326786164922926,0.8082251,0.8052241702947548,0.80802745,0.7988558717953218,0.827292,0.8270876020067045
,,,,,,0.8151617,0.8234339786380723,0.79673296,0.7934740577674815,0.8122237,0.805529713765726,0.8271821,0.8324860810800394,0.8078043,0.8050005210720503,0.8075196,0.7985686310488764,0.82758695,0.826772296096704
,,,,,,0.81481093,0.8228712834865337,0.7968259,0.7932278591814137,0.8118823,0.8052755651046563,0.8270568,0.8323109221412793,0.80773634,0.8047690897554555,0.8070112,0.7984147727338773,0.8269696,0.8265641650820501
,,,,,,0.8139408,0.8223109600702152,0.79689276,0.7929326368560305,0.8114868,0.8051711403940272,0.8265026,0.8321502383126573,0.80723625,0.80447918697092,0.8069764,0.7981580435271176,0.82664305,0.8263064948330505
,,,,,,0.81356555,0.8217760417127576,0.7967619,0.7926729567420924,0.81101483,0.8049422739943433,0.8262719,0.8319362421684081,0.80732405,0.8041995368608272,0.80643654,0.7978681340845213,0.8266147,0.8260742942455007
,,,,,,0.81327206,0.8214956252121179,0.79614395,0.7923804289811199,0.81070995,0.8046811843103236,0.8263774,0.8316662544325839,0.80676574,0.8039258737826649,0.80663633,0.7976536457027634,0.8260697,0.8258883764196063
,,,,,,0.8120691,0.8209046927511859,0.7962275,0.7922811102207701,0.8100464,0.8045067968344576,0.82567215,0.8313775263306991,0.8065011,0.8038311531001824,0.8063536,0.7973847004141936,0.82574534,0.8256475497269075
,,,,,,0.81140906,0.820418144662952,0.7954636,0.7918733996420763,0.8099658,0.80416709331611,0.8254901,0.8310128690113885,0.8065439,0.8036062173232424,0.80600345,0.7970187398194983,0.8255453,0.8252080179844467
,,,,,,0.8112497,0.8198012023226018,0.7955372,0.7917399296331447,0.8092074,0.8040551214342738,0.8256087,0.8308184383095409,0.80642873,0.8034283276355549,0.8057321,0.7967879216345513,0.82541364,0.8249851826966259
,,,,,,0.81059176,0.8192874186327361,0.79515344,0.7914911767901858,0.8087787,0.8037506760394755,0.8252633,0.8305804267881826,0.80598927,0.8030917745867616,0.8058854,0.7964794204455746,0.8247857,0.8247384594097783
,,,,,,0.8102575,0.8187469341280075,0.79512197,0.7911937421668193,0.80905396,0.8035242201355274,0.82461613,0.8303707425207808,0.8055596,0.8029021316981407,0.8061409,0.7962310829342537,0.82458395,0.8244773687697778
,,,,,,0.80916077,0.8182061215365267,0.7950269,0.7909813106729489,0.8093501,0.8032399195195142,0.82426673,0.8300257927964448,0.8050843,0.8025269153625854,0.8057699,0.7958711332645618,0.824407,0.8241502345769134
,,,,,,0.80887157,0.8176918909587108,0.79444474,0.7908612761773536,0.80902445,0.8031195498358259,0.82390416,0.8297076396206141,0.8049167,0.8022493875225776,0.8057235,0.7957008861715342,0.82410175,0.8239331189514082
,,,,,,0.80827206,0.8169942797702595,0.79407734,0.790378474565686,0.8089859,0.8029531896510572,0.8236293,0.8294602631275187,0.804701,0.802120359978918,0.80539167,0.7953076835212894,0.8239453,0.8237263343770302
,,,,,,0.8073959,0.8164421150598501,0.79390264,0.7901918104512619,0.8087844,0.8027133376109646,0.82294166,0.829226523857949,0.80445427,0.8018737174233957,0.80510217,0.7951759560651838,0.82403266,0.8234010512357327
,,,,,,0.8151353,0.8162478945094628,0.7937787,0.7900196193785721,0.8084813,0.8025213298164311,0.82287186,0.8290874110801351,0.8046172,0.8014401828755845,0.80449945,0.7949048024138081,0.823922,0.8231879183007782
,,,,,,0.8070432,0.8153503986823573,0.793343,0.7897729989504221,0.80814654,0.8021484869806013,0.82239425,0.8287206782934823,0.8043559,0.8011123951054512,0.8045319,0.7947249236256005,0.82343954,0.8228589076359567
,,,,,,0.8060129,0.8144459577058512,0.7934558,0.7895337884187466,0.8074181,0.8019187755383264,0.8225052,0.8284516884823131,0.8041349,0.8009271742052445,0.8035545,0.7943813325206487,0.8232035,0.822577335457465
,,,,,,0.8046459,0.8138533196234998,0.79353595,0.7890807012852475,0.8067811,0.8016626869857371,0.82210714,0.8282466663163377,0.8039655,0.8007025520510592,0.8039264,0.7942407437712623,0.82276326,0.8222188114711794
,,,,,,0.80407566,0.8131256814164209,0.7929304,0.7888480015755589,0.8067712,0.8015264672250202,0.8220557,0.8279677255264567,0.80378646,0.8004501441508263,0.8035709,0.7939353171205352,0.8225184,0.8219776430957934
,,,,,,0.8032971,0.8125472842074724,0.7925332,0.7885659613252569,0.80719596,0.8013640209328856,0.8216721,0.8277524034485968,0.8033032,0.800336537072255,0.8030987,0.7937174812974245,0.8226983,0.8218274040952201
,,,,,,0.8027614,0.8119060133739225,0.7921156,0.7883313067169069,0.80718166,0.8010975079331141,0.821248,0.8275094842306042,0.8027504,0.8000367980147687,0.8026987,0.7934151276991397,0.82206255,0.8214779496563331
,,,,,,0.8021362,0.811316423737071,0.7920862,0.7881956471187911,0.8068872,0.800873099509843,0.8206261,0.8273927722424005,0.8024644,0.7996000676932967,0.8028485,0.7930171382002403,0.82174736,0.8212446791118269
,,,,,,0.8009282,0.8105355303454561,0.79145056,0.7879282225524274,0.80647975,0.8007152932585312,0.82054836,0.8270991999520848,0.8024089,0.7994754456256633,0.80221516,0.7928084052380813,0.82116944,0.8209520841199327
,,,,,,0.8003178,0.8100653816552595,0.791238,0.7876267347586573,0.8065625,0.8004347044488275,0.820263,0.8269301591391665,0.80227363,0.7992541569202781,0.80230826,0.7926062121635187,0.8208102,0.8206646785944819
,,,,,,0.80009216,0.8093480932206886,0.79076636,0.7873245548535508,0.8056865,0.8002190347541924,0.81991756,0.8266875317408049,0.8022111,0.7990801923750108,0.80157053,0.7922182357522335,0.8200874,0.8204712950213768
,,,,,,0.7994123,0.8088602708526418,0.7904895,0.7870546624075809,0.80566365,0.7999875780130077,0.81947345,0.8263844044124303,0.80194825,0.7988372255516074,0.8014445,0.7921376430470142,0.82004994,0.8202317330594365
,,,,,,0.7981991,0.8082286458199232,0.7900057,0.7867857436504605,0.80520004,0.7997649275120963,0.81925696,0.826046092352273,0.8014325,0.7987475522331584,0.8013163,0.7918258569631176,0.8197085,0.819977526057479
,,,,,,0.79765195,0.8076021350937417,0.78980106,0.7866072750678665,0.8053071,0.7994905458925358,0.8193415,0.8258252901087896,0.8010681,0.7985066633443234,0.80109924,0.7916652644480712,0.8196159,0.8196206052054106
,,,,,,0.79719836,0.806981455473715,0.7898689,0.7862419591308959,0.80534714,0.7992133577524166,0.81900555,0.8255762434602921,0.80080485,0.7982056170570635,0.80057925,0.7913318139616653,0.8188195,0.8192639314364532
,,,,,,0.7965377,0.8062725548358142,0.78958035,0.7860617280320027,0.80497944,0.7990778741728173,0.81866187,0.8252109631756808,0.8001724,0.7979103578946444,0.8005872,0.79106586173831,0.81896824,0.8190369480542683
,,,,,,0.7959866,0.8058687240515136,0.7897515,0.7858420171862935,0.80465275,0.7988361987773208,0.8183555,0.824964623014823,0.8003406,0.7976843101936576,0.79998434,0.7908567000689916,0.8185273,0.8188328079840077
,,,,,,0.79527086,0.8050769608220697,0.7900084,0.7855643353897547,0.80473787,0.7986417139911839,0.81824,0.8246605606035928,0.79996604,0.7974264820843668,0.79935944,0.7905586846424856,0.81817394,0.8185946921040431
,,,,,,0.7942409,0.8044540939486741,0.78945595,0.7853017842859674,0.8039088,0.7985837669205631,0.8176603,0.824397245989987,0.7995573,0.7971794249703799,0.79913926,0.7903343069381024,0.8180991,0.8183754493316624
,,,,,,0.793286,0.8038523664920926,0.78960156,0.7850113664759103,0.8041032,0.7983450751571892,0.8173565,0.8241685271954916,0.7996315,0.7971339052504887,0.79911655,0.7899506329545084,0.81765,0.8181270763011796
,,,,,,0.793209,0.8030717514479,0.7893017,0.7847557777889648,0.80348796,0.7980977242630977,0.81714064,0.8239117872834836,0.799395,0.7967963887849846,0.7997483,0.7896961825993185,0.8172532,0.8177889256359699
,,,,,,0.79215103,0.8025226637321126,0.7890415,0.7845481681271411,0.8035658,0.7978833041651936,0.8167723,0.8236357195636396,0.7993219,0.7964252758003472,0.7994289,0.7895162136920294,0.8171448,0.8174659291722696
,,,,,,0.79164594,0.801800888722289,0.78867465,0.7842938678419399,0.8032996,0.7975831804044438,0.81639284,0.8233809224040332,0.7993112,0.796268146739391,0.7995746,0.7892866313293784,0.81702787,0.8172446524153221
,,,,,,0.790857,0.8012250215449956,0.78799504,0.7840564701060311,0.80278873,0.7974096467654743,0.81634444,0.8231004225440893,0.79914796,0.7959755357256163,0.7989512,0.7888274728229109,0.8167355,0.8170102377369461
,,,,,,0.78983885,0.8006399026121893,0.7878135,0.7837267477304976,0.8027089,0.7972691884175337,0.81636137,0.8229058427505653,0.79853576,0.7958050876410031,0.79866594,0.7886853132386745,0.8161942,0.8166978017404125
,,,,,,0.7978447,0.8002849938523422,0.7876729,0.783503322203172,0.8027053,0.7970274192638517,0.816279,0.8226239404843781,0.79809254,0.7956274076265611,0.79800504,0.7883687035026358,0.81619364,0.8164407540357145
,,,,,,0.78956205,0.798960076920747,0.7876988,0.7831812031647544,0.8024128,0.7968330013944973,0.81602305,0.8223578561447947,0.7977403,0.7952976013947499,0.79819745,0.7881766013735025,0.8158729,0.8161543957834775
,,,,,,0.7880993,0.798043254728761,0.7873377,0.7830555135242467,0.80214864,0.796643532874219,0.8159471,0.822153041978115,0.7977095,0.7949939377318956,0.79786557,0.7878481550381415,0.81465465,0.815870664382022
,,,,,,0.78683513,0.7973294486483168,0.787113,0.7827830092059685,0.8019656,0.7963673331417704,0.81505257,0.8219357104457705,0.7978432,0.794635073154433,0.7974082,0.7876977212060686,0.8151059,0.8155500409446026
,,,,,,0.7858978,0.7962953142027692,0.7864869,0.7823208359628512,0.8017842,0.7961319890256695,0.81453437,0.8215186519516361,0.79755765,0.7944242858769751,0.79743063,0.7874258710025623,0.81502146,0.8152873560319389
,,,,,,0.7853841,0.7958244055475622,0.7865598,0.7822136947789886,0.8011697,0.7958127709176075,0.8143566,0.8213583923904378,0.79689014,0.7941495066904847,0.79712135,0.7871563559729992,0.8145788,0.8149943796077881
,,,,,,0.7844047,0.7950454669439628,0.78678143,0.7819636183949371,0.8007546,0.7957289761933769,0.81391996,0.8210238521607209,0.79715544,0.794005298676429,0.79692817,0.7868613548622727,0.81436294,0.8146324599692831
,,,,,,0.7840348,0.7944696037408705,0.78639066,0.7817558921438995,0.800518,0.7955018841013077,0.8134479,0.8207882424553666,0.7966697,0.7937298841906902,0.7963978,0.7866535254533812,0.8138069,0.8143912021126024
,,,,,,0.782662,0.7938056280830624,0.78614205,0.7814823649745857,0.8005362,0.7952679954741003,0.8131487,0.8205566698580044,0.79611456,0.7935359035976131,0.7967475,0.78624563078814,0.81382024,0.8139942083035973
,,,,,,0.7818727,0.7929305462089762,0.785351,0.78127125265804,0.8006544,0.7950083979909233,0.81243235,0.8201722966515407,0.79558235,0.793253911198756,0.79632217,0.7860880068950057,0.8134063,0.8136802681736676
,,,,,,0.78137296,0.7923500873183953,0.78513294,0.7809027235838218,0.8003921,0.7947502180528121,0.8126305,0.8199700675796384,0.79559183,0.7930009599452924,0.79625005,0.7858087207285237,0.812704,0.8135052363644169
,,,,,,0.7804986,0.7916682357581005,0.78459907,0.7806236583949644,0.8008948,0.7946243431140921,0.8125055,0.8196976385304796,0.7954795,0.7928447754613207,0.7958979,0.785561019316382,0.81238455,0.8131250105209251
,,,,,,0.77922434,0.7909868926057647,0.78435916,0.7803742614399604,0.8006969,0.7944210923991288,0.8123113,0.8193423583551078,0.79557186,0.792718452741059,0.79571426,0.7854677540263151,0.8123668,0.8129674423528666
,,,,,,0.7785333,0.7902942030267143,0.7841541,0.7800748699605513,0.8000744,0.7942026757992816,0.8122006,0.8190913620656515,0.795055,0.7925515126823235,0.7952909,0.7850992222983353,0.81206286,0.8125765202821805
,,,,,,0.7771583,0.7894247628172333,0.7843594,0.7798600867346417,0.79969305,0.7939542629859657,0.8120356,0.8189094937805128,0.79472375,0.7920491861410783,0.79544395,0.7848491594379863,0.81177807,0.8123543493193515
,,,,,,0.7761912,0.7887419586026079,0.78387433,0.7797538856545119,0.7996286,0.7937837654012865,0.8116535,0.8185403981336663,0.7946739,0.7918265382041488,0.79418546,0.7845609902102314,0.81137496,0.8120107143116608
,,,,,,0.7761932,0.7878906036633847,0.7838655,0.7793840546523967,0.7994191,0.7936291087199412,0.81119734,0.8183066832586392,0.7941977,0.7915863496544908,0.7941899,0.7843730822917406,0.81121844,0.8117429558773059
,,,,,,0.7749383,0.787226897334008,0.78337556,0.7790479449307124,0.7992999,0.7933418693578408,0.81097925,0.8180789614399337,0.79437345,0.7913677012959617,0.79393196,0.7838784992128743,0.8114964,0.8115345174072843
,,,,,,0.7737562,0.7864941667247238,0.7828595,0.7787741119142633,0.79926014,0.79313756743421,0.8108023,0.8179039093924546,0.794284,0.7911026788385892,0.7942774,0.783755766321358,0.81114215,0.8110394283231876
,,,,,,0.7731785,0.7856680983687678,0.7826627,0.7786708713965995,0.7991337,0.7929676057315098,0.8102165,0.8176108117788324,0.79387766,0.7909509276069944,0.794251,0.7835034688328493,0.8105574,0.8109013840502575
,,,,,,0.7715449,0.7849431040133253,0.7822115,0.7784025418119873,0.7988121,0.7927438132367176,0.81012,0.8173128982272662,0.79343814,0.7907162216058127,0.7939828,0.7832187937823817,0.81016845,0.8106149914078459
,,,,,,0.7710322,0.784111888160585,0.7823521,0.7781453027702119,0.7982498,0.7925476387152165,0.8097429,0.8171061516917136,0.79319924,0.7904544332805132,0.7937554,0.7830522046464482,0.8101546,0.8103522366291763
,,,,,,0.7700035,0.7832381121433114,0.782235,0.7779521914365318,0.79786897,0.7923612822009093,0.8091548,0.8167777163693356,0.792776,0.7901488029455203,0.7931998,0.7827000869467227,0.80938786,0.8099565667207738
,,,,,,0.7689555,0.7825954776224346,0.78145164,0.7776595042147738,0.797699,0.7921484832383341,0.8088094,0.8166632916159742,0.7928106,0.7899115964797495,0.79250354,0.7825303335806747,0.80887157,0.8097840575363844
,,,,,,0.76826924,0.781657386463665,0.78112364,0.7773450816524164,0.79716307,0.7919622676309632,0.8088083,0.8164216475685364,0.7927713,0.7897833902266709,0.7922765,0.7822454462944544,0.80868804,0.8094542198216288
,,,,,,0.77683634,0.7814743284565606,0.7804937,0.777069462413453,0.7968321,0.7917833799690468,0.8082905,0.8160570493854613,0.7924604,0.789563204559964,0.79178333,0.7820059417827924,0.808351,0.8091518161145828
,,,,,,0.7671922,0.7797743080955875,0.7803331,0.7769206982381563,0.7969022,0.7915556149598232,0.80797005,0.8157717129557577,0.7922203,0.7892247239271305,0.7916762,0.7817658482108276,0.8078665,0.8087713675857778
,,,,,,0.7651528,0.7786131200105797,0.780131,0.7766017145459762,0.79659325,0.7912878662706782,0.8076015,0.8155254844130333,0.79182583,0.7890557421790674,0.7918516,0.7814388409724895,0.8074283,0.8086604309359515
,,,,,,0.763838,0.7777169831068456,0.7799378,0.7763329570236666,0.79596144,0.7910468507483764,0.80743116,0.8153060978307155,0.79149073,0.7886726246528618,0.79184103,0.7811367906063237,0.80717736,0.8083010749807481
,,,,,,0.7628641,0.7767683096913707,0.7800475,0.7760001621249819,0.7961305,0.7908849274120144,0.8070491,0.8150820499883236,0.79140586,0.7885010229497104,0.79159147,0.7809635611491299,0.8074848,0.8079191571240827
,,,,,,0.76169056,0.7757678256437024,0.7799383,0.7757449238831324,0.7961229,0.7907191781896313,0.80673593,0.8147055065511314,0.79130936,0.7882833742637398,0.7913751,0.7807821156961458,0.80672616,0.8077707890875176
,,,,,,0.7608073,0.7748886212351151,0.7799157,0.775473595851187,0.79587364,0.7902990256625659,0.8064415,0.8145218587051971,0.79134613,0.7878827711807381,0.7913494,0.7803554442119449,0.80661726,0.8073727813588267
,,,,,,0.7595106,0.773990430649131,0.7791407,0.7751938381757894,0.7958234,0.7901997219103245,0.8062557,0.8143115243921799,0.79110646,0.7877547306993717,0.7910226,0.7800285931487017,0.8065511,0.8070700001291695
,,,,,,0.7580736,0.7731024498295594,0.77898335,0.7749118139265723,0.7953462,0.7900338559701274,0.8062536,0.8140059812443808,0.79050976,0.7874197206713683,0.7907559,0.7798375742150742,0.8059568,0.8066057080604726
,,,,,,0.75715023,0.7723105411031445,0.77888477,0.7745574587148328,0.7952811,0.7898149112112595,0.80569476,0.8136552074849976,0.7902532,0.7872734705780402,0.79054326,0.7794453662721549,0.8057967,0.8065346948531152
,,,,,,0.75644743,0.7713075854009871,0.7786191,0.7742928976258067,0.7950292,0.7897150143101634,0.80528957,0.8134111365876433,0.7898929,0.7869141114883752,0.79042864,0.7794189388244979,0.8053068,0.8061872619918908
,,,,,,0.7551674,0.770399192396395,0.7780182,0.7740945589725265,0.79472125,0.7894165321356926,0.8051162,0.8131476713752496,0.7896176,0.7866109576255917,0.78994495,0.7789952920520742,0.80506533,0.805841611632655
,,,,,,0.7536678,0.7694445419096964,0.777971,0.7737735637696266,0.7948527,0.7893485758487738,0.8050127,0.8129275946748036,0.7894048,0.7864699899805319,0.7900423,0.7786985562007972,0.80452853,0.8055853685844693
,,,,,,0.75279075,0.7687792690408524,0.77784544,0.7735516023387692,0.7946422,0.7891300348403919,0.80475277,0.8125360455363557,0.789142,0.7862375216365047,0.7896877,0.7784430778205591,0.8045648,0.8052360199611596
,,,,,,0.7524097,0.7678730514130307,0.77734303,0.7732187126579768,0.7942479,0.7889684077196076,0.80410326,0.8123795516468652,0.78900933,0.7861263826517836,0.78879744,0.7781198575626168,0.8041035,0.804900451676953
,,,,,,0.7504018,0.7669554793217879,0.77725977,0.7731479771094532,0.79354554,0.7886689916220674,0.80397373,0.812052672482311,0.7885882,0.7857567681676478,0.7884916,0.7779445018955473,0.8038196,0.8045887486371239
,,,,,,0.7497102,0.7659107386113867,0.7772202,0.7727903841310075,0.7933664,0.7884862230901292,0.8037856,0.8118279581106271,0.7882823,0.7855171110315678,0.78910553,0.7775912989438167,0.8033862,0.804243206161836
,,,,,,0.74817514,0.7651592647843698,0.7772882,0.7725120716609839,0.79385513,0.7882864258814075,0.80340034,0.8114730076956571,0.7880651,0.7852759400182387,0.7884777,0.7773833566430149,0.803594,0.8041145386177542
,,,,,,0.7473834,0.7640869804577185,0.77687675,0.7723236185357846,0.7933323,0.7880494564114296,0.8032312,0.8112662533207342,0.78768516,0.7850700194445752,0.7881742,0.7771401118816231,0.80315953,0.8036684670509684
,,,,,,0.7461813,0.7631359866948686,0.7767035,0.7719947814953884,0.793436,0.7878459611045288,0.8028745,0.8109692736635006,0.78774554,0.784862471754971,0.7885584,0.7768651540663944,0.8027136,0.8034923800493052
,,,,,,0.74487144,0.7621300045335501,0.77637976,0.7718139516793607,0.79318565,0.7876761130922149,0.80260825,0.810749523461816,0.78697413,0.7845709659055837,0.7878992,0.7766717106951105,0.80249196,0.803157981997888
,,,,,,0.74377006,0.7612403279467725,0.7759433,0.7714435729676219,0.79329866,0.7873210558122887,0.8026585,0.8105285887003003,0.787403,0.7842360812261432,0.78708965,0.7763478189790345,0.80233,0.8028868304219137
,,,,,,0.7427296,0.7602365414270141,0.77556515,0.7712307091265901,0.79229003,0.7871227302700851,0.8020745,0.8101461999004832,0.78666955,0.7839760140550867,0.78731495,0.7761875041022668,0.80213857,0.8024151302177033
,,,,,,0.7414023,0.7591589745005165,0.77507114,0.771058981889643,0.79226965,0.786834159970261,0.8016345,0.8098786337533839,0.7864648,0.7837716253275318,0.78728765,0.7758406453131119,0.8017193,0.8022293421941044
,,,,,,,,0.7749597,0.770681515494176,0.791915,0.786717542866122,0.8016092,0.8096624929838141,0.7861764,0.7834849204672486,0.78651017,0.7756296017756141,0.80170053,0.8019566570815728
,,,,,,,,0.77482337,0.7702548338289025,0.791726,0.7866327261126748,0.8011411,0.8093581528122422,0.78628975,0.7834126967099676,0.78631836,0.7754666249845251,0.80161345,0.8016117025094825
,,,,,,,,0.7741752,0.7700938925110108,0.7913786,0.7863851218489004,0.8007445,0.8091240214422502,0.78600603,0.7832197718244817,0.7856757,0.7750585099147671,0.80107194,0.8013385860292283
,,,,,,,,0.77366,0.7698136348271147,0.7916541,0.7861784981801406,0.800436,0.808769424296249,0.78558874,0.7829173512515345,0.7859098,0.7748500917335299,0.8006403,0.8010564708676291
,,,,,,,,0.77325505,0.7695829092914456,0.79142815,0.7859284057249868,0.8004654,0.8085394640223691,0.7849807,0.7825353095820506,0.78480303,0.7746502718150461,0.8007055,0.8006811169477732
,,,,,,,,0.77274257,0.7693248911081034,0.79068744,0.7857126597844741,0.80002123,0.8081535854158175,0.7850582,0.7822339347449996,0.78559047,0.7743713039731711,0.800717,0.8003941601590019
,,,,,,,,0.7725164,0.768987518691096,0.79019177,0.7855606660969072,0.7994352,0.8079114611716297,0.784779,0.7818704671059927,0.78488123,0.774103461048896,0.8000305,0.7998102672962556
,,,,,,,,0.7721898,0.7687042802791709,0.78995264,0.7853774873206156,0.79939324,0.8077080548596715,0.7848751,0.781692945088818,0.7847902,0.7739281833992365,0.7998666,0.799812969950413
,,,,,,,,0.7717956,0.7683980625733555,0.7897117,0.7850618593471559,0.7989503,0.8074086733124607,0.78470963,0.7813672154005131,0.7845781,0.7735929292558845,0.7996509,0.799544416063337
,,,,,,,,0.77171445,0.7680532123063554,0.7898248,0.7848012427351885,0.7988774,0.8071225382463447,0.7843036,0.7812516188181488,0.784661,0.7733609881550921,0.79866487,0.7991395173276642
,,,,,,,,0.77163905,0.7679469027404741,0.7898062,0.7845683335465149,0.7987334,0.8067777195351206,0.7843339,0.7809836805845253,0.78408617,0.7731781595073632,0.7982168,0.798928784564297
,,,,,,,,0.77134424,0.7676285124807581,0.7891665,0.7843764951701585,0.7983394,0.8064603530098561,0.78401345,0.7807584089499524,0.7839015,0.7727757532867409,0.7980241,0.7985882376124579
,,,,,,,,0.7712191,0.7673732045505526,0.78896075,0.7841220286996318,0.7986018,0.8061339623164896,0.7836415,0.7804359340426438,0.7836171,0.7723889163324918,0.7977367,0.7981850146940083
,,,,,,,,0.77184737,0.76710393974114,0.7893711,0.7838267531472614,0.79800445,0.806023721484693,0.78311723,0.7802562781757545,0.78301114,0.7721420078543483,0.7974674,0.7980131536370428
,,,,,,,,0.77173203,0.7666761108931227,0.78903586,0.7837207113800833,0.79764843,0.8056961026802983,0.7828524,0.7799698376103076,0.783183,0.7718694604225416,0.79680806,0.7978077649065288
,,,,,,,,0.771573,0.7664978368701432,0.78825575,0.7834895617125953,0.7972805,0.805421724187131,0.78260404,0.7798289359358852,0.78293943,0.7714677355257443,0.7964341,0.7974892752214675
,,,,,,,,0.7710891,0.7661782308746835,0.7881653,0.7832310120015417,0.79695696,0.8051212977680823,0.78242403,0.7795330395020248,0.78276235,0.7712793313542247,0.7962749,0.7972682695980206
