CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82933265,0.8342165753553825,0.8084327,0.7987825739636714,0.8221891,0.8107399808027498,0.8390228,0.837973682653495,0.81867033,0.8106188659760591,0.8185158,0.8043982712840195,0.8385014,0.8323462776228487
,,,,,,0.82912326,0.8337545774518703,0.80824447,0.7986097376860049,0.8226054,0.8105054015453171,0.8391715,0.837694038717802,0.8182255,0.8103614394450231,0.8182998,0.8041217000614388,0.8379984,0.8320315806426188
,,,,,,0.8285799,0.8333170326004766,0.8078446,0.7984031198991327,0.8224113,0.8102620242109121,0.83854824,0.8376189760036059,0.818182,0.8100838720142206,0.8175903,0.8037962448939013,0.83816266,0.8317766153453018
,,,,,,0.82799536,0.8328261020758265,0.80754614,0.7981811529991594,0.82220185,0.8101087170083748,0.83799875,0.8374065081372506,0.81727564,0.8098124603196841,0.81751055,0.8035298336063426,0.83791864,0.8315572333471328
,,,,,,0.8272886,0.832400916176278,0.80704284,0.7979448090845475,0.8214711,0.8098125698452816,0.83715516,0.8371510229035639,0.817238,0.809596234003643,0.8169857,0.8032912705212042,0.83808345,0.8313170978279036
,,,,,,0.82692206,0.8320141285702679,0.8071353,0.7976357805770979,0.82142407,0.809561340619978,0.83782977,0.8370091767659911,0.8175058,0.8092100845384992,0.81619745,0.802987326335667,0.8372481,0.8310587516943825
,,,,,,0.8259287,0.8314927847727648,0.80640024,0.797518469266001,0.82056934,0.8092320625405465,0.83739936,0.8366722486524003,0.81677896,0.8089870677919052,0.816597,0.8027398848683299,0.8371974,0.8307869886200205
,,,,,,0.8252201,0.831038443622999,0.80606234,0.7971704766194251,0.82031167,0.8089231920267366,0.8372334,0.8363484627621415,0.81665176,0.8087294734034494,0.8162848,0.8024278582199815,0.83683676,0.8306347461320175
,,,,,,0.8249554,0.8305343636311388,0.8058548,0.7969243702526567,0.81986076,0.8088236626716994,0.8372113,0.8360820778662562,0.8166008,0.8085893053790884,0.8163506,0.8022922009591092,0.83658975,0.8303560843514963
,,,,,,0.82427335,0.8300765086087588,0.8053715,0.796635058302141,0.8194238,0.8086312974869606,0.8372022,0.8357427112621653,0.81614304,0.8082700834089805,0.8154545,0.8019230259863713,0.8368993,0.8298660166870373
,,,,,,0.82345295,0.8297109864241773,0.80567366,0.79635349484919,0.8185946,0.8083784727318942,0.83669704,0.8355516808188271,0.8158939,0.8080943673067701,0.81498015,0.801776924646784,0.835875,0.8297221607261649
,,,,,,0.83046114,0.8295056863444401,0.80478644,0.796343033241602,0.8189087,0.807952505857735,0.8361361,0.8354024173780488,0.8156512,0.807669926261743,0.81498766,0.8016457409633111,0.8361203,0.8295785063414095
,,,,,,0.82292974,0.8286770244509737,0.8047892,0.7960597752578142,0.8187166,0.807799496925459,0.83605623,0.8351045103681952,0.8146919,0.8073292403251562,0.8146708,0.8012337498448469,0.83565617,0.8292334053015709
,,,,,,0.82185555,0.8279063993126371,0.80409926,0.7957163125091524,0.8191147,0.8075629888920595,0.8352685,0.8347873890409071,0.81447184,0.8071319334575239,0.81384885,0.8009691371629081,0.8353408,0.8289988162867614
,,,,,,0.82042134,0.8272976970674825,0.8039465,0.7954935569247655,0.81890404,0.807447226416234,0.8348431,0.8345763744015459,0.8140875,0.806924970965445,0.814311,0.8007003372580935,0.8353479,0.8287590828638483
,,,,,,0.82000864,0.8268326027762392,0.8037636,0.7953000870716043,0.8190291,0.807171870390924,0.83431786,0.8343914102844731,0.81374085,0.8067457543408185,0.8137115,0.800428270513431,0.8349246,0.8284927737975237
,,,,,,0.8193727,0.8264659250255206,0.80320406,0.7950760529621527,0.8180652,0.806897563513908,0.8339516,0.8340502211247298,0.8135213,0.8065067124467572,0.8134633,0.8002255078513117,0.83494735,0.8281743173337157
,,,,,,0.8188944,0.8259378284620009,0.8031596,0.7948052780482886,0.81790465,0.806598553867084,0.8341532,0.8339058917918518,0.8132527,0.8062221376660083,0.8132896,0.8001018275863134,0.83455896,0.8281233854210044
,,,,,,0.8180946,0.8254323279589459,0.8029593,0.7945486079025724,0.8175171,0.8063509284840297,0.83356285,0.8335540150149119,0.8133006,0.8060156372597035,0.8134452,0.799726932506715,0.83411735,0.8277931818840076
,,,,,,0.81750584,0.8249484881940302,0.80284345,0.7943598614093167,0.81709695,0.8060726965315272,0.8335433,0.8332970230977309,0.8126889,0.8057422132587534,0.8123168,0.7994199348235089,0.83393085,0.8275465754192214
,,,,,,0.81673753,0.8244411843397708,0.80239195,0.7941809958507958,0.81770194,0.8058839927332191,0.83354664,0.8330721667904432,0.81248856,0.8054561461057481,0.81250465,0.7992482846320441,0.833595,0.8272722514902762
,,,,,,0.8160049,0.8239518748935081,0.80256516,0.7936948246176849,0.81737953,0.8056401763880465,0.833388,0.8326786164922926,0.8127694,0.8052241702947548,0.8120391,0.7988558717953218,0.8331508,0.8270876020067045
,,,,,,0.81568485,0.8234339786380723,0.8016678,0.7934740577674815,0.8173363,0.805529713765726,0.8330665,0.8324860810800394,0.8122556,0.8050005210720503,0.8117486,0.7985686310488764,0.8334205,0.826772296096704
,,,,,,0.8153796,0.8228712834865337,0.80174613,0.7932278591814137,0.81693697,0.8052755651046563,0.83293813,0.8323109221412793,0.8123368,0.8047690897554555,0.81120443,0.7984147727338773,0.8326017,0.8265641650820501
,,,,,,0.81429017,0.8223109600702152,0.80175066,0.7929326368560305,0.8164669,0.8051711403940272,0.83249235,0.8321502383126573,0.81191957,0.80447918697092,0.8114488,0.7981580435271176,0.83247364,0.8263064948330505
,,,,,,0.813724,0.8217760417127576,0.8017497,0.7926729567420924,0.81571436,0.8049422739943433,0.8321276,0.8319362421684081,0.81181085,0.8041995368608272,0.81065893,0.7978681340845213,0.83226514,0.8260742942455007
,,,,,,0.8136136,0.8214956252121179,0.8009807,0.7923804289811199,0.8155532,0.8046811843103236,0.83242166,0.8316662544325839,0.81148815,0.8039258737826649,0.8107637,0.7976536457027634,0.8316277,0.8258883764196063
,,,,,,0.8124994,0.8209046927511859,0.8009835,0.7922811102207701,0.8148346,0.8045067968344576,0.83155817,0.8313775263306991,0.8111579,0.8038311531001824,0.81051105,0.7973847004141936,0.83136487,0.8256475497269075
,,,,,,0.81165576,0.820418144662952,0.800157,0.7918733996420763,0.8145564,0.80416709331611,0.83127856,0.8310128690113885,0.81104255,0.8036062173232424,0.810478,0.7970187398194983,0.83111125,0.8252080179844467
,,,,,,0.81158066,0.8198012023226018,0.8001687,0.7917399296331447,0.8136202,0.8040551214342738,0.8315326,0.8308184383095409,0.81083786,0.8034283276355549,0.8102504,0.7967879216345513,0.83112717,0.8249851826966259
,,,,,,0.8108065,0.8192874186327361,0.7998239,0.7914911767901858,0.8133723,0.8037506760394755,0.83091104,0.8305804267881826,0.81067896,0.8030917745867616,0.81016743,0.7964794204455746,0.8303728,0.8247384594097783
,,,,,,0.81041133,0.8187469341280075,0.7997623,0.7911937421668193,0.8135724,0.8035242201355274,0.8303653,0.8303707425207808,0.8102525,0.8029021316981407,0.81042475,0.7962310829342537,0.8300807,0.8244773687697778
,,,,,,0.80931914,0.8182061215365267,0.79969126,0.7909813106729489,0.81388605,0.8032399195195142,0.8299757,0.8300257927964448,0.80975693,0.8025269153625854,0.810065,0.7958711332645618,0.82987505,0.8241502345769134
,,,,,,0.8092561,0.8176918909587108,0.7990666,0.7908612761773536,0.8136148,0.8031195498358259,0.8297272,0.8297076396206141,0.80954105,0.8022493875225776,0.81007063,0.7957008861715342,0.8296099,0.8239331189514082
,,,,,,0.8083911,0.8169942797702595,0.798687,0.790378474565686,0.81355584,0.8029531896510572,0.82935727,0.8294602631275187,0.80943996,0.802120359978918,0.80970323,0.7953076835212894,0.8296275,0.8237263343770302
,,,,,,0.80739784,0.8164421150598501,0.79854405,0.7901918104512619,0.8134861,0.8027133376109646,0.8285225,0.829226523857949,0.8091591,0.8018737174233957,0.8093685,0.7951759560651838,0.829647,0.8234010512357327
,,,,,,0.81519437,0.8162478945094628,0.7982305,0.7900196193785721,0.8132509,0.8025213298164311,0.8284263,0.8290874110801351,0.8092905,0.8014401828755845,0.8086997,0.7949048024138081,0.8295291,0.8231879183007782
,,,,,,0.8072978,0.8153503986823573,0.7977897,0.7897729989504221,0.8125377,0.8021484869806013,0.8281077,0.8287206782934823,0.8089594,0.8011123951054512,0.8089558,0.7947249236256005,0.82891834,0.8228589076359567
,,,,,,0.80615515,0.8144459577058512,0.79796034,0.7895337884187466,0.8119989,0.8019187755383264,0.82793164,0.8284516884823131,0.8088331,0.8009271742052445,0.8080282,0.7943813325206487,0.82864153,0.822577335457465
,,,,,,0.80467534,0.8138533196234998,0.7978916,0.7890807012852475,0.81134534,0.8016626869857371,0.8276808,0.8282466663163377,0.80853975,0.8007025520510592,0.80833817,0.7942407437712623,0.8282616,0.8222188114711794
,,,,,,0.8041444,0.8131256814164209,0.7970723,0.7888480015755589,0.8114717,0.8015264672250202,0.82767045,0.8279677255264567,0.8085592,0.8004501441508263,0.8079134,0.7939353171205352,0.8280443,0.8219776430957934
,,,,,,0.8030048,0.8125472842074724,0.7970271,0.7885659613252569,0.81183445,0.8013640209328856,0.82711256,0.8277524034485968,0.80813277,0.800336537072255,0.8074058,0.7937174812974245,0.8280714,0.8218274040952201
,,,,,,0.8026495,0.8119060133739225,0.7965179,0.7883313067169069,0.8118845,0.8010975079331141,0.8266711,0.8275094842306042,0.8074889,0.8000367980147687,0.80683994,0.7934151276991397,0.82759297,0.8214779496563331
,,,,,,0.80180556,0.811316423737071,0.7961505,0.7881956471187911,0.8115268,0.800873099509843,0.8260925,0.8273927722424005,0.807264,0.7996000676932967,0.80721563,0.7930171382002403,0.82718235,0.8212446791118269
,,,,,,0.8002673,0.8105355303454561,0.79560804,0.7879282225524274,0.81106377,0.8007152932585312,0.8258934,0.8270991999520848,0.80710185,0.7994754456256633,0.8066145,0.7928084052380813,0.8263068,0.8209520841199327
,,,,,,0.79993284,0.8100653816552595,0.7953199,0.7876267347586573,0.81121624,0.8004347044488275,0.8254133,0.8269301591391665,0.8068124,0.7992541569202781,0.80665493,0.7926062121635187,0.8260974,0.8206646785944819
,,,,,,0.7995094,0.8093480932206886,0.7948712,0.7873245548535508,0.8103366,0.8002190347541924,0.8250811,0.8266875317408049,0.8068983,0.7990801923750108,0.805875,0.7922182357522335,0.8254181,0.8204712950213768
,,,,,,0.7987839,0.8088602708526418,0.7943395,0.7870546624075809,0.8103354,0.7999875780130077,0.82459724,0.8263844044124303,0.8064323,0.7988372255516074,0.8056819,0.7921376430470142,0.82514226,0.8202317330594365
,,,,,,0.79749656,0.8082286458199232,0.79414165,0.7867857436504605,0.8099595,0.7997649275120963,0.82443976,0.826046092352273,0.8060907,0.7987475522331584,0.8056232,0.7918258569631176,0.82499576,0.819977526057479
,,,,,,0.79694164,0.8076021350937417,0.79358983,0.7866072750678665,0.81007355,0.7994905458925358,0.8246751,0.8258252901087896,0.8057866,0.7985066633443234,0.80537015,0.7916652644480712,0.82464004,0.8196206052054106
,,,,,,0.79618204,0.806981455473715,0.7936586,0.7862419591308959,0.8101901,0.7992133577524166,0.82422566,0.8255762434602921,0.80547786,0.7982056170570635,0.8049221,0.7913318139616653,0.82386667,0.8192639314364532
,,,,,,0.7951686,0.8062725548358142,0.79326236,0.7860617280320027,0.809746,0.7990778741728173,0.8236707,0.8252109631756808,0.8047624,0.7979103578946444,0.80490077,0.79106586173831,0.824,0.8190369480542683
,,,,,,0.7946297,0.8058687240515136,0.79367983,0.7858420171862935,0.8094729,0.7988361987773208,0.82335436,0.824964623014823,0.8049529,0.7976843101936576,0.80436534,0.7908567000689916,0.82346755,0.8188328079840077
,,,,,,0.79409593,0.8050769608220697,0.7941894,0.7855643353897547,0.8093786,0.7986417139911839,0.8233013,0.8246605606035928,0.8047626,0.7974264820843668,0.80346507,0.7905586846424856,0.8231666,0.8185946921040431
,,,,,,0.7931685,0.8044540939486741,0.7934733,0.7853017842859674,0.80869436,0.7985837669205631,0.82256323,0.824397245989987,0.80417943,0.7971794249703799,0.80311525,0.7903343069381024,0.8230062,0.8183754493316624
,,,,,,0.79204345,0.8038523664920926,0.79359806,0.7850113664759103,0.80869305,0.7983450751571892,0.8223492,0.8241685271954916,0.804425,0.7971339052504887,0.8035012,0.7899506329545084,0.82274187,0.8181270763011796
,,,,,,0.791955,0.8030717514479,0.79318535,0.7847557777889648,0.80790883,0.7980977242630977,0.8221996,0.8239117872834836,0.8040189,0.7967963887849846,0.804078,0.7896961825993185,0.8222834,0.8177889256359699
,,,,,,0.7910046,0.8025226637321126,0.7927878,0.7845481681271411,0.8081185,0.7978833041651936,0.8216927,0.8236357195636396,0.80400157,0.7964252758003472,0.8038574,0.7895162136920294,0.8219302,0.8174659291722696
,,,,,,0.7904581,0.801800888722289,0.79238033,0.7842938678419399,0.8079803,0.7975831804044438,0.8215089,0.8233809224040332,0.80390656,0.796268146739391,0.80381596,0.7892866313293784,0.8218595,0.8172446524153221
,,,,,,0.7898513,0.8012250215449956,0.79181737,0.7840564701060311,0.8073884,0.7974096467654743,0.8212484,0.8231004225440893,0.8039651,0.7959755357256163,0.8032032,0.7888274728229109,0.8217921,0.8170102377369461
,,,,,,0.78889847,0.8006399026121893,0.79145503,0.7837267477304976,0.8074292,0.7972691884175337,0.8214284,0.8229058427505653,0.8032044,0.7958050876410031,0.8026961,0.7886853132386745,0.8211167,0.8166978017404125
,,,,,,0.79668903,0.8002849938523422,0.79140735,0.783503322203172,0.8075465,0.7970274192638517,0.8211016,0.8226239404843781,0.8026248,0.7956274076265611,0.80207336,0.7883687035026358,0.82091856,0.8164407540357145
,,,,,,0.7884016,0.798960076920747,0.7912507,0.7831812031647544,0.8070338,0.7968330013944973,0.82078165,0.8223578561447947,0.8023875,0.7952976013947499,0.8023542,0.7881766013735025,0.82046163,0.8161543957834775
,,,,,,0.78696835,0.798043254728761,0.7910633,0.7830555135242467,0.80686796,0.796643532874219,0.820678,0.822153041978115,0.80216694,0.7949939377318956,0.8019625,0.7878481550381415,0.81899196,0.815870664382022
,,,,,,0.7856599,0.7973294486483168,0.7908925,0.7827830092059685,0.8067312,0.7963673331417704,0.81961715,0.8219357104457705,0.80245906,0.794635073154433,0.80154777,0.7876977212060686,0.8196024,0.8155500409446026
,,,,,,0.7845916,0.7962953142027692,0.79043245,0.7823208359628512,0.80639565,0.7961319890256695,0.81920195,0.8215186519516361,0.80209726,0.7944242858769751,0.80139834,0.7874258710025623,0.8194094,0.8152873560319389
,,,,,,0.78433734,0.7958244055475622,0.7903069,0.7822136947789886,0.80600905,0.7958127709176075,0.81889176,0.8213583923904378,0.8013325,0.7941495066904847,0.8011626,0.7871563559729992,0.8189703,0.8149943796077881
,,,,,,0.78315675,0.7950454669439628,0.79036015,0.7819636183949371,0.8056611,0.7957289761933769,0.81837046,0.8210238521607209,0.80166996,0.794005298676429,0.80070627,0.7868613548622727,0.8187349,0.8146324599692831
,,,,,,0.7828731,0.7944696037408705,0.7900295,0.7817558921438995,0.80531245,0.7955018841013077,0.81783414,0.8207882424553666,0.80101746,0.7937298841906902,0.80030584,0.7866535254533812,0.8180439,0.8143912021126024
,,,,,,0.78169334,0.7938056280830624,0.7898152,0.7814823649745857,0.8054228,0.7952679954741003,0.8175223,0.8205566698580044,0.8003683,0.7935359035976131,0.80053115,0.78624563078814,0.8181591,0.8139942083035973
,,,,,,0.7807516,0.7929305462089762,0.78912246,0.78127125265804,0.8054597,0.7950083979909233,0.81687355,0.8201722966515407,0.7998258,0.793253911198756,0.80035645,0.7860880068950057,0.8175634,0.8136802681736676
,,,,,,0.78013957,0.7923500873183953,0.78883773,0.7809027235838218,0.8050906,0.7947502180528121,0.8170242,0.8199700675796384,0.8000963,0.7930009599452924,0.8001274,0.7858087207285237,0.81682265,0.8135052363644169
,,,,,,0.77920586,0.7916682357581005,0.78845215,0.7806236583949644,0.80566114,0.7946243431140921,0.816893,0.8196976385304796,0.79997134,0.7928447754613207,0.79989743,0.785561019316382,0.8165245,0.8131250105209251
,,,,,,0.777938,0.7909868926057647,0.7883644,0.7803742614399604,0.8055791,0.7944210923991288,0.81654114,0.8193423583551078,0.8000318,0.792718452741059,0.7995578,0.7854677540263151,0.81641996,0.8129674423528666
,,,,,,0.7771094,0.7902942030267143,0.7880311,0.7800748699605513,0.8048625,0.7942026757992816,0.8166432,0.8190913620656515,0.79958105,0.7925515126823235,0.79891175,0.7850992222983353,0.8161118,0.8125765202821805
,,,,,,0.77593565,0.7894247628172333,0.7881469,0.7798600867346417,0.8043343,0.7939542629859657,0.8165182,0.8189094937805128,0.7989813,0.7920491861410783,0.79927456,0.7848491594379863,0.8158591,0.8123543493193515
,,,,,,0.7751158,0.7887419586026079,0.78778684,0.7797538856545119,0.80440897,0.7937837654012865,0.8161321,0.8185403981336663,0.79900527,0.7918265382041488,0.79791677,0.7845609902102314,0.8153508,0.8120107143116608
,,,,,,0.77482086,0.7878906036633847,0.78760505,0.7793840546523967,0.8041795,0.7936291087199412,0.815704,0.8183066832586392,0.7985173,0.7915863496544908,0.7978996,0.7843730822917406,0.81523985,0.8117429558773059
,,,,,,0.77348757,0.787226897334008,0.7873627,0.7790479449307124,0.80412537,0.7933418693578408,0.81538856,0.8180789614399337,0.7984156,0.7913677012959617,0.7975143,0.7838784992128743,0.8154639,0.8115345174072843
,,,,,,0.77227193,0.7864941667247238,0.7868671,0.7787741119142633,0.8038737,0.79313756743421,0.81512415,0.8179039093924546,0.79832876,0.7911026788385892,0.7976614,0.783755766321358,0.8152125,0.8110394283231876
,,,,,,0.77154565,0.7856680983687678,0.7865772,0.7786708713965995,0.80376637,0.7929676057315098,0.81477475,0.8176108117788324,0.79829717,0.7909509276069944,0.79787314,0.7835034688328493,0.8145383,0.8109013840502575
,,,,,,0.7698679,0.7849431040133253,0.78611076,0.7784025418119873,0.8035922,0.7927438132367176,0.8146479,0.8173128982272662,0.79784226,0.7907162216058127,0.797305,0.7832187937823817,0.8141625,0.8106149914078459
,,,,,,0.7694994,0.784111888160585,0.78630835,0.7781453027702119,0.80261207,0.7925476387152165,0.81428623,0.8171061516917136,0.79745233,0.7904544332805132,0.79736054,0.7830522046464482,0.8142189,0.8103522366291763
,,,,,,0.76843774,0.7832381121433114,0.78621614,0.7779521914365318,0.80244863,0.7923612822009093,0.81387955,0.8167777163693356,0.7970233,0.7901488029455203,0.7968823,0.7827000869467227,0.8134552,0.8099565667207738
,,,,,,0.7671865,0.7825954776224346,0.78530985,0.7776595042147738,0.80212,0.7921484832383341,0.8134451,0.8166632916159742,0.7969847,0.7899115964797495,0.79582477,0.7825303335806747,0.81315315,0.8097840575363844
,,,,,,0.76636195,0.781657386463665,0.78509986,0.7773450816524164,0.801661,0.7919622676309632,0.8132441,0.8164216475685364,0.7968668,0.7897833902266709,0.79572815,0.7822454462944544,0.8127519,0.8094542198216288
,,,,,,0.7754765,0.7814743284565606,0.7843858,0.777069462413453,0.8012904,0.7917833799690468,0.81288767,0.8160570493854613,0.7964959,0.789563204559964,0.79504406,0.7820059417827924,0.81252414,0.8091518161145828
,,,,,,0.76520514,0.7797743080955875,0.78419924,0.7769206982381563,0.80127776,0.7915556149598232,0.8125069,0.8157717129557577,0.79624945,0.7892247239271305,0.79464376,0.7817658482108276,0.81198496,0.8087713675857778
,,,,,,0.76300305,0.7786131200105797,0.7840584,0.7766017145459762,0.8007839,0.7912878662706782,0.81226,0.8155254844130333,0.7957594,0.7890557421790674,0.79513156,0.7814388409724895,0.8115853,0.8086604309359515
,,,,,,0.76134396,0.7777169831068456,0.783785,0.7763329570236666,0.80044115,0.7910468507483764,0.8120632,0.8153060978307155,0.7955265,0.7886726246528618,0.7949182,0.7811367906063237,0.81132746,0.8083010749807481
,,,,,,0.7601224,0.7767683096913707,0.7840128,0.7760001621249819,0.80051243,0.7908849274120144,0.8117106,0.8150820499883236,0.7953117,0.7885010229497104,0.7949568,0.7809635611491299,0.81167346,0.8079191571240827
,,,,,,0.7588425,0.7757678256437024,0.78416234,0.7757449238831324,0.8005215,0.7907191781896313,0.81126136,0.8147055065511314,0.7952055,0.7882833742637398,0.7944441,0.7807821156961458,0.8109822,0.8077707890875176
,,,,,,0.757691,0.7748886212351151,0.7839645,0.775473595851187,0.80028224,0.7902990256625659,0.8109773,0.8145218587051971,0.7951393,0.7878827711807381,0.79470146,0.7803554442119449,0.8107245,0.8073727813588267
,,,,,,0.75629735,0.773990430649131,0.7831878,0.7751938381757894,0.80016816,0.7901997219103245,0.8107536,0.8143115243921799,0.7948606,0.7877547306993717,0.7941458,0.7800285931487017,0.8106946,0.8070700001291695
,,,,,,0.7554387,0.7731024498295594,0.78307855,0.7749118139265723,0.7997575,0.7900338559701274,0.81089616,0.8140059812443808,0.7942586,0.7874197206713683,0.79387444,0.7798375742150742,0.8100018,0.8066057080604726
,,,,,,0.7548237,0.7723105411031445,0.7829697,0.7745574587148328,0.7996709,0.7898149112112595,0.8102663,0.8136552074849976,0.79385847,0.7872734705780402,0.79354846,0.7794453662721549,0.8100301,0.8065346948531152
,,,,,,0.75444144,0.7713075854009871,0.78257835,0.7742928976258067,0.799293,0.7897150143101634,0.8098897,0.8134111365876433,0.79357177,0.7869141114883752,0.7935544,0.7794189388244979,0.80948246,0.8061872619918908
,,,,,,0.75360966,0.770399192396395,0.7821194,0.7740945589725265,0.7990038,0.7894165321356926,0.80959857,0.8131476713752496,0.79320085,0.7866109576255917,0.79286003,0.7789952920520742,0.80898964,0.805841611632655
,,,,,,0.75257677,0.7694445419096964,0.7819445,0.7737735637696266,0.7990748,0.7893485758487738,0.8096037,0.8129275946748036,0.7930591,0.7864699899805319,0.7929297,0.7786985562007972,0.808936,0.8055853685844693
,,,,,,0.7520227,0.7687792690408524,0.7818098,0.7735516023387692,0.7988086,0.7891300348403919,0.8095199,0.8125360455363557,0.79258394,0.7862375216365047,0.79238915,0.7784430778205591,0.80884296,0.8052360199611596
,,,,,,0.7517295,0.7678730514130307,0.78114957,0.7732187126579768,0.79836476,0.7889684077196076,0.8088415,0.8123795516468652,0.7926322,0.7861263826517836,0.79174185,0.7781198575626168,0.80815387,0.804900451676953
,,,,,,0.7504165,0.7669554793217879,0.781289,0.7731479771094532,0.7976173,0.7886689916220674,0.8086152,0.812052672482311,0.79230773,0.7857567681676478,0.79133,0.7779445018955473,0.8080237,0.8045887486371239
,,,,,,0.7498275,0.7659107386113867,0.7810564,0.7727903841310075,0.79751265,0.7884862230901292,0.8081255,0.8118279581106271,0.7919796,0.7855171110315678,0.7920573,0.7775912989438167,0.80756015,0.804243206161836
,,,,,,0.7487385,0.7651592647843698,0.7811624,0.7725120716609839,0.7979258,0.7882864258814075,0.80792725,0.8114730076956571,0.7918941,0.7852759400182387,0.79139686,0.7773833566430149,0.807647,0.8041145386177542
,,,,,,0.7481319,0.7640869804577185,0.78075683,0.7723236185357846,0.7975321,0.7880494564114296,0.8076599,0.8112662533207342,0.7915566,0.7850700194445752,0.79127777,0.7771401118816231,0.8073428,0.8036684670509684
,,,,,,0.7473293,0.7631359866948686,0.7805613,0.7719947814953884,0.79754055,0.7878459611045288,0.8073255,0.8109692736635006,0.79140276,0.784862471754971,0.791478,0.7768651540663944,0.80687743,0.8034923800493052
,,,,,,0.746299,0.7621300045335501,0.7802956,0.7718139516793607,0.7972648,0.7876761130922149,0.80721104,0.810749523461816,0.79069966,0.7845709659055837,0.7907535,0.7766717106951105,0.8064345,0.803157981997888
,,,,,,0.7453508,0.7612403279467725,0.77995276,0.7714435729676219,0.7971866,0.7873210558122887,0.8071569,0.8105285887003003,0.7911631,0.7842360812261432,0.7900816,0.7763478189790345,0.8064281,0.8028868304219137
,,,,,,0.7446058,0.7602365414270141,0.7793918,0.7712307091265901,0.7961062,0.7871227302700851,0.8065525,0.8101461999004832,0.7905458,0.7839760140550867,0.79038095,0.7761875041022668,0.80612046,0.8024151302177033
,,,,,,0.74344623,0.7591589745005165,0.77886355,0.771058981889643,0.79621464,0.786834159970261,0.80599797,0.8098786337533839,0.7902998,0.7837716253275318,0.7901324,0.7758406453131119,0.805605,0.8022293421941044
,,,,,,,,0.7790629,0.770681515494176,0.7956538,0.786717542866122,0.8058175,0.8096624929838141,0.79009223,0.7834849204672486,0.78951013,0.7756296017756141,0.8057261,0.8019566570815728
,,,,,,,,0.7786706,0.7702548338289025,0.79548967,0.7866327261126748,0.8053873,0.8093581528122422,0.78994477,0.7834126967099676,0.7893034,0.7754666249845251,0.80582047,0.8016117025094825
,,,,,,,,0.778049,0.7700938925110108,0.7953097,0.7863851218489004,0.80536413,0.8091240214422502,0.78976893,0.7832197718244817,0.78877974,0.7750585099147671,0.8051614,0.8013385860292283
,,,,,,,,0.7773614,0.7698136348271147,0.7954043,0.7861784981801406,0.80480397,0.808769424296249,0.78961045,0.7829173512515345,0.7888187,0.7748500917335299,0.8046279,0.8010564708676291
,,,,,,,,0.777176,0.7695829092914456,0.79515594,0.7859284057249868,0.80490637,0.8085394640223691,0.78884006,0.7825353095820506,0.7879598,0.7746502718150461,0.804662,0.8006811169477732
,,,,,,,,0.7766311,0.7693248911081034,0.7944991,0.7857126597844741,0.8043177,0.8081535854158175,0.7888389,0.7822339347449996,0.78855705,0.7743713039731711,0.80461943,0.8003941601590019
,,,,,,,,0.7760626,0.768987518691096,0.7937589,0.7855606660969072,0.8038165,0.8079114611716297,0.7887869,0.7818704671059927,0.7880115,0.774103461048896,0.8039963,0.7998102672962556
,,,,,,,,0.7760598,0.7687042802791709,0.793485,0.7853774873206156,0.80360913,0.8077080548596715,0.78896326,0.781692945088818,0.7879617,0.7739281833992365,0.80366486,0.799812969950413
,,,,,,,,0.7754184,0.7683980625733555,0.79335576,0.7850618593471559,0.80298537,0.8074086733124607,0.7885916,0.7813672154005131,0.78757167,0.7735929292558845,0.80347645,0.799544416063337
,,,,,,,,0.77552116,0.7680532123063554,0.79347175,0.7848012427351885,0.80309904,0.8071225382463447,0.78834414,0.7812516188181488,0.7875867,0.7733609881550921,0.8027979,0.7991395173276642
,,,,,,,,0.7755576,0.7679469027404741,0.793388,0.7845683335465149,0.8029789,0.8067777195351206,0.78836954,0.7809836805845253,0.78724766,0.7731781595073632,0.8019827,0.798928784564297
,,,,,,,,0.7749516,0.7676285124807581,0.79269785,0.7843764951701585,0.80268747,0.8064603530098561,0.78809035,0.7807584089499524,0.7869626,0.7727757532867409,0.801846,0.7985882376124579
,,,,,,,,0.7749328,0.7673732045505526,0.79248106,0.7841220286996318,0.80283904,0.8061339623164896,0.7877438,0.7804359340426438,0.78673863,0.7723889163324918,0.80156225,0.7981850146940083
,,,,,,,,0.77536917,0.76710393974114,0.79284525,0.7838267531472614,0.8018863,0.806023721484693,0.78716266,0.7802562781757545,0.78622615,0.7721420078543483,0.80106187,0.7980131536370428
,,,,,,,,0.7753256,0.7666761108931227,0.7926283,0.7837207113800833,0.801787,0.8056961026802983,0.78694713,0.7799698376103076,0.78646505,0.7718694604225416,0.8005808,0.7978077649065288
,,,,,,,,0.7751673,0.7664978368701432,0.7917986,0.7834895617125953,0.8014481,0.805421724187131,0.7867309,0.7798289359358852,0.78630114,0.7714677355257443,0.80003893,0.7974892752214675
