1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98646486,0.9701596719308963,0.9865898,0.9684446166429893,0.9754857,0.9651706809911629,0.9593041,0.9498504912430583,0.9481447,0.9529957111294026,0.9761741,0.9587444337728106,0.96203995,0.9539372669445054,0.9727148,0.9550907413103661,0.96786714,0.9507744814912049,0.9766251,0.9581690757774858,0.96941566,0.9484231987160022
0.9872639,0.969636157403368,0.9909402,0.9681863188256059,0.97513485,0.9649974007970888,0.9591454,0.9498504912430583,0.94843006,0.9523458822510072,0.976025,0.9593556273465467,0.96287274,0.9539372669445054,0.96875477,0.9531572702904599,0.96711075,0.9498556051457074,0.9756229,0.9580376697328077,0.96769786,0.9475122543703639
0.98372126,0.9690690166652125,0.99060655,0.9684876662792198,0.9774718,0.9644342401663492,0.9624785,0.9498504912430583,0.9479884,0.95243252610146,0.97555196,0.9581332401990745,0.9636562,0.9538495284053521,0.968763,0.9531572702904599,0.9660349,0.9498993611621598,0.97534585,0.9571616294349541,0.9665177,0.9475122543703639
0.98773074,0.967847482767647,0.9870906,0.9666795815575356,0.9771397,0.9646508404089413,0.96168125,0.9495514737291755,0.9476323,0.9523892041762335,0.9747529,0.9581332401990745,0.96341515,0.9538495284053521,0.9691961,0.9531572702904599,0.9673414,0.9489804848166623,0.9756768,0.9571178274200612,0.9652283,0.9466013100247256
0.98491335,0.967847482767647,0.9860872,0.9666795815575356,0.97794056,0.96833304453301,0.96009326,0.9489534387014095,0.95163035,0.9518693410735173,0.9748399,0.9581332401990745,0.96096945,0.9520070190831323,0.9693968,0.9540800632772333,0.9660038,0.9489804848166623,0.974784,0.9561979851073149,0.96427107,0.9456036090747408
0.98809505,0.968109240031411,0.9848963,0.9669378793749193,0.97798264,0.9672500433200487,0.96248555,0.9483126868859462,0.9495084,0.9510029025689901,0.97578657,0.9581332401990745,0.95915747,0.9510857644220224,0.9702009,0.9531572702904599,0.9658954,0.9480616084711648,0.97435975,0.9552781427945685,0.9632027,0.9447360430312759
0.9825709,0.9673675944507462,0.9844923,0.9666795815575356,0.9793216,0.9641309998267199,0.9596939,0.9492524562152925,0.9503255,0.9512628341203484,0.9746871,0.9581332401990745,0.9565469,0.9503399868392192,0.9702846,0.9522344773036867,0.965204,0.9480616084711648,0.97344863,0.9553657468243538,0.962469,0.944779421333449
0.9851062,0.967236715818864,0.98879635,0.9663351844676912,0.9769139,0.9636111592444985,0.9588883,0.9486544211875266,0.94828355,0.9510029025689901,0.975477,0.9575220466253382,0.9602307,0.9502522483000658,0.96882117,0.9522344773036867,0.96572506,0.9489804848166623,0.9731107,0.9543583004818221,0.96312773,0.9456903656790874
0.9828738,0.9675857255038829,0.9867637,0.9660768866503078,0.9765136,0.9632212788078324,0.9594363,0.9486544211875266,0.9507935,0.9516960533726119,0.9754994,0.9575220466253382,0.96191454,0.9502522483000658,0.9674747,0.9522344773036867,0.96697664,0.9489804848166623,0.9728427,0.9543583004818221,0.96555245,0.9466013100247256
0.98506904,0.9669749585551,0.9835496,0.9654311421068491,0.9762076,0.9626147981285741,0.9603051,0.9489534387014095,0.95146763,0.9514794437464801,0.9752189,0.9569108530516022,0.96020687,0.9503399868392192,0.96734524,0.9513116843169134,0.96655405,0.9489804848166623,0.97192216,0.9534384581690758,0.96615994,0.9466013100247256
0.9827287,0.9672803420294914,0.98462343,0.9657755391966937,0.9756355,0.9625281580315371,0.9582195,0.9483126868859462,0.94798887,0.9496599228869731,0.97473335,0.9562996594778661,0.9603255,0.9502961175696424,0.96595097,0.9513116843169134,0.9671706,0.9489804848166623,0.9709903,0.9534384581690758,0.9669002,0.9466013100247256
0.9840244,0.9668004537125906,0.9862728,0.9654311421068491,0.9748393,0.9625281580315371,0.9568187,0.9465612985903459,0.94596267,0.9485768747563141,0.97443366,0.9556884659041298,0.9596572,0.9493309936389559,0.9680623,0.9513116843169134,0.9669912,0.9489804848166623,0.97124934,0.9534384581690758,0.9673705,0.9466013100247256
0.98309827,0.9671058371869821,0.98420155,0.9645701493822377,0.9752002,0.9617050771096866,0.9563539,0.9462622810764629,0.94416356,0.9494866351860677,0.97318983,0.9556884659041298,0.95970726,0.9493748629085325,0.9672513,0.95038889133014,0.96678257,0.9490242408331144,0.9708133,0.9544459045116075,0.9683639,0.9466013100247256
0.98443794,0.9655352936043976,0.9852879,0.9642688019286236,0.97565246,0.9649974007970888,0.9587064,0.9463049978641606,0.94647384,0.9491833817094831,0.9742204,0.9550772723303937,0.959216,0.948541346786576,0.9654541,0.95038889133014,0.9668449,0.948105364487617,0.97115946,0.9544459045116075,0.9673152,0.9466013100247256
0.9816289,0.9649245266556149,0.985163,0.9636661070213957,0.98680687,0.9609253162363542,0.95696056,0.9465612985903459,0.9468782,0.9488801282328987,0.9742067,0.9550772723303937,0.95856035,0.9476639613950428,0.964991,0.9495100408665466,0.9665152,0.9480616084711648,0.9717566,0.9543583004818221,0.9679644,0.9466013100247256
0.98135483,0.9652735363406336,0.9836509,0.9639674544750095,0.987324,0.9601888754115405,0.9568286,0.9459632635625801,0.94649386,0.9485768747563141,0.97350216,0.9550772723303937,0.95857596,0.9484536082474226,0.9632468,0.9495100408665466,0.9667114,0.9471427321256672,0.97209466,0.9534384581690758,0.96826065,0.9456903656790874
0.9834131,0.9649681528662422,0.9873556,0.9630634121141675,0.98757565,0.9598856350719115,0.95801365,0.9459205467748825,0.94605505,0.9476671143265607,0.97215843,0.9538985418667598,0.9598639,0.948672954595306,0.9680841,0.9495100408665466,0.9659338,0.9471427321256672,0.971086,0.9535260621988612,0.96788025,0.9456903656790874
0.9811423,0.9637902451793038,0.9836972,0.9635800077489345,0.98667216,0.9598423150233929,0.95603764,0.9453652285348141,0.94494724,0.9476237924013342,0.9726894,0.9544660787566577,0.9583919,0.9477078306646194,0.9667566,0.9504767763764994,0.9655168,0.9462676117966219,0.9719634,0.9536136662286465,0.9680953,0.9456903656790874
0.98006177,0.9639647500218131,0.988508,0.9632786602953204,0.9843091,0.9588892739559869,0.95457006,0.9447671935070482,0.94714963,0.9486201966815406,0.9740279,0.9545097354404959,0.9590733,0.9476639613950428,0.96904826,0.9504767763764994,0.964394,0.9453049794346723,0.9732311,0.9544459045116075,0.9674014,0.9448227996356223
0.98044014,0.9643573859174593,0.9859351,0.9633647595677816,0.9851754,0.9587159937619131,0.9591819,0.9451089278086287,0.9501463,0.9477104362517871,0.9739715,0.9538985418667598,0.9591601,0.9475323535863127,0.9655634,0.9495100408665466,0.96277595,0.9453049794346723,0.9733107,0.9525624178712221,0.96579957,0.943911855289984
0.9824624,0.9647063956024781,0.98476195,0.9633217099315509,0.9840195,0.9584127534222839,0.9556589,0.9442118752669798,0.9429796,0.9478404020274661,0.9722811,0.9532873482930238,0.95941997,0.9476639613950428,0.9661963,0.9495100408665466,0.963475,0.9444736151220793,0.97115636,0.9525186158563294,0.9653754,0.9430009109443458
0.9821749,0.9641392548643225,0.98728454,0.9624607172069395,0.98253524,0.9587159937619131,0.957055,0.9441691584792824,0.9445255,0.9468006758220336,0.9716426,0.9532873482930238,0.9601879,0.9465233603860496,0.967348,0.9495100408665466,0.9619992,0.9435109827601295,0.97167563,0.9525624178712221,0.96585107,0.9430009109443458
0.9822862,0.963833871389931,0.98736787,0.9621593697533255,0.9734987,0.9609253162363542,0.95537126,0.9440410081161895,0.9436494,0.9465840661959017,0.97223854,0.9532873482930238,0.9511347,0.9446808510638297,0.967273,0.9495100408665466,0.9601207,0.9435109827601295,0.9697535,0.9516425755584758,0.9647299,0.9430009109443458
0.98210895,0.9635284879155398,0.9888451,0.9615566748460975,0.9719547,0.9572864321608041,0.9529718,0.943912857753097,0.9452238,0.9465407442706754,0.9712424,0.9532873482930238,0.952579,0.945689844264093,0.9664266,0.9485872478797732,0.9601102,0.9435109827601295,0.9705975,0.9516425755584758,0.9648762,0.9430009109443458
0.9819813,0.9629177209667569,0.9864329,0.9612553273924834,0.97229683,0.9571997920637672,0.9575982,0.9427167876975651,0.9423248,0.9456743057661483,0.971028,0.9526761547192875,0.9547664,0.9448124588725598,0.96501875,0.947664454893,0.9606582,0.9435109827601295,0.97120786,0.9516425755584758,0.9643624,0.9420899665987075
0.980899,0.9625250850711109,0.9866363,0.9609970295751,0.97218204,0.9584127534222839,0.95322466,0.9424177701836821,0.94191283,0.9448511891868475,0.97114444,0.9520649611455514,0.95346,0.9457337135336698,0.9641746,0.947664454893,0.9609318,0.9443861030891748,0.97121406,0.9507227332457294,0.96402836,0.9430009109443458
0.98147535,0.9613908035947999,0.9872,0.9603082353954109,0.9726639,0.9567665915785827,0.95198464,0.9424177701836821,0.94065684,0.9452410865138847,0.97165334,0.9520649611455514,0.9551215,0.9449001974117132,0.96385086,0.947664454893,0.96234334,0.9435109827601295,0.9704087,0.9507227332457294,0.9647275,0.9430009109443458
0.98174,0.9610854201204083,0.9847957,0.9601790864867191,0.9715135,0.9565933113845089,0.9531032,0.9424177701836821,0.94149584,0.945760949616601,0.9709681,0.9514537675718152,0.9527588,0.944768589602983,0.96740127,0.947664454893,0.96246934,0.9444736151220793,0.9704076,0.9507227332457294,0.96486783,0.9430009109443458
0.97867537,0.9610417939097812,0.9860486,0.960394334667872,0.97058177,0.9559001906082135,0.95174074,0.942118752669799,0.94149405,0.9454576961400164,0.970237,0.9508425739980791,0.9537394,0.9448124588725598,0.96328604,0.9467416619062267,0.9638746,0.9444736151220793,0.9673176,0.949802890932983,0.966174,0.9430009109443458
0.9809494,0.9613035511735452,0.9812014,0.9597055404881827,0.970531,0.9556402703171029,0.9552101,0.9415634344297309,0.9406278,0.9444612918598102,0.96989214,0.9514537675718152,0.95311666,0.9438034656722966,0.9617733,0.9467416619062267,0.9636574,0.9425921064146319,0.9696984,0.949802890932983,0.96540713,0.9430009109443458
0.9824159,0.9612162987522905,0.98457646,0.9594041930345688,0.9713023,0.9554236700745105,0.95179987,0.9424177701836821,0.9429376,0.9451111207382056,0.97081256,0.950231380424343,0.95262074,0.9438912042114499,0.9604814,0.9458188689194533,0.9596379,0.9425921064146319,0.9690337,0.9488830486202366,0.9653101,0.9430009109443458
0.98158264,0.9606055318035077,0.9839419,0.9597485901244134,0.97130907,0.9553803500259921,0.95725965,0.9430158052114479,0.94560456,0.9462374907940909,0.969357,0.950231380424343,0.9524517,0.9439350734810265,0.9604342,0.9458188689194533,0.9611505,0.9425921064146319,0.9682455,0.9488830486202366,0.9660437,0.9430009109443458
0.9801414,0.9610854201204083,0.9857652,0.9597485901244134,0.9706824,0.9549471495408076,0.95561635,0.9427167876975651,0.944505,0.9456309838409218,0.9693874,0.9508425739980791,0.95290387,0.9439789427506032,0.96035814,0.9448960759326801,0.9599807,0.9416732300691344,0.9689425,0.9488830486202366,0.9655695,0.9430009109443458
0.9803221,0.9607800366460171,0.9857993,0.95949029230703,0.96991086,0.9545139490556229,0.9568677,0.9427167876975651,0.94442403,0.9461941688688645,0.97090673,0.9502750371081812,0.9542203,0.9430576880894933,0.9661751,0.9448960759326801,0.9596381,0.9407543537236369,0.96911585,0.9498904949627683,0.96576786,0.9420899665987075
0.9800148,0.9604746531716256,0.98282325,0.95949029230703,0.9683788,0.9542973488130307,0.9566455,0.9415634344297309,0.94430923,0.9447212234111684,0.96909916,0.9496201868506068,0.9529203,0.9440228120201798,0.9632087,0.9448521334095002,0.95662856,0.9398354773781394,0.96952164,0.949934296977661,0.9651575,0.9420899665987075
0.9791286,0.9595585027484513,0.9837979,0.9589306470360325,0.97030735,0.9539507884248832,0.95182073,0.940367364374199,0.94007844,0.9432915998786986,0.96897817,0.949052649960709,0.95294034,0.9428822110111867,0.96328473,0.9458188689194533,0.95375633,0.9389603570490943,0.9707346,0.9490144546649145,0.9639859,0.9411790222530692
0.98051727,0.9595585027484513,0.985826,0.9585432003099572,0.96807027,0.9536042280367354,0.9514661,0.940367364374199,0.9396686,0.943941428757094,0.9683026,0.949052649960709,0.948388,0.9428822110111867,0.9594765,0.9458188689194533,0.95317006,0.9389603570490943,0.9687631,0.9488830486202366,0.9636172,0.940311456209604
0.9781673,0.9589477357996686,0.9805677,0.9579835550389598,0.9688773,0.9535175879396985,0.95177674,0.9394703118325501,0.94342554,0.9425118052246243,0.96912646,0.9483977997031346,0.94825864,0.9419609563500768,0.96041894,0.9448960759326801,0.95423937,0.938916601032642,0.96859014,0.9489268506351292,0.9627243,0.940311456209604
0.9786856,0.9585550999040224,0.9829931,0.9580266046751904,0.97102094,0.9535175879396985,0.950335,0.9394703118325501,0.93820804,0.9428583806264351,0.96812665,0.9490089932768707,0.94821525,0.9419609563500768,0.96134496,0.9448960759326801,0.9536195,0.938916601032642,0.96831644,0.9479632063074902,0.96165955,0.9394005118639657
0.97968245,0.9577698281127301,0.9843502,0.9573808601317318,0.969692,0.9523912666782188,0.9507326,0.9388722768047842,0.93808645,0.9422951955984924,0.9686947,0.9478302628132367,0.94690895,0.9419609563500768,0.9590306,0.9448960759326801,0.9529387,0.9380414807035967,0.9679724,0.9470433639947439,0.9612647,0.9394005118639657
0.9777124,0.9582933426402584,0.98084784,0.9571225623143483,0.9671922,0.9523912666782188,0.95033836,0.9394703118325501,0.9398855,0.9426417710003032,0.9676976,0.9478302628132367,0.94672036,0.9410397016889668,0.9620869,0.9448960759326801,0.95096684,0.9371226043580992,0.9666121,0.9470433639947439,0.9605932,0.9384895675183274
0.9785347,0.9579443329552397,0.9801265,0.9565198674071205,0.9674587,0.952217986484145,0.9503863,0.9394703118325501,0.93990505,0.9417320105705498,0.966699,0.9471754125556623,0.9451659,0.9401623162974336,0.96300054,0.9448960759326801,0.95077026,0.9362037280126018,0.96812963,0.9471309680245292,0.95946383,0.9384895675183274
0.9764625,0.9571154349533201,0.9812453,0.9564768177708898,0.9650663,0.9514815456593313,0.94929874,0.9388722768047842,0.93701243,0.9417753324957762,0.96634114,0.9478302628132367,0.9496156,0.9412590480368501,0.96091473,0.9440172254690864,0.9499055,0.9379977246871444,0.9677981,0.94616732369689,0.95885205,0.9384895675183274
0.97774947,0.9573771922170842,0.9808049,0.9571225623143483,0.9664891,0.9509183850285914,0.9495144,0.9391712943186671,0.9390497,0.9420352640471343,0.9686985,0.9472190692395006,0.94914424,0.9411274402281202,0.9592668,0.9430944324823131,0.9524374,0.9371226043580992,0.9672332,0.94616732369689,0.96007323,0.9394005118639657
0.97861373,0.9573771922170842,0.98131335,0.9571225623143483,0.9660852,0.9514382256108127,0.95170677,0.9397693293464332,0.941019,0.9416886886453235,0.9653945,0.9472190692395006,0.94961524,0.9403377933757402,0.95812404,0.9431383750054928,0.9515587,0.9380414807035967,0.9676893,0.94616732369689,0.9616022,0.9384895675183274
0.9784429,0.9565046680045372,0.9813669,0.9566920659520427,0.9642651,0.9514382256108127,0.9503106,0.9385732592909013,0.937744,0.9410388597669281,0.9637134,0.9466078756657644,0.94917107,0.9404255319148935,0.95849776,0.9430944324823131,0.9542625,0.938916601032642,0.96715903,0.9452474813841437,0.9610696,0.9384895675183274
0.97832847,0.9571590611639473,0.9813559,0.9570364630418873,0.9701655,0.9506151446889621,0.9490361,0.9379752242631354,0.93630123,0.9409522159164754,0.96737754,0.9466078756657644,0.9491811,0.9404255319148935,0.9589534,0.9430944324823131,0.9555204,0.938916601032642,0.9647207,0.9452912833990365,0.9608197,0.9394005118639657
0.97754216,0.9571590611639473,0.9802469,0.9562185199535064,0.96410334,0.9506151446889621,0.94999254,0.9382742417770182,0.939347,0.9408655720660227,0.96872854,0.9459966820920284,0.95036936,0.9403377933757402,0.95985794,0.9430944324823131,0.9550245,0.938916601032642,0.96565104,0.9453350854139291,0.9623697,0.9394005118639657
0.9779998,0.9565482942151646,0.9797144,0.955529725773817,0.9632659,0.95039854444637,0.94922805,0.9373771892353694,0.9398099,0.9405189966642117,0.96421134,0.9453854885182923,0.94838583,0.9402939241061636,0.95918405,0.9430944324823131,0.95526254,0.9380414807035967,0.96529865,0.9444152431011826,0.95858955,0.937578623172689
0.9776125,0.9559375272663816,0.9787291,0.9543243359593611,0.9690412,0.9497054236700746,0.94830215,0.936821870995301,0.93737364,0.9398691677858165,0.9624953,0.9453854885182923,0.94941914,0.9393726694450538,0.95776296,0.9421716394955397,0.9542428,0.9380414807035967,0.96531093,0.9452474813841437,0.9586444,0.9384895675183274
0.9773655,0.9550213768432074,0.97985935,0.9541090877782081,0.96376467,0.9497920637671114,0.94577813,0.9362238359675351,0.93922985,0.9392626608326473,0.9619669,0.944774294944556,0.94854295,0.9395042772537837,0.95777714,0.9421716394955397,0.95439935,0.9371226043580992,0.9673605,0.9453788874288218,0.9604008,0.937578623172689
0.97828543,0.9553267603175989,0.9789642,0.9537646906883637,0.96509945,0.9497054236700746,0.9459101,0.9364801366937205,0.9358818,0.9399124897110427,0.96836305,0.9453854885182923,0.9500338,0.9404255319148935,0.95490384,0.9412488465087665,0.9521326,0.9371226043580992,0.9670737,0.9452912833990365,0.9596164,0.937578623172689
0.97759175,0.9550213768432074,0.979691,0.9540229885057471,0.9662719,0.9497054236700746,0.94720674,0.9356258009397693,0.93809444,0.9386994758047047,0.9683833,0.9453854885182923,0.9507929,0.9413467865760035,0.9564769,0.9412488465087665,0.95236945,0.9362037280126018,0.96590936,0.9453788874288218,0.95791197,0.9366676788270507
0.97661483,0.9547159933688161,0.9800993,0.9535063928709802,0.96521163,0.9490123028937794,0.9469905,0.9356258009397693,0.9334204,0.9382662565524411,0.9642,0.944774294944556,0.9486129,0.9401623162974336,0.9548209,0.9412488465087665,0.94910145,0.9352410956506519,0.9675398,0.9452474813841437,0.9569018,0.9357567344814124
0.97621584,0.9550213768432074,0.98068535,0.9532050454173662,0.96234,0.9490123028937794,0.9494989,0.9349850491243058,0.9333253,0.9388294415803838,0.9619936,0.9441631013708199,0.94744027,0.9392410616363237,0.9548322,0.9412488465087665,0.94821143,0.9343222193051544,0.9673393,0.9453788874288218,0.95487916,0.9348891684379473
0.9774709,0.9541052264200331,0.97984517,0.9528606483275216,0.9659443,0.9481892219719288,0.9462429,0.9362238359675351,0.93548715,0.9394359485335527,0.96243477,0.944774294944556,0.9451716,0.9392410616363237,0.9556382,0.9412488465087665,0.94783735,0.9334470989761092,0.9665179,0.9452474813841437,0.9544951,0.9348891684379473
0.9768553,0.95432335747317,0.97885823,0.9523010030565241,0.96634364,0.9481892219719288,0.9490689,0.9362238359675351,0.93687785,0.9391326950569684,0.9639479,0.9442067580546581,0.9460217,0.9383198069752139,0.9565642,0.9412488465087665,0.945601,0.9325282226306117,0.9657512,0.9444152431011826,0.95534444,0.9348457901357742
