CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.833017,0.8342165753553825,0.81614035,0.7987825739636714,0.8281496,0.8107399808027498,0.84177595,0.837973682653495,0.8247816,0.8106188659760591,0.82502586,0.8043982712840195,0.84310204,0.8323462776228487
,,,,,,0.8324736,0.8337545774518703,0.815951,0.7986097376860049,0.82853353,0.8105054015453171,0.8419849,0.837694038717802,0.82452,0.8103614394450231,0.8249929,0.8041217000614388,0.84273154,0.8320315806426188
,,,,,,0.83211327,0.8333170326004766,0.815652,0.7984031198991327,0.82830864,0.8102620242109121,0.8413083,0.8376189760036059,0.82445794,0.8100838720142206,0.8245353,0.8037962448939013,0.8426588,0.8317766153453018
,,,,,,0.831292,0.8328261020758265,0.8153772,0.7981811529991594,0.82796454,0.8101087170083748,0.840846,0.8374065081372506,0.82358974,0.8098124603196841,0.82402164,0.8035298336063426,0.8424323,0.8315572333471328
,,,,,,0.8307361,0.832400916176278,0.81517,0.7979448090845475,0.8274547,0.8098125698452816,0.83988184,0.8371510229035639,0.8236725,0.809596234003643,0.8238406,0.8032912705212042,0.8423223,0.8313170978279036
,,,,,,0.8304058,0.8320141285702679,0.814974,0.7976357805770979,0.8273157,0.809561340619978,0.8407101,0.8370091767659911,0.8237844,0.8092100845384992,0.8231557,0.802987326335667,0.84174055,0.8310587516943825
,,,,,,0.8295846,0.8314927847727648,0.8146129,0.797518469266001,0.8267345,0.8092320625405465,0.84016156,0.8366722486524003,0.82326055,0.8089870677919052,0.8233208,0.8027398848683299,0.841653,0.8307869886200205
,,,,,,0.82894,0.831038443622999,0.8141777,0.7971704766194251,0.82631594,0.8089231920267366,0.8400069,0.8363484627621415,0.82305604,0.8087294734034494,0.82314366,0.8024278582199815,0.8412784,0.8306347461320175
,,,,,,0.8283626,0.8305343636311388,0.8140198,0.7969243702526567,0.82590127,0.8088236626716994,0.84003335,0.8360820778662562,0.8230019,0.8085893053790884,0.82304454,0.8022922009591092,0.8411571,0.8303560843514963
,,,,,,0.82798046,0.8300765086087588,0.8136315,0.796635058302141,0.8254722,0.8086312974869606,0.8399705,0.8357427112621653,0.82268316,0.8082700834089805,0.822518,0.8019230259863713,0.8412549,0.8298660166870373
,,,,,,0.8273364,0.8297109864241773,0.8137925,0.79635349484919,0.8249759,0.8083784727318942,0.83933884,0.8355516808188271,0.8224503,0.8080943673067701,0.8223681,0.801776924646784,0.8404014,0.8297221607261649
,,,,,,0.8328099,0.8295056863444401,0.8130985,0.796343033241602,0.8252047,0.807952505857735,0.83898467,0.8354024173780488,0.82227534,0.807669926261743,0.82226485,0.8016457409633111,0.84052163,0.8295785063414095
,,,,,,0.8267113,0.8286770244509737,0.8131245,0.7960597752578142,0.825026,0.807799496925459,0.8387154,0.8351045103681952,0.8214727,0.8073292403251562,0.8218889,0.8012337498448469,0.8401216,0.8292334053015709
,,,,,,0.8257532,0.8279063993126371,0.81253767,0.7957163125091524,0.8253378,0.8075629888920595,0.83792347,0.8347873890409071,0.8211958,0.8071319334575239,0.8212322,0.8009691371629081,0.8397572,0.8289988162867614
,,,,,,0.8244783,0.8272976970674825,0.8121478,0.7954935569247655,0.82501274,0.807447226416234,0.83741736,0.8345763744015459,0.82089305,0.806924970965445,0.8213187,0.8007003372580935,0.8397502,0.8287590828638483
,,,,,,0.82421935,0.8268326027762392,0.8121589,0.7953000870716043,0.8251377,0.807171870390924,0.8370585,0.8343914102844731,0.8206108,0.8067457543408185,0.8209401,0.800428270513431,0.83943516,0.8284927737975237
,,,,,,0.8237267,0.8264659250255206,0.8117341,0.7950760529621527,0.8243934,0.806897563513908,0.83658385,0.8340502211247298,0.820511,0.8065067124467572,0.8208079,0.8002255078513117,0.8392144,0.8281743173337157
,,,,,,0.82324857,0.8259378284620009,0.8116776,0.7948052780482886,0.82429564,0.806598553867084,0.83671325,0.8339058917918518,0.8202005,0.8062221376660083,0.82079107,0.8001018275863134,0.83905506,0.8281233854210044
,,,,,,0.8225607,0.8254323279589459,0.8116415,0.7945486079025724,0.82377857,0.8063509284840297,0.8362774,0.8335540150149119,0.82004327,0.8060156372597035,0.82083666,0.799726932506715,0.8386064,0.8277931818840076
,,,,,,0.8220641,0.8249484881940302,0.81145054,0.7943598614093167,0.82351905,0.8060726965315272,0.83635944,0.8332970230977309,0.8196371,0.8057422132587534,0.819918,0.7994199348235089,0.838225,0.8275465754192214
,,,,,,0.8215478,0.8244411843397708,0.8111239,0.7941809958507958,0.8240299,0.8058839927332191,0.8362294,0.8330721667904432,0.8193712,0.8054561461057481,0.8198221,0.7992482846320441,0.8379473,0.8272722514902762
,,,,,,0.820723,0.8239518748935081,0.8111686,0.7936948246176849,0.8238788,0.8056401763880465,0.83603096,0.8326786164922926,0.81946075,0.8052241702947548,0.81953794,0.7988558717953218,0.8374912,0.8270876020067045
,,,,,,0.8202973,0.8234339786380723,0.81050485,0.7934740577674815,0.82363605,0.805529713765726,0.8356898,0.8324860810800394,0.8192099,0.8050005210720503,0.81915736,0.7985686310488764,0.83760667,0.826772296096704
,,,,,,0.8199264,0.8228712834865337,0.81050754,0.7932278591814137,0.82332,0.8052755651046563,0.8355384,0.8323109221412793,0.81902856,0.8047690897554555,0.81877387,0.7984147727338773,0.83694386,0.8265641650820501
,,,,,,0.8189414,0.8223109600702152,0.810538,0.7929326368560305,0.82290584,0.8051711403940272,0.83516836,0.8321502383126573,0.8186972,0.80447918697092,0.8187404,0.7981580435271176,0.8366547,0.8263064948330505
,,,,,,0.8184659,0.8217760417127576,0.81036514,0.7926729567420924,0.8223782,0.8049422739943433,0.83486444,0.8319362421684081,0.81872916,0.8041995368608272,0.81832975,0.7978681340845213,0.8364844,0.8260742942455007
,,,,,,0.8181804,0.8214956252121179,0.8099095,0.7923804289811199,0.82210886,0.8046811843103236,0.8349802,0.8316662544325839,0.81832546,0.8039258737826649,0.8185342,0.7976536457027634,0.8359681,0.8258883764196063
,,,,,,0.81711805,0.8209046927511859,0.80981845,0.7922811102207701,0.8215659,0.8045067968344576,0.834284,0.8313775263306991,0.8180153,0.8038311531001824,0.81815606,0.7973847004141936,0.83566254,0.8256475497269075
,,,,,,0.81671995,0.820418144662952,0.8093619,0.7918733996420763,0.82140416,0.80416709331611,0.83406395,0.8310128690113885,0.8180191,0.8036062173232424,0.81786704,0.7970187398194983,0.83543885,0.8252080179844467
,,,,,,0.81651074,0.8198012023226018,0.8092337,0.7917399296331447,0.82071626,0.8040551214342738,0.834006,0.8308184383095409,0.8177889,0.8034283276355549,0.8178082,0.7967879216345513,0.83519214,0.8249851826966259
,,,,,,0.8158286,0.8192874186327361,0.8089372,0.7914911767901858,0.8204438,0.8037506760394755,0.83358663,0.8305804267881826,0.8174997,0.8030917745867616,0.8179013,0.7964794204455746,0.83461815,0.8247384594097783
,,,,,,0.8154192,0.8187469341280075,0.8089352,0.7911937421668193,0.8206528,0.8035242201355274,0.8329711,0.8303707425207808,0.8170424,0.8029021316981407,0.8179409,0.7962310829342537,0.8344472,0.8244773687697778
,,,,,,0.8144478,0.8182061215365267,0.8087644,0.7909813106729489,0.82090265,0.8032399195195142,0.83266497,0.8300257927964448,0.81676936,0.8025269153625854,0.81773895,0.7958711332645618,0.8340195,0.8241502345769134
,,,,,,0.81417125,0.8176918909587108,0.80841,0.7908612761773536,0.82050824,0.8031195498358259,0.8323746,0.8297076396206141,0.8165135,0.8022493875225776,0.81762075,0.7957008861715342,0.8339534,0.8239331189514082
,,,,,,0.813678,0.8169942797702595,0.80798846,0.790378474565686,0.8205494,0.8029531896510572,0.8320293,0.8294602631275187,0.81648976,0.802120359978918,0.81722313,0.7953076835212894,0.8338079,0.8237263343770302
,,,,,,0.81299585,0.8164421150598501,0.8079681,0.7901918104512619,0.82017267,0.8027133376109646,0.83142394,0.829226523857949,0.81625897,0.8018737174233957,0.8169958,0.7951759560651838,0.8338275,0.8234010512357327
,,,,,,0.81839204,0.8162478945094628,0.8076859,0.7900196193785721,0.82000864,0.8025213298164311,0.83114207,0.8290874110801351,0.8163344,0.8014401828755845,0.8165309,0.7949048024138081,0.833793,0.8231879183007782
,,,,,,0.81249624,0.8153503986823573,0.8073408,0.7897729989504221,0.81960213,0.8021484869806013,0.83074915,0.8287206782934823,0.81602293,0.8011123951054512,0.81652635,0.7947249236256005,0.83322173,0.8228589076359567
,,,,,,0.81165814,0.8144459577058512,0.80753535,0.7895337884187466,0.8188428,0.8019187755383264,0.83068234,0.8284516884823131,0.8158938,0.8009271742052445,0.8156555,0.7943813325206487,0.83298755,0.822577335457465
,,,,,,0.8104693,0.8138533196234998,0.8075542,0.7890807012852475,0.81849176,0.8016626869857371,0.8304462,0.8282466663163377,0.8157366,0.8007025520510592,0.8160003,0.7942407437712623,0.8326766,0.8222188114711794
,,,,,,0.80998516,0.8131256814164209,0.806995,0.7888480015755589,0.81852776,0.8015264672250202,0.8302042,0.8279677255264567,0.8154734,0.8004501441508263,0.815694,0.7939353171205352,0.8323198,0.8219776430957934
,,,,,,0.80923676,0.8125472842074724,0.80666894,0.7885659613252569,0.8187939,0.8013640209328856,0.82985276,0.8277524034485968,0.8150986,0.800336537072255,0.81521505,0.7937174812974245,0.8322315,0.8218274040952201
,,,,,,0.80872935,0.8119060133739225,0.8062677,0.7883313067169069,0.81877524,0.8010975079331141,0.82942325,0.8275094842306042,0.81468517,0.8000367980147687,0.8148738,0.7934151276991397,0.8317856,0.8214779496563331
,,,,,,0.8081897,0.811316423737071,0.8060612,0.7881956471187911,0.8184637,0.800873099509843,0.828944,0.8273927722424005,0.8145064,0.7996000676932967,0.8149552,0.7930171382002403,0.83141506,0.8212446791118269
,,,,,,0.8073408,0.8105355303454561,0.8057041,0.7879282225524274,0.818088,0.8007152932585312,0.828716,0.8270991999520848,0.81436515,0.7994754456256633,0.81450677,0.7928084052380813,0.83073115,0.8209520841199327
,,,,,,0.8067805,0.8100653816552595,0.805451,0.7876267347586573,0.8180284,0.8004347044488275,0.8284056,0.8269301591391665,0.814225,0.7992541569202781,0.81451696,0.7926062121635187,0.8305822,0.8206646785944819
,,,,,,0.8062988,0.8093480932206886,0.80508924,0.7873245548535508,0.81744903,0.8002190347541924,0.82803035,0.8266875317408049,0.81405246,0.7990801923750108,0.8139573,0.7922182357522335,0.8297991,0.8204712950213768
,,,,,,0.805958,0.8088602708526418,0.8048081,0.7870546624075809,0.8174011,0.7999875780130077,0.8276119,0.8263844044124303,0.81389916,0.7988372255516074,0.8137315,0.7921376430470142,0.8296389,0.8202317330594365
,,,,,,0.80500644,0.8082286458199232,0.8044843,0.7867857436504605,0.8170068,0.7997649275120963,0.8272858,0.826046092352273,0.8134982,0.7987475522331584,0.81357896,0.7918258569631176,0.82929975,0.819977526057479
,,,,,,0.80443406,0.8076021350937417,0.8041738,0.7866072750678665,0.8171754,0.7994905458925358,0.8274135,0.8258252901087896,0.8131229,0.7985066633443234,0.81354123,0.7916652644480712,0.82910514,0.8196206052054106
,,,,,,0.80406755,0.806981455473715,0.8042535,0.7862419591308959,0.81703824,0.7992133577524166,0.8270791,0.8255762434602921,0.81288844,0.7982056170570635,0.81293947,0.7913318139616653,0.8284563,0.8192639314364532
,,,,,,0.8033975,0.8062725548358142,0.80408615,0.7860617280320027,0.81686485,0.7990778741728173,0.8266902,0.8252109631756808,0.8124997,0.7979103578946444,0.8130899,0.79106586173831,0.8284257,0.8190369480542683
,,,,,,0.80285317,0.8058687240515136,0.80423945,0.7858420171862935,0.8165098,0.7988361987773208,0.8263799,0.824964623014823,0.8124816,0.7976843101936576,0.8124654,0.7908567000689916,0.82801044,0.8188328079840077
,,,,,,0.8023189,0.8050769608220697,0.8045591,0.7855643353897547,0.8165226,0.7986417139911839,0.8262669,0.8246605606035928,0.8123355,0.7974264820843668,0.81193537,0.7905586846424856,0.827627,0.8185946921040431
,,,,,,0.801561,0.8044540939486741,0.8040752,0.7853017842859674,0.8158443,0.7985837669205631,0.82572746,0.824397245989987,0.81197584,0.7971794249703799,0.81167364,0.7903343069381024,0.82771236,0.8183754493316624
,,,,,,0.8007665,0.8038523664920926,0.80403954,0.7850113664759103,0.81593657,0.7983450751571892,0.8254212,0.8241685271954916,0.811944,0.7971339052504887,0.8117308,0.7899506329545084,0.8271218,0.8181270763011796
,,,,,,0.8005891,0.8030717514479,0.8038716,0.7847557777889648,0.8155896,0.7980977242630977,0.8251997,0.8239117872834836,0.8116749,0.7967963887849846,0.81229883,0.7896961825993185,0.82670575,0.8177889256359699
,,,,,,0.7996942,0.8025226637321126,0.80356616,0.7845481681271411,0.8155141,0.7978833041651936,0.82497203,0.8236357195636396,0.81167585,0.7964252758003472,0.8119623,0.7895162136920294,0.8264367,0.8174659291722696
,,,,,,0.79924124,0.801800888722289,0.80326754,0.7842938678419399,0.8152839,0.7975831804044438,0.82465893,0.8233809224040332,0.81150377,0.796268146739391,0.8121223,0.7892866313293784,0.8262816,0.8172446524153221
,,,,,,0.7985751,0.8012250215449956,0.8028466,0.7840564701060311,0.8148524,0.7974096467654743,0.82449096,0.8231004225440893,0.81147176,0.7959755357256163,0.8115005,0.7888274728229109,0.82623935,0.8170102377369461
,,,,,,0.79789776,0.8006399026121893,0.80268687,0.7837267477304976,0.8147486,0.7972691884175337,0.824576,0.8229058427505653,0.81090146,0.7958050876410031,0.811072,0.7886853132386745,0.82576364,0.8166978017404125
,,,,,,0.8035119,0.8002849938523422,0.8025381,0.783503322203172,0.81484735,0.7970274192638517,0.82431024,0.8226239404843781,0.81050885,0.7956274076265611,0.8107106,0.7883687035026358,0.8255723,0.8164407540357145
,,,,,,0.7976107,0.798960076920747,0.8023533,0.7831812031647544,0.8147201,0.7968330013944973,0.8241024,0.8223578561447947,0.81023854,0.7952976013947499,0.81087476,0.7881766013735025,0.82512325,0.8161543957834775
,,,,,,0.7964925,0.798043254728761,0.80206937,0.7830555135242467,0.8143223,0.796643532874219,0.8239402,0.822153041978115,0.81021625,0.7949939377318956,0.81042254,0.7878481550381415,0.8241915,0.815870664382022
,,,,,,0.79539686,0.7973294486483168,0.8019508,0.7827830092059685,0.8142764,0.7963673331417704,0.82306784,0.8219357104457705,0.810337,0.794635073154433,0.81018555,0.7876977212060686,0.8244737,0.8155500409446026
,,,,,,0.79473823,0.7962953142027692,0.8015472,0.7823208359628512,0.8138286,0.7961319890256695,0.82275057,0.8215186519516361,0.80996794,0.7944242858769751,0.8100607,0.7874258710025623,0.8242668,0.8152873560319389
,,,,,,0.7943822,0.7958244055475622,0.801449,0.7822136947789886,0.8135938,0.7958127709176075,0.8224458,0.8213583923904378,0.8096482,0.7941495066904847,0.809756,0.7871563559729992,0.82381743,0.8149943796077881
,,,,,,0.7935542,0.7950454669439628,0.8014459,0.7819636183949371,0.8130991,0.7957289761933769,0.8220414,0.8210238521607209,0.8096285,0.794005298676429,0.8095731,0.7868613548622727,0.8235871,0.8146324599692831
,,,,,,0.79334253,0.7944696037408705,0.80110687,0.7817558921438995,0.81295854,0.7955018841013077,0.821644,0.8207882424553666,0.8092478,0.7937298841906902,0.8092005,0.7866535254533812,0.8230296,0.8143912021126024
,,,,,,0.7923408,0.7938056280830624,0.801006,0.7814823649745857,0.8130942,0.7952679954741003,0.8212749,0.8205566698580044,0.8088406,0.7935359035976131,0.80949634,0.78624563078814,0.8230794,0.8139942083035973
,,,,,,0.79159445,0.7929305462089762,0.8003138,0.78127125265804,0.8131414,0.7950083979909233,0.8206548,0.8201722966515407,0.8084323,0.793253911198756,0.80915827,0.7860880068950057,0.8226066,0.8136802681736676
,,,,,,0.7912473,0.7923500873183953,0.80008024,0.7809027235838218,0.8128237,0.7947502180528121,0.8207411,0.8199700675796384,0.8083981,0.7930009599452924,0.8090169,0.7858087207285237,0.82205045,0.8135052363644169
,,,,,,0.7906564,0.7916682357581005,0.7996958,0.7806236583949644,0.8131388,0.7946243431140921,0.8208187,0.8196976385304796,0.808224,0.7928447754613207,0.80881214,0.785561019316382,0.8218432,0.8131250105209251
,,,,,,0.7897119,0.7909868926057647,0.79957014,0.7803742614399604,0.81291574,0.7944210923991288,0.8205041,0.8193423583551078,0.80825204,0.792718452741059,0.8086768,0.7854677540263151,0.82175547,0.8129674423528666
,,,,,,0.78928334,0.7902942030267143,0.79936486,0.7800748699605513,0.8125306,0.7942026757992816,0.8204823,0.8190913620656515,0.80783755,0.7925515126823235,0.8081232,0.7850992222983353,0.82148814,0.8125765202821805
,,,,,,0.78846925,0.7894247628172333,0.7994841,0.7798600867346417,0.8121643,0.7939542629859657,0.82026553,0.8189094937805128,0.80754775,0.7920491861410783,0.8082971,0.7848491594379863,0.8211629,0.8123543493193515
,,,,,,0.7880034,0.7887419586026079,0.79917854,0.7797538856545119,0.81216323,0.7937837654012865,0.81983,0.8185403981336663,0.80743504,0.7918265382041488,0.8073744,0.7845609902102314,0.8208038,0.8120107143116608
,,,,,,0.78792423,0.7878906036633847,0.7990871,0.7793840546523967,0.8120067,0.7936291087199412,0.81949234,0.8183066832586392,0.8071155,0.7915863496544908,0.80732346,0.7843730822917406,0.82061416,0.8117429558773059
,,,,,,0.78731817,0.787226897334008,0.7986576,0.7790479449307124,0.81187576,0.7933418693578408,0.81919646,0.8180789614399337,0.8072694,0.7913677012959617,0.80715364,0.7838784992128743,0.82084733,0.8115345174072843
,,,,,,0.7868064,0.7864941667247238,0.79834163,0.7787741119142633,0.81178,0.79313756743421,0.8190491,0.8179039093924546,0.80704266,0.7911026788385892,0.8074061,0.783755766321358,0.8206404,0.8110394283231876
,,,,,,0.7864713,0.7856680983687678,0.7979899,0.7786708713965995,0.8116919,0.7929676057315098,0.8186467,0.8176108117788324,0.80677956,0.7909509276069944,0.807278,0.7835034688328493,0.81998944,0.8109013840502575
,,,,,,0.7857576,0.7849431040133253,0.7977796,0.7784025418119873,0.8112875,0.7927438132367176,0.8183947,0.8173128982272662,0.80653584,0.7907162216058127,0.80690044,0.7832187937823817,0.81956226,0.8106149914078459
,,,,,,0.78552085,0.784111888160585,0.79783136,0.7781453027702119,0.8106886,0.7925476387152165,0.8180521,0.8171061516917136,0.80626553,0.7904544332805132,0.8067945,0.7830522046464482,0.8194675,0.8103522366291763
,,,,,,0.78505844,0.7832381121433114,0.7977331,0.7779521914365318,0.8104946,0.7923612822009093,0.81759775,0.8167777163693356,0.80594987,0.7901488029455203,0.80639297,0.7827000869467227,0.8188199,0.8099565667207738
,,,,,,0.7845227,0.7825954776224346,0.79713124,0.7776595042147738,0.81030744,0.7921484832383341,0.8173434,0.8166632916159742,0.8059322,0.7899115964797495,0.80571103,0.7825303335806747,0.81836957,0.8097840575363844
,,,,,,0.78418237,0.781657386463665,0.7968974,0.7773450816524164,0.8098667,0.7919622676309632,0.81718963,0.8164216475685364,0.8059017,0.7897833902266709,0.8055761,0.7822454462944544,0.81813926,0.8094542198216288
,,,,,,0.7877722,0.7814743284565606,0.7963218,0.777069462413453,0.8095723,0.7917833799690468,0.81685734,0.8160570493854613,0.8056203,0.789563204559964,0.8052731,0.7820059417827924,0.81799346,0.8091518161145828
,,,,,,0.78372097,0.7797743080955875,0.79617107,0.7769206982381563,0.8096184,0.7915556149598232,0.81662315,0.8157717129557577,0.8053178,0.7892247239271305,0.8050816,0.7817658482108276,0.81752723,0.8087713675857778
,,,,,,0.78282446,0.7786131200105797,0.79615587,0.7766017145459762,0.8091157,0.7912878662706782,0.8162024,0.8155254844130333,0.8050401,0.7890557421790674,0.805191,0.7814388409724895,0.8170943,0.8086604309359515
,,,,,,0.78209573,0.7777169831068456,0.795871,0.7763329570236666,0.80885047,0.7910468507483764,0.81613785,0.8153060978307155,0.80478305,0.7886726246528618,0.80525595,0.7811367906063237,0.8168482,0.8083010749807481
,,,,,,0.78163075,0.7767683096913707,0.79600555,0.7760001621249819,0.8090466,0.7908849274120144,0.8157484,0.8150820499883236,0.80472493,0.7885010229497104,0.80498,0.7809635611491299,0.81711495,0.8079191571240827
,,,,,,0.7811085,0.7757678256437024,0.79601926,0.7757449238831324,0.80897295,0.7907191781896313,0.8154425,0.8147055065511314,0.80459607,0.7882833742637398,0.80502313,0.7807821156961458,0.81660694,0.8077707890875176
,,,,,,0.7806838,0.7748886212351151,0.7959136,0.775473595851187,0.8087484,0.7902990256625659,0.81515676,0.8145218587051971,0.80465895,0.7878827711807381,0.80473024,0.7803554442119449,0.81632787,0.8073727813588267
,,,,,,0.78009844,0.773990430649131,0.79530007,0.7751938381757894,0.8087006,0.7901997219103245,0.814961,0.8143115243921799,0.8043061,0.7877547306993717,0.8045124,0.7800285931487017,0.8164111,0.8070700001291695
,,,,,,0.7794778,0.7731024498295594,0.79512244,0.7749118139265723,0.8082892,0.7900338559701274,0.8150148,0.8140059812443808,0.8040459,0.7874197206713683,0.8042082,0.7798375742150742,0.8158613,0.8066057080604726
,,,,,,0.7790902,0.7723105411031445,0.79509896,0.7745574587148328,0.8081805,0.7898149112112595,0.8144463,0.8136552074849976,0.80367166,0.7872734705780402,0.80407494,0.7794453662721549,0.815655,0.8065346948531152
,,,,,,0.7787668,0.7713075854009871,0.79474276,0.7742928976258067,0.8079829,0.7897150143101634,0.8140791,0.8134111365876433,0.80339116,0.7869141114883752,0.8040344,0.7794189388244979,0.81515354,0.8061872619918908
,,,,,,0.7781908,0.770399192396395,0.7944036,0.7740945589725265,0.8077617,0.7894165321356926,0.8140505,0.8131476713752496,0.803165,0.7866109576255917,0.8035371,0.7789952920520742,0.81484896,0.805841611632655
,,,,,,0.7775566,0.7694445419096964,0.7943309,0.7737735637696266,0.8078326,0.7893485758487738,0.81388193,0.8129275946748036,0.80304104,0.7864699899805319,0.80352956,0.7786985562007972,0.8145784,0.8055853685844693
,,,,,,0.7771721,0.7687792690408524,0.7941962,0.7735516023387692,0.80754405,0.7891300348403919,0.81375045,0.8125360455363557,0.8027993,0.7862375216365047,0.8031098,0.7784430778205591,0.814505,0.8052360199611596
,,,,,,0.7769288,0.7678730514130307,0.7937109,0.7732187126579768,0.8072158,0.7889684077196076,0.81313854,0.8123795516468652,0.8026947,0.7861263826517836,0.80261433,0.7781198575626168,0.81422937,0.804900451676953
,,,,,,0.77612466,0.7669554793217879,0.7937326,0.7731479771094532,0.8066749,0.7886689916220674,0.812932,0.812052672482311,0.8023519,0.7857567681676478,0.80235016,0.7779445018955473,0.8138558,0.8045887486371239
,,,,,,0.77575797,0.7659107386113867,0.79362625,0.7727903841310075,0.8065721,0.7884862230901292,0.81276935,0.8118279581106271,0.8020809,0.7855171110315678,0.80276614,0.7775912989438167,0.8135485,0.804243206161836
,,,,,,0.77512676,0.7651592647843698,0.79375935,0.7725120716609839,0.80689365,0.7882864258814075,0.8125264,0.8114730076956571,0.80202454,0.7852759400182387,0.8023478,0.7773833566430149,0.8135253,0.8041145386177542
,,,,,,0.7747188,0.7640869804577185,0.793387,0.7723236185357846,0.8065242,0.7880494564114296,0.8123266,0.8112662533207342,0.80165625,0.7850700194445752,0.80198276,0.7771401118816231,0.8131996,0.8036684670509684
,,,,,,0.77420044,0.7631359866948686,0.7932877,0.7719947814953884,0.8065712,0.7878459611045288,0.8119938,0.8109692736635006,0.801626,0.784862471754971,0.80217576,0.7768651540663944,0.8129489,0.8034923800493052
,,,,,,0.7736928,0.7621300045335501,0.7929938,0.7718139516793607,0.8063263,0.7876761130922149,0.8117588,0.810749523461816,0.80108184,0.7845709659055837,0.8015999,0.7766717106951105,0.8125606,0.803157981997888
,,,,,,0.77315056,0.7612403279467725,0.7927547,0.7714435729676219,0.80629843,0.7873210558122887,0.8117748,0.8105285887003003,0.8012448,0.7842360812261432,0.8011783,0.7763478189790345,0.8124874,0.8028868304219137
,,,,,,0.77277005,0.7602365414270141,0.7923179,0.7712307091265901,0.80552226,0.7871227302700851,0.81121016,0.8101461999004832,0.800741,0.7839760140550867,0.80122584,0.7761875041022668,0.8122382,0.8024151302177033
,,,,,,0.77220017,0.7591589745005165,0.79212433,0.771058981889643,0.8055226,0.786834159970261,0.81086665,0.8098786337533839,0.8006125,0.7837716253275318,0.80105954,0.7758406453131119,0.8118533,0.8022293421941044
,,,,,,,,0.79206884,0.770681515494176,0.8052166,0.786717542866122,0.81070644,0.8096624929838141,0.8003122,0.7834849204672486,0.80071497,0.7756296017756141,0.81192213,0.8019566570815728
,,,,,,,,0.79182506,0.7702548338289025,0.80506104,0.7866327261126748,0.8103725,0.8093581528122422,0.80032206,0.7834126967099676,0.8004425,0.7754666249845251,0.8118479,0.8016117025094825
,,,,,,,,0.7913194,0.7700938925110108,0.80483264,0.7863851218489004,0.81029224,0.8091240214422502,0.80009484,0.7832197718244817,0.7999238,0.7750585099147671,0.81156236,0.8013385860292283
,,,,,,,,0.79092073,0.7698136348271147,0.805032,0.7861784981801406,0.80997604,0.808769424296249,0.7998076,0.7829173512515345,0.7999435,0.7748500917335299,0.8110307,0.8010564708676291
,,,,,,,,0.7906534,0.7695829092914456,0.8047414,0.7859284057249868,0.8099144,0.8085394640223691,0.799418,0.7825353095820506,0.7993043,0.7746502718150461,0.8110946,0.8006811169477732
,,,,,,,,0.79029816,0.7693248911081034,0.804153,0.7857126597844741,0.80962664,0.8081535854158175,0.7993764,0.7822339347449996,0.79980636,0.7743713039731711,0.8111389,0.8003941601590019
,,,,,,,,0.79009163,0.768987518691096,0.8037479,0.7855606660969072,0.8090837,0.8079114611716297,0.7992441,0.7818704671059927,0.799326,0.774103461048896,0.81056863,0.7998102672962556
,,,,,,,,0.78996295,0.7687042802791709,0.80356085,0.7853774873206156,0.80897075,0.8077080548596715,0.7993264,0.781692945088818,0.7992292,0.7739281833992365,0.81024384,0.799812969950413
,,,,,,,,0.7895532,0.7683980625733555,0.80342203,0.7850618593471559,0.80862033,0.8074086733124607,0.799124,0.7813672154005131,0.79901665,0.7735929292558845,0.8101466,0.799544416063337
,,,,,,,,0.7895352,0.7680532123063554,0.803618,0.7848012427351885,0.8086113,0.8071225382463447,0.7989626,0.7812516188181488,0.79885954,0.7733609881550921,0.80952793,0.7991395173276642
,,,,,,,,0.78947425,0.7679469027404741,0.8034662,0.7845683335465149,0.8084746,0.8067777195351206,0.7988257,0.7809836805845253,0.79863054,0.7731781595073632,0.8089748,0.798928784564297
,,,,,,,,0.78915936,0.7676285124807581,0.802937,0.7843764951701585,0.80810577,0.8064603530098561,0.79850894,0.7807584089499524,0.79838395,0.7727757532867409,0.8086818,0.7985882376124579
,,,,,,,,0.78916603,0.7673732045505526,0.8028118,0.7841220286996318,0.8082462,0.8061339623164896,0.7981921,0.7804359340426438,0.7981166,0.7723889163324918,0.80860883,0.7981850146940083
,,,,,,,,0.7895405,0.76710393974114,0.8030104,0.7838267531472614,0.8076978,0.806023721484693,0.7978203,0.7802562781757545,0.7977144,0.7721420078543483,0.8083059,0.7980131536370428
,,,,,,,,0.78944755,0.7666761108931227,0.8027656,0.7837207113800833,0.8073872,0.8056961026802983,0.79763347,0.7799698376103076,0.79787093,0.7718694604225416,0.8077505,0.7978077649065288
,,,,,,,,0.78929335,0.7664978368701432,0.802194,0.7834895617125953,0.80708086,0.805421724187131,0.7974714,0.7798289359358852,0.79771715,0.7714677355257443,0.80738586,0.7974892752214675
,,,,,,,,0.78895885,0.7661782308746835,0.8018292,0.7832310120015417,0.8069708,0.8051212977680823,0.797309,0.7795330395020248,0.79755753,0.7712793313542247,0.8071011,0.7972682695980206
