25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0026517,0.9989268467179395,0.99641985,0.9968683876428269,1.0046382,1.0,1.007416,0.9990019054532255,0.9940849,0.9990375360923964,0.9950209,0.9970149253731343,0.99421054,0.9954685517491392,1.0021483,0.9988089784699955,0.9914804,0.9974635383639822,0.9946194,0.9960258780036969
1.0027649,0.9977642639957073,0.9952939,0.9968683876428269,1.0062513,1.0,1.007487,0.9990019054532255,0.994433,1.000087496718873,0.9951294,0.9970149253731343,0.9941568,0.995377922784122,1.0021461,0.998717361429226,0.99084276,0.9973729504484101,0.99368936,0.9959334565619222
1.0028931,0.9988374172777678,0.995933,0.9968683876428269,1.0068339,0.9989029072956664,1.007294,0.998911169585337,0.9951497,0.9990375360923964,0.9953361,0.9970149253731343,0.9936865,0.9951966648540875,1.002146,0.998717361429226,0.9912824,0.997282362532838,0.9938174,0.9957486136783732
1.0042417,0.9977642639957073,0.99533945,0.9968683876428269,1.0068882,0.9989029072956664,1.0067848,0.998911169585337,0.99492556,0.9990375360923964,0.99491554,0.9970149253731343,0.99367625,0.9951060358890703,1.0019411,0.9986257443884564,0.9907654,0.9971917746172659,0.9935033,0.9958410351201478
1.0036342,0.9978536934358789,0.9948713,0.9968683876428269,1.0048532,1.0,1.004303,0.998911169585337,0.99415356,0.9990375360923964,0.99469024,0.9969296375266524,0.9936337,0.9948341489940185,1.0020939,0.9986257443884564,0.9911408,0.9971011867016939,0.9935724,0.9957486136783732
1.003934,0.9978536934358789,0.9965493,0.9968683876428269,1.0047158,1.0,1.0001655,0.998911169585337,0.9951729,0.9990375360923964,0.9949809,0.9968443496801705,0.9936338,0.9948341489940185,1.0018237,0.9986257443884564,0.9912178,0.9971011867016939,0.99380094,0.9957486136783732
1.0034912,0.9978536934358789,0.9951493,0.9968683876428269,1.0041982,0.9989029072956664,1.0040848,0.998911169585337,0.9955836,0.9990375360923964,0.99509424,0.9970149253731343,0.99401027,0.9947435200290012,1.0018363,0.9985341273476869,0.990419,0.9971011867016939,0.9938759,0.9956561922365987
1.0035256,0.9978536934358789,0.9955813,0.9968683876428269,1.0031787,0.9989029072956664,1.0061874,0.998911169585337,0.9947334,0.9990375360923964,0.9945381,0.9959914712153517,0.9937363,0.994652891063984,1.0010531,0.9981676591846084,0.9903236,0.9970105987861219,0.99425083,0.9956561922365987
1.0028424,0.9978536934358789,0.9966515,0.9968683876428269,1.0029775,0.9989029072956664,1.0013025,0.998911169585337,0.9945486,0.9990375360923964,0.99517447,0.9959061833688698,0.9925323,0.994652891063984,1.0010782,0.9981676591846084,0.99037653,0.9970105987861219,0.99382955,0.9955637707948243
1.0022073,0.9978536934358789,0.9971728,0.9968683876428269,1.004592,0.9989029072956664,1.0058882,0.998911169585337,0.99525064,0.9990375360923964,0.99550635,0.9959061833688698,0.993151,0.9944716331339496,1.0007257,0.9984425103069172,0.9903727,0.9970105987861219,0.99381214,0.9954713493530498
1.0020969,0.9978536934358789,0.99586684,0.9968683876428269,1.0063272,0.9989029072956664,1.0024812,0.998911169585337,0.99493176,0.9990375360923964,0.9949972,0.995820895522388,0.9927208,0.9944716331339496,1.0011907,0.9982592762253779,0.9903185,0.9968294229549778,0.99375445,0.9954713493530498
1.0024358,0.9978536934358789,0.99711186,0.9968683876428269,1.002934,0.9989029072956664,1.0026894,0.998911169585337,0.99547356,0.9990375360923964,0.99500626,0.9959914712153517,0.9929636,0.9944716331339496,1.0012696,0.9981676591846084,0.9906414,0.9968294229549778,0.9936767,0.9954713493530498
1.002189,0.9978536934358789,0.99616164,0.9958527295810411,1.0039687,0.9989029072956664,1.00615,0.998911169585337,0.99635786,0.9990375360923964,0.9952939,0.9959061833688698,0.9934078,0.9943810041689324,1.0017191,0.9981676591846084,0.99062103,0.9968294229549778,0.99376076,0.9953789279112754
1.0026402,0.9977642639957073,0.995547,0.9958527295810411,1.0040871,0.9989029072956664,1.0050287,0.998911169585337,0.9955589,0.9990375360923964,0.99503547,0.9959061833688698,0.9932789,0.9943810041689324,1.0017946,0.9980760421438387,0.9906221,0.9967388350394057,0.9937225,0.9952865064695008
1.0018274,0.9977642639957073,0.99519914,0.9958527295810411,1.0034064,0.9989029072956664,1.005146,0.9990019054532255,0.99570113,0.9990375360923964,0.99424034,0.9959914712153517,0.993321,0.9942903752039152,1.0019739,0.9980760421438387,0.9905196,0.9966482471238336,0.99366814,0.9953789279112754
1.0017514,0.9977642639957073,0.9976533,0.9958527295810411,1.004243,0.9989029072956664,1.0028908,0.9990019054532255,0.996481,0.9990375360923964,0.9941264,0.9959914712153517,0.9931293,0.9942903752039152,1.001339,0.9980760421438387,0.990552,0.9966482471238336,0.99373215,0.9952865064695008
1.0016164,0.9977642639957073,0.9959281,0.9958527295810411,1.0050188,0.9989029072956664,1.0044365,0.9990926413211141,0.9963822,0.9990375360923964,0.99468976,0.9959914712153517,0.9931517,0.994199746238898,1.0013669,0.9980760421438387,0.9902937,0.9966482471238336,0.99378246,0.9951940850277263
1.0025384,0.9977642639957073,0.99605006,0.9958527295810411,1.004791,0.9989029072956664,1.003587,0.9990019054532255,0.99672383,1.000087496718873,0.9953225,0.9959914712153517,0.9931089,0.994199746238898,1.0012876,0.9980760421438387,0.9900935,0.9965576592082616,0.9938486,0.9951016635859519
1.0018443,0.9978536934358789,0.9966137,0.9958527295810411,1.0039175,0.9989029072956664,1.0049361,0.9990019054532255,0.99538416,0.9990375360923964,0.9941619,0.9959914712153517,0.9932402,0.9941091172738807,1.0018791,0.9980760421438387,0.990459,0.9964670712926895,0.99386734,0.9951016635859519
1.0031277,0.9977642639957073,0.9966685,0.9958527295810411,1.0060694,0.9989029072956664,1.005513,0.998911169585337,0.9962258,0.9990375360923964,0.99539,0.9959914712153517,0.9931987,0.9940184883088635,1.0018833,0.9980760421438387,0.99034804,0.9963764833771175,0.99384695,0.9951016635859519
1.0031838,0.9976748345555355,0.99568015,0.9958527295810411,1.006988,0.9989029072956664,1.005243,0.9990019054532255,0.9952648,0.9990375360923964,0.9942983,0.9959914712153517,0.9932597,0.9940184883088635,1.0014195,0.9980760421438387,0.9904211,0.9963764833771175,0.99370617,0.9950092421441774
1.001768,0.9977642639957073,0.9949022,0.9958527295810411,1.0049615,0.9989029072956664,1.0079694,0.9990926413211141,0.99608713,0.9990375360923964,0.99356276,0.9959061833688698,0.9932714,0.9940184883088635,1.001445,0.9981676591846084,0.9903602,0.9963764833771175,0.9937752,0.994916820702403
1.0023983,0.9977642639957073,0.9958207,0.9958527295810411,1.0045626,0.9989029072956664,1.0053446,0.9990019054532255,0.9956811,0.9990375360923964,0.99411505,0.9959061833688698,0.9932026,0.9939278593438463,1.0015064,0.9980760421438387,0.9903739,0.9962858954615454,0.9945263,0.994916820702403
1.0027343,0.9977642639957073,0.99607605,0.9958527295810411,1.0039513,0.9989029072956664,1.0033437,0.9990019054532255,0.99534684,0.9990375360923964,0.9938547,0.9959061833688698,0.9931646,0.9938372303788291,1.0015919,0.9980760421438387,0.9904497,0.9962858954615454,0.9931633,0.9947319778188539
1.0015993,0.9976748345555355,0.99631876,0.9958527295810411,1.0062447,0.9989029072956664,1.004311,0.9990019054532255,0.9960782,0.9990375360923964,0.99421173,0.9959061833688698,0.9931341,0.9939278593438463,1.001816,0.9979844251030692,0.9903862,0.9961953075459732,0.9934197,0.9946395563770795
1.0025913,0.9977642639957073,0.9955166,0.9958527295810411,1.004226,0.9989029072956664,1.0022389,0.998911169585337,0.9953602,0.9990375360923964,0.99469453,0.9959914712153517,0.9931664,0.9939278593438463,1.0016246,0.9979844251030692,0.9903129,0.9961047196304011,0.9933844,0.9946395563770795
1.0026747,0.9976748345555355,0.9964511,0.9958527295810411,1.0067382,0.9989029072956664,1.0078392,0.998911169585337,0.9955037,0.9990375360923964,0.99384934,0.9959914712153517,0.99309963,0.9938372303788291,1.0015663,0.9978928080622996,0.99028856,0.9961047196304011,0.99307805,0.994362292051756
1.0023979,0.9977642639957073,0.99566144,0.9958527295810411,1.0054085,0.9989029072956664,1.0014045,0.998911169585337,0.99473983,0.9990375360923964,0.9939371,0.9959914712153517,0.9930816,0.9936559724487948,1.0016158,0.9978928080622996,0.9907723,0.9961047196304011,0.9927637,0.994362292051756
1.0018796,0.9977642639957073,0.99608034,0.9958527295810411,1.0049148,0.9989029072956664,1.0077397,0.998911169585337,0.99442154,0.9990375360923964,0.99508065,0.9959914712153517,0.99262124,0.9936559724487948,1.0023444,0.9978011910215301,0.9902162,0.9959235437992571,0.99267477,0.9942698706099815
1.0027866,0.9976748345555355,0.99425477,0.9958527295810411,1.0045059,0.9989029072956664,1.0018213,0.998911169585337,0.9955607,0.9990375360923964,0.9945491,0.9959914712153517,0.993058,0.9938372303788291,1.0011582,0.9974347228584518,0.98964816,0.9958329558836849,0.9926612,0.9942698706099815
1.0031054,0.9976748345555355,0.99436814,0.9958527295810411,1.0035512,0.9989029072956664,1.003962,0.998911169585337,0.99394387,0.9990375360923964,0.9936575,0.9959914712153517,0.9930286,0.9933840855537431,1.0010437,0.9973431058176822,0.9895746,0.9958329558836849,0.9920648,0.9942698706099815
1.0036237,0.9977642639957073,0.99532,0.9958527295810411,1.0034549,0.9989029072956664,1.0008348,0.9977316033027854,0.99489135,0.9990375360923964,0.99390227,0.9959914712153517,0.99208957,0.9932934565887259,1.0012608,0.9973431058176822,0.9898742,0.9957423679681129,0.9919118,0.994177449168207
1.0044692,0.9977642639957073,0.9951597,0.9958527295810411,1.0059433,0.9989029072956664,1.0034071,0.997822339170674,0.9939032,0.9979875754659201,0.9943343,0.9959914712153517,0.9921419,0.9932934565887259,1.0009911,0.9972514887769126,0.9889048,0.9955611921369688,0.991947,0.9940850277264324
1.0032898,0.9977642639957073,0.99396986,0.9958527295810411,1.0061523,0.9989029072956664,1.0062108,0.997822339170674,0.99529296,0.9979875754659201,0.9940639,0.9959914712153517,0.99208885,0.9932028276237087,1.0001924,0.9971598717361431,0.9887063,0.9955611921369688,0.9918452,0.9939926062846579
1.0020468,0.9978536934358789,0.99668175,0.9958527295810411,1.0034609,0.9989029072956664,1.0027362,0.997822339170674,0.9934934,0.9990375360923964,0.9937207,0.9959914712153517,0.99204296,0.993021569693674,1.0001578,0.9970682546953734,0.98877245,0.9953800163058247,0.99182266,0.9939926062846579
1.0033844,0.9978536934358789,0.994525,0.9958527295810411,1.0072379,0.9989029072956664,1.0075312,0.997822339170674,0.9939018,0.9979875754659201,0.9936828,0.9949680170575693,0.9914239,0.9929309407286568,1.00017,0.9969766376546039,0.98867434,0.9953800163058247,0.9918266,0.9939926062846579
1.002448,0.9978536934358789,0.9959572,0.9958527295810411,1.0064306,0.9989029072956664,1.0023987,0.997822339170674,0.99384004,0.9979875754659201,0.99414665,0.9948827292110874,0.99128824,0.9929309407286568,1.000141,0.9968850206138343,0.9882782,0.9953800163058247,0.99180895,0.9939001848428834
1.0030928,0.9978536934358789,0.9938049,0.9958527295810411,1.008322,0.9989029072956664,1.0051793,0.997822339170674,0.9943902,0.9979875754659201,0.99344915,0.9949680170575693,0.99139756,0.9928403117636396,0.9997733,0.9967934035730648,0.9885823,0.9952894283902527,0.99182934,0.9938077634011089
1.0029558,0.9978536934358789,0.99430865,0.9958527295810411,1.0044142,0.9989029072956664,1.0066531,0.9977316033027854,0.9944001,0.9979875754659201,0.9940224,0.9949680170575693,0.9912433,0.9927496827986224,1.000076,0.9968850206138343,0.9881912,0.9951988404746807,0.99165803,0.9938077634011089
1.002001,0.9978536934358789,0.99561995,0.9958527295810411,1.0054363,0.9989029072956664,1.0017703,0.9977316033027854,0.99426895,0.9979875754659201,0.9942344,0.9949680170575693,0.9910696,0.9927496827986224,0.9997433,0.9967934035730648,0.9880901,0.9951082525591085,0.9916679,0.9937153419593344
1.0027723,0.9978536934358789,0.99636203,0.9948370715192552,1.0046892,0.9989029072956664,1.0040143,0.9977316033027854,0.9959515,0.9990375360923964,0.99461657,0.9948827292110874,0.9911079,0.9926590538336052,0.99977356,0.9967934035730648,0.98839265,0.9951082525591085,0.99165374,0.9937153419593344
1.0025663,0.9977642639957073,0.99466425,0.9948370715192552,1.0059521,0.9989029072956664,1.0049607,0.997822339170674,0.99551517,0.9979875754659201,0.9937419,0.9948827292110874,0.9906537,0.992568424868588,0.9997489,0.9967017865322951,0.98807806,0.9951082525591085,0.9916585,0.99362292051756
1.0009284,0.9976748345555355,0.99733883,0.9948370715192552,1.0019963,0.9989029072956664,1.0050513,0.9977316033027854,0.99503714,0.9990375360923964,0.994134,0.9949680170575693,0.9906314,0.992568424868588,0.9997526,0.9967017865322951,0.9879728,0.9950176646435365,0.99162847,0.99362292051756
1.0034624,0.9976748345555355,0.9956562,0.9948370715192552,1.0047938,0.9989029072956664,1.0030355,0.997822339170674,0.9962004,0.9990375360923964,0.99403554,0.9947974413646056,0.9905252,0.9924777959035708,0.99979025,0.9966101694915256,0.98831195,0.9950176646435365,0.99162394,0.9935304990757855
1.0025029,0.9977642639957073,0.9972177,0.9948370715192552,1.0056884,0.9989029072956664,1.0027659,0.997822339170674,0.9952392,0.9990375360923964,0.99351126,0.9948827292110874,0.9904867,0.9923871669385536,0.9997664,0.9966101694915256,0.9878414,0.9949270767279644,0.9916602,0.993438077634011
1.0023437,0.9976748345555355,0.9939471,0.9948370715192552,1.0023916,0.9989029072956664,1.0034268,0.9979130750385627,0.99563414,0.9979875754659201,0.9931771,0.9949680170575693,0.99088675,0.9923871669385536,0.9997211,0.9966101694915256,0.9878159,0.9948364888123924,0.9915034,0.993438077634011
1.0022929,0.9976748345555355,0.99592024,0.9948370715192552,1.0025493,0.9989029072956664,1.0066005,0.9980038109064513,0.99559146,0.9979875754659201,0.9944994,0.9949680170575693,0.9904521,0.9922965379735363,0.99967605,0.9965185524507558,0.98816365,0.9948364888123924,0.9914258,0.993438077634011
1.0014694,0.9977642639957073,0.9954347,0.9948370715192552,1.0044168,0.9989029072956664,1.0056734,0.9990926413211141,0.9957103,0.9979875754659201,0.9934303,0.9948827292110874,0.9908288,0.9922965379735363,0.99968976,0.9965185524507558,0.98785776,0.9948364888123924,0.9914163,0.9933456561922365
1.0028974,0.9977642639957073,0.9942804,0.9948370715192552,1.0047309,0.9989029072956664,1.0051463,0.9979130750385627,0.99692744,0.9979875754659201,0.9937181,0.9949680170575693,0.9904149,0.9922059090085191,0.9997296,0.9964269354099863,0.9877203,0.9946553129812483,0.99133795,0.9933456561922365
1.001788,0.9976748345555355,0.9942495,0.9948370715192552,1.0053182,0.9989029072956664,1.0072821,0.9979130750385627,0.9959416,0.9979875754659201,0.99435407,0.9949680170575693,0.9905539,0.9921152800435019,0.99966496,0.9964269354099863,0.98812014,0.9946553129812483,0.9914351,0.993253234750462
1.0025555,0.9976748345555355,0.9945144,0.9948370715192552,1.0026926,0.9989029072956664,1.0054106,0.9979130750385627,0.9948984,0.9979875754659201,0.9936146,0.9949680170575693,0.9903322,0.9921152800435019,0.99978274,0.9964269354099863,0.9876799,0.9946553129812483,0.99135023,0.9931608133086876
1.0011652,0.9977642639957073,0.9955068,0.9948370715192552,1.0038936,0.9989029072956664,1.0056126,0.9979130750385627,0.9959691,0.9979875754659201,0.99299604,0.9949680170575693,0.9906915,0.9921152800435019,0.99981135,0.9963353183692166,0.98755556,0.9945647250656763,0.99130327,0.9930683918669131
1.0030693,0.9966016812734753,0.9954011,0.9948370715192552,1.0044229,0.9989029072956664,1.0066373,0.9980038109064513,0.99590045,0.9979875754659201,0.9930492,0.9949680170575693,0.9903124,0.9920246510784848,0.9997042,0.9962437013284471,0.98748404,0.9945647250656763,0.99118096,0.9930683918669131
1.0026159,0.9966016812734753,0.9951909,0.9948370715192552,1.0074114,0.9989029072956664,1.0044115,0.9979130750385627,0.9963179,0.9979875754659201,0.9927562,0.9949680170575693,0.990192,0.9919340221134676,0.99966687,0.9963353183692166,0.9874843,0.9944741371501041,0.9912359,0.9929759704251386
1.0021572,0.9966016812734753,0.99521,0.9948370715192552,1.0075898,0.9989943316876941,1.0038795,0.9979130750385627,0.9963493,0.9979875754659201,0.99422544,0.9948827292110874,0.9900829,0.9919340221134676,0.9997924,0.9962437013284471,0.9874812,0.994383549234532,0.9911329,0.9928835489833641
1.0023379,0.9966016812734753,0.99571735,0.9948370715192552,1.0063322,0.9989029072956664,1.0070124,0.9979130750385627,0.99733156,0.9979875754659201,0.9931806,0.9947121535181235,0.9902591,0.9918433931484504,0.9996441,0.9962437013284471,0.98746055,0.994383549234532,0.99108154,0.9928835489833641
1.0035629,0.9966911107136469,0.9944133,0.9948370715192552,1.0051998,0.9989029072956664,1.0036818,0.9979130750385627,0.99516493,0.9979875754659201,0.9928734,0.9949680170575693,0.9901745,0.9918433931484504,0.99919206,0.9961520842876775,0.98726684,0.9942929613189598,0.99074477,0.9927911275415896
1.0026983,0.9966016812734753,0.99443156,0.9948370715192552,1.0067091,0.9989029072956664,1.0080562,0.9979130750385627,0.99642104,0.9979875754659201,0.9938052,0.9949680170575693,0.99011546,0.9917527641834332,0.9990538,0.9961520842876775,0.98725694,0.9942023734033878,0.99099797,0.9927911275415896
1.00443,0.9966911107136469,0.994533,0.9948370715192552,1.0060606,0.9989943316876941,1.0028821,0.997822339170674,0.99464256,0.997900078747047,0.9928797,0.9949680170575693,0.99003965,0.991662135218416,0.99902254,0.996060467246908,0.98736054,0.9942023734033878,0.99069804,0.9926987060998151
1.0021415,0.9966911107136469,0.9953838,0.9948370715192552,1.0055408,0.9989029072956664,1.0033472,0.997822339170674,0.9964574,0.997900078747047,0.99291927,0.9949680170575693,0.9899228,0.9915715062533987,0.99887973,0.9959688502061383,0.98721164,0.9941117854878158,0.99097294,0.9926062846580407
1.003308,0.9966016812734753,0.9944611,0.9948370715192552,1.0050447,0.9989029072956664,1.0077046,0.997822339170674,0.99543315,0.997900078747047,0.9932423,0.9949680170575693,0.9898184,0.9914808772883815,0.9988139,0.9959688502061383,0.98722607,0.9941117854878158,0.990701,0.9925138632162662
1.0032473,0.9967805401538186,0.9946402,0.9948370715192552,1.0052127,0.9989029072956664,1.002792,0.997822339170674,0.9949258,0.9979875754659201,0.9927626,0.9949680170575693,0.989755,0.9914808772883815,0.99888307,0.9958772331653688,0.98711807,0.9940211975722437,0.9905421,0.9924214417744917
1.0023158,0.9967805401538186,0.99563295,0.9948370715192552,1.006971,0.9989029072956664,1.0028305,0.997822339170674,0.99582464,0.997900078747047,0.9934109,0.9949680170575693,0.98976606,0.9913902483233643,0.99883085,0.9958772331653688,0.98702675,0.9939306096566717,0.99045783,0.9923290203327172
1.0019623,0.9966911107136469,0.99367625,0.9948370715192552,1.0040774,0.9989029072956664,1.0021824,0.9977316033027854,0.99527305,0.9979875754659201,0.99291533,0.9948827292110874,0.98971766,0.9912996193583471,0.998555,0.9957856161245993,0.9868503,0.9939306096566717,0.99079674,0.9924214417744917
1.0019962,0.9967805401538186,0.9957755,0.9948370715192552,1.0037804,0.9989029072956664,1.0061821,0.997822339170674,0.9949705,0.997900078747047,0.9930615,0.9939445628997867,0.9896454,0.9912089903933297,0.9983204,0.9957856161245993,0.9869676,0.9938400217410996,0.9907735,0.9924214417744917
1.0023727,0.9967805401538186,0.99499756,0.9948370715192552,1.005692,0.9989029072956664,1.0031371,0.9967335087560112,0.9956741,0.997900078747047,0.99287385,0.9939445628997867,0.98952204,0.9911183614283124,0.99835616,0.9956939990838296,0.98733383,0.9937494338255276,0.9907915,0.9924214417744917
1.002268,0.9967805401538186,0.9948326,0.9948370715192552,1.0079718,0.9989029072956664,1.0018568,0.9966427728881226,0.9960622,0.9979875754659201,0.9938604,0.9938592750533048,0.9894472,0.9911183614283124,0.9985785,0.9956939990838296,0.98686653,0.9937494338255276,0.99074966,0.9923290203327172
