1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.976951,0.9701596719308963,0.9793761,0.9684446166429893,0.96099377,0.9651706809911629,0.9447512,0.9498504912430583,0.93389696,0.9529957111294026,0.96817666,0.9587444337728106,0.94642484,0.9539372669445054,0.95991284,0.9550907413103661,0.95471925,0.9507744814912049,0.9659856,0.9581690757774858,0.9632372,0.9484231987160022
0.9764162,0.969636157403368,0.9824604,0.9681863188256059,0.9622708,0.9649974007970888,0.94466025,0.9498504912430583,0.93366235,0.9523458822510072,0.9662196,0.9593556273465467,0.94726086,0.9539372669445054,0.9543813,0.9531572702904599,0.9539345,0.9498556051457074,0.964426,0.9580376697328077,0.9614485,0.9475122543703639
0.9748696,0.9690690166652125,0.9826358,0.9684876662792198,0.96336114,0.9644342401663492,0.9472601,0.9498504912430583,0.9349459,0.95243252610146,0.96805114,0.9581332401990745,0.94820017,0.9538495284053521,0.9542497,0.9531572702904599,0.9524415,0.9498993611621598,0.9637854,0.9571616294349541,0.9594619,0.9475122543703639
0.97813636,0.967847482767647,0.9807747,0.9666795815575356,0.9651222,0.9646508404089413,0.94709206,0.9495514737291755,0.93383116,0.9523892041762335,0.9659498,0.9581332401990745,0.9480141,0.9538495284053521,0.9546198,0.9531572702904599,0.95378464,0.9489804848166623,0.9645942,0.9571178274200612,0.9585764,0.9466013100247256
0.97643524,0.967847482767647,0.9794195,0.9666795815575356,0.96468574,0.96833304453301,0.94630975,0.9489534387014095,0.9373979,0.9518693410735173,0.9652998,0.9581332401990745,0.9456575,0.9520070190831323,0.954978,0.9540800632772333,0.95227414,0.9489804848166623,0.96316504,0.9561979851073149,0.95737416,0.9456036090747408
0.9777792,0.968109240031411,0.97792226,0.9669378793749193,0.9653324,0.9672500433200487,0.94734186,0.9483126868859462,0.93537396,0.9510029025689901,0.96702814,0.9581332401990745,0.9437437,0.9510857644220224,0.9564716,0.9531572702904599,0.9519951,0.9480616084711648,0.962688,0.9552781427945685,0.9560922,0.9447360430312759
0.97074807,0.9673675944507462,0.9775656,0.9666795815575356,0.968207,0.9641309998267199,0.9450555,0.9492524562152925,0.9366322,0.9512628341203484,0.96606374,0.9581332401990745,0.9415286,0.9503399868392192,0.9564013,0.9522344773036867,0.9514325,0.9480616084711648,0.9614524,0.9553657468243538,0.95565337,0.944779421333449
0.97630763,0.967236715818864,0.98110706,0.9663351844676912,0.96425515,0.9636111592444985,0.94487095,0.9486544211875266,0.93381065,0.9510029025689901,0.9662716,0.9575220466253382,0.94416785,0.9502522483000658,0.95454794,0.9522344773036867,0.9522273,0.9489804848166623,0.96136504,0.9543583004818221,0.95637065,0.9456903656790874
0.9737499,0.9675857255038829,0.9792397,0.9660768866503078,0.9633301,0.9632212788078324,0.9449059,0.9486544211875266,0.9363915,0.9516960533726119,0.9666176,0.9575220466253382,0.9458224,0.9502522483000658,0.95332205,0.9522344773036867,0.9536014,0.9489804848166623,0.9602464,0.9543583004818221,0.9589816,0.9466013100247256
0.97508734,0.9669749585551,0.9771914,0.9654311421068491,0.96281844,0.9626147981285741,0.9461748,0.9489534387014095,0.9373964,0.9514794437464801,0.9661866,0.9569108530516022,0.94435674,0.9503399868392192,0.95287377,0.9513116843169134,0.9534989,0.9489804848166623,0.9593626,0.9534384581690758,0.9599996,0.9466013100247256
0.97277117,0.9672803420294914,0.9785368,0.9657755391966937,0.96188265,0.9625281580315371,0.94406515,0.9483126868859462,0.9334915,0.9496599228869731,0.9657077,0.9562996594778661,0.9439041,0.9502961175696424,0.9508762,0.9513116843169134,0.95383054,0.9489804848166623,0.9581071,0.9534384581690758,0.96079165,0.9466013100247256
0.9747731,0.9668004537125906,0.9797257,0.9654311421068491,0.96030813,0.9625281580315371,0.9428802,0.9465612985903459,0.93228436,0.9485768747563141,0.9649494,0.9556884659041298,0.9437576,0.9493309936389559,0.9535158,0.9513116843169134,0.95407397,0.9489804848166623,0.9582692,0.9534384581690758,0.9614404,0.9466013100247256
0.9734699,0.9671058371869821,0.9767999,0.9645701493822377,0.9620668,0.9617050771096866,0.9420682,0.9462622810764629,0.93111306,0.9494866351860677,0.9638112,0.9556884659041298,0.943837,0.9493748629085325,0.95278007,0.95038889133014,0.95404387,0.9490242408331144,0.9574565,0.9544459045116075,0.9624669,0.9466013100247256
0.97580636,0.9655352936043976,0.97780025,0.9642688019286236,0.96113485,0.9649974007970888,0.94326043,0.9463049978641606,0.9318979,0.9491833817094831,0.964403,0.9550772723303937,0.9431637,0.948541346786576,0.95092076,0.95038889133014,0.95432395,0.948105364487617,0.95803756,0.9544459045116075,0.96127707,0.9466013100247256
0.97156745,0.9649245266556149,0.9777147,0.9636661070213957,0.9777342,0.9609253162363542,0.9422458,0.9465612985903459,0.9333933,0.9488801282328987,0.96369773,0.9550772723303937,0.9427902,0.9476639613950428,0.9499449,0.9495100408665466,0.9534091,0.9480616084711648,0.9595379,0.9543583004818221,0.9620462,0.9466013100247256
0.9716202,0.9652735363406336,0.9771909,0.9639674544750095,0.97817665,0.9601888754115405,0.9433667,0.9459632635625801,0.93257624,0.9485768747563141,0.9638601,0.9550772723303937,0.94264096,0.9484536082474226,0.9487508,0.9495100408665466,0.9537732,0.9471427321256672,0.95966905,0.9534384581690758,0.9625558,0.9456903656790874
0.97247,0.9649681528662422,0.98044574,0.9630634121141675,0.9782674,0.9598856350719115,0.94290596,0.9459205467748825,0.93210536,0.9476671143265607,0.96236944,0.9538985418667598,0.943675,0.948672954595306,0.95447683,0.9495100408665466,0.95259494,0.9471427321256672,0.9586274,0.9535260621988612,0.96223813,0.9456903656790874
0.9720022,0.9637902451793038,0.9772871,0.9635800077489345,0.9776184,0.9598423150233929,0.942668,0.9453652285348141,0.93237156,0.9476237924013342,0.9617639,0.9544660787566577,0.9425424,0.9477078306646194,0.9505989,0.9504767763764994,0.95241886,0.9462676117966219,0.95945287,0.9536136662286465,0.9624005,0.9456903656790874
0.96997344,0.9639647500218131,0.98101276,0.9632786602953204,0.97626084,0.9588892739559869,0.9412003,0.9447671935070482,0.93344176,0.9486201966815406,0.96393925,0.9545097354404959,0.9432513,0.9476639613950428,0.95562065,0.9504767763764994,0.9513625,0.9453049794346723,0.96159184,0.9544459045116075,0.9612772,0.9448227996356223
0.9710834,0.9643573859174593,0.979088,0.9633647595677816,0.97651434,0.9587159937619131,0.9448162,0.9451089278086287,0.93629694,0.9477104362517871,0.9643459,0.9538985418667598,0.9431256,0.9475323535863127,0.9512729,0.9495100408665466,0.9494367,0.9453049794346723,0.96174115,0.9525624178712221,0.96008074,0.943911855289984
0.97213477,0.9647063956024781,0.97839123,0.9633217099315509,0.97528845,0.9584127534222839,0.94190454,0.9442118752669798,0.93052906,0.9478404020274661,0.9629361,0.9532873482930238,0.9435465,0.9476639613950428,0.95157427,0.9495100408665466,0.9501145,0.9444736151220793,0.958702,0.9525186158563294,0.9593133,0.9430009109443458
0.97282,0.9641392548643225,0.97999245,0.9624607172069395,0.97434264,0.9587159937619131,0.94326574,0.9441691584792824,0.93130773,0.9468006758220336,0.9621323,0.9532873482930238,0.9442004,0.9465233603860496,0.9528571,0.9495100408665466,0.94899356,0.9435109827601295,0.95963603,0.9525624178712221,0.9597736,0.9430009109443458
0.972912,0.963833871389931,0.9805561,0.9621593697533255,0.9574805,0.9609253162363542,0.9418554,0.9440410081161895,0.9305498,0.9465840661959017,0.96266127,0.9532873482930238,0.937491,0.9446808510638297,0.953083,0.9495100408665466,0.9473339,0.9435109827601295,0.9572654,0.9516425755584758,0.9585448,0.9430009109443458
0.9721076,0.9635284879155398,0.9817777,0.9615566748460975,0.95823413,0.9572864321608041,0.9401787,0.943912857753097,0.9327151,0.9465407442706754,0.96228737,0.9532873482930238,0.9378193,0.945689844264093,0.95212173,0.9485872478797732,0.94734186,0.9435109827601295,0.9577826,0.9516425755584758,0.95870596,0.9430009109443458
0.9719612,0.9629177209667569,0.97936434,0.9612553273924834,0.9567464,0.9571997920637672,0.9437611,0.9427167876975651,0.92990106,0.9456743057661483,0.9620095,0.9526761547192875,0.93991137,0.9448124588725598,0.95043033,0.947664454893,0.94746774,0.9435109827601295,0.95858294,0.9516425755584758,0.95818514,0.9420899665987075
0.969533,0.9625250850711109,0.98008996,0.9609970295751,0.9575048,0.9584127534222839,0.94045705,0.9424177701836821,0.9293156,0.9448511891868475,0.9621137,0.9520649611455514,0.9384834,0.9457337135336698,0.9495633,0.947664454893,0.948132,0.9443861030891748,0.958571,0.9507227332457294,0.9578559,0.9430009109443458
0.97112,0.9613908035947999,0.9804397,0.9603082353954109,0.9568507,0.9567665915785827,0.93937385,0.9424177701836821,0.92822,0.9452410865138847,0.96092075,0.9520649611455514,0.93970484,0.9449001974117132,0.94926935,0.947664454893,0.9491809,0.9435109827601295,0.9577031,0.9507227332457294,0.95907015,0.9430009109443458
0.97111994,0.9610854201204083,0.9788681,0.9601790864867191,0.9558296,0.9565933113845089,0.94020027,0.9424177701836821,0.92888254,0.945760949616601,0.96088064,0.9514537675718152,0.9383579,0.944768589602983,0.95280224,0.947664454893,0.94972706,0.9444736151220793,0.95736164,0.9507227332457294,0.95909995,0.9430009109443458
0.96586424,0.9610417939097812,0.97944385,0.960394334667872,0.9561543,0.9559001906082135,0.9389315,0.942118752669799,0.929125,0.9454576961400164,0.9591173,0.9508425739980791,0.9383134,0.9448124588725598,0.94906735,0.9467416619062267,0.9514329,0.9444736151220793,0.95395666,0.949802890932983,0.9604514,0.9430009109443458
0.9693441,0.9613035511735452,0.9750275,0.9597055404881827,0.95422405,0.9556402703171029,0.94061416,0.9415634344297309,0.92835736,0.9444612918598102,0.959426,0.9514537675718152,0.9388201,0.9438034656722966,0.94767463,0.9467416619062267,0.95109975,0.9425921064146319,0.9568246,0.949802890932983,0.9600516,0.9430009109443458
0.972143,0.9612162987522905,0.9785752,0.9594041930345688,0.95641375,0.9554236700745105,0.9389934,0.9424177701836821,0.9297952,0.9451111207382056,0.96149856,0.950231380424343,0.93791056,0.9438912042114499,0.94643945,0.9458188689194533,0.9464039,0.9425921064146319,0.9557151,0.9488830486202366,0.9598319,0.9430009109443458
0.9709135,0.9606055318035077,0.97760457,0.9597485901244134,0.9568592,0.9553803500259921,0.94329494,0.9430158052114479,0.93249315,0.9462374907940909,0.9591421,0.950231380424343,0.93771523,0.9439350734810265,0.9462008,0.9458188689194533,0.9479485,0.9425921064146319,0.95499176,0.9488830486202366,0.9605196,0.9430009109443458
0.97028774,0.9610854201204083,0.9789317,0.9597485901244134,0.95499235,0.9549471495408076,0.9421101,0.9427167876975651,0.9316994,0.9456309838409218,0.9579993,0.9508425739980791,0.9377306,0.9439789427506032,0.9461201,0.9448960759326801,0.94726956,0.9416732300691344,0.95588094,0.9488830486202366,0.96021444,0.9430009109443458
0.97118366,0.9607800366460171,0.97904223,0.95949029230703,0.9533835,0.9545139490556229,0.94283324,0.9427167876975651,0.9314821,0.9461941688688645,0.96095365,0.9502750371081812,0.9387935,0.9430576880894933,0.95184726,0.9448960759326801,0.9469535,0.9407543537236369,0.95608586,0.9498904949627683,0.9602173,0.9420899665987075
0.9696485,0.9604746531716256,0.9768334,0.95949029230703,0.95236224,0.9542973488130307,0.94293016,0.9415634344297309,0.93172735,0.9447212234111684,0.9598863,0.9496201868506068,0.93757576,0.9440228120201798,0.94990456,0.9448521334095002,0.9438001,0.9398354773781394,0.95668393,0.949934296977661,0.95986503,0.9420899665987075
0.9688174,0.9595585027484513,0.9780538,0.9589306470360325,0.955659,0.9539507884248832,0.9393087,0.940367364374199,0.9282406,0.9432915998786986,0.95965225,0.949052649960709,0.9393908,0.9428822110111867,0.9500026,0.9458188689194533,0.9416457,0.9389603570490943,0.9585613,0.9490144546649145,0.95846957,0.9411790222530692
0.96887296,0.9595585027484513,0.9798381,0.9585432003099572,0.9513354,0.9536042280367354,0.93881637,0.940367364374199,0.9278025,0.943941428757094,0.958695,0.949052649960709,0.9345806,0.9428822110111867,0.94549936,0.9458188689194533,0.9415116,0.9389603570490943,0.9556106,0.9488830486202366,0.9581935,0.940311456209604
0.96735066,0.9589477357996686,0.9744449,0.9579835550389598,0.95192915,0.9535175879396985,0.93977225,0.9394703118325501,0.9315254,0.9425118052246243,0.95958364,0.9483977997031346,0.9344889,0.9419609563500768,0.9463863,0.9448960759326801,0.942089,0.938916601032642,0.9556283,0.9489268506351292,0.9570088,0.940311456209604
0.968954,0.9585550999040224,0.97701603,0.9580266046751904,0.9555259,0.9535175879396985,0.93830276,0.9394703118325501,0.9265956,0.9428583806264351,0.9569448,0.9490089932768707,0.9345532,0.9419609563500768,0.9473871,0.9448960759326801,0.941538,0.938916601032642,0.9551949,0.9479632063074902,0.9564745,0.9394005118639657
0.970265,0.9577698281127301,0.979078,0.9573808601317318,0.9548555,0.9523912666782188,0.9384609,0.9388722768047842,0.92566866,0.9422951955984924,0.95940024,0.9478302628132367,0.933455,0.9419609563500768,0.9451645,0.9448960759326801,0.9413838,0.9380414807035967,0.95518655,0.9470433639947439,0.95589095,0.9394005118639657
0.964217,0.9582933426402584,0.97476304,0.9571225623143483,0.9515441,0.9523912666782188,0.93802685,0.9394703118325501,0.92795855,0.9426417710003032,0.95676,0.9478302628132367,0.93357426,0.9410397016889668,0.948036,0.9448960759326801,0.9394818,0.9371226043580992,0.95350033,0.9470433639947439,0.955261,0.9384895675183274
0.96872073,0.9579443329552397,0.9729551,0.9565198674071205,0.9525158,0.952217986484145,0.93681365,0.9394703118325501,0.9261835,0.9417320105705498,0.95472366,0.9471754125556623,0.93212044,0.9401623162974336,0.9491871,0.9448960759326801,0.939212,0.9362037280126018,0.9548301,0.9471309680245292,0.954301,0.9384895675183274
0.96251065,0.9571154349533201,0.975385,0.9564768177708898,0.94886404,0.9514815456593313,0.9361957,0.9388722768047842,0.92498416,0.9417753324957762,0.955177,0.9478302628132367,0.93533266,0.9412590480368501,0.9470739,0.9440172254690864,0.9380724,0.9379977246871444,0.9546186,0.94616732369689,0.9537772,0.9384895675183274
0.9636806,0.9573771922170842,0.97436845,0.9571225623143483,0.95204335,0.9509183850285914,0.93684703,0.9391712943186671,0.92693573,0.9420352640471343,0.9578306,0.9472190692395006,0.934818,0.9411274402281202,0.94547963,0.9430944324823131,0.9409134,0.9371226043580992,0.9542626,0.94616732369689,0.9547415,0.9394005118639657
0.9682297,0.9573771922170842,0.97563916,0.9571225623143483,0.95157284,0.9514382256108127,0.93917054,0.9397693293464332,0.9291123,0.9416886886453235,0.955761,0.9472190692395006,0.9349924,0.9403377933757402,0.9444768,0.9431383750054928,0.9401699,0.9380414807035967,0.95472944,0.94616732369689,0.9566694,0.9384895675183274
0.96560067,0.9565046680045372,0.9757151,0.9566920659520427,0.94792247,0.9514382256108127,0.9383154,0.9385732592909013,0.9255345,0.9410388597669281,0.9535349,0.9466078756657644,0.93476135,0.9404255319148935,0.94464463,0.9430944324823131,0.94283694,0.938916601032642,0.9539202,0.9452474813841437,0.95597535,0.9384895675183274
0.96603084,0.9571590611639473,0.97612655,0.9570364630418873,0.95375246,0.9506151446889621,0.93621546,0.9379752242631354,0.9250199,0.9409522159164754,0.95781577,0.9466078756657644,0.9348622,0.9404255319148935,0.94484204,0.9430944324823131,0.9436644,0.938916601032642,0.95125395,0.9452912833990365,0.95613164,0.9394005118639657
0.966503,0.9571590611639473,0.97444254,0.9562185199535064,0.9489446,0.9506151446889621,0.937675,0.9382742417770182,0.92674863,0.9408655720660227,0.95661765,0.9459966820920284,0.93512017,0.9403377933757402,0.9463168,0.9430944324823131,0.9435962,0.938916601032642,0.95278364,0.9453350854139291,0.9573465,0.9394005118639657
0.96681434,0.9565482942151646,0.9739918,0.955529725773817,0.94656295,0.95039854444637,0.9372805,0.9373771892353694,0.9279245,0.9405189966642117,0.95513195,0.9453854885182923,0.93414336,0.9402939241061636,0.9452579,0.9430944324823131,0.9435191,0.9380414807035967,0.95240766,0.9444152431011826,0.95407516,0.937578623172689
0.9657977,0.9559375272663816,0.971263,0.9543243359593611,0.95332795,0.9497054236700746,0.9360285,0.936821870995301,0.9251671,0.9398691677858165,0.95155185,0.9453854885182923,0.9346578,0.9393726694450538,0.94412595,0.9421716394955397,0.9428011,0.9380414807035967,0.9519804,0.9452474813841437,0.95375836,0.9384895675183274
0.96424586,0.9550213768432074,0.9729499,0.9541090877782081,0.9474923,0.9497920637671114,0.9335295,0.9362238359675351,0.92547685,0.9392626608326473,0.95097804,0.944774294944556,0.93425673,0.9395042772537837,0.944078,0.9421716394955397,0.9427752,0.9371226043580992,0.954777,0.9453788874288218,0.9556791,0.937578623172689
0.9656058,0.9553267603175989,0.9722634,0.9537646906883637,0.9506151,0.9497054236700746,0.9340535,0.9364801366937205,0.9249398,0.9399124897110427,0.9577833,0.9453854885182923,0.93586665,0.9404255319148935,0.94181377,0.9412488465087665,0.94104105,0.9371226043580992,0.95438135,0.9452912833990365,0.95443684,0.937578623172689
0.9641253,0.9550213768432074,0.9729114,0.9540229885057471,0.9514113,0.9497054236700746,0.9338116,0.9356258009397693,0.92558426,0.9386994758047047,0.9572898,0.9453854885182923,0.9365505,0.9413467865760035,0.943234,0.9412488465087665,0.9413995,0.9362037280126018,0.95295477,0.9453788874288218,0.9533428,0.9366676788270507
0.9623676,0.9547159933688161,0.9735759,0.9535063928709802,0.95014924,0.9490123028937794,0.93538076,0.9356258009397693,0.9211498,0.9382662565524411,0.9524814,0.944774294944556,0.9352812,0.9401623162974336,0.94193584,0.9412488465087665,0.93847215,0.9352410956506519,0.9547739,0.9452474813841437,0.951968,0.9357567344814124
0.9648579,0.9550213768432074,0.97462326,0.9532050454173662,0.945595,0.9490123028937794,0.93663067,0.9349850491243058,0.92158794,0.9388294415803838,0.9514459,0.9441631013708199,0.9341779,0.9392410616363237,0.9421484,0.9412488465087665,0.93693626,0.9343222193051544,0.95463043,0.9453788874288218,0.9505912,0.9348891684379473
0.9646767,0.9541052264200331,0.97414744,0.9528606483275216,0.94992584,0.9481892219719288,0.9337744,0.9362238359675351,0.92435545,0.9394359485335527,0.95214516,0.944774294944556,0.93241084,0.9392410616363237,0.942198,0.9412488465087665,0.93664426,0.9334470989761092,0.9535686,0.9452474813841437,0.95013267,0.9348891684379473
