CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.839989,0.8342165753553825,0.81905574,0.7987825739636714,0.8299177,0.8107399808027498,0.842809,0.837973682653495,0.8272316,0.8106188659760591,0.82766104,0.8043982712840195,0.8433277,0.8323462776228487
,,,,,,0.8395614,0.8337545774518703,0.8191044,0.7986097376860049,0.8302137,0.8105054015453171,0.8428239,0.837694038717802,0.82708555,0.8103614394450231,0.8276265,0.8041217000614388,0.8430147,0.8320315806426188
,,,,,,0.83934337,0.8333170326004766,0.8187285,0.7984031198991327,0.83010846,0.8102620242109121,0.8423202,0.8376189760036059,0.82702655,0.8100838720142206,0.82738674,0.8037962448939013,0.84296244,0.8317766153453018
,,,,,,0.8386667,0.8328261020758265,0.81852,0.7981811529991594,0.82990164,0.8101087170083748,0.8420952,0.8374065081372506,0.82627654,0.8098124603196841,0.8269331,0.8035298336063426,0.8427511,0.8315572333471328
,,,,,,0.8382719,0.832400916176278,0.8182819,0.7979448090845475,0.8294489,0.8098125698452816,0.8413849,0.8371510229035639,0.8263269,0.809596234003643,0.8267068,0.8032912705212042,0.84265566,0.8313170978279036
,,,,,,0.8379823,0.8320141285702679,0.818016,0.7976357805770979,0.8293211,0.809561340619978,0.8418864,0.8370091767659911,0.82640463,0.8092100845384992,0.82609504,0.802987326335667,0.8421487,0.8310587516943825
,,,,,,0.8374415,0.8314927847727648,0.81767446,0.797518469266001,0.82891697,0.8092320625405465,0.84136873,0.8366722486524003,0.82601756,0.8089870677919052,0.82624954,0.8027398848683299,0.84216094,0.8307869886200205
,,,,,,0.8368064,0.831038443622999,0.81723666,0.7971704766194251,0.82858074,0.8089231920267366,0.8411754,0.8363484627621415,0.82583386,0.8087294734034494,0.8259798,0.8024278582199815,0.84183997,0.8306347461320175
,,,,,,0.83640224,0.8305343636311388,0.81710577,0.7969243702526567,0.8281757,0.8088236626716994,0.84130746,0.8360820778662562,0.8258663,0.8085893053790884,0.8260807,0.8022922009591092,0.84176934,0.8303560843514963
,,,,,,0.8361168,0.8300765086087588,0.8167647,0.796635058302141,0.82780856,0.8086312974869606,0.8412958,0.8357427112621653,0.82540816,0.8082700834089805,0.82554865,0.8019230259863713,0.8418484,0.8298660166870373
,,,,,,0.83565557,0.8297109864241773,0.8168219,0.79635349484919,0.8273849,0.8083784727318942,0.84062606,0.8355516808188271,0.8253344,0.8080943673067701,0.82560986,0.801776924646784,0.84103733,0.8297221607261649
,,,,,,0.8406573,0.8295056863444401,0.8161686,0.796343033241602,0.8274791,0.807952505857735,0.84053963,0.8354024173780488,0.8252413,0.807669926261743,0.82547414,0.8016457409633111,0.841167,0.8295785063414095
,,,,,,0.8351092,0.8286770244509737,0.81630874,0.7960597752578142,0.82731634,0.807799496925459,0.8403304,0.8351045103681952,0.8245691,0.8073292403251562,0.8250151,0.8012337498448469,0.84090096,0.8292334053015709
,,,,,,0.83443254,0.8279063993126371,0.8157453,0.7957163125091524,0.8277152,0.8075629888920595,0.83962655,0.8347873890409071,0.8244204,0.8071319334575239,0.8245438,0.8009691371629081,0.8405219,0.8289988162867614
,,,,,,0.83324647,0.8272976970674825,0.81533176,0.7954935569247655,0.8274665,0.807447226416234,0.83923686,0.8345763744015459,0.8240679,0.806924970965445,0.82465386,0.8007003372580935,0.8405016,0.8287590828638483
,,,,,,0.8331283,0.8268326027762392,0.81547004,0.7953000870716043,0.82759064,0.807171870390924,0.83900684,0.8343914102844731,0.8238308,0.8067457543408185,0.8244044,0.800428270513431,0.840246,0.8284927737975237
,,,,,,0.83276874,0.8264659250255206,0.815021,0.7950760529621527,0.8269517,0.806897563513908,0.8386542,0.8340502211247298,0.82361746,0.8065067124467572,0.8242045,0.8002255078513117,0.84004754,0.8281743173337157
,,,,,,0.8323225,0.8259378284620009,0.8149282,0.7948052780482886,0.82683223,0.806598553867084,0.8387621,0.8339058917918518,0.82343155,0.8062221376660083,0.82419485,0.8001018275863134,0.8399834,0.8281233854210044
,,,,,,0.8318486,0.8254323279589459,0.81491506,0.7945486079025724,0.82638496,0.8063509284840297,0.83829886,0.8335540150149119,0.8233507,0.8060156372597035,0.82422775,0.799726932506715,0.8395415,0.8277931818840076
,,,,,,0.8313936,0.8249484881940302,0.8147852,0.7943598614093167,0.82615906,0.8060726965315272,0.8383614,0.8332970230977309,0.8229877,0.8057422132587534,0.8234479,0.7994199348235089,0.839276,0.8275465754192214
,,,,,,0.8309739,0.8244411843397708,0.8144534,0.7941809958507958,0.8266805,0.8058839927332191,0.83817416,0.8330721667904432,0.8227286,0.8054561461057481,0.8234575,0.7992482846320441,0.8390016,0.8272722514902762
,,,,,,0.8302966,0.8239518748935081,0.8144819,0.7936948246176849,0.8265448,0.8056401763880465,0.83806854,0.8326786164922926,0.82289463,0.8052241702947548,0.8231002,0.7988558717953218,0.8386681,0.8270876020067045
,,,,,,0.829861,0.8234339786380723,0.813771,0.7934740577674815,0.8263821,0.805529713765726,0.8378202,0.8324860810800394,0.82258797,0.8050005210720503,0.8228205,0.7985686310488764,0.8387116,0.826772296096704
,,,,,,0.82960796,0.8228712834865337,0.8137925,0.7932278591814137,0.82614386,0.8052755651046563,0.8376735,0.8323109221412793,0.8223777,0.8047690897554555,0.8223664,0.7984147727338773,0.83826834,0.8265641650820501
,,,,,,0.82886857,0.8223109600702152,0.81387585,0.7929326368560305,0.8257212,0.8051711403940272,0.8372669,0.8321502383126573,0.8220524,0.80447918697092,0.8222953,0.7981580435271176,0.83794665,0.8263064948330505
,,,,,,0.8284222,0.8217760417127576,0.81373346,0.7926729567420924,0.82536936,0.8049422739943433,0.8370977,0.8319362421684081,0.82219934,0.8041995368608272,0.82184607,0.7978681340845213,0.83792335,0.8260742942455007
,,,,,,0.82820016,0.8214956252121179,0.8132931,0.7923804289811199,0.82512295,0.8046811843103236,0.8371879,0.8316662544325839,0.8216395,0.8039258737826649,0.82206404,0.7976536457027634,0.83752376,0.8258883764196063
,,,,,,0.82717234,0.8209046927511859,0.8132749,0.7922811102207701,0.82459104,0.8045067968344576,0.8367141,0.8313775263306991,0.82151264,0.8038311531001824,0.82172453,0.7973847004141936,0.8371753,0.8256475497269075
,,,,,,0.8265903,0.820418144662952,0.8127938,0.7918733996420763,0.8245178,0.80416709331611,0.83652526,0.8310128690113885,0.8214897,0.8036062173232424,0.82133937,0.7970187398194983,0.83706015,0.8252080179844467
,,,,,,0.8264966,0.8198012023226018,0.8127248,0.7917399296331447,0.8238526,0.8040551214342738,0.8364678,0.8308184383095409,0.8212666,0.8034283276355549,0.8213256,0.7967879216345513,0.83682203,0.8249851826966259
,,,,,,0.82607216,0.8192874186327361,0.8124972,0.7914911767901858,0.823623,0.8037506760394755,0.83615047,0.8305804267881826,0.82094777,0.8030917745867616,0.82147473,0.7964794204455746,0.8363769,0.8247384594097783
,,,,,,0.82565945,0.8187469341280075,0.8124699,0.7911937421668193,0.8238332,0.8035242201355274,0.8355954,0.8303707425207808,0.8205832,0.8029021316981407,0.82149625,0.7962310829342537,0.83622783,0.8244773687697778
,,,,,,0.8246935,0.8182061215365267,0.81227034,0.7909813106729489,0.8240116,0.8032399195195142,0.83538073,0.8300257927964448,0.82023954,0.8025269153625854,0.82145375,0.7958711332645618,0.8359372,0.8241502345769134
,,,,,,0.82437986,0.8176918909587108,0.8118748,0.7908612761773536,0.82376367,0.8031195498358259,0.8349801,0.8297076396206141,0.82009184,0.8022493875225776,0.8212926,0.7957008861715342,0.83575183,0.8239331189514082
,,,,,,0.82395303,0.8169942797702595,0.81150275,0.790378474565686,0.8237291,0.8029531896510572,0.8347992,0.8294602631275187,0.8199267,0.802120359978918,0.82096726,0.7953076835212894,0.83557063,0.8237263343770302
,,,,,,0.823233,0.8164421150598501,0.8114254,0.7901918104512619,0.82342213,0.8027133376109646,0.83426017,0.829226523857949,0.81972504,0.8018737174233957,0.8207168,0.7951759560651838,0.8356469,0.8234010512357327
,,,,,,0.8291437,0.8162478945094628,0.8112482,0.7900196193785721,0.8232191,0.8025213298164311,0.83416283,0.8290874110801351,0.81982696,0.8014401828755845,0.82042277,0.7949048024138081,0.8356801,0.8231879183007782
,,,,,,0.8228288,0.8153503986823573,0.8108825,0.7897729989504221,0.823018,0.8021484869806013,0.8337635,0.8287206782934823,0.81966907,0.8011123951054512,0.8203254,0.7947249236256005,0.83520174,0.8228589076359567
,,,,,,0.8219144,0.8144459577058512,0.81101507,0.7895337884187466,0.822347,0.8019187755383264,0.833844,0.8284516884823131,0.81942755,0.8009271742052445,0.81949466,0.7943813325206487,0.8350785,0.822577335457465
,,,,,,0.82075447,0.8138533196234998,0.8110727,0.7890807012852475,0.8218376,0.8016626869857371,0.8335621,0.8282466663163377,0.81932575,0.8007025520510592,0.81979495,0.7942407437712623,0.8348175,0.8222188114711794
,,,,,,0.8203092,0.8131256814164209,0.81057066,0.7888480015755589,0.8218487,0.8015264672250202,0.8333717,0.8279677255264567,0.8190835,0.8004501441508263,0.8194957,0.7939353171205352,0.83457,0.8219776430957934
,,,,,,0.8195946,0.8125472842074724,0.8102445,0.7885659613252569,0.82214075,0.8013640209328856,0.8331479,0.8277524034485968,0.818775,0.800336537072255,0.81903195,0.7937174812974245,0.83447546,0.8218274040952201
,,,,,,0.8190579,0.8119060133739225,0.8099064,0.7883313067169069,0.8221517,0.8010975079331141,0.8327385,0.8275094842306042,0.8183004,0.8000367980147687,0.8188049,0.7934151276991397,0.8340412,0.8214779496563331
,,,,,,0.81867343,0.811316423737071,0.8098382,0.7881956471187911,0.82188296,0.800873099509843,0.8323062,0.8273927722424005,0.8180357,0.7996000676932967,0.81889236,0.7930171382002403,0.8338098,0.8212446791118269
,,,,,,0.81769544,0.8105355303454561,0.8093618,0.7879282225524274,0.82153326,0.8007152932585312,0.8322369,0.8270991999520848,0.81803876,0.7994754456256633,0.8183621,0.7928084052380813,0.83333695,0.8209520841199327
,,,,,,0.8170956,0.8100653816552595,0.8091412,0.7876267347586573,0.8215775,0.8004347044488275,0.8320144,0.8269301591391665,0.8179185,0.7992541569202781,0.818373,0.7926062121635187,0.8331604,0.8206646785944819
,,,,,,0.8166332,0.8093480932206886,0.8087658,0.7873245548535508,0.8209567,0.8002190347541924,0.8316569,0.8266875317408049,0.8177826,0.7990801923750108,0.81786186,0.7922182357522335,0.83249754,0.8204712950213768
,,,,,,0.8162686,0.8088602708526418,0.8085883,0.7870546624075809,0.82088476,0.7999875780130077,0.83135426,0.8263844044124303,0.81762105,0.7988372255516074,0.8177392,0.7921376430470142,0.83243203,0.8202317330594365
,,,,,,0.8153309,0.8082286458199232,0.808111,0.7867857436504605,0.82044595,0.7997649275120963,0.8311054,0.826046092352273,0.8172346,0.7987475522331584,0.8175743,0.7918258569631176,0.8320752,0.819977526057479
,,,,,,0.81475407,0.8076021350937417,0.8078317,0.7866072750678665,0.82059354,0.7994905458925358,0.831155,0.8258252901087896,0.8168697,0.7985066633443234,0.8173923,0.7916652644480712,0.8319928,0.8196206052054106
,,,,,,0.8143807,0.806981455473715,0.8079687,0.7862419591308959,0.82058644,0.7992133577524166,0.83086,0.8255762434602921,0.81660146,0.7982056170570635,0.81692916,0.7913318139616653,0.831484,0.8192639314364532
,,,,,,0.8137359,0.8062725548358142,0.807783,0.7860617280320027,0.8203219,0.7990778741728173,0.8305799,0.8252109631756808,0.81619054,0.7979103578946444,0.81710553,0.79106586173831,0.8314432,0.8190369480542683
,,,,,,0.81319505,0.8058687240515136,0.8079133,0.7858420171862935,0.8200056,0.7988361987773208,0.83038896,0.824964623014823,0.8162836,0.7976843101936576,0.816518,0.7908567000689916,0.8311102,0.8188328079840077
,,,,,,0.812601,0.8050769608220697,0.80813366,0.7855643353897547,0.82011324,0.7986417139911839,0.8303229,0.8246605606035928,0.8159796,0.7974264820843668,0.8160588,0.7905586846424856,0.83079785,0.8185946921040431
,,,,,,0.8118023,0.8044540939486741,0.8077139,0.7853017842859674,0.8194322,0.7985837669205631,0.8297624,0.824397245989987,0.8157406,0.7971794249703799,0.8157285,0.7903343069381024,0.8308597,0.8183754493316624
,,,,,,0.8109614,0.8038523664920926,0.80765265,0.7850113664759103,0.8195258,0.7983450751571892,0.82955706,0.8241685271954916,0.81569254,0.7971339052504887,0.8157066,0.7899506329545084,0.83037204,0.8181270763011796
,,,,,,0.81088454,0.8030717514479,0.8074964,0.7847557777889648,0.8191276,0.7980977242630977,0.82931554,0.8239117872834836,0.815415,0.7967963887849846,0.8163176,0.7896961825993185,0.8300025,0.8177889256359699
,,,,,,0.80991,0.8025226637321126,0.80730575,0.7845481681271411,0.81912714,0.7978833041651936,0.82907844,0.8236357195636396,0.81544185,0.7964252758003472,0.81596583,0.7895162136920294,0.8298955,0.8174659291722696
,,,,,,0.8095079,0.801800888722289,0.8070245,0.7842938678419399,0.818922,0.7975831804044438,0.8287901,0.8233809224040332,0.81532055,0.796268146739391,0.81621677,0.7892866313293784,0.82980025,0.8172446524153221
,,,,,,0.8087656,0.8012250215449956,0.8065083,0.7840564701060311,0.81846064,0.7974096467654743,0.8286987,0.8231004225440893,0.815251,0.7959755357256163,0.81559294,0.7888274728229109,0.8295818,0.8170102377369461
,,,,,,0.80799526,0.8006399026121893,0.8063913,0.7837267477304976,0.81839126,0.7972691884175337,0.82872206,0.8229058427505653,0.8147322,0.7958050876410031,0.815399,0.7886853132386745,0.8292112,0.8166978017404125
,,,,,,0.8144346,0.8002849938523422,0.80617994,0.783503322203172,0.81838155,0.7970274192638517,0.8286901,0.8226239404843781,0.81441635,0.7956274076265611,0.81491154,0.7883687035026358,0.829098,0.8164407540357145
,,,,,,0.8077399,0.798960076920747,0.8061226,0.7831812031647544,0.8182889,0.7968330013944973,0.8284787,0.8223578561447947,0.8141144,0.7952976013947499,0.8150506,0.7881766013735025,0.82877254,0.8161543957834775
,,,,,,0.8064943,0.798043254728761,0.8058631,0.7830555135242467,0.8179912,0.796643532874219,0.8283287,0.822153041978115,0.8140611,0.7949939377318956,0.81463814,0.7878481550381415,0.82795554,0.815870664382022
,,,,,,0.80542904,0.7973294486483168,0.8056827,0.7827830092059685,0.81786036,0.7963673331417704,0.8276057,0.8219357104457705,0.81424665,0.794635073154433,0.81434786,0.7876977212060686,0.82826096,0.8155500409446026
,,,,,,0.80454713,0.7962953142027692,0.80521744,0.7823208359628512,0.8176084,0.7961319890256695,0.8272892,0.8215186519516361,0.8138481,0.7944242858769751,0.8143312,0.7874258710025623,0.82812953,0.8152873560319389
,,,,,,0.8042045,0.7958244055475622,0.80514973,0.7822136947789886,0.8172311,0.7958127709176075,0.8270871,0.8213583923904378,0.81348234,0.7941495066904847,0.813935,0.7871563559729992,0.82779294,0.8149943796077881
,,,,,,0.80334264,0.7950454669439628,0.8053245,0.7819636183949371,0.8168079,0.7957289761933769,0.8267395,0.8210238521607209,0.81360894,0.794005298676429,0.8139461,0.7868613548622727,0.82756567,0.8146324599692831
,,,,,,0.80309445,0.7944696037408705,0.8050838,0.7817558921438995,0.81665,0.7955018841013077,0.8263883,0.8207882424553666,0.81324786,0.7937298841906902,0.8135564,0.7866535254533812,0.82702726,0.8143912021126024
,,,,,,0.8018398,0.7938056280830624,0.80489945,0.7814823649745857,0.8166359,0.7952679954741003,0.82607025,0.8205566698580044,0.81284475,0.7935359035976131,0.8137301,0.78624563078814,0.8271745,0.8139942083035973
,,,,,,0.801139,0.7929305462089762,0.80422926,0.78127125265804,0.81672883,0.7950083979909233,0.82547706,0.8201722966515407,0.8124241,0.793253911198756,0.81341356,0.7860880068950057,0.82680845,0.8136802681736676
,,,,,,0.8008026,0.7923500873183953,0.8039645,0.7809027235838218,0.81650394,0.7947502180528121,0.8255891,0.8199700675796384,0.81234515,0.7930009599452924,0.8133488,0.7858087207285237,0.82625085,0.8135052363644169
,,,,,,0.80003256,0.7916682357581005,0.8036127,0.7806236583949644,0.8168549,0.7946243431140921,0.8256363,0.8196976385304796,0.812169,0.7928447754613207,0.81307155,0.785561019316382,0.8259851,0.8131250105209251
,,,,,,0.79890615,0.7909868926057647,0.80341816,0.7803742614399604,0.81665474,0.7944210923991288,0.82547885,0.8193423583551078,0.8122979,0.792718452741059,0.81299156,0.7854677540263151,0.82597196,0.8129674423528666
,,,,,,0.7983507,0.7902942030267143,0.8031998,0.7800748699605513,0.8161772,0.7942026757992816,0.8253992,0.8190913620656515,0.8118553,0.7925515126823235,0.81250507,0.7850992222983353,0.8257032,0.8125765202821805
,,,,,,0.7972321,0.7894247628172333,0.8033803,0.7798600867346417,0.81595385,0.7939542629859657,0.82525903,0.8189094937805128,0.8115818,0.7920491861410783,0.81275344,0.7848491594379863,0.8254196,0.8123543493193515
,,,,,,0.7962898,0.7887419586026079,0.80305773,0.7797538856545119,0.815886,0.7937837654012865,0.8248498,0.8185403981336663,0.8114575,0.7918265382041488,0.81170505,0.7845609902102314,0.8251047,0.8120107143116608
,,,,,,0.79637825,0.7878906036633847,0.80307204,0.7793840546523967,0.81569713,0.7936291087199412,0.8246238,0.8183066832586392,0.811144,0.7915863496544908,0.8116601,0.7843730822917406,0.8250171,0.8117429558773059
,,,,,,0.79531467,0.787226897334008,0.8025101,0.7790479449307124,0.8156062,0.7933418693578408,0.8243807,0.8180789614399337,0.8112409,0.7913677012959617,0.81144196,0.7838784992128743,0.82518274,0.8115345174072843
,,,,,,0.79443437,0.7864941667247238,0.80214196,0.7787741119142633,0.815514,0.79313756743421,0.8242299,0.8179039093924546,0.8111951,0.7911026788385892,0.81175154,0.783755766321358,0.8250106,0.8110394283231876
,,,,,,0.7939058,0.7856680983687678,0.80187434,0.7786708713965995,0.8155146,0.7929676057315098,0.8238409,0.8176108117788324,0.8108359,0.7909509276069944,0.811748,0.7835034688328493,0.8244689,0.8109013840502575
,,,,,,0.79263955,0.7849431040133253,0.8015459,0.7784025418119873,0.81515735,0.7927438132367176,0.82365924,0.8173128982272662,0.8105565,0.7907162216058127,0.811374,0.7832187937823817,0.8241466,0.8106149914078459
,,,,,,0.7921912,0.784111888160585,0.80165285,0.7781453027702119,0.81469846,0.7925476387152165,0.82336974,0.8171061516917136,0.8103654,0.7904544332805132,0.8112735,0.7830522046464482,0.8241481,0.8103522366291763
,,,,,,0.7913593,0.7832381121433114,0.8015886,0.7779521914365318,0.8144002,0.7923612822009093,0.82291466,0.8167777163693356,0.8099867,0.7901488029455203,0.81080073,0.7827000869467227,0.8235247,0.8099565667207738
,,,,,,0.79043156,0.7825954776224346,0.8009732,0.7776595042147738,0.81419104,0.7921484832383341,0.8226297,0.8166632916159742,0.80994886,0.7899115964797495,0.8102821,0.7825303335806747,0.8229513,0.8097840575363844
,,,,,,0.7898425,0.781657386463665,0.8007039,0.7773450816524164,0.81376976,0.7919622676309632,0.8224967,0.8164216475685364,0.80998135,0.7897833902266709,0.809962,0.7822454462944544,0.8228217,0.8094542198216288
,,,,,,0.7964328,0.7814743284565606,0.8001855,0.777069462413453,0.8135366,0.7917833799690468,0.822166,0.8160570493854613,0.8096606,0.789563204559964,0.8097628,0.7820059417827924,0.8227417,0.8091518161145828
,,,,,,0.7889444,0.7797743080955875,0.7999923,0.7769206982381563,0.8136043,0.7915556149598232,0.82197875,0.8157717129557577,0.80939823,0.7892247239271305,0.80959225,0.7817658482108276,0.8223242,0.8087713675857778
,,,,,,0.7873457,0.7786131200105797,0.79995185,0.7766017145459762,0.8132423,0.7912878662706782,0.8215564,0.8155254844130333,0.80914515,0.7890557421790674,0.8095851,0.7814388409724895,0.8218925,0.8086604309359515
,,,,,,0.7860541,0.7777169831068456,0.79968834,0.7763329570236666,0.81280404,0.7910468507483764,0.82149345,0.8153060978307155,0.808865,0.7886726246528618,0.80963546,0.7811367906063237,0.82169753,0.8083010749807481
,,,,,,0.78522456,0.7767683096913707,0.7997349,0.7760001621249819,0.81292355,0.7908849274120144,0.8210858,0.8150820499883236,0.80877256,0.7885010229497104,0.8094144,0.7809635611491299,0.82195956,0.8079191571240827
,,,,,,0.7842735,0.7757678256437024,0.79970527,0.7757449238831324,0.81287855,0.7907191781896313,0.8208595,0.8147055065511314,0.8087215,0.7882833742637398,0.8095398,0.7807821156961458,0.821359,0.8077707890875176
,,,,,,0.78349787,0.7748886212351151,0.79973024,0.775473595851187,0.81268877,0.7902990256625659,0.8206943,0.8145218587051971,0.8087623,0.7878827711807381,0.8092383,0.7803554442119449,0.8212051,0.8073727813588267
,,,,,,0.78238934,0.773990430649131,0.7990326,0.7751938381757894,0.8125896,0.7901997219103245,0.82046276,0.8143115243921799,0.8084734,0.7877547306993717,0.80898553,0.7800285931487017,0.8211544,0.8070700001291695
,,,,,,0.7811411,0.7731024498295594,0.79887855,0.7749118139265723,0.8123018,0.7900338559701274,0.82042694,0.8140059812443808,0.8081355,0.7874197206713683,0.80872434,0.7798375742150742,0.820702,0.8066057080604726
,,,,,,0.780395,0.7723105411031445,0.79883546,0.7745574587148328,0.81216806,0.7898149112112595,0.8199754,0.8136552074849976,0.8078509,0.7872734705780402,0.80865145,0.7794453662721549,0.82053995,0.8065346948531152
,,,,,,0.77972835,0.7713075854009871,0.7985317,0.7742928976258067,0.81205565,0.7897150143101634,0.81966823,0.8134111365876433,0.8075,0.7869141114883752,0.8085341,0.7794189388244979,0.8201797,0.8061872619918908
,,,,,,0.7785885,0.770399192396395,0.79811984,0.7740945589725265,0.81182986,0.7894165321356926,0.8195768,0.8131476713752496,0.80724657,0.7866109576255917,0.80802643,0.7789952920520742,0.81989676,0.805841611632655
,,,,,,0.7773438,0.7694445419096964,0.7980475,0.7737735637696266,0.81188273,0.7893485758487738,0.8194174,0.8129275946748036,0.8071676,0.7864699899805319,0.8080842,0.7786985562007972,0.81953806,0.8055853685844693
,,,,,,0.77648914,0.7687792690408524,0.7979308,0.7735516023387692,0.8116242,0.7891300348403919,0.8192308,0.8125360455363557,0.8068653,0.7862375216365047,0.8077543,0.7784430778205591,0.81948924,0.8052360199611596
,,,,,,0.7760988,0.7678730514130307,0.79744595,0.7732187126579768,0.811295,0.7889684077196076,0.8186901,0.8123795516468652,0.80681276,0.7861263826517836,0.807109,0.7781198575626168,0.8192262,0.804900451676953
,,,,,,0.77432173,0.7669554793217879,0.7974474,0.7731479771094532,0.8108048,0.7886689916220674,0.818467,0.812052672482311,0.8064523,0.7857567681676478,0.80687296,0.7779445018955473,0.81890655,0.8045887486371239
,,,,,,0.7737074,0.7659107386113867,0.7974667,0.7727903841310075,0.81062853,0.7884862230901292,0.81841594,0.8118279581106271,0.8062852,0.7855171110315678,0.8073407,0.7775912989438167,0.818621,0.804243206161836
,,,,,,0.77228516,0.7651592647843698,0.7974253,0.7725120716609839,0.81100506,0.7882864258814075,0.8181574,0.8114730076956571,0.806083,0.7852759400182387,0.8068965,0.7773833566430149,0.8186862,0.8041145386177542
,,,,,,0.77146393,0.7640869804577185,0.797178,0.7723236185357846,0.81056273,0.7880494564114296,0.81796557,0.8112662533207342,0.80583185,0.7850700194445752,0.8065342,0.7771401118816231,0.81829244,0.8036684670509684
,,,,,,0.7703138,0.7631359866948686,0.79700994,0.7719947814953884,0.8106437,0.7878459611045288,0.81764907,0.8109692736635006,0.8058113,0.784862471754971,0.8068298,0.7768651540663944,0.8180414,0.8034923800493052
,,,,,,0.76912874,0.7621300045335501,0.7966632,0.7718139516793607,0.81038064,0.7876761130922149,0.8174359,0.810749523461816,0.8052501,0.7845709659055837,0.80624634,0.7766717106951105,0.8177711,0.803157981997888
,,,,,,0.76796025,0.7612403279467725,0.7963854,0.7714435729676219,0.8104938,0.7873210558122887,0.8174527,0.8105285887003003,0.8053922,0.7842360812261432,0.8058133,0.7763478189790345,0.81759816,0.8028868304219137
,,,,,,0.7670526,0.7602365414270141,0.7960064,0.7712307091265901,0.80966324,0.7871227302700851,0.8170894,0.8101461999004832,0.8049052,0.7839760140550867,0.8058379,0.7761875041022668,0.81745267,0.8024151302177033
,,,,,,0.7657693,0.7591589745005165,0.79575294,0.771058981889643,0.8097571,0.786834159970261,0.81658643,0.8098786337533839,0.8047189,0.7837716253275318,0.80577093,0.7758406453131119,0.81707746,0.8022293421941044
,,,,,,,,0.7956726,0.770681515494176,0.80939287,0.786717542866122,0.8165332,0.8096624929838141,0.8044678,0.7834849204672486,0.8052996,0.7756296017756141,0.81708974,0.8019566570815728
,,,,,,,,0.7954437,0.7702548338289025,0.8092222,0.7866327261126748,0.81616867,0.8093581528122422,0.80451113,0.7834126967099676,0.80506486,0.7754666249845251,0.81702316,0.8016117025094825
,,,,,,,,0.794963,0.7700938925110108,0.8089777,0.7863851218489004,0.81592953,0.8091240214422502,0.8042765,0.7832197718244817,0.8044309,0.7750585099147671,0.816744,0.8013385860292283
,,,,,,,,0.79447764,0.7698136348271147,0.8092492,0.7861784981801406,0.81567204,0.808769424296249,0.8039618,0.7829173512515345,0.8046432,0.7748500917335299,0.8163051,0.8010564708676291
,,,,,,,,0.7941434,0.7695829092914456,0.80898154,0.7859284057249868,0.81566244,0.8085394640223691,0.80350655,0.7825353095820506,0.80383295,0.7746502718150461,0.8162852,0.8006811169477732
,,,,,,,,0.7936843,0.7693248911081034,0.8083923,0.7857126597844741,0.8153897,0.8081535854158175,0.80350846,0.7822339347449996,0.8044037,0.7743713039731711,0.81635827,0.8003941601590019
,,,,,,,,0.79361475,0.768987518691096,0.8079555,0.7855606660969072,0.8149201,0.8079114611716297,0.80330414,0.7818704671059927,0.80379933,0.774103461048896,0.81583774,0.7998102672962556
,,,,,,,,0.79338205,0.7687042802791709,0.8078106,0.7853774873206156,0.81479555,0.8077080548596715,0.8034718,0.781692945088818,0.80384797,0.7739281833992365,0.8155516,0.799812969950413
,,,,,,,,0.7929808,0.7683980625733555,0.80754834,0.7850618593471559,0.8143764,0.8074086733124607,0.8032751,0.7813672154005131,0.80365247,0.7735929292558845,0.81536466,0.799544416063337
,,,,,,,,0.79284775,0.7680532123063554,0.8077311,0.7848012427351885,0.8143572,0.8071225382463447,0.80301124,0.7812516188181488,0.8035803,0.7733609881550921,0.81474584,0.7991395173276642
,,,,,,,,0.7928274,0.7679469027404741,0.80768126,0.7845683335465149,0.8142559,0.8067777195351206,0.80296016,0.7809836805845253,0.8031773,0.7731781595073632,0.8142988,0.798928784564297
,,,,,,,,0.79256576,0.7676285124807581,0.80701655,0.7843764951701585,0.8139246,0.8064603530098561,0.8026536,0.7807584089499524,0.80294806,0.7727757532867409,0.8140055,0.7985882376124579
,,,,,,,,0.79252946,0.7673732045505526,0.80699974,0.7841220286996318,0.8141093,0.8061339623164896,0.8023544,0.7804359340426438,0.80268574,0.7723889163324918,0.8138472,0.7981850146940083
,,,,,,,,0.7930028,0.76710393974114,0.8072785,0.7838267531472614,0.81362695,0.806023721484693,0.8018734,0.7802562781757545,0.8022717,0.7721420078543483,0.8136376,0.7980131536370428
,,,,,,,,0.7929617,0.7666761108931227,0.8070613,0.7837207113800833,0.8133147,0.8056961026802983,0.80170226,0.7799698376103076,0.8024203,0.7718694604225416,0.8131112,0.7978077649065288
,,,,,,,,0.79277295,0.7664978368701432,0.8064819,0.7834895617125953,0.8129424,0.805421724187131,0.80148,0.7798289359358852,0.8022686,0.7714677355257443,0.81278,0.7974892752214675
,,,,,,,,0.7924265,0.7661782308746835,0.80615234,0.7832310120015417,0.8128578,0.8051212977680823,0.8014292,0.7795330395020248,0.80208814,0.7712793313542247,0.81256497,0.7972682695980206
