CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.829541,0.8342165753553825,0.8057234,0.7987825739636714,0.8185217,0.8107399808027498,0.83522856,0.837973682653495,0.8155944,0.8106188659760591,0.81571954,0.8043982712840195,0.83456,0.8323462776228487
,,,,,,0.8293266,0.8337545774518703,0.8057175,0.7986097376860049,0.81895286,0.8105054015453171,0.83513314,0.837694038717802,0.8154027,0.8103614394450231,0.8155826,0.8041217000614388,0.83403426,0.8320315806426188
,,,,,,0.8290335,0.8333170326004766,0.8052997,0.7984031198991327,0.8188592,0.8102620242109121,0.8346089,0.8376189760036059,0.8153611,0.8100838720142206,0.8151737,0.8037962448939013,0.8340892,0.8317766153453018
,,,,,,0.82819396,0.8328261020758265,0.8050335,0.7981811529991594,0.8186645,0.8101087170083748,0.83433014,0.8374065081372506,0.8146362,0.8098124603196841,0.81492484,0.8035298336063426,0.83400697,0.8315572333471328
,,,,,,0.8277298,0.832400916176278,0.8046879,0.7979448090845475,0.8180215,0.8098125698452816,0.8335164,0.8371510229035639,0.8146774,0.809596234003643,0.8145171,0.8032912705212042,0.83401364,0.8313170978279036
,,,,,,0.8274829,0.8320141285702679,0.80439466,0.7976357805770979,0.8179594,0.809561340619978,0.8340902,0.8370091767659911,0.81466526,0.8092100845384992,0.813762,0.802987326335667,0.8333864,0.8310587516943825
,,,,,,0.826678,0.8314927847727648,0.80401045,0.797518469266001,0.8173125,0.8092320625405465,0.8335977,0.8366722486524003,0.8143154,0.8089870677919052,0.8140976,0.8027398848683299,0.8333125,0.8307869886200205
,,,,,,0.8259837,0.831038443622999,0.803527,0.7971704766194251,0.8170549,0.8089231920267366,0.83330065,0.8363484627621415,0.81406325,0.8087294734034494,0.81385726,0.8024278582199815,0.8330464,0.8306347461320175
,,,,,,0.8257213,0.8305343636311388,0.80333036,0.7969243702526567,0.8165639,0.8088236626716994,0.83335847,0.8360820778662562,0.81411767,0.8085893053790884,0.8139275,0.8022922009591092,0.8329284,0.8303560843514963
,,,,,,0.8252994,0.8300765086087588,0.80300534,0.796635058302141,0.8161773,0.8086312974869606,0.83345085,0.8357427112621653,0.81357104,0.8082700834089805,0.81307924,0.8019230259863713,0.83309805,0.8298660166870373
,,,,,,0.82455766,0.8297109864241773,0.80306304,0.79635349484919,0.81564516,0.8083784727318942,0.8326402,0.8355516808188271,0.81354946,0.8080943673067701,0.81321335,0.801776924646784,0.83211535,0.8297221607261649
,,,,,,0.83120143,0.8295056863444401,0.80219257,0.796343033241602,0.81577706,0.807952505857735,0.8324645,0.8354024173780488,0.8133386,0.807669926261743,0.81301206,0.8016457409633111,0.83221775,0.8295785063414095
,,,,,,0.82414526,0.8286770244509737,0.8024191,0.7960597752578142,0.8155771,0.807799496925459,0.8323604,0.8351045103681952,0.8125828,0.8073292403251562,0.81263936,0.8012337498448469,0.8319765,0.8292334053015709
,,,,,,0.82319885,0.8279063993126371,0.8017837,0.7957163125091524,0.8160503,0.8075629888920595,0.831572,0.8347873890409071,0.8124462,0.8071319334575239,0.8119555,0.8009691371629081,0.8315751,0.8289988162867614
,,,,,,0.8219673,0.8272976970674825,0.8013216,0.7954935569247655,0.8158875,0.807447226416234,0.83117175,0.8345763744015459,0.81198734,0.806924970965445,0.8123279,0.8007003372580935,0.83156854,0.8287590828638483
,,,,,,0.8217529,0.8268326027762392,0.801436,0.7953000870716043,0.81591564,0.807171870390924,0.830798,0.8343914102844731,0.8118696,0.8067457543408185,0.81194526,0.800428270513431,0.83118266,0.8284927737975237
,,,,,,0.82139975,0.8264659250255206,0.8007854,0.7950760529621527,0.8152094,0.806897563513908,0.83043444,0.8340502211247298,0.81156677,0.8065067124467572,0.8117705,0.8002255078513117,0.8310658,0.8281743173337157
,,,,,,0.8208128,0.8259378284620009,0.800708,0.7948052780482886,0.81510824,0.806598553867084,0.83066195,0.8339058917918518,0.8112525,0.8062221376660083,0.81169385,0.8001018275863134,0.83085716,0.8281233854210044
,,,,,,0.82023376,0.8254323279589459,0.80069834,0.7945486079025724,0.8145518,0.8063509284840297,0.83001584,0.8335540150149119,0.8112382,0.8060156372597035,0.8116499,0.799726932506715,0.8304623,0.8277931818840076
,,,,,,0.8197784,0.8249484881940302,0.80054885,0.7943598614093167,0.81423163,0.8060726965315272,0.83013576,0.8332970230977309,0.8107144,0.8057422132587534,0.810766,0.7994199348235089,0.8302222,0.8275465754192214
,,,,,,0.81929845,0.8244411843397708,0.80006325,0.7941809958507958,0.81491566,0.8058839927332191,0.8298858,0.8330721667904432,0.81052184,0.8054561461057481,0.81072384,0.7992482846320441,0.8299963,0.8272722514902762
,,,,,,0.8185232,0.8239518748935081,0.80031246,0.7936948246176849,0.81468797,0.8056401763880465,0.8298319,0.8326786164922926,0.8107058,0.8052241702947548,0.8105125,0.7988558717953218,0.8293597,0.8270876020067045
,,,,,,0.8180298,0.8234339786380723,0.79935926,0.7934740577674815,0.8145973,0.805529713765726,0.82953614,0.8324860810800394,0.81028354,0.8050005210720503,0.8100174,0.7985686310488764,0.82965285,0.826772296096704
,,,,,,0.81766814,0.8228712834865337,0.7994537,0.7932278591814137,0.8142638,0.8052755651046563,0.82940525,0.8323109221412793,0.8102202,0.8047690897554555,0.80950767,0.7984147727338773,0.8290644,0.8265641650820501
,,,,,,0.81677634,0.8223109600702152,0.79952043,0.7929326368560305,0.81387424,0.8051711403940272,0.82885575,0.8321502383126573,0.80972546,0.80447918697092,0.8094738,0.7981580435271176,0.82875186,0.8263064948330505
,,,,,,0.8163882,0.8217760417127576,0.7993836,0.7926729567420924,0.81342006,0.8049422739943433,0.8286403,0.8319362421684081,0.8098224,0.8041995368608272,0.8089375,0.7978681340845213,0.8287472,0.8260742942455007
,,,,,,0.8160814,0.8214956252121179,0.7987563,0.7923804289811199,0.81312543,0.8046811843103236,0.828752,0.8316662544325839,0.8092584,0.8039258737826649,0.809134,0.7976536457027634,0.8282186,0.8258883764196063
,,,,,,0.81484604,0.8209046927511859,0.79883796,0.7922811102207701,0.8124655,0.8045067968344576,0.8280821,0.8313775263306991,0.80901355,0.8038311531001824,0.8088629,0.7973847004141936,0.82789046,0.8256475497269075
,,,,,,0.81417435,0.820418144662952,0.7980641,0.7918733996420763,0.81239116,0.80416709331611,0.8279074,0.8310128690113885,0.8090541,0.8036062173232424,0.8085124,0.7970187398194983,0.82772225,0.8252080179844467
,,,,,,0.8140066,0.8198012023226018,0.7981356,0.7917399296331447,0.8116402,0.8040551214342738,0.8280376,0.8308184383095409,0.8089443,0.8034283276355549,0.8082432,0.7967879216345513,0.8275969,0.8249851826966259
,,,,,,0.8133304,0.8192874186327361,0.79774266,0.7914911767901858,0.8112162,0.8037506760394755,0.8277076,0.8305804267881826,0.80850726,0.8030917745867616,0.808399,0.7964794204455746,0.8269866,0.8247384594097783
,,,,,,0.8129832,0.8187469341280075,0.7977119,0.7911937421668193,0.8114897,0.8035242201355274,0.8270624,0.8303707425207808,0.80809563,0.8029021316981407,0.8086576,0.7962310829342537,0.8267909,0.8244773687697778
,,,,,,0.81185883,0.8182061215365267,0.7976103,0.7909813106729489,0.81178063,0.8032399195195142,0.8267178,0.8300257927964448,0.8076238,0.8025269153625854,0.8082992,0.7958711332645618,0.8266545,0.8241502345769134
,,,,,,0.8115553,0.8176918909587108,0.79702157,0.7908612761773536,0.8114721,0.8031195498358259,0.82634753,0.8297076396206141,0.8074649,0.8022493875225776,0.8082537,0.7957008861715342,0.82633,0.8239331189514082
,,,,,,0.8109455,0.8169942797702595,0.79664606,0.790378474565686,0.8114238,0.8029531896510572,0.82608485,0.8294602631275187,0.8072383,0.802120359978918,0.8079372,0.7953076835212894,0.82616836,0.8237263343770302
,,,,,,0.8100484,0.8164421150598501,0.7964696,0.7901918104512619,0.81123805,0.8027133376109646,0.8253973,0.829226523857949,0.80699474,0.8018737174233957,0.8076517,0.7951759560651838,0.82626945,0.8234010512357327
,,,,,,0.8179471,0.8162478945094628,0.79633987,0.7900196193785721,0.81093115,0.8025213298164311,0.82534117,0.8290874110801351,0.80716413,0.8014401828755845,0.8070673,0.7949048024138081,0.8261645,0.8231879183007782
,,,,,,0.8096779,0.8153503986823573,0.7958965,0.7897729989504221,0.81061727,0.8021484869806013,0.8248654,0.8287206782934823,0.8069212,0.8011123951054512,0.80709606,0.7947249236256005,0.8257087,0.8228589076359567
,,,,,,0.8086227,0.8144459577058512,0.7960152,0.7895337884187466,0.80991703,0.8019187755383264,0.82498837,0.8284516884823131,0.80669385,0.8009271742052445,0.8061311,0.7943813325206487,0.82549375,0.822577335457465
,,,,,,0.8072272,0.8138533196234998,0.79609054,0.7890807012852475,0.80927014,0.8016626869857371,0.82458025,0.8282466663163377,0.8065329,0.8007025520510592,0.8064983,0.7942407437712623,0.8250593,0.8222188114711794
,,,,,,0.8066404,0.8131256814164209,0.7954763,0.7888480015755589,0.8092563,0.8015264672250202,0.8245386,0.8279677255264567,0.8063603,0.8004501441508263,0.80615264,0.7939353171205352,0.82484883,0.8219776430957934
,,,,,,0.8058434,0.8125472842074724,0.7950701,0.7885659613252569,0.80968195,0.8013640209328856,0.82416147,0.8277524034485968,0.8058887,0.800336537072255,0.805696,0.7937174812974245,0.8250347,0.8218274040952201
,,,,,,0.8052894,0.8119060133739225,0.7946449,0.7883313067169069,0.8096673,0.8010975079331141,0.8237359,0.8275094842306042,0.80533963,0.8000367980147687,0.8053035,0.7934151276991397,0.8244074,0.8214779496563331
,,,,,,0.80464906,0.811316423737071,0.79461074,0.7881956471187911,0.809383,0.800873099509843,0.82311636,0.8273927722424005,0.8050498,0.7996000676932967,0.8054535,0.7930171382002403,0.82411087,0.8212446791118269
,,,,,,0.80341977,0.8105355303454561,0.79396707,0.7879282225524274,0.8089853,0.8007152932585312,0.8230506,0.8270991999520848,0.80500704,0.7994754456256633,0.8048195,0.7928084052380813,0.8235611,0.8209520841199327
,,,,,,0.80278546,0.8100653816552595,0.7937483,0.7876267347586573,0.80907863,0.8004347044488275,0.8227739,0.8269301591391665,0.8048778,0.7992541569202781,0.80491716,0.7926062121635187,0.82319957,0.8206646785944819
,,,,,,0.80254537,0.8093480932206886,0.7932656,0.7873245548535508,0.8082126,0.8002190347541924,0.82243013,0.8266875317408049,0.80482394,0.7990801923750108,0.80419534,0.7922182357522335,0.8224856,0.8204712950213768
,,,,,,0.80185324,0.8088602708526418,0.7929833,0.7870546624075809,0.80818677,0.7999875780130077,0.8219893,0.8263844044124303,0.80455977,0.7988372255516074,0.80408204,0.7921376430470142,0.8224488,0.8202317330594365
,,,,,,0.80061173,0.8082286458199232,0.7924916,0.7867857436504605,0.807728,0.7997649275120963,0.8217856,0.826046092352273,0.8040505,0.7987475522331584,0.8039591,0.7918258569631176,0.8221165,0.819977526057479
,,,,,,0.80003846,0.8076021350937417,0.7922806,0.7866072750678665,0.80782944,0.7994905458925358,0.8218649,0.8258252901087896,0.803699,0.7985066633443234,0.8037314,0.7916652644480712,0.8220271,0.8196206052054106
,,,,,,0.7995803,0.806981455473715,0.79235125,0.7862419591308959,0.8078881,0.7992133577524166,0.82153404,0.8255762434602921,0.8034409,0.7982056170570635,0.80322933,0.7913318139616653,0.8212376,0.8192639314364532
,,,,,,0.7989138,0.8062725548358142,0.7920607,0.7860617280320027,0.8075129,0.7990778741728173,0.82120395,0.8252109631756808,0.80281454,0.7979103578946444,0.8032377,0.79106586173831,0.82139224,0.8190369480542683
,,,,,,0.79835826,0.8058687240515136,0.79223293,0.7858420171862935,0.8071911,0.7988361987773208,0.8209055,0.824964623014823,0.80299133,0.7976843101936576,0.8026515,0.7908567000689916,0.820954,0.8188328079840077
,,,,,,0.79763234,0.8050769608220697,0.7924994,0.7855643353897547,0.8072859,0.7986417139911839,0.82080036,0.8246605606035928,0.8026095,0.7974264820843668,0.8020163,0.7905586846424856,0.820605,0.8185946921040431
,,,,,,0.79661113,0.8044540939486741,0.79193497,0.7853017842859674,0.80647147,0.7985837669205631,0.8202168,0.824397245989987,0.80220026,0.7971794249703799,0.80179256,0.7903343069381024,0.82052374,0.8183754493316624
,,,,,,0.7956505,0.8038523664920926,0.79207796,0.7850113664759103,0.80666274,0.7983450751571892,0.8199243,0.8241685271954916,0.8022699,0.7971339052504887,0.801765,0.7899506329545084,0.82009023,0.8181270763011796
,,,,,,0.7955738,0.8030717514479,0.7917768,0.7847557777889648,0.8060503,0.7980977242630977,0.819711,0.8239117872834836,0.80202824,0.7967963887849846,0.80240875,0.7896961825993185,0.8196956,0.8177889256359699
,,,,,,0.79450595,0.8025226637321126,0.7915068,0.7845481681271411,0.8061349,0.7978833041651936,0.81933826,0.8236357195636396,0.8019549,0.7964252758003472,0.80208284,0.7895162136920294,0.81960326,0.8174659291722696
,,,,,,0.79400086,0.801800888722289,0.79113346,0.7842938678419399,0.8058759,0.7975831804044438,0.81896526,0.8233809224040332,0.8019353,0.796268146739391,0.8022315,0.7892866313293784,0.81949145,0.8172446524153221
,,,,,,0.7931819,0.8012250215449956,0.79044455,0.7840564701060311,0.8053712,0.7974096467654743,0.818929,0.8231004225440893,0.8017736,0.7959755357256163,0.8015934,0.7888274728229109,0.81918484,0.8170102377369461
,,,,,,0.7921296,0.8006399026121893,0.7902643,0.7837267477304976,0.8052973,0.7972691884175337,0.8189396,0.8229058427505653,0.80114836,0.7958050876410031,0.8012992,0.7886853132386745,0.81865174,0.8166978017404125
,,,,,,0.8002504,0.8002849938523422,0.790116,0.783503322203172,0.8052828,0.7970274192638517,0.8188752,0.8226239404843781,0.8006986,0.7956274076265611,0.80063194,0.7883687035026358,0.81865746,0.8164407540357145
,,,,,,0.79183924,0.798960076920747,0.790137,0.7831812031647544,0.80499464,0.7968330013944973,0.8186254,0.8223578561447947,0.800338,0.7952976013947499,0.8008296,0.7881766013735025,0.8183564,0.8161543957834775
,,,,,,0.7903189,0.798043254728761,0.7897703,0.7830555135242467,0.80474913,0.796643532874219,0.81854814,0.822153041978115,0.80030817,0.7949939377318956,0.8004811,0.7878481550381415,0.81714803,0.815870664382022
,,,,,,0.7889863,0.7973294486483168,0.7895424,0.7827830092059685,0.80455333,0.7963673331417704,0.817673,0.8219357104457705,0.8004437,0.794635073154433,0.8000196,0.7876977212060686,0.8176074,0.8155500409446026
,,,,,,0.7880276,0.7962953142027692,0.788908,0.7823208359628512,0.8044047,0.7961319890256695,0.81715685,0.8215186519516361,0.80014664,0.7944242858769751,0.8000354,0.7874258710025623,0.81752735,0.8152873560319389
,,,,,,0.78749436,0.7958244055475622,0.7889785,0.7822136947789886,0.8037749,0.7958127709176075,0.8169888,0.8213583923904378,0.79947644,0.7941495066904847,0.79972315,0.7871563559729992,0.81710213,0.8149943796077881
,,,,,,0.7864692,0.7950454669439628,0.7891974,0.7819636183949371,0.8033816,0.7957289761933769,0.8165626,0.8210238521607209,0.79973555,0.794005298676429,0.79952425,0.7868613548622727,0.81689,0.8146324599692831
,,,,,,0.7860856,0.7944696037408705,0.78879625,0.7817558921438995,0.8031457,0.7955018841013077,0.8160952,0.8207882424553666,0.7992425,0.7937298841906902,0.7989879,0.7866535254533812,0.81634057,0.8143912021126024
,,,,,,0.7846734,0.7938056280830624,0.7885477,0.7814823649745857,0.8031473,0.7952679954741003,0.8158022,0.8205566698580044,0.7986796,0.7935359035976131,0.79934466,0.78624563078814,0.8163657,0.8139942083035973
,,,,,,0.7838593,0.7929305462089762,0.78774154,0.78127125265804,0.8032701,0.7950083979909233,0.81509256,0.8201722966515407,0.7981395,0.793253911198756,0.7989077,0.7860880068950057,0.81596065,0.8136802681736676
,,,,,,0.78334785,0.7923500873183953,0.78751737,0.7809027235838218,0.8030247,0.7947502180528121,0.8152919,0.8199700675796384,0.7981432,0.7930009599452924,0.7988344,0.7858087207285237,0.8152631,0.8135052363644169
,,,,,,0.7824621,0.7916682357581005,0.786977,0.7806236583949644,0.8035248,0.7946243431140921,0.8151613,0.8196976385304796,0.7980282,0.7928447754613207,0.7984759,0.785561019316382,0.8149408,0.8131250105209251
,,,,,,0.78117603,0.7909868926057647,0.7867339,0.7803742614399604,0.8033319,0.7944210923991288,0.8149825,0.8193423583551078,0.7981208,0.792718452741059,0.798292,0.7854677540263151,0.8149285,0.8129674423528666
,,,,,,0.78048646,0.7902942030267143,0.786523,0.7800748699605513,0.80271363,0.7942026757992816,0.8148714,0.8190913620656515,0.7975955,0.7925515126823235,0.79785734,0.7850992222983353,0.81462723,0.8125765202821805
,,,,,,0.7791229,0.7894247628172333,0.78672963,0.7798600867346417,0.8023432,0.7939542629859657,0.8147185,0.8189094937805128,0.79725844,0.7920491861410783,0.798014,0.7848491594379863,0.8143487,0.8123543493193515
,,,,,,0.7781531,0.7887419586026079,0.78624034,0.7797538856545119,0.8022788,0.7937837654012865,0.8143385,0.8185403981336663,0.7972031,0.7918265382041488,0.79673916,0.7845609902102314,0.81395596,0.8120107143116608
,,,,,,0.77816504,0.7878906036633847,0.78622437,0.7793840546523967,0.80206615,0.7936291087199412,0.8138933,0.8183066832586392,0.7967233,0.7915863496544908,0.79673773,0.7843730822917406,0.81380886,0.8117429558773059
,,,,,,0.7769062,0.787226897334008,0.78572273,0.7790479449307124,0.8019429,0.7933418693578408,0.81367975,0.8180789614399337,0.79690105,0.7913677012959617,0.79648036,0.7838784992128743,0.81407636,0.8115345174072843
,,,,,,0.77571887,0.7864941667247238,0.78520006,0.7787741119142633,0.8018995,0.79313756743421,0.8135068,0.8179039093924546,0.7968072,0.7911026788385892,0.79683083,0.783755766321358,0.8137283,0.8110394283231876
,,,,,,0.775138,0.7856680983687678,0.78499013,0.7786708713965995,0.80177224,0.7929676057315098,0.8129184,0.8176108117788324,0.79639107,0.7909509276069944,0.79680014,0.7835034688328493,0.8131562,0.8109013840502575
,,,,,,0.7734999,0.7849431040133253,0.78453845,0.7784025418119873,0.80143875,0.7927438132367176,0.812833,0.8173128982272662,0.7959473,0.7907162216058127,0.7965215,0.7832187937823817,0.812784,0.8106149914078459
,,,,,,0.7729847,0.784111888160585,0.78467697,0.7781453027702119,0.8008628,0.7925476387152165,0.8124655,0.8171061516917136,0.79570025,0.7904544332805132,0.7962882,0.7830522046464482,0.812779,0.8103522366291763
,,,,,,0.7719502,0.7832381121433114,0.7845588,0.7779521914365318,0.8004791,0.7923612822009093,0.811884,0.8167777163693356,0.7952716,0.7901488029455203,0.79572123,0.7827000869467227,0.81201905,0.8099565667207738
,,,,,,0.7709016,0.7825954776224346,0.7837568,0.7776595042147738,0.80030245,0.7921484832383341,0.8115403,0.8166632916159742,0.7953052,0.7899115964797495,0.79501325,0.7825303335806747,0.81150275,0.8097840575363844
,,,,,,0.7702155,0.781657386463665,0.78342277,0.7773450816524164,0.7997593,0.7919622676309632,0.8115362,0.8164216475685364,0.7952648,0.7897833902266709,0.7947838,0.7822454462944544,0.81133044,0.8094542198216288
,,,,,,0.7788195,0.7814743284565606,0.7827776,0.777069462413453,0.79942006,0.7917833799690468,0.81100935,0.8160570493854613,0.794949,0.789563204559964,0.7942858,0.7820059417827924,0.8110029,0.8091518161145828
,,,,,,0.76913357,0.7797743080955875,0.7826119,0.7769206982381563,0.79949015,0.7915556149598232,0.81068283,0.8157717129557577,0.7946997,0.7892247239271305,0.79417044,0.7817658482108276,0.8105322,0.8087713675857778
,,,,,,0.7670759,0.7786131200105797,0.7824115,0.7766017145459762,0.7991684,0.7912878662706782,0.810302,0.8155254844130333,0.7943006,0.7890557421790674,0.7943488,0.7814388409724895,0.8100989,0.8086604309359515
,,,,,,0.765729,0.7777169831068456,0.782211,0.7763329570236666,0.7985309,0.7910468507483764,0.8101296,0.8153060978307155,0.7939585,0.7886726246528618,0.7943424,0.7811367906063237,0.8098566,0.8083010749807481
,,,,,,0.7647269,0.7767683096913707,0.78232056,0.7760001621249819,0.7987084,0.7908849274120144,0.8097356,0.8150820499883236,0.7938748,0.7885010229497104,0.7940807,0.7809635611491299,0.8101626,0.8079191571240827
,,,,,,0.76352566,0.7757678256437024,0.7822122,0.7757449238831324,0.79869574,0.7907191781896313,0.8094147,0.8147055065511314,0.79377484,0.7882833742637398,0.7938733,0.7807821156961458,0.8094025,0.8077707890875176
,,,,,,0.76260906,0.7748886212351151,0.78218716,0.775473595851187,0.79844207,0.7902990256625659,0.8091107,0.8145218587051971,0.79381275,0.7878827711807381,0.7938341,0.7803554442119449,0.8093094,0.8073727813588267
,,,,,,0.76128334,0.773990430649131,0.781395,0.7751938381757894,0.7983939,0.7901997219103245,0.8089213,0.8143115243921799,0.79356426,0.7877547306993717,0.7935044,0.7800285931487017,0.8092328,0.8070700001291695
,,,,,,0.7598033,0.7731024498295594,0.7812304,0.7749118139265723,0.79790413,0.7900338559701274,0.8089174,0.8140059812443808,0.79296196,0.7874197206713683,0.79322636,0.7798375742150742,0.80865186,0.8066057080604726
,,,,,,0.7588498,0.7723105411031445,0.78113264,0.7745574587148328,0.7978335,0.7898149112112595,0.8083429,0.8136552074849976,0.7926944,0.7872734705780402,0.79301655,0.7794453662721549,0.80850405,0.8065346948531152
,,,,,,0.7581163,0.7713075854009871,0.7808521,0.7742928976258067,0.79758006,0.7897150143101634,0.8079242,0.8134111365876433,0.79233104,0.7869141114883752,0.79289716,0.7794189388244979,0.8080004,0.8061872619918908
,,,,,,0.75678843,0.770399192396395,0.78024995,0.7740945589725265,0.79727083,0.7894165321356926,0.8077544,0.8131476713752496,0.792049,0.7866109576255917,0.792404,0.7789952920520742,0.8077517,0.805841611632655
,,,,,,0.7552467,0.7694445419096964,0.78019804,0.7737735637696266,0.7974035,0.7893485758487738,0.8076437,0.8129275946748036,0.7918326,0.7864699899805319,0.7924971,0.7786985562007972,0.8072089,0.8055853685844693
,,,,,,0.7543419,0.7687792690408524,0.7800662,0.7735516023387692,0.79718256,0.7891300348403919,0.8073808,0.8125360455363557,0.7915674,0.7862375216365047,0.7921358,0.7784430778205591,0.80724233,0.8052360199611596
,,,,,,0.7539444,0.7678730514130307,0.77955204,0.7732187126579768,0.796781,0.7889684077196076,0.80671847,0.8123795516468652,0.7914303,0.7861263826517836,0.7912394,0.7781198575626168,0.8067762,0.804900451676953
,,,,,,0.75188345,0.7669554793217879,0.7794681,0.7731479771094532,0.7960692,0.7886689916220674,0.8065837,0.812052672482311,0.79099953,0.7857567681676478,0.7909227,0.7779445018955473,0.80647904,0.8045887486371239
,,,,,,0.7511638,0.7659107386113867,0.77942586,0.7727903841310075,0.7958852,0.7884862230901292,0.8063949,0.8118279581106271,0.79068995,0.7855171110315678,0.7915433,0.7775912989438167,0.8060357,0.804243206161836
,,,,,,0.749589,0.7651592647843698,0.7794977,0.7725120716609839,0.7963806,0.7882864258814075,0.8059989,0.8114730076956571,0.7904713,0.7852759400182387,0.7909077,0.7773833566430149,0.80624187,0.8041145386177542
,,,,,,0.74876493,0.7640869804577185,0.77907497,0.7723236185357846,0.7958505,0.7880494564114296,0.80582476,0.8112662533207342,0.7900829,0.7850700194445752,0.7905959,0.7771401118816231,0.8058002,0.8036684670509684
,,,,,,0.7475217,0.7631359866948686,0.7789005,0.7719947814953884,0.79595375,0.7878459611045288,0.80545795,0.8109692736635006,0.7901425,0.784862471754971,0.79098314,0.7768651540663944,0.80534774,0.8034923800493052
,,,,,,0.74617094,0.7621300045335501,0.7785688,0.7718139516793607,0.7957,0.7876761130922149,0.8051867,0.810749523461816,0.7893595,0.7845709659055837,0.7903104,0.7766717106951105,0.8051141,0.803157981997888
,,,,,,0.74504,0.7612403279467725,0.7781297,0.7714435729676219,0.79580814,0.7873210558122887,0.8052352,0.8105285887003003,0.78978926,0.7842360812261432,0.789492,0.7763478189790345,0.80495256,0.8028868304219137
,,,,,,0.7439634,0.7602365414270141,0.7777547,0.7712307091265901,0.79478425,0.7871227302700851,0.80463785,0.8101461999004832,0.7890437,0.7839760140550867,0.78971595,0.7761875041022668,0.8047512,0.8024151302177033
,,,,,,0.7425743,0.7591589745005165,0.7772624,0.771058981889643,0.79476166,0.786834159970261,0.8041919,0.8098786337533839,0.7888376,0.7837716253275318,0.78968805,0.7758406453131119,0.8043266,0.8022293421941044
,,,,,,,,0.777149,0.770681515494176,0.7944012,0.786717542866122,0.80416197,0.8096624929838141,0.78854257,0.7834849204672486,0.78890127,0.7756296017756141,0.80430835,0.8019566570815728
,,,,,,,,0.77701503,0.7702548338289025,0.79420906,0.7866327261126748,0.8036888,0.8093581528122422,0.7886517,0.7834126967099676,0.7887053,0.7754666249845251,0.80421764,0.8016117025094825
,,,,,,,,0.77636844,0.7700938925110108,0.7938579,0.7863851218489004,0.80329114,0.8091240214422502,0.7883649,0.7832197718244817,0.7880479,0.7750585099147671,0.8036744,0.8013385860292283
,,,,,,,,0.7758557,0.7698136348271147,0.79413426,0.7861784981801406,0.8029718,0.808769424296249,0.7879394,0.7829173512515345,0.7882773,0.7748500917335299,0.8032339,0.8010564708676291
,,,,,,,,0.7754491,0.7695829092914456,0.7939003,0.7859284057249868,0.8030005,0.8085394640223691,0.7873227,0.7825353095820506,0.7871579,0.7746502718150461,0.80329984,0.8006811169477732
,,,,,,,,0.7749373,0.7693248911081034,0.7931462,0.7857126597844741,0.8025494,0.8081535854158175,0.7873933,0.7822339347449996,0.7879582,0.7743713039731711,0.80331266,0.8003941601590019
,,,,,,,,0.774716,0.768987518691096,0.792646,0.7855606660969072,0.80195314,0.8079114611716297,0.7871128,0.7818704671059927,0.7872384,0.774103461048896,0.80261356,0.7998102672962556
,,,,,,,,0.7743884,0.7687042802791709,0.79240173,0.7853774873206156,0.8019109,0.8077080548596715,0.787213,0.781692945088818,0.7871382,0.7739281833992365,0.80243814,0.799812969950413
,,,,,,,,0.7739962,0.7683980625733555,0.792158,0.7850618593471559,0.80145854,0.8074086733124607,0.78704256,0.7813672154005131,0.786926,0.7735929292558845,0.80222195,0.799544416063337
,,,,,,,,0.7739126,0.7680532123063554,0.7922761,0.7848012427351885,0.80138165,0.8071225382463447,0.78663254,0.7812516188181488,0.78699756,0.7733609881550921,0.80122375,0.7991395173276642
,,,,,,,,0.77383626,0.7679469027404741,0.79225284,0.7845683335465149,0.80123657,0.8067777195351206,0.7866577,0.7809836805845253,0.7864203,0.7731781595073632,0.8007601,0.798928784564297
,,,,,,,,0.77354413,0.7676285124807581,0.7916003,0.7843764951701585,0.80083245,0.8064603530098561,0.7863235,0.7807584089499524,0.78623134,0.7727757532867409,0.8005578,0.7985882376124579
,,,,,,,,0.7734192,0.7673732045505526,0.7913911,0.7841220286996318,0.8010934,0.8061339623164896,0.7859432,0.7804359340426438,0.7859353,0.7723889163324918,0.8002719,0.7981850146940083
,,,,,,,,0.7740486,0.76710393974114,0.7918027,0.7838267531472614,0.80048585,0.806023721484693,0.7854137,0.7802562781757545,0.78532106,0.7721420078543483,0.79999393,0.7980131536370428
,,,,,,,,0.7739336,0.7666761108931227,0.7914631,0.7837207113800833,0.8001216,0.8056961026802983,0.7851389,0.7799698376103076,0.7854963,0.7718694604225416,0.7993196,0.7978077649065288
,,,,,,,,0.77377325,0.7664978368701432,0.7906694,0.7834895617125953,0.7997461,0.805421724187131,0.7848901,0.7798289359358852,0.78524846,0.7714677355257443,0.79893786,0.7974892752214675
,,,,,,,,0.7732875,0.7661782308746835,0.79056996,0.7832310120015417,0.7994228,0.8051212977680823,0.7847052,0.7795330395020248,0.7850656,0.7712793313542247,0.7987707,0.7972682695980206
