2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9806073,0.9715069221872804,0.99308455,0.9758860836758303,0.99757874,0.9775263744243771,1.0011022,0.9813297127969023,0.97852486,0.9677028970234555,0.9906144,0.9748056318543479,0.98068136,0.975575565948425,0.991939,0.9766340557930804,0.98760104,0.9780271774703605,0.99456435,0.9785962745134245,0.992313,0.9772783810722523,0.9875776,0.9779277525182805
0.9799423,0.9711864899238034,0.9929544,0.9756066991820768,0.9966729,0.9772301849645809,1.0006337,0.9810796473769448,0.9778733,0.9672743492434707,0.9906478,0.9743075956065589,0.9804297,0.9753805172824974,0.99087405,0.9763830293842385,0.98823714,0.9777600639556187,0.99303627,0.9783939600656354,0.9920629,0.9770739199625315,0.98725307,0.9775871806933688
0.9798976,0.970868951353819,0.99304616,0.9753451032141425,0.99657226,0.9769234368147661,1.001313,0.9807799244162461,0.9769043,0.9667222711675642,0.98975265,0.973762625607448,0.9804058,0.9751439165952013,0.990435,0.9761048084477784,0.98739386,0.9775215631954824,0.9927659,0.9781331391311326,0.99254644,0.9767951429702628,0.9873719,0.9772649816677031
0.97939193,0.9705623379531606,0.9923173,0.9750941454822334,0.99690616,0.9765932046819615,1.0016322,0.9804956083297619,0.97694266,0.9661834029787918,0.9895514,0.973160931243949,0.97994864,0.9748959235788219,0.990343,0.9758381544144632,0.9868431,0.9772605635171971,0.9926735,0.9779442836335477,0.99173737,0.9765497033680962,0.98653954,0.9769137853167187
0.9791712,0.970282476453602,0.99258304,0.9748423738962047,0.9958149,0.9762540522765554,1.001045,0.9802387875880354,0.9769701,0.965650842213612,0.9892611,0.972520992298212,0.98055154,0.9746794093665001,0.9908371,0.9755622714690675,0.9865352,0.9770068393042887,0.9922496,0.9777347173313182,0.9917464,0.9763334724958868,0.9859457,0.9765778507159015
0.97937703,0.9699701937758852,0.99225783,0.9745798478092749,0.9962073,0.9758727864753148,1.0013952,0.9801147029933882,0.97720283,0.9651622549015516,0.9882599,0.9717408028204798,0.9798895,0.9744467060549464,0.98989844,0.975278574711428,0.98632014,0.9767354461040226,0.9930579,0.9774876626289847,0.99201214,0.9760546338818171,0.98571515,0.9762248346947017
0.97902155,0.9696850763840588,0.9919262,0.974328599415182,0.99620086,0.9754840567724948,1.001876,0.979799869444521,0.97613734,0.9646444511274045,0.9878822,0.9709383396980471,0.9789952,0.9742237162029319,0.98987234,0.9750039838137203,0.986731,0.9764708392622247,0.9919275,0.977280554582496,0.9911418,0.9758177597088964,0.9841708,0.9758812692187978
0.97810614,0.9693812976219228,0.9913646,0.9740725841612347,0.9952358,0.9751296124711928,1.0015968,0.9795352860084744,0.97579783,0.9640875532278128,0.98768866,0.9701192325334209,0.9795464,0.9739890342236965,0.9888699,0.9747234864122705,0.9864082,0.9762168093574964,0.99261636,0.9770588199143305,0.99115604,0.9756051029006934,0.98476005,0.9755249073523732
0.97813547,0.9690689558892427,0.9910313,0.97378215450439,0.99575424,0.9748996272114875,1.0022063,0.9793221970866295,0.9753848,0.9635253594725617,0.98523355,0.9694255064072212,0.9792688,0.973759988449382,0.98926806,0.9744304376903878,0.98575115,0.9759629017294918,0.99179196,0.9768487005045586,0.99121714,0.975336370260704,0.98265636,0.9751741218946608
0.9778895,0.968744744107729,0.99082005,0.9734896320798013,0.99488175,0.9744833478232147,1.0020479,0.9791141450275119,0.9744463,0.9629443624545456,0.98427224,0.9685319293920521,0.97846365,0.9735368187184847,0.98983574,0.9741687672696009,0.9858873,0.975700862699003,0.9911835,0.9766281335078725,0.99060845,0.9751390572789964,0.9827051,0.9746811086651873
0.97724575,0.9683943709748096,0.9909435,0.9731954238145292,0.9947931,0.9740949822131586,1.0016901,0.9789014709061319,0.97401136,0.9623280200628404,0.9841653,0.9676562202457167,0.9786267,0.9733060940746194,0.9888383,0.973894976210944,0.98559856,0.9754582045300798,0.9915829,0.9764041249531427,0.99153376,0.974909269612295,0.9806143,0.9743273882555226
0.97678226,0.9680255726914675,0.9905334,0.9728899378564202,0.9941369,0.9737782215124573,1.0015743,0.9786908707870494,0.97349244,0.9616965041521248,0.9820386,0.96686452679764,0.97853184,0.9730435308689246,0.98886037,0.9736202007349921,0.9852545,0.9751920692291697,0.99080575,0.9761815298954627,0.98992604,0.9746419542735522,0.9809717,0.9739548254542998
0.9767022,0.9676463807335296,0.99044424,0.9725860796065569,0.99439013,0.9734414357099829,1.0011282,0.9784870852469453,0.97231936,0.9610149453806848,0.9812715,0.9660775450820995,0.9785495,0.9728505807899339,0.98942256,0.9733409338551557,0.98464763,0.9749358383433174,0.99034995,0.9759831486568727,0.9902792,0.9744203006835389,0.9797529,0.9736008115494358
0.9760284,0.9672757517461359,0.9904866,0.9722871626138619,0.99430645,0.9730866273159235,1.0007422,0.97826226339782,0.9710002,0.960298279251536,0.98088455,0.965282057771472,0.9783765,0.9726139201430102,0.9886656,0.9730248743791257,0.98492515,0.9746733713442779,0.9909284,0.9757305014227193,0.9912771,0.9741462069475467,0.978933,0.9732232006308525
0.9755968,0.9668997487565341,0.9898411,0.9720114404636594,0.99354887,0.9727629488527954,1.000877,0.978053915052656,0.9706614,0.9595119934469454,0.97931576,0.9644972177525363,0.9773911,0.9723967463747991,0.9874334,0.9727536674158516,0.9839548,0.9743717757919221,0.9908532,0.9755372825211885,0.9900691,0.9739482161261128,0.97933626,0.9728727086683329
0.97521985,0.9665223284476779,0.98988396,0.9717181041849514,0.9926774,0.9724234930367526,0.9996735,0.9778550478608606,0.9683664,0.9587275522662239,0.9782255,0.963725533869891,0.97795814,0.9721792128488226,0.9881164,0.9724622183720569,0.9848959,0.9741495378367615,0.99000853,0.9753036253126647,0.98967004,0.9737328479590114,0.97805333,0.9724879951660146
0.9746245,0.9661425459400396,0.98943603,0.9714074444399217,0.99270874,0.9720713546562618,0.998862,0.9776309963554423,0.9677795,0.9578900335209782,0.97785264,0.962941183381607,0.9776514,0.9719177289164099,0.9870477,0.9721518808215247,0.9835666,0.9738918396301555,0.9907429,0.9750962099842112,0.9906931,0.9734617120690934,0.9781122,0.9721234154341176
0.974554,0.9657797122085993,0.9899584,0.9711284087407898,0.9916581,0.9716949434251395,0.9981829,0.9774029153598476,0.96596694,0.9570171098980464,0.97600985,0.9621065336187632,0.9767393,0.9717187229151123,0.98777115,0.9718753826153153,0.9829152,0.9736158610525453,0.9896453,0.9748913143678926,0.9894663,0.9732590379913759,0.97731996,0.9716949124486252
0.9742682,0.9653636699498095,0.9890583,0.9708606507345013,0.9915255,0.9713160442268307,0.99787307,0.9771505389087555,0.9646922,0.9560520740891367,0.974572,0.9613175325892757,0.9772376,0.9714820622681953,0.98789537,0.9715572927786207,0.98473734,0.9733656828647841,0.98984474,0.9746188781749962,0.98956716,0.9729697236724762,0.97683597,0.9713398419610572
0.9741245,0.9649808165837686,0.9891103,0.9705845216572389,0.9909071,0.9709029203091383,0.99790275,0.9769227541992004,0.9632798,0.9550371739314859,0.97506166,0.9604958553887252,0.9775644,0.9712330499381546,0.98604655,0.9712849168198144,0.98234165,0.9730733192054747,0.9890597,0.9744517167843595,0.98903435,0.9727970594080303,0.9759475,0.9709530739923707
0.97382164,0.9645856207291402,0.98892367,0.9703167636509439,0.9901049,0.9704635817127601,0.9978915,0.9766644520272623,0.96216804,0.9540081118227649,0.9737164,0.9596870895591427,0.975973,0.9709511797326433,0.98667645,0.970965165778951,0.9828204,0.972810607652981,0.98912996,0.9742168304479549,0.9888801,0.9725717701322234,0.9767008,0.9705111876259594
0.9731891,0.9641929051832275,0.9883375,0.9700551676830098,0.98950887,0.9699485118224234,0.99752927,0.9764220307871996,0.96088314,0.9529355522928861,0.97246623,0.9588291258989621,0.9768722,0.970718416461462,0.98719865,0.970656981641232,0.9832019,0.9725480183772112,0.9887238,0.9739947270414301,0.9894248,0.9723239272801211,0.9746775,0.9700863826799306
0.9725186,0.963804618760015,0.98850024,0.9698020009184876,0.98920286,0.9694211234603961,0.99754333,0.9761767652011324,0.9597583,0.951848890315927,0.97186923,0.9579486438287578,0.97614396,0.9704644274824035,0.9857963,0.9703418450564087,0.98249876,0.9722489294978057,0.9889273,0.9737715788762076,0.98916256,0.9720682584602863,0.97540104,0.9696451420029575
0.97228765,0.9634072969264916,0.9884386,0.969531336290336,0.9889466,0.9688843293687484,0.9969746,0.9759399141386734,0.95823467,0.9507511605956936,0.9704156,0.957108425654732,0.97662205,0.9702181732951957,0.9855703,0.9700241243762026,0.98199666,0.9719897639704524,0.98825365,0.9735184399909059,0.98828745,0.9718299053643319,0.9736948,0.9691946268777947
0.97136694,0.9630198963278165,0.9881195,0.9692600903378041,0.98887527,0.968331879288441,0.997084,0.9757051963357215,0.95638037,0.9496484325397848,0.9687848,0.9562833829309436,0.9754243,0.9699765959588815,0.98512053,0.9697051731743828,0.98270524,0.9716717221980318,0.98856425,0.9733022978545605,0.98920834,0.9715998712104545,0.97392094,0.9687191646610162
0.97120875,0.962613243809145,0.98819983,0.9689974479859982,0.989098,0.9677744532737607,0.9972151,0.9754810263158914,0.95490134,0.9485028021026802,0.9682567,0.9554016770341063,0.9753169,0.969753066470226,0.9856939,0.969341677090214,0.98155534,0.9713911582430846,0.9879241,0.9730532765476271,0.98749775,0.971335636961367,0.9731784,0.9682889594033947
0.9703873,0.9622142684364868,0.98756516,0.9688703704780203,0.98822594,0.9671936646403453,0.99738187,0.9752781888911222,0.95294166,0.947380140208073,0.96619904,0.9545451819658882,0.9748248,0.969527798152392,0.9848171,0.9689552317779723,0.98188853,0.971113590067997,0.9883172,0.9727821923953865,0.9886783,0.9711296969286196,0.97222406,0.9678000551066572
0.9703481,0.9618071434780615,0.9870391,0.9687018445422327,0.98848355,0.966605108694734,0.99730176,0.9750840030187984,0.9520503,0.9462318320911433,0.9647285,0.9536637208343733,0.9753391,0.9692856212198093,0.98424584,0.9686148079740254,0.98205566,0.9708272791067786,0.98739374,0.9725946889384646,0.9880116,0.9708949795184587,0.9707407,0.9673601645075806
0.9705423,0.9616343486378587,0.98723686,0.9683945564785639,0.98678195,0.9660152784244624,0.99695617,0.9748773731326896,0.9500903,0.9450606744397095,0.9637772,0.9525982573687827,0.9747751,0.9690611923367543,0.98407966,0.9682400526171049,0.98082644,0.9705379112273353,0.98743963,0.9723658253286404,0.98747087,0.9706635280633348,0.9718833,0.9668969703899769
0.9687578,0.9612046056261906,0.98728645,0.9680786648141755,0.9862853,0.9654270258894809,0.99698895,0.9746775578255528,0.9485667,0.9438435797032806,0.9623083,0.9517944480370519,0.97438776,0.9688254910438643,0.983953,0.9678598829650933,0.980532,0.9702473205805995,0.98703736,0.9721346263758573,0.98767745,0.9704547534281013,0.96903217,0.9663363945664905
0.96885633,0.9607453351298634,0.98716277,0.9677749809616263,0.9855732,0.9648688716892797,0.9968276,0.9744734167421997,0.9470881,0.9426242833189948,0.96219885,0.9511258103567997,0.97401375,0.9685601097357092,0.9841064,0.9674766370090481,0.98189116,0.9699476203175479,0.98672086,0.971905394027667,0.9868375,0.9701911353969459,0.96923906,0.965888755694247
0.96811706,0.9602829937751338,0.9870316,0.9674564733375519,0.985041,0.9642996733420407,0.9965018,0.9742728310913559,0.94616914,0.941363155625443,0.9602596,0.9504676363942559,0.97357213,0.968344135160035,0.98261046,0.9670790554762241,0.9796176,0.9696595363437627,0.9871383,0.9716592611712351,0.9872937,0.9699633196276226,0.967215,0.9653745521116547
0.96747935,0.9598164595175838,0.9861603,0.9671705198783842,0.98374933,0.9637146369597736,0.99666905,0.9740747342432741,0.9435993,0.9400989932280852,0.95978487,0.9498317360763991,0.9731554,0.9681144298298177,0.982022,0.9666822737824442,0.97988653,0.9693518269549504,0.98625654,0.9714425659273469,0.98765683,0.9697490606527911,0.9677242,0.9648685076955013
0.9672185,0.9593376418264099,0.98623,0.9669082263212,0.98274815,0.9631517495536953,0.99682224,0.9738749781933465,0.9422791,0.9387900838256559,0.9595421,0.949203545866329,0.97320145,0.9678259640653584,0.982691,0.9662750941810518,0.98052025,0.9690493754654869,0.9864848,0.9711971090912466,0.98641944,0.969498013467446,0.96628535,0.9643552432975397
0.96662664,0.9588803201440744,0.9856082,0.9666631399654679,0.98220885,0.9625653781646407,0.9979918,0.9736556672646092,0.94074845,0.9374560042328719,0.95779216,0.9485717453676916,0.97341967,0.9676218015361535,0.981321,0.9658404739477018,0.9791982,0.9687584791269312,0.98566437,0.9709510991476037,0.98612404,0.9692609544291435,0.9659593,0.9637785252383012
0.9658035,0.958445616514982,0.9851874,0.9663968352701111,0.98129785,0.9619927816183121,0.99744,0.9734130682529253,0.93992674,0.9360653363397897,0.95776325,0.947966746672294,0.9727105,0.9673271599301326,0.9800916,0.965410160540006,0.97858113,0.9684272314677663,0.9862064,0.9707290571974663,0.9870869,0.9690400403006503,0.96447396,0.9633236076852097
0.9658606,0.9580288065415883,0.984843,0.966151458252189,0.98096377,0.9613795280471851,0.99863315,0.9731670323231509,0.93723017,0.9346475941284804,0.9573307,0.9473473680139656,0.97263277,0.9670833640876267,0.9807848,0.9649373941366861,0.9797727,0.9681248411166751,0.9850712,0.9704529336209485,0.9860569,0.96879527853821,0.9655871,0.9628310053490086
0.9645773,0.9575962879463611,0.9850268,0.9658985821498502,0.9791622,0.9607383000157069,0.9974063,0.9729092042088735,0.9367956,0.9332684700106405,0.9562963,0.9467386978386749,0.9723401,0.9668574961735311,0.9797294,0.9644576752862685,0.978022,0.9677953053317184,0.98523796,0.9702339030341014,0.98618317,0.968591372024628,0.96366334,0.9623247261366958
0.9636259,0.9571774110490424,0.98401153,0.9656096639363749,0.97950053,0.9601220123382543,0.9982904,0.9726594943321649,0.93437076,0.9318629856225225,0.95499337,0.9461101404806108,0.9722533,0.9665847997909109,0.9793297,0.9639806635833897,0.97901356,0.9674841721944896,0.98485315,0.9699738195763242,0.98524845,0.9683041528466941,0.9646204,0.9618688693989803
0.96337056,0.956752864874672,0.98360693,0.9653660308915745,0.9779835,0.9595004453157853,0.99760604,0.9724179026930251,0.9328212,0.9304707706255423,0.95490026,0.9454570453985833,0.9699419,0.9662848217781069,0.9794011,0.963502052202416,0.97912073,0.9671703489692208,0.98615927,0.969719021368388,0.98745143,0.9680119423035142,0.96258056,0.9613817847724581
0.96244866,0.9562987321606727,0.9840808,0.965006074839697,0.9785663,0.9588856140093679,0.99804986,0.9721701483042023,0.9300966,0.9290777225726126,0.9539633,0.9448290387625035,0.9682385,0.9660929509723915,0.977556,0.9629537317721326,0.97599596,0.966765490719132,0.98477226,0.9694942753369393,0.98623395,0.9677877622199843,0.96374965,0.9609321501328866
0.9619428,0.9558891268935386,0.9832698,0.9646377477168457,0.9774797,0.9582949948714481,0.9980664,0.9719225716870005,0.9279329,0.9276990149827508,0.95363295,0.9442286906083026,0.96686447,0.9658564702043569,0.977432,0.962474135973871,0.97743785,0.966412783494008,0.982793,0.9691621649858357,0.98342544,0.9675285193361498,0.96306384,0.9604936683107462
0.9617249,0.955374521890967,0.98335874,0.9642889530929357,0.9773421,0.9576949700039148,0.99766535,0.9716905204584319,0.9260992,0.9262962082744576,0.9532777,0.943609128375984,0.9700014,0.9656337801504734,0.97757393,0.9619218163483401,0.976915,0.9661420628157535,0.9840858,0.96889556715033,0.98489034,0.9673197447009093,0.96317375,0.9599834562628169
0.9608756,0.9548497594336735,0.98298013,0.963949866586055,0.97651994,0.9571061106476669,0.99806917,0.9714801573681864,0.9238831,0.9248879867025246,0.951969,0.943011105492385,0.9659045,0.9653752941994038,0.9754647,0.96143508352473,0.9759626,0.965785565012028,0.98210466,0.9687145780711296,0.98353404,0.9670874921624781,0.961972,0.9595952208181541
0.96039665,0.9543509811628821,0.98226166,0.9635864807203721,0.9755373,0.9565222272257986,0.9977297,0.9712806383470958,0.9225606,0.9234808957065115,0.9526315,0.9424029860390718,0.9684367,0.9650851495653938,0.9770525,0.9608762421346574,0.97464544,0.9654467973340248,0.9834306,0.9684548018953175,0.9831693,0.9668493239319056,0.9624381,0.9591539214421344
0.959574,0.9538667304145367,0.9819952,0.9632412321751372,0.97475773,0.9559648012111183,0.99704134,0.9710702752568435,0.92023975,0.9220583931755076,0.95137465,0.9418296232621005,0.96414936,0.96484615049303,0.9763677,0.9603050340023892,0.97777945,0.9650979418258677,0.98187554,0.9682234800297458,0.98380804,0.9666309979187232,0.96092266,0.9587490154703681
0.9587065,0.9533568498095093,0.98201096,0.9628651153056861,0.97392374,0.9554150818265066,0.9979228,0.9708840891076701,0.91817224,0.9206274410770576,0.9518736,0.9412528949618983,0.96749103,0.9645940202623979,0.9719641,0.9596990021084965,0.9746979,0.9647201067329066,0.98464817,0.9679635194847503,0.9851824,0.9663897485984886,0.9616022,0.9583438160034022
0.9582726,0.9528653352999411,0.98133385,0.9624719656321031,0.9743935,0.9548862370934437,0.99713004,0.9706631782343095,0.91641194,0.9192446277114595,0.95136625,0.9406768397663381,0.96513784,0.9643745080687399,0.9719271,0.9591459441700032,0.9754858,0.9643619581933379,0.98155,0.9676716016150763,0.9835173,0.9661535522652942,0.95988375,0.9579076821428226
0.9582938,0.9523617735766291,0.98113847,0.9621214270350714,0.97331786,0.9543651596725764,0.9965863,0.9704579112639871,0.91469264,0.9178741316730563,0.95128447,0.9401285042439823,0.9694971,0.9641325110150331,0.97298867,0.9585941167531233,0.97406125,0.9639748300689718,0.9829881,0.9674286030347167,0.9836385,0.9659087288810597,0.96006715,0.9575553118110546
0.95720035,0.9518447473203188,0.9804661,0.9617427523383724,0.9722534,0.9538438395232,0.99622315,0.9702492073755808,0.9123838,0.9165324355687756,0.95213276,0.9395928965186043,0.96540666,0.9638919529923735,0.9734599,0.9580063581051682,0.9749416,0.9635538312906379,0.98041844,0.9671572116005112,0.98241436,0.9656792493233142,0.9586992,0.9571829251069512
0.9568355,0.9513827602954027,0.98025763,0.9613429174344994,0.9714175,0.9533444863036505,0.99489343,0.9700403849727495,0.91059774,0.9151836584889494,0.9515153,0.9390449281442425,0.9683466,0.9636609285503707,0.969671,0.9574039562500346,0.97380614,0.9631588163172418,0.98202944,0.9668490692429201,0.98384786,0.9654308518750734,0.95936525,0.9568124167721028
0.9560507,0.9509065410228844,0.97965187,0.960921922323433,0.97077847,0.95285569177412,0.99440885,0.9698322736564294,0.9099487,0.9137510997826045,0.95201516,0.9385402220413098,0.9630198,0.963344041922811,0.9689554,0.9567630390684497,0.9728749,0.9626972216648442,0.9808669,0.9665880639392341,0.9825905,0.9652040220544389,0.9587897,0.9564344536592805
