1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9779281,0.9701596719308963,0.98039454,0.9684446166429893,0.96348614,0.9651706809911629,0.9507133,0.9498504912430583,0.94033104,0.9529957111294026,0.97063595,0.9587444337728106,0.95214975,0.9539372669445054,0.9634387,0.9550907413103661,0.95872134,0.9507744814912049,0.96884185,0.9581690757774858,0.96675485,0.9484231987160022
0.9776955,0.969636157403368,0.98332936,0.9681863188256059,0.96458656,0.9649974007970888,0.95057887,0.9498504912430583,0.9401482,0.9523458822510072,0.9690457,0.9593556273465467,0.9529138,0.9539372669445054,0.9587665,0.9531572702904599,0.9580216,0.9498556051457074,0.96754926,0.9580376697328077,0.9652674,0.9475122543703639
0.97603005,0.9690690166652125,0.9834553,0.9684876662792198,0.9658227,0.9644342401663492,0.9530458,0.9498504912430583,0.9412103,0.95243252610146,0.970424,0.9581332401990745,0.9536759,0.9538495284053521,0.9586684,0.9531572702904599,0.9568071,0.9498993611621598,0.96697813,0.9571616294349541,0.9636275,0.9475122543703639
0.9790375,0.967847482767647,0.98158205,0.9666795815575356,0.9673221,0.9646508404089413,0.9528674,0.9495514737291755,0.9402422,0.9523892041762335,0.96845216,0.9581332401990745,0.9535472,0.9538495284053521,0.95907545,0.9531572702904599,0.9579139,0.9489804848166623,0.96758205,0.9571178274200612,0.96282953,0.9466013100247256
0.9773817,0.967847482767647,0.9803601,0.9666795815575356,0.96695924,0.96833304453301,0.9518551,0.9489534387014095,0.9436692,0.9518693410735173,0.9681055,0.9581332401990745,0.9514875,0.9520070190831323,0.9593652,0.9540800632772333,0.9566656,0.9489804848166623,0.9664249,0.9561979851073149,0.9618718,0.9456036090747408
0.97880393,0.968109240031411,0.979083,0.9669378793749193,0.9675074,0.9672500433200487,0.95315117,0.9483126868859462,0.9416452,0.9510029025689901,0.9697494,0.9581332401990745,0.9497203,0.9510857644220224,0.9606082,0.9531572702904599,0.9564209,0.9480616084711648,0.9660146,0.9552781427945685,0.9607966,0.9447360430312759
0.97257113,0.9673675944507462,0.97880584,0.9666795815575356,0.9701433,0.9641309998267199,0.9509594,0.9492524562152925,0.9428485,0.9512628341203484,0.96878326,0.9581332401990745,0.947811,0.9503399868392192,0.9604843,0.9522344773036867,0.95590144,0.9480616084711648,0.964938,0.9553657468243538,0.96044326,0.944779421333449
0.97731537,0.967236715818864,0.9820954,0.9663351844676912,0.96653956,0.9636111592444985,0.9507416,0.9486544211875266,0.94025534,0.9510029025689901,0.9688434,0.9575220466253382,0.95026094,0.9502522483000658,0.9588857,0.9522344773036867,0.9565554,0.9489804848166623,0.96477246,0.9543583004818221,0.96107095,0.9456903656790874
0.9749225,0.9675857255038829,0.9804316,0.9660768866503078,0.96558857,0.9632212788078324,0.9508384,0.9486544211875266,0.9426654,0.9516960533726119,0.96922433,0.9575220466253382,0.9516518,0.9502522483000658,0.95784515,0.9522344773036867,0.95765764,0.9489804848166623,0.96392804,0.9543583004818221,0.96309537,0.9466013100247256
0.976426,0.9669749585551,0.97837013,0.9654311421068491,0.96511406,0.9626147981285741,0.9518585,0.9489534387014095,0.94353884,0.9514794437464801,0.9688732,0.9569108530516022,0.9503632,0.9503399868392192,0.9574624,0.9513116843169134,0.9576307,0.9489804848166623,0.9631432,0.9534384581690758,0.96397847,0.9466013100247256
0.97415775,0.9672803420294914,0.9795638,0.9657755391966937,0.9642516,0.9625281580315371,0.9499817,0.9483126868859462,0.93993527,0.9496599228869731,0.9684537,0.9562996594778661,0.95000875,0.9502961175696424,0.9558052,0.9513116843169134,0.9579304,0.9489804848166623,0.96213967,0.9534384581690758,0.96462244,0.9466013100247256
0.97587186,0.9668004537125906,0.98074585,0.9654311421068491,0.9627965,0.9625281580315371,0.94894356,0.9465612985903459,0.93882424,0.9485768747563141,0.96785516,0.9556884659041298,0.9498336,0.9493309936389559,0.95804125,0.9513116843169134,0.9580957,0.9489804848166623,0.9622373,0.9534384581690758,0.9651442,0.9466013100247256
0.97475237,0.9671058371869821,0.97824883,0.9645701493822377,0.964479,0.9617050771096866,0.9481803,0.9462622810764629,0.93772435,0.9494866351860677,0.96679336,0.9556884659041298,0.94992644,0.9493748629085325,0.95738125,0.95038889133014,0.95804393,0.9490242408331144,0.96162575,0.9544459045116075,0.96595436,0.9466013100247256
0.97680616,0.9655352936043976,0.9791318,0.9642688019286236,0.96376055,0.9649974007970888,0.9493762,0.9463049978641606,0.93851566,0.9491833817094831,0.96729696,0.9550772723303937,0.94928735,0.948541346786576,0.9557882,0.95038889133014,0.9582486,0.948105364487617,0.9619873,0.9544459045116075,0.9650212,0.9466013100247256
0.9728755,0.9649245266556149,0.97906405,0.9636661070213957,0.9791836,0.9609253162363542,0.9484838,0.9465612985903459,0.939917,0.9488801282328987,0.9668568,0.9550772723303937,0.94891465,0.9476639613950428,0.95495063,0.9495100408665466,0.95753926,0.9480616084711648,0.96323615,0.9543583004818221,0.9656274,0.9466013100247256
0.9729156,0.9652735363406336,0.9783655,0.9639674544750095,0.97950226,0.9601888754115405,0.9493802,0.9459632635625801,0.9389584,0.9485768747563141,0.9669094,0.9550772723303937,0.9488285,0.9484536082474226,0.95396274,0.9495100408665466,0.9577877,0.9471427321256672,0.96338457,0.9534384581690758,0.966044,0.9456903656790874
0.97410274,0.9649681528662422,0.98135906,0.9630634121141675,0.97954124,0.9598856350719115,0.9488476,0.9459205467748825,0.9387466,0.9476671143265607,0.9657618,0.9538985418667598,0.94979966,0.948672954595306,0.958729,0.9495100408665466,0.95680815,0.9471427321256672,0.96245825,0.9535260621988612,0.9657329,0.9456903656790874
0.97320706,0.9637902451793038,0.9784836,0.9635800077489345,0.9790246,0.9598423150233929,0.9486379,0.9453652285348141,0.9388105,0.9476237924013342,0.96521467,0.9544660787566577,0.9487476,0.9477078306646194,0.9557045,0.9504767763764994,0.95662117,0.9462676117966219,0.9632017,0.9536136662286465,0.96589965,0.9456903656790874
0.97137374,0.9639647500218131,0.98191017,0.9632786602953204,0.9776801,0.9588892739559869,0.9474255,0.9447671935070482,0.9399689,0.9486201966815406,0.96711195,0.9545097354404959,0.94939685,0.9476639613950428,0.959723,0.9504767763764994,0.9557076,0.9453049794346723,0.96500266,0.9544459045116075,0.96497136,0.9448227996356223
0.9724126,0.9643573859174593,0.9800318,0.9633647595677816,0.978011,0.9587159937619131,0.9506046,0.9451089278086287,0.9425493,0.9477104362517871,0.96736944,0.9538985418667598,0.9492652,0.9475323535863127,0.9559863,0.9495100408665466,0.95412487,0.9453049794346723,0.96503633,0.9525624178712221,0.9639619,0.943911855289984
0.9736707,0.9647063956024781,0.97940123,0.9633217099315509,0.9769204,0.9584127534222839,0.94804823,0.9442118752669798,0.93714166,0.9478404020274661,0.9661635,0.9532873482930238,0.9496214,0.9476639613950428,0.95627743,0.9495100408665466,0.9546698,0.9444736151220793,0.96250933,0.9525186158563294,0.9632923,0.9430009109443458
0.97401565,0.9641392548643225,0.981021,0.9624607172069395,0.9759131,0.9587159937619131,0.94915026,0.9441691584792824,0.9378893,0.9468006758220336,0.965079,0.9532873482930238,0.95020586,0.9465233603860496,0.95737684,0.9495100408665466,0.9536806,0.9435109827601295,0.9632558,0.9525624178712221,0.96365243,0.9430009109443458
0.97431165,0.963833871389931,0.9814268,0.9621593697533255,0.96051973,0.9609253162363542,0.9480085,0.9440410081161895,0.937157,0.9465840661959017,0.96592873,0.9532873482930238,0.94402,0.9446808510638297,0.9575549,0.9495100408665466,0.95229656,0.9435109827601295,0.961299,0.9516425755584758,0.9626551,0.9430009109443458
0.9736218,0.9635284879155398,0.98253345,0.9615566748460975,0.9608727,0.9572864321608041,0.94646174,0.943912857753097,0.93910456,0.9465407442706754,0.96522886,0.9532873482930238,0.9444254,0.945689844264093,0.9567321,0.9485872478797732,0.95228785,0.9435109827601295,0.96176773,0.9516425755584758,0.96282524,0.9430009109443458
0.9734735,0.9629177209667569,0.9804036,0.9612553273924834,0.9598606,0.9571997920637672,0.94960886,0.9427167876975651,0.93653506,0.9456743057661483,0.96500605,0.9526761547192875,0.9463272,0.9448124588725598,0.9553128,0.947664454893,0.95233685,0.9435109827601295,0.9624478,0.9516425755584758,0.96237457,0.9420899665987075
0.9711203,0.9625250850711109,0.9809825,0.9609970295751,0.9602308,0.9584127534222839,0.94670373,0.9424177701836821,0.93601817,0.9448511891868475,0.9650889,0.9520649611455514,0.94502634,0.9457337135336698,0.9545762,0.947664454893,0.95294064,0.9443861030891748,0.9623932,0.9507227332457294,0.96207887,0.9430009109443458
0.9726853,0.9613908035947999,0.98130524,0.9603082353954109,0.95986325,0.9567665915785827,0.9457292,0.9424177701836821,0.9349443,0.9452410865138847,0.9643106,0.9520649611455514,0.94618016,0.9449001974117132,0.95432025,0.947664454893,0.9538206,0.9435109827601295,0.96159476,0.9507227332457294,0.9630707,0.9430009109443458
0.9727538,0.9610854201204083,0.9798716,0.9601790864867191,0.9589618,0.9565933113845089,0.9464919,0.9424177701836821,0.93559486,0.945760949616601,0.9640696,0.9514537675718152,0.94485956,0.944768589602983,0.9574636,0.947664454893,0.9541766,0.9444736151220793,0.9613333,0.9507227332457294,0.9630732,0.9430009109443458
0.9677555,0.9610417939097812,0.98043454,0.960394334667872,0.95920575,0.9559001906082135,0.945335,0.942118752669799,0.93581057,0.9454576961400164,0.962925,0.9508425739980791,0.944881,0.9448124588725598,0.9541017,0.9467416619062267,0.9556885,0.9444736151220793,0.95844984,0.949802890932983,0.96416265,0.9430009109443458
0.97116727,0.9613035511735452,0.9764933,0.9597055404881827,0.95766,0.9556402703171029,0.94698083,0.9415634344297309,0.9351217,0.9444612918598102,0.9629029,0.9514537675718152,0.945273,0.9438034656722966,0.9528529,0.9467416619062267,0.95537275,0.9425921064146319,0.960851,0.949802890932983,0.96386343,0.9430009109443458
0.9736076,0.9612162987522905,0.9796051,0.9594041930345688,0.95946723,0.9554236700745105,0.9453905,0.9424177701836821,0.9364907,0.9451111207382056,0.9647139,0.950231380424343,0.94438857,0.9438912042114499,0.95177,0.9458188689194533,0.9514627,0.9425921064146319,0.95992786,0.9488830486202366,0.9636844,0.9430009109443458
0.97252125,0.9606055318035077,0.9788241,0.9597485901244134,0.9597327,0.9553803500259921,0.9491791,0.9430158052114479,0.9389781,0.9462374907940909,0.96248657,0.950231380424343,0.9442023,0.9439350734810265,0.9516585,0.9458188689194533,0.95273846,0.9425921064146319,0.95926803,0.9488830486202366,0.96416503,0.9430009109443458
0.97167766,0.9610854201204083,0.9799125,0.9597485901244134,0.95837384,0.9549471495408076,0.94816345,0.9427167876975651,0.93822056,0.9456309838409218,0.96192497,0.9508425739980791,0.94431007,0.9439789427506032,0.951605,0.9448960759326801,0.9521974,0.9416732300691344,0.96004516,0.9488830486202366,0.96391475,0.9430009109443458
0.97257763,0.9607800366460171,0.98006624,0.95949029230703,0.95701104,0.9545139490556229,0.9487705,0.9427167876975651,0.93800724,0.9461941688688645,0.9644376,0.9502750371081812,0.9453537,0.9430576880894933,0.9565388,0.9448960759326801,0.9518518,0.9407543537236369,0.96023136,0.9498904949627683,0.96397555,0.9420899665987075
0.9713184,0.9604746531716256,0.97796726,0.95949029230703,0.95577055,0.9542973488130307,0.94889843,0.9415634344297309,0.93823105,0.9447212234111684,0.9631187,0.9496201868506068,0.94419926,0.9440228120201798,0.9546101,0.9448521334095002,0.9492484,0.9398354773781394,0.9606855,0.949934296977661,0.96365196,0.9420899665987075
0.9703786,0.9595585027484513,0.9790773,0.9589306470360325,0.9586435,0.9539507884248832,0.94563466,0.940367364374199,0.93497187,0.9432915998786986,0.9628672,0.949052649960709,0.94570965,0.9428822110111867,0.954725,0.9458188689194533,0.9472814,0.9389603570490943,0.96226686,0.9490144546649145,0.96247846,0.9411790222530692
0.9706314,0.9595585027484513,0.9806124,0.9585432003099572,0.9550087,0.9536042280367354,0.94514865,0.940367364374199,0.9345102,0.943941428757094,0.9620415,0.949052649960709,0.9412413,0.9428822110111867,0.95098394,0.9458188689194533,0.94723505,0.9389603570490943,0.95980287,0.9488830486202366,0.96219784,0.940311456209604
0.9690544,0.9589477357996686,0.97586125,0.9579835550389598,0.95577615,0.9535175879396985,0.94597447,0.9394703118325501,0.9380801,0.9425118052246243,0.96285605,0.9483977997031346,0.9411523,0.9419609563500768,0.9517676,0.9448960759326801,0.9477597,0.938916601032642,0.95973486,0.9489268506351292,0.9612569,0.940311456209604
0.9705008,0.9585550999040224,0.9781267,0.9580266046751904,0.9587864,0.9535175879396985,0.9445929,0.9394703118325501,0.9333532,0.9428583806264351,0.9607104,0.9490089932768707,0.94120854,0.9419609563500768,0.9526324,0.9448960759326801,0.94720423,0.938916601032642,0.9594421,0.9479632063074902,0.96078354,0.9394005118639657
0.97175723,0.9577698281127301,0.9799029,0.9573808601317318,0.95787543,0.9523912666782188,0.94474417,0.9388722768047842,0.9325476,0.9422951955984924,0.9626973,0.9478302628132367,0.94019234,0.9419609563500768,0.9506674,0.9448960759326801,0.947064,0.9380414807035967,0.95928794,0.9470433639947439,0.96033794,0.9394005118639657
0.9663427,0.9582933426402584,0.97609603,0.9571225623143483,0.9549552,0.9523912666782188,0.94437987,0.9394703118325501,0.9347582,0.9426417710003032,0.96054476,0.9478302628132367,0.94025713,0.9410397016889668,0.9531271,0.9448960759326801,0.9453735,0.9371226043580992,0.9579512,0.9470433639947439,0.9597733,0.9384895675183274
0.9702455,0.9579443329552397,0.9746359,0.9565198674071205,0.9557639,0.952217986484145,0.9433355,0.9394703118325501,0.9330734,0.9417320105705498,0.9591238,0.9471754125556623,0.93890935,0.9401623162974336,0.9540722,0.9448960759326801,0.94516,0.9362037280126018,0.9590734,0.9471309680245292,0.95900786,0.9384895675183274
0.9646364,0.9571154349533201,0.9766734,0.9564768177708898,0.9527274,0.9514815456593313,0.9427398,0.9388722768047842,0.93189186,0.9417753324957762,0.959106,0.9478302628132367,0.94199765,0.9412590480368501,0.9522684,0.9440172254690864,0.94416183,0.9379977246871444,0.9588683,0.94616732369689,0.9584999,0.9384895675183274
0.9658793,0.9573771922170842,0.975895,0.9571225623143483,0.95537776,0.9509183850285914,0.94333684,0.9391712943186671,0.93373173,0.9420352640471343,0.96172935,0.9472190692395006,0.94151646,0.9411274402281202,0.95087165,0.9430944324823131,0.9465533,0.9371226043580992,0.9586169,0.94616732369689,0.9593464,0.9394005118639657
0.96974957,0.9573771922170842,0.97699434,0.9571225623143483,0.95504254,0.9514382256108127,0.94546586,0.9397693293464332,0.935782,0.9416886886453235,0.9594589,0.9472190692395006,0.9416667,0.9403377933757402,0.95010453,0.9431383750054928,0.94600374,0.9380414807035967,0.95892614,0.94616732369689,0.9607892,0.9384895675183274
0.9676583,0.9565046680045372,0.97692114,0.9566920659520427,0.9520996,0.9514382256108127,0.9446582,0.9385732592909013,0.93240213,0.9410388597669281,0.95758665,0.9466078756657644,0.94144815,0.9404255319148935,0.95013815,0.9430944324823131,0.9483277,0.938916601032642,0.9582868,0.9452474813841437,0.96033174,0.9384895675183274
0.9678252,0.9571590611639473,0.97721916,0.9570364630418873,0.95715654,0.9506151446889621,0.9427138,0.9379752242631354,0.93189603,0.9409522159164754,0.96146554,0.9466078756657644,0.9415285,0.9404255319148935,0.9504412,0.9430944324823131,0.94891495,0.938916601032642,0.9560409,0.9452912833990365,0.96040034,0.9394005118639657
0.9682658,0.9571590611639473,0.9757438,0.9562185199535064,0.9526386,0.9506151446889621,0.9441253,0.9382742417770182,0.9336122,0.9408655720660227,0.96074945,0.9459966820920284,0.94180816,0.9403377933757402,0.95157695,0.9430944324823131,0.9488529,0.938916601032642,0.95728034,0.9453350854139291,0.9613685,0.9394005118639657
0.9685639,0.9565482942151646,0.9753545,0.955529725773817,0.9509261,0.95039854444637,0.9437185,0.9373771892353694,0.9347149,0.9405189966642117,0.9589407,0.9453854885182923,0.9408917,0.9402939241061636,0.95071,0.9430944324823131,0.94874257,0.9380414807035967,0.9569718,0.9444152431011826,0.95860213,0.937578623172689
0.967501,0.9559375272663816,0.9730088,0.9543243359593611,0.9567302,0.9497054236700746,0.9426542,0.936821870995301,0.93212384,0.9398691677858165,0.9559504,0.9453854885182923,0.94136316,0.9393726694450538,0.94974107,0.9421716394955397,0.9481837,0.9380414807035967,0.9566052,0.9452474813841437,0.9584834,0.9384895675183274
0.96616936,0.9550213768432074,0.97458166,0.9541090877782081,0.9515457,0.9497920637671114,0.94021297,0.9362238359675351,0.93239087,0.9392626608326473,0.95553046,0.944774294944556,0.94098026,0.9395042772537837,0.94970834,0.9421716394955397,0.9481991,0.9371226043580992,0.95887387,0.9453788874288218,0.95996857,0.937578623172689
0.9674348,0.9553267603175989,0.9737223,0.9537646906883637,0.9541611,0.9497054236700746,0.94067734,0.9364801366937205,0.9317278,0.9399124897110427,0.9615139,0.9453854885182923,0.9424743,0.9404255319148935,0.94776595,0.9412488465087665,0.9467053,0.9371226043580992,0.95860976,0.9452912833990365,0.9590042,0.937578623172689
0.9662542,0.9550213768432074,0.97451574,0.9540229885057471,0.954931,0.9497054236700746,0.9405338,0.9356258009397693,0.9325603,0.9386994758047047,0.96122605,0.9453854885182923,0.94312495,0.9413467865760035,0.94895476,0.9412488465087665,0.94700545,0.9362037280126018,0.9574469,0.9453788874288218,0.9580527,0.9366676788270507
0.96451753,0.9547159933688161,0.9750569,0.9535063928709802,0.953883,0.9490123028937794,0.94188523,0.9356258009397693,0.9282989,0.9382662565524411,0.95713264,0.944774294944556,0.9418463,0.9401623162974336,0.9478499,0.9412488465087665,0.9443906,0.9352410956506519,0.95884997,0.9452474813841437,0.95693547,0.9357567344814124
0.96653074,0.9550213768432074,0.97599083,0.9532050454173662,0.95022255,0.9490123028937794,0.9432332,0.9349850491243058,0.9286335,0.9388294415803838,0.95583117,0.9441631013708199,0.94079524,0.9392410616363237,0.9480243,0.9412488465087665,0.942996,0.9343222193051544,0.9587559,0.9453788874288218,0.9557018,0.9348891684379473
0.96675104,0.9541052264200331,0.97551125,0.9528606483275216,0.95388824,0.9481892219719288,0.9404864,0.9362238359675351,0.93129677,0.9394359485335527,0.9564475,0.944774294944556,0.9391367,0.9392410616363237,0.948028,0.9412488465087665,0.94271857,0.9334470989761092,0.957892,0.9452474813841437,0.9553006,0.9348891684379473
