25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.019112,0.9989268467179395,1.0109067,0.9968683876428269,1.0362829,1.0,1.0384741,0.9990019054532255,1.0216813,0.9990375360923964,1.0105598,0.9970149253731343,1.0008637,0.9954685517491392,1.0063673,0.9988089784699955,1.0003375,0.9974635383639822,1.0020308,0.9960258780036969
1.0191183,0.9977642639957073,1.0093645,0.9968683876428269,1.0374165,1.0,1.0385435,0.9990019054532255,1.0217222,1.000087496718873,1.010671,0.9970149253731343,1.0008144,0.995377922784122,1.0063459,0.998717361429226,0.99983084,0.9973729504484101,1.0012815,0.9959334565619222
1.0191348,0.9988374172777678,1.0100081,0.9968683876428269,1.0383865,0.9989029072956664,1.0380145,0.998911169585337,1.0220325,0.9990375360923964,1.0102794,0.9970149253731343,1.000435,0.9951966648540875,1.006377,0.998717361429226,1.0001612,0.997282362532838,1.0014114,0.9957486136783732
1.019405,0.9977642639957073,1.0098867,0.9968683876428269,1.0384003,0.9989029072956664,1.0384403,0.998911169585337,1.0222143,0.9990375360923964,1.0100286,0.9970149253731343,1.0003833,0.9951060358890703,1.0062068,0.9986257443884564,0.99977165,0.9971917746172659,1.0011308,0.9958410351201478
1.0188953,0.9978536934358789,1.009466,0.9968683876428269,1.0376649,1.0,1.0376663,0.998911169585337,1.0214598,0.9990375360923964,1.0099783,0.9969296375266524,1.000358,0.9948341489940185,1.0063355,0.9986257443884564,1.0000569,0.9971011867016939,1.001179,0.9957486136783732
1.0189718,0.9978536934358789,1.0106474,0.9968683876428269,1.0386267,1.0,1.0345933,0.998911169585337,1.0218993,0.9990375360923964,1.0102115,0.9968443496801705,1.0003374,0.9948341489940185,1.0060974,0.9986257443884564,1.0001059,0.9971011867016939,1.0013828,0.9957486136783732
1.018504,0.9978536934358789,1.0098586,0.9968683876428269,1.0388687,0.9989029072956664,1.0357854,0.998911169585337,1.0228082,0.9990375360923964,1.0103855,0.9970149253731343,1.0006629,0.9947435200290012,1.0060372,0.9985341273476869,0.9995355,0.9971011867016939,1.0014048,0.9956561922365987
1.0188265,0.9978536934358789,1.0105265,0.9968683876428269,1.03831,0.9989029072956664,1.038335,0.998911169585337,1.0217723,0.9990375360923964,1.0101911,0.9959914712153517,1.0004146,0.994652891063984,1.0054966,0.9981676591846084,0.9994044,0.9970105987861219,1.0017027,0.9956561922365987
1.0172362,0.9978536934358789,1.0111765,0.9968683876428269,1.0370661,0.9989029072956664,1.0358422,0.998911169585337,1.0214285,0.9990375360923964,1.0106603,0.9959061833688698,0.9995354,0.994652891063984,1.0055053,0.9981676591846084,0.9994605,0.9970105987861219,1.0013777,0.9955637707948243
1.017193,0.9978536934358789,1.0114297,0.9968683876428269,1.0376575,0.9989029072956664,1.0371172,0.998911169585337,1.0216666,0.9990375360923964,1.0108405,0.9959061833688698,1.0000032,0.9944716331339496,1.0052449,0.9984425103069172,0.9994624,0.9970105987861219,1.001361,0.9954713493530498
1.0171683,0.9978536934358789,1.0107238,0.9968683876428269,1.0396136,0.9989029072956664,1.0377214,0.998911169585337,1.0212553,0.9990375360923964,1.0104539,0.995820895522388,0.99966395,0.9944716331339496,1.0055909,0.9982592762253779,0.99940956,0.9968294229549778,1.0012869,0.9954713493530498
1.0171683,0.9978536934358789,1.0116029,0.9968683876428269,1.0386596,0.9989029072956664,1.0352876,0.998911169585337,1.0215161,0.9990375360923964,1.010359,0.9959914712153517,0.9998511,0.9944716331339496,1.0056707,0.9981676591846084,0.99962425,0.9968294229549778,1.0012354,0.9954713493530498
1.0174898,0.9978536934358789,1.011065,0.9958527295810411,1.0374415,0.9989029072956664,1.0379834,0.998911169585337,1.0213555,0.9990375360923964,1.0107659,0.9959061833688698,1.0001497,0.9943810041689324,1.0060062,0.9981676591846084,0.99961483,0.9968294229549778,1.0012867,0.9953789279112754
1.0175447,0.9977642639957073,1.0109767,0.9958527295810411,1.0394549,0.9989029072956664,1.0377054,0.998911169585337,1.0212156,0.9990375360923964,1.0107694,0.9959061833688698,1.0000681,0.9943810041689324,1.0060716,0.9980760421438387,0.99960285,0.9967388350394057,1.0012697,0.9952865064695008
1.017467,0.9977642639957073,1.0105228,0.9958527295810411,1.0373585,0.9989029072956664,1.0378207,0.9990019054532255,1.0212606,0.9990375360923964,1.0104482,0.9959914712153517,1.0000874,0.9942903752039152,1.006174,0.9980760421438387,0.99954194,0.9966482471238336,1.0012411,0.9953789279112754
1.0177883,0.9977642639957073,1.0118436,0.9958527295810411,1.0399672,0.9989029072956664,1.0364636,0.9990019054532255,1.0212914,0.9990375360923964,1.0101203,0.9959914712153517,0.9999441,0.9942903752039152,1.0057218,0.9980760421438387,0.99953717,0.9966482471238336,1.0012468,0.9952865064695008
1.0179613,0.9977642639957073,1.0116073,0.9958527295810411,1.0384411,0.9989029072956664,1.0371953,0.9990926413211141,1.0209987,0.9990375360923964,1.0104945,0.9959914712153517,0.9999321,0.994199746238898,1.005754,0.9980760421438387,0.99935424,0.9966482471238336,1.001303,0.9951940850277263
1.0182426,0.9977642639957073,1.011122,0.9958527295810411,1.0400946,0.9989029072956664,1.0347115,0.9990019054532255,1.0211753,1.000087496718873,1.0111389,0.9959914712153517,0.9999219,0.994199746238898,1.0056466,0.9980760421438387,0.9992164,0.9965576592082616,1.0013399,0.9951016635859519
1.0179058,0.9978536934358789,1.0113095,0.9958527295810411,1.0377425,0.9989029072956664,1.0344036,0.9990019054532255,1.020741,0.9990375360923964,1.0103595,0.9959914712153517,1.0000087,0.9941091172738807,1.0060959,0.9980760421438387,0.9994839,0.9964670712926895,1.001316,0.9951016635859519
1.0185711,0.9977642639957073,1.0115925,0.9958527295810411,1.038239,0.9989029072956664,1.0365267,0.998911169585337,1.0214442,0.9990375360923964,1.010855,0.9959914712153517,1.0000092,0.9940184883088635,1.0061253,0.9980760421438387,0.99940926,0.9963764833771175,1.0013171,0.9951016635859519
1.0186788,0.9976748345555355,1.0107678,0.9958527295810411,1.0395845,0.9989029072956664,1.0359939,0.9990019054532255,1.0210487,0.9990375360923964,1.0104424,0.9959914712153517,1.0000349,0.9940184883088635,1.0057383,0.9980760421438387,0.9994519,0.9963764833771175,1.0011754,0.9950092421441774
1.0181377,0.9977642639957073,1.0100079,0.9958527295810411,1.0389161,0.9989029072956664,1.0361971,0.9990926413211141,1.0216382,0.9990375360923964,1.0098093,0.9959061833688698,1.0000173,0.9940184883088635,1.0057979,0.9981676591846084,0.9993959,0.9963764833771175,1.0012583,0.994916820702403
1.0184556,0.9977642639957073,1.0105169,0.9958527295810411,1.0385631,0.9989029072956664,1.0341976,0.9990019054532255,1.0217773,0.9990375360923964,1.0097971,0.9959061833688698,0.9999901,0.9939278593438463,1.0058079,0.9980760421438387,0.99942464,0.9962858954615454,1.0018173,0.994916820702403
1.0191783,0.9977642639957073,1.0108049,0.9958527295810411,1.0358282,0.9989029072956664,1.0347617,0.9990019054532255,1.021,0.9990375360923964,1.0097036,0.9959061833688698,0.9999568,0.9938372303788291,1.0058962,0.9980760421438387,0.9994721,0.9962858954615454,1.000779,0.9947319778188539
1.0181609,0.9976748345555355,1.0098128,0.9958527295810411,1.0376586,0.9989029072956664,1.0359243,0.9990019054532255,1.0218952,0.9990375360923964,1.0098486,0.9959061833688698,0.9999025,0.9939278593438463,1.006058,0.9979844251030692,0.9994206,0.9961953075459732,1.0009502,0.9946395563770795
1.019258,0.9977642639957073,1.0093769,0.9958527295810411,1.0371879,0.9989029072956664,1.0342717,0.998911169585337,1.0215424,0.9990375360923964,1.0100802,0.9959914712153517,0.99992234,0.9939278593438463,1.0059112,0.9979844251030692,0.99936146,0.9961047196304011,1.0009389,0.9946395563770795
1.0182947,0.9976748345555355,1.0103333,0.9958527295810411,1.0369778,0.9989029072956664,1.0375738,0.998911169585337,1.0220654,0.9990375360923964,1.0094084,0.9959914712153517,0.9998718,0.9938372303788291,1.0058377,0.9978928080622996,0.99932796,0.9961047196304011,1.0006825,0.994362292051756
1.0188646,0.9977642639957073,1.0097289,0.9958527295810411,1.0361909,0.9989029072956664,1.0355257,0.998911169585337,1.0216203,0.9990375360923964,1.009358,0.9959914712153517,0.9998303,0.9936559724487948,1.0059015,0.9978928080622996,0.9996961,0.9961047196304011,1.0004188,0.994362292051756
1.0179453,0.9977642639957073,1.0096297,0.9958527295810411,1.0368799,0.9989029072956664,1.0380403,0.998911169585337,1.0211805,0.9990375360923964,1.009983,0.9959914712153517,0.99948245,0.9936559724487948,1.006458,0.9978011910215301,0.9992569,0.9959235437992571,1.0003407,0.9942698706099815
1.0180094,0.9976748345555355,1.0088311,0.9958527295810411,1.0367122,0.9989029072956664,1.0351092,0.998911169585337,1.0219191,0.9990375360923964,1.0096198,0.9959914712153517,0.9998017,0.9938372303788291,1.0054868,0.9974347228584518,0.9988228,0.9958329558836849,1.0003325,0.9942698706099815
1.0182168,0.9976748345555355,1.0089235,0.9958527295810411,1.0364671,0.9989029072956664,1.0378735,0.998911169585337,1.0213466,0.9990375360923964,1.0089685,0.9959914712153517,0.9997874,0.9933840855537431,1.005451,0.9973431058176822,0.99877006,0.9958329558836849,0.9998755,0.9942698706099815
1.0187093,0.9977642639957073,1.0094985,0.9958527295810411,1.0354398,0.9989029072956664,1.0353363,0.9977316033027854,1.0213509,0.9990375360923964,1.0091211,0.9959914712153517,0.99908286,0.9932934565887259,1.0056216,0.9973431058176822,0.99897134,0.9957423679681129,0.9997644,0.994177449168207
1.0187513,0.9977642639957073,1.0094221,0.9958527295810411,1.0393964,0.9989029072956664,1.0354273,0.997822339170674,1.021298,0.9979875754659201,1.0095173,0.9959914712153517,0.99912703,0.9932934565887259,1.0053766,0.9972514887769126,0.9982287,0.9955611921369688,0.9997603,0.9940850277264324
1.0175769,0.9977642639957073,1.0095457,0.9958527295810411,1.0380168,0.9989029072956664,1.0387977,0.997822339170674,1.0222927,0.9979875754659201,1.0093257,0.9959914712153517,0.99905324,0.9932028276237087,1.004769,0.9971598717361431,0.99808615,0.9955611921369688,0.9996913,0.9939926062846579
1.0173756,0.9978536934358789,1.0105515,0.9958527295810411,1.0382893,0.9989029072956664,1.0359455,0.997822339170674,1.0210495,0.9990375360923964,1.0094106,0.9959914712153517,0.999067,0.993021569693674,1.0047231,0.9970682546953734,0.99811673,0.9953800163058247,0.9996609,0.9939926062846579
1.0180085,0.9978536934358789,1.0100733,0.9958527295810411,1.039899,0.9989029072956664,1.0394533,0.997822339170674,1.0215156,0.9979875754659201,1.0095588,0.9949680170575693,0.9985936,0.9929309407286568,1.0047308,0.9969766376546039,0.99806005,0.9953800163058247,0.9996583,0.9939926062846579
1.0171245,0.9978536934358789,1.0102047,0.9958527295810411,1.0384668,0.9989029072956664,1.0356855,0.997822339170674,1.020922,0.9979875754659201,1.009849,0.9948827292110874,0.99843705,0.9929309407286568,1.0046811,0.9968850206138343,0.9977518,0.9953800163058247,0.99965763,0.9939001848428834
1.017078,0.9978536934358789,1.0097454,0.9958527295810411,1.0412467,0.9989029072956664,1.0387563,0.997822339170674,1.0209086,0.9979875754659201,1.0091915,0.9949680170575693,0.9985317,0.9928403117636396,1.0044278,0.9967934035730648,0.9980049,0.9952894283902527,0.99966234,0.9938077634011089
1.0170577,0.9978536934358789,1.0099875,0.9958527295810411,1.0399736,0.9989029072956664,1.0374427,0.9977316033027854,1.0208613,0.9979875754659201,1.0096711,0.9949680170575693,0.99842155,0.9927496827986224,1.004641,0.9968850206138343,0.9976912,0.9951988404746807,0.99953765,0.9938077634011089
1.0169002,0.9978536934358789,1.0103906,0.9958527295810411,1.038696,0.9989029072956664,1.0356524,0.9977316033027854,1.0206028,0.9979875754659201,1.0099796,0.9949680170575693,0.9982727,0.9927496827986224,1.0043713,0.9967934035730648,0.9976122,0.9951082525591085,0.9995157,0.9937153419593344
1.0172307,0.9978536934358789,1.0110536,0.9948370715192552,1.0403463,0.9989029072956664,1.0384215,0.9977316033027854,1.0216624,0.9990375360923964,1.0103458,0.9948827292110874,0.9983085,0.9926590538336052,1.0044218,0.9967934035730648,0.9978519,0.9951082525591085,0.99953276,0.9937153419593344
1.0176105,0.9977642639957073,1.010243,0.9948370715192552,1.0393412,0.9989029072956664,1.0366298,0.997822339170674,1.0208994,0.9979875754659201,1.009786,0.9948827292110874,0.9979648,0.992568424868588,1.0043892,0.9967017865322951,0.9975763,0.9951082525591085,0.99949205,0.99362292051756
1.0174197,0.9976748345555355,1.0114646,0.9948370715192552,1.0387782,0.9989029072956664,1.0386283,0.9977316033027854,1.0202744,0.9990375360923964,1.0097796,0.9949680170575693,0.9979261,0.992568424868588,1.0043538,0.9967017865322951,0.99753004,0.9950176646435365,0.9994817,0.99362292051756
1.0186414,0.9976748345555355,1.0110247,0.9948370715192552,1.0409286,0.9989029072956664,1.037091,0.997822339170674,1.0211009,0.9990375360923964,1.0100816,0.9947974413646056,0.99783105,0.9924777959035708,1.0044141,0.9966101694915256,0.9977781,0.9950176646435365,0.9995019,0.9935304990757855
1.0179754,0.9977642639957073,1.0116092,0.9948370715192552,1.0395994,0.9989029072956664,1.0354764,0.997822339170674,1.0202826,0.9990375360923964,1.0096898,0.9948827292110874,0.9978202,0.9923871669385536,1.0044093,0.9966101694915256,0.99740416,0.9949270767279644,0.9994932,0.993438077634011
1.0184159,0.9976748345555355,1.0098143,0.9948370715192552,1.0379527,0.9989029072956664,1.0360808,0.9979130750385627,1.0205775,0.9979875754659201,1.0096282,0.9949680170575693,0.99812037,0.9923871669385536,1.00439,0.9966101694915256,0.9974015,0.9948364888123924,0.9993661,0.993438077634011
1.0184301,0.9976748345555355,1.011357,0.9948370715192552,1.0389405,0.9989029072956664,1.0356909,0.9980038109064513,1.0205277,0.9979875754659201,1.0099747,0.9949680170575693,0.9977657,0.9922965379735363,1.0043176,0.9965185524507558,0.99763024,0.9948364888123924,0.9993117,0.993438077634011
1.0180964,0.9977642639957073,1.0101911,0.9948370715192552,1.0404236,0.9989029072956664,1.0341504,0.9990926413211141,1.0207529,0.9979875754659201,1.009581,0.9948827292110874,0.9980775,0.9922965379735363,1.0043356,0.9965185524507558,0.9974027,0.9948364888123924,0.99931955,0.9933456561922365
1.0185378,0.9977642639957073,1.0102416,0.9948370715192552,1.0384555,0.9989029072956664,1.0352681,0.9979130750385627,1.0215609,0.9979875754659201,1.0098219,0.9949680170575693,0.9977426,0.9922059090085191,1.0043439,0.9964269354099863,0.99729174,0.9946553129812483,0.999239,0.9933456561922365
1.018386,0.9976748345555355,1.0096589,0.9948370715192552,1.0402608,0.9989029072956664,1.0356439,0.9979130750385627,1.021534,0.9979875754659201,1.0100701,0.9949680170575693,0.9978528,0.9921152800435019,1.0043067,0.9964269354099863,0.99758637,0.9946553129812483,0.9993056,0.993253234750462
1.0183532,0.9976748345555355,1.0096481,0.9948370715192552,1.0384268,0.9989029072956664,1.0347435,0.9979130750385627,1.0209817,0.9979875754659201,1.0095892,0.9949680170575693,0.9976843,0.9921152800435019,1.0044149,0.9964269354099863,0.9972499,0.9946553129812483,0.99927545,0.9931608133086876
1.0182673,0.9977642639957073,1.0100086,0.9948370715192552,1.037338,0.9989029072956664,1.0353646,0.9979130750385627,1.0213983,0.9979875754659201,1.0090284,0.9949680170575693,0.9979537,0.9921152800435019,1.0044034,0.9963353183692166,0.99717355,0.9945647250656763,0.9991989,0.9930683918669131
1.0193281,0.9966016812734753,1.0101,0.9948370715192552,1.037707,0.9989029072956664,1.0348086,0.9980038109064513,1.0214041,0.9979875754659201,1.0092359,0.9949680170575693,0.9976378,0.9920246510784848,1.0043225,0.9962437013284471,0.99710935,0.9945647250656763,0.9990944,0.9930683918669131
1.01851,0.9966016812734753,1.0093222,0.9948370715192552,1.0387875,0.9989029072956664,1.0342013,0.9979130750385627,1.0219488,0.9979875754659201,1.0089089,0.9949680170575693,0.99757314,0.9919340221134676,1.0043185,0.9963353183692166,0.9971095,0.9944741371501041,0.9991346,0.9929759704251386
1.0186576,0.9966016812734753,1.0091919,0.9948370715192552,1.037971,0.9989943316876941,1.0342025,0.9979130750385627,1.021767,0.9979875754659201,1.0093778,0.9948827292110874,0.9974737,0.9919340221134676,1.0043998,0.9962437013284471,0.9971009,0.994383549234532,0.99905527,0.9928835489833641
1.01902,0.9966016812734753,1.009077,0.9948370715192552,1.0367157,0.9989029072956664,1.035885,0.9979130750385627,1.0221748,0.9979875754659201,1.0087326,0.9947121535181235,0.9975751,0.9918433931484504,1.0043012,0.9962437013284471,0.99707586,0.994383549234532,0.99898154,0.9928835489833641
1.0192331,0.9966911107136469,1.0086756,0.9948370715192552,1.037057,0.9989029072956664,1.036335,0.9979130750385627,1.0211234,0.9979875754659201,1.0083457,0.9949680170575693,0.99752086,0.9918433931484504,1.0039436,0.9961520842876775,0.99692553,0.9942929613189598,0.9987245,0.9927911275415896
1.0187134,0.9966016812734753,1.0082513,0.9948370715192552,1.0374233,0.9989029072956664,1.0376751,0.9979130750385627,1.0221899,0.9979875754659201,1.0088812,0.9949680170575693,0.9974845,0.9917527641834332,1.0038346,0.9961520842876775,0.99691194,0.9942023734033878,0.9989348,0.9927911275415896
1.019663,0.9966911107136469,1.0088409,0.9948370715192552,1.0371051,0.9989943316876941,1.0341796,0.997822339170674,1.0214558,0.997900078747047,1.0081997,0.9949680170575693,0.99743843,0.991662135218416,1.0038041,0.996060467246908,0.99698406,0.9942023734033878,0.99870855,0.9926987060998151
1.0182049,0.9966911107136469,1.0091889,0.9948370715192552,1.0364794,0.9989029072956664,1.0363983,0.997822339170674,1.0224491,0.997900078747047,1.0082672,0.9949680170575693,0.99732,0.9915715062533987,1.0037129,0.9959688502061383,0.99688905,0.9941117854878158,0.99890155,0.9926062846580407
1.0187315,0.9966016812734753,1.0085309,0.9948370715192552,1.0366123,0.9989029072956664,1.03771,0.997822339170674,1.0220028,0.997900078747047,1.0085222,0.9949680170575693,0.99725527,0.9914808772883815,1.0036584,0.9959688502061383,0.9969001,0.9941117854878158,0.998699,0.9925138632162662
1.0182773,0.9967805401538186,1.0086997,0.9948370715192552,1.036581,0.9989029072956664,1.0341529,0.997822339170674,1.0218941,0.9979875754659201,1.0082536,0.9949680170575693,0.9972127,0.9914808772883815,1.0036912,0.9958772331653688,0.99680513,0.9940211975722437,0.9985631,0.9924214417744917
1.0176283,0.9967805401538186,1.0098455,0.9948370715192552,1.0393083,0.9989029072956664,1.0365503,0.997822339170674,1.0222679,0.997900078747047,1.0087451,0.9949680170575693,0.9972036,0.9913902483233643,1.0036452,0.9958772331653688,0.99675065,0.9939306096566717,0.9984956,0.9923290203327172
1.0169938,0.9966911107136469,1.0088018,0.9948370715192552,1.0370309,0.9989029072956664,1.0353549,0.9977316033027854,1.0215895,0.9979875754659201,1.0086691,0.9948827292110874,0.99716204,0.9912996193583471,1.0034611,0.9957856161245993,0.99660164,0.9939306096566717,0.998763,0.9924214417744917
1.0167037,0.9967805401538186,1.0100821,0.9948370715192552,1.0381486,0.9989029072956664,1.0382073,0.997822339170674,1.0219194,0.997900078747047,1.0085592,0.9939445628997867,0.9971227,0.9912089903933297,1.0032722,0.9957856161245993,0.99669856,0.9938400217410996,0.9987522,0.9924214417744917
1.0166023,0.9967805401538186,1.0093671,0.9948370715192552,1.0390978,0.9989029072956664,1.0354983,0.9967335087560112,1.0219587,0.997900078747047,1.0085942,0.9939445628997867,0.9970321,0.9911183614283124,1.0032959,0.9956939990838296,0.9969692,0.9937494338255276,0.99875396,0.9924214417744917
1.0160292,0.9967805401538186,1.0097212,0.9948370715192552,1.0402571,0.9989029072956664,1.0370777,0.9966427728881226,1.022266,0.9979875754659201,1.0091568,0.9938592750533048,0.9969744,0.9911183614283124,1.003507,0.9956939990838296,0.9965901,0.9937494338255276,0.99872816,0.9923290203327172
1.0164503,0.9966911107136469,1.0096878,0.9948370715192552,1.0383446,0.9989029072956664,1.038788,0.9966427728881226,1.0216047,0.9979875754659201,1.0087917,0.9938592750533048,0.99660295,0.9910277324632952,1.0032017,0.9956023820430601,0.9965187,0.9936588459099555,0.9984006,0.9923290203327172
