CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80000764,0.8342165753553825,0.7982587,0.7987825739636714,0.8096883,0.8107399808027498,0.81656325,0.837973682653495,0.80633044,0.8106188659760591,0.80635095,0.8043982712840195,0.82116336,0.8323462776228487
,,,,,,0.79940265,0.8337545774518703,0.7976714,0.7986097376860049,0.8100754,0.8105054015453171,0.8172681,0.837694038717802,0.8060631,0.8103614394450231,0.80638456,0.8041217000614388,0.8209264,0.8320315806426188
,,,,,,0.7991573,0.8333170326004766,0.79737234,0.7984031198991327,0.80976486,0.8102620242109121,0.8162684,0.8376189760036059,0.80585104,0.8100838720142206,0.80583465,0.8037962448939013,0.8205366,0.8317766153453018
,,,,,,0.79814786,0.8328261020758265,0.7971368,0.7981811529991594,0.80908567,0.8101087170083748,0.81568825,0.8374065081372506,0.80512106,0.8098124603196841,0.80502576,0.8035298336063426,0.8203443,0.8315572333471328
,,,,,,0.79761386,0.832400916176278,0.7970679,0.7979448090845475,0.8088515,0.8098125698452816,0.8143871,0.8371510229035639,0.80521953,0.809596234003643,0.80517983,0.8032912705212042,0.8201045,0.8313170978279036
,,,,,,0.79732674,0.8320141285702679,0.7968502,0.7976357805770979,0.80887175,0.809561340619978,0.8159356,0.8370091767659911,0.8053752,0.8092100845384992,0.80459225,0.802987326335667,0.8197709,0.8310587516943825
,,,,,,0.7964723,0.8314927847727648,0.7965783,0.797518469266001,0.8082153,0.8092320625405465,0.81508684,0.8366722486524003,0.80486274,0.8089870677919052,0.8046242,0.8027398848683299,0.8194247,0.8307869886200205
,,,,,,0.7960166,0.831038443622999,0.79598826,0.7971704766194251,0.8077048,0.8089231920267366,0.8152472,0.8363484627621415,0.8044971,0.8087294734034494,0.80466855,0.8024278582199815,0.8191016,0.8306347461320175
,,,,,,0.7952823,0.8305343636311388,0.7957652,0.7969243702526567,0.8073071,0.8088236626716994,0.814829,0.8360820778662562,0.8043596,0.8085893053790884,0.8042613,0.8022922009591092,0.81909263,0.8303560843514963
,,,,,,0.79509383,0.8300765086087588,0.7952716,0.796635058302141,0.8071364,0.8086312974869606,0.814968,0.8357427112621653,0.8043468,0.8082700834089805,0.80391264,0.8019230259863713,0.81879973,0.8298660166870373
,,,,,,0.7943936,0.8297109864241773,0.7957449,0.79635349484919,0.8068424,0.8083784727318942,0.814422,0.8355516808188271,0.80381054,0.8080943673067701,0.80348057,0.801776924646784,0.81829524,0.8297221607261649
,,,,,,0.7976388,0.8295056863444401,0.795079,0.796343033241602,0.8070478,0.807952505857735,0.813765,0.8354024173780488,0.8036503,0.807669926261743,0.803513,0.8016457409633111,0.8183156,0.8295785063414095
,,,,,,0.7937665,0.8286770244509737,0.7946602,0.7960597752578142,0.8069914,0.807799496925459,0.8133349,0.8351045103681952,0.8027488,0.8073292403251562,0.8032212,0.8012337498448469,0.8178228,0.8292334053015709
,,,,,,0.79262966,0.8279063993126371,0.7940849,0.7957163125091524,0.806949,0.8075629888920595,0.81287456,0.8347873890409071,0.8022754,0.8071319334575239,0.8024287,0.8009691371629081,0.81767744,0.8289988162867614
,,,,,,0.79151285,0.8272976970674825,0.79366064,0.7954935569247655,0.8063254,0.807447226416234,0.81231683,0.8345763744015459,0.80215156,0.806924970965445,0.8022883,0.8007003372580935,0.81754583,0.8287590828638483
,,,,,,0.7912595,0.8268326027762392,0.79354674,0.7953000870716043,0.8066323,0.807171870390924,0.81187737,0.8343914102844731,0.8018201,0.8067457543408185,0.8017212,0.800428270513431,0.8175273,0.8284927737975237
,,,,,,0.79077244,0.8264659250255206,0.7930511,0.7950760529621527,0.8059728,0.806897563513908,0.8113974,0.8340502211247298,0.80212283,0.8065067124467572,0.8017316,0.8002255078513117,0.81699514,0.8281743173337157
,,,,,,0.79010254,0.8259378284620009,0.7930213,0.7948052780482886,0.80573124,0.806598553867084,0.811412,0.8339058917918518,0.801466,0.8062221376660083,0.8019208,0.8001018275863134,0.81690097,0.8281233854210044
,,,,,,0.7894662,0.8254323279589459,0.79297626,0.7945486079025724,0.80520505,0.8063509284840297,0.8112465,0.8335540150149119,0.801196,0.8060156372597035,0.8020688,0.799726932506715,0.81639147,0.8277931818840076
,,,,,,0.7887788,0.8249484881940302,0.7925263,0.7943598614093167,0.8051288,0.8060726965315272,0.81148475,0.8332970230977309,0.80090606,0.8057422132587534,0.80092907,0.7994199348235089,0.81593454,0.8275465754192214
,,,,,,0.7883848,0.8244411843397708,0.79238975,0.7941809958507958,0.8053185,0.8058839927332191,0.8113084,0.8330721667904432,0.8004845,0.8054561461057481,0.800777,0.7992482846320441,0.81577384,0.8272722514902762
,,,,,,0.78731716,0.8239518748935081,0.7924578,0.7936948246176849,0.80548525,0.8056401763880465,0.8110858,0.8326786164922926,0.8004668,0.8052241702947548,0.8004677,0.7988558717953218,0.8152865,0.8270876020067045
,,,,,,0.78701687,0.8234339786380723,0.79173625,0.7934740577674815,0.8047612,0.805529713765726,0.8104933,0.8324860810800394,0.80029935,0.8050005210720503,0.8000726,0.7985686310488764,0.8152691,0.826772296096704
,,,,,,0.78665316,0.8228712834865337,0.79167783,0.7932278591814137,0.804505,0.8052755651046563,0.8105423,0.8323109221412793,0.7999823,0.8047690897554555,0.7997682,0.7984147727338773,0.81472725,0.8265641650820501
,,,,,,0.7856511,0.8223109600702152,0.7917986,0.7929326368560305,0.8040596,0.8051711403940272,0.81032634,0.8321502383126573,0.7997804,0.80447918697092,0.7997541,0.7981580435271176,0.81443524,0.8263064948330505
,,,,,,0.78502816,0.8217760417127576,0.7913422,0.7926729567420924,0.80360335,0.8049422739943433,0.8101227,0.8319362421684081,0.799613,0.8041995368608272,0.7994498,0.7978681340845213,0.8140974,0.8260742942455007
,,,,,,0.784562,0.8214956252121179,0.7908958,0.7923804289811199,0.80311996,0.8046811843103236,0.8100095,0.8316662544325839,0.79934824,0.8039258737826649,0.7995287,0.7976536457027634,0.8136713,0.8258883764196063
,,,,,,0.7833906,0.8209046927511859,0.79070073,0.7922811102207701,0.8028155,0.8045067968344576,0.8093763,0.8313775263306991,0.79885864,0.8038311531001824,0.79928005,0.7973847004141936,0.8135669,0.8256475497269075
,,,,,,0.78350323,0.820418144662952,0.7903557,0.7918733996420763,0.80263853,0.80416709331611,0.80911666,0.8310128690113885,0.7988356,0.8036062173232424,0.79898405,0.7970187398194983,0.8130472,0.8252080179844467
,,,,,,0.7829071,0.8198012023226018,0.79016864,0.7917399296331447,0.80204344,0.8040551214342738,0.8089982,0.8308184383095409,0.7986326,0.8034283276355549,0.7988999,0.7967879216345513,0.81294477,0.8249851826966259
,,,,,,0.7820332,0.8192874186327361,0.7897992,0.7914911767901858,0.8019996,0.8037506760394755,0.80853546,0.8305804267881826,0.7983626,0.8030917745867616,0.7989104,0.7964794204455746,0.8125715,0.8247384594097783
,,,,,,0.7814622,0.8187469341280075,0.7897955,0.7911937421668193,0.80203396,0.8035242201355274,0.807979,0.8303707425207808,0.7977248,0.8029021316981407,0.798775,0.7962310829342537,0.8123752,0.8244773687697778
,,,,,,0.78046453,0.8182061215365267,0.78950685,0.7909813106729489,0.80229294,0.8032399195195142,0.8076738,0.8300257927964448,0.79742277,0.8025269153625854,0.79837084,0.7958711332645618,0.8117702,0.8241502345769134
,,,,,,0.78002626,0.8176918909587108,0.78918505,0.7908612761773536,0.8016802,0.8031195498358259,0.80753523,0.8297076396206141,0.79708385,0.8022493875225776,0.79817426,0.7957008861715342,0.8118095,0.8239331189514082
,,,,,,0.77967715,0.8169942797702595,0.7887479,0.790378474565686,0.8018899,0.8029531896510572,0.80709946,0.8294602631275187,0.7972903,0.802120359978918,0.7977617,0.7953076835212894,0.81187516,0.8237263343770302
,,,,,,0.77891403,0.8164421150598501,0.7888668,0.7901918104512619,0.801383,0.8027133376109646,0.80667764,0.829226523857949,0.797075,0.8018737174233957,0.7974616,0.7951759560651838,0.8116923,0.8234010512357327
,,,,,,0.7826897,0.8162478945094628,0.78848004,0.7900196193785721,0.8013065,0.8025213298164311,0.8062137,0.8290874110801351,0.796999,0.8014401828755845,0.79687226,0.7949048024138081,0.81164706,0.8231879183007782
,,,,,,0.77813923,0.8153503986823573,0.78809667,0.7897729989504221,0.8008019,0.8021484869806013,0.8057577,0.8287206782934823,0.7963747,0.8011123951054512,0.79680586,0.7947249236256005,0.8110308,0.8228589076359567
,,,,,,0.7774111,0.8144459577058512,0.7884376,0.7895337884187466,0.79961747,0.8019187755383264,0.8056317,0.8284516884823131,0.7963761,0.8009271742052445,0.7960996,0.7943813325206487,0.8106489,0.822577335457465
,,,,,,0.7759302,0.8138533196234998,0.78818625,0.7890807012852475,0.79973996,0.8016626869857371,0.80571866,0.8282466663163377,0.79612434,0.8007025520510592,0.7963211,0.7942407437712623,0.8104334,0.8222188114711794
,,,,,,0.7753806,0.8131256814164209,0.78753525,0.7888480015755589,0.79978216,0.8015264672250202,0.80517286,0.8279677255264567,0.7957135,0.8004501441508263,0.7959858,0.7939353171205352,0.80985355,0.8219776430957934
,,,,,,0.77459526,0.8125472842074724,0.7870963,0.7885659613252569,0.7999137,0.8013640209328856,0.8049625,0.8277524034485968,0.79541737,0.800336537072255,0.7952107,0.7937174812974245,0.809723,0.8218274040952201
,,,,,,0.7740996,0.8119060133739225,0.78665876,0.7883313067169069,0.79990715,0.8010975079331141,0.80457574,0.8275094842306042,0.79492664,0.8000367980147687,0.7948649,0.7934151276991397,0.8095048,0.8214779496563331
,,,,,,0.77324533,0.811316423737071,0.7863183,0.7881956471187911,0.7995515,0.800873099509843,0.8042206,0.8273927722424005,0.79491687,0.7996000676932967,0.7951069,0.7930171382002403,0.8091911,0.8212446791118269
,,,,,,0.77269185,0.8105355303454561,0.7861198,0.7879282225524274,0.7990477,0.8007152932585312,0.80384815,0.8270991999520848,0.7946934,0.7994754456256633,0.7947506,0.7928084052380813,0.8084023,0.8209520841199327
,,,,,,0.7717793,0.8100653816552595,0.7855503,0.7876267347586573,0.7986407,0.8004347044488275,0.8034539,0.8269301591391665,0.794171,0.7992541569202781,0.79473484,0.7926062121635187,0.8083581,0.8206646785944819
,,,,,,0.7709691,0.8093480932206886,0.7850811,0.7873245548535508,0.79828066,0.8002190347541924,0.8031504,0.8266875317408049,0.79390764,0.7990801923750108,0.79410344,0.7922182357522335,0.8075026,0.8204712950213768
,,,,,,0.7706764,0.8088602708526418,0.7848221,0.7870546624075809,0.79825306,0.7999875780130077,0.8028351,0.8263844044124303,0.7939345,0.7988372255516074,0.7935811,0.7921376430470142,0.8075755,0.8202317330594365
,,,,,,0.7696835,0.8082286458199232,0.78457165,0.7867857436504605,0.7978874,0.7997649275120963,0.80239654,0.826046092352273,0.7935772,0.7987475522331584,0.79349303,0.7918258569631176,0.8069269,0.819977526057479
,,,,,,0.7687976,0.8076021350937417,0.78432333,0.7866072750678665,0.7981293,0.7994905458925358,0.8025501,0.8258252901087896,0.7929833,0.7985066633443234,0.7935367,0.7916652644480712,0.80688006,0.8196206052054106
,,,,,,0.76856303,0.806981455473715,0.78427035,0.7862419591308959,0.79747105,0.7992133577524166,0.80219,0.8255762434602921,0.7927663,0.7982056170570635,0.79303205,0.7913318139616653,0.80622524,0.8192639314364532
,,,,,,0.76772165,0.8062725548358142,0.78412724,0.7860617280320027,0.79751694,0.7990778741728173,0.8016816,0.8252109631756808,0.7924383,0.7979103578946444,0.7931639,0.79106586173831,0.8060589,0.8190369480542683
,,,,,,0.7670354,0.8058687240515136,0.78430843,0.7858420171862935,0.79740834,0.7988361987773208,0.8014415,0.824964623014823,0.7923782,0.7976843101936576,0.79221714,0.7908567000689916,0.80565155,0.8188328079840077
,,,,,,0.76635116,0.8050769608220697,0.78490245,0.7855643353897547,0.7971166,0.7986417139911839,0.8010237,0.8246605606035928,0.7925023,0.7974264820843668,0.79179424,0.7905586846424856,0.80526733,0.8185946921040431
,,,,,,0.7653443,0.8044540939486741,0.7842261,0.7853017842859674,0.7963128,0.7985837669205631,0.80088484,0.824397245989987,0.79197466,0.7971794249703799,0.7915194,0.7903343069381024,0.80560136,0.8183754493316624
,,,,,,0.7646979,0.8038523664920926,0.7841153,0.7850113664759103,0.7964203,0.7983450751571892,0.80048025,0.8241685271954916,0.7918407,0.7971339052504887,0.7914906,0.7899506329545084,0.8047737,0.8181270763011796
,,,,,,0.7640964,0.8030717514479,0.78404087,0.7847557777889648,0.7962286,0.7980977242630977,0.8001604,0.8239117872834836,0.7914853,0.7967963887849846,0.79210544,0.7896961825993185,0.80439055,0.8177889256359699
,,,,,,0.7631577,0.8025226637321126,0.78342307,0.7845481681271411,0.7960244,0.7978833041651936,0.8003717,0.8236357195636396,0.7914315,0.7964252758003472,0.79175955,0.7895162136920294,0.80390656,0.8174659291722696
,,,,,,0.76253974,0.801800888722289,0.7831263,0.7842938678419399,0.79567677,0.7975831804044438,0.80005264,0.8233809224040332,0.79097664,0.796268146739391,0.79177606,0.7892866313293784,0.80387664,0.8172446524153221
,,,,,,0.7616651,0.8012250215449956,0.7827484,0.7840564701060311,0.7953969,0.7974096467654743,0.79968274,0.8231004225440893,0.7912295,0.7959755357256163,0.7909977,0.7888274728229109,0.8039463,0.8170102377369461
,,,,,,0.7610209,0.8006399026121893,0.7827425,0.7837267477304976,0.79514265,0.7972691884175337,0.7998137,0.8229058427505653,0.79048175,0.7958050876410031,0.79045326,0.7886853132386745,0.8035605,0.8166978017404125
,,,,,,0.7658984,0.8002849938523422,0.7824545,0.783503322203172,0.79536355,0.7970274192638517,0.79930925,0.8226239404843781,0.79005307,0.7956274076265611,0.7902615,0.7883687035026358,0.80337906,0.8164407540357145
,,,,,,0.76063687,0.798960076920747,0.7820525,0.7831812031647544,0.7952208,0.7968330013944973,0.79894286,0.8223578561447947,0.78983843,0.7952976013947499,0.7905743,0.7881766013735025,0.8027227,0.8161543957834775
,,,,,,0.7593269,0.798043254728761,0.78173214,0.7830555135242467,0.7945422,0.796643532874219,0.798929,0.822153041978115,0.7898542,0.7949939377318956,0.7897613,0.7878481550381415,0.80202436,0.815870664382022
,,,,,,0.75778043,0.7973294486483168,0.78157395,0.7827830092059685,0.79471034,0.7963673331417704,0.798026,0.8219357104457705,0.7899515,0.794635073154433,0.78960764,0.7876977212060686,0.80203474,0.8155500409446026
,,,,,,0.75726336,0.7962953142027692,0.78120494,0.7823208359628512,0.79383874,0.7961319890256695,0.797776,0.8215186519516361,0.78935254,0.7944242858769751,0.7891779,0.7874258710025623,0.8018027,0.8152873560319389
,,,,,,0.7567934,0.7958244055475622,0.78110504,0.7822136947789886,0.79403615,0.7958127709176075,0.79734015,0.8213583923904378,0.7893041,0.7941495066904847,0.7891402,0.7871563559729992,0.8012204,0.8149943796077881
,,,,,,0.7555899,0.7950454669439628,0.78078306,0.7819636183949371,0.79327303,0.7957289761933769,0.79692805,0.8210238521607209,0.7888979,0.794005298676429,0.7885803,0.7868613548622727,0.8010057,0.8146324599692831
,,,,,,0.7554114,0.7944696037408705,0.7801144,0.7817558921438995,0.7933284,0.7955018841013077,0.7964226,0.8207882424553666,0.78865695,0.7937298841906902,0.7886188,0.7866535254533812,0.8006214,0.8143912021126024
,,,,,,0.7543322,0.7938056280830624,0.7801571,0.7814823649745857,0.793697,0.7952679954741003,0.7962429,0.8205566698580044,0.7881365,0.7935359035976131,0.7888266,0.78624563078814,0.80021745,0.8139942083035973
,,,,,,0.75307786,0.7929305462089762,0.77939653,0.78127125265804,0.7935369,0.7950083979909233,0.7958022,0.8201722966515407,0.78790283,0.793253911198756,0.7882861,0.7860880068950057,0.799826,0.8136802681736676
,,,,,,0.7525407,0.7923500873183953,0.7791958,0.7809027235838218,0.79300916,0.7947502180528121,0.79581475,0.8199700675796384,0.78763103,0.7930009599452924,0.7881662,0.7858087207285237,0.79943645,0.8135052363644169
,,,,,,0.7520827,0.7916682357581005,0.7787743,0.7806236583949644,0.79305947,0.7946243431140921,0.7959598,0.8196976385304796,0.7874948,0.7928447754613207,0.78800976,0.785561019316382,0.7993712,0.8131250105209251
,,,,,,0.7508797,0.7909868926057647,0.7787345,0.7803742614399604,0.7928064,0.7944210923991288,0.7955303,0.8193423583551078,0.78744775,0.792718452741059,0.78798544,0.7854677540263151,0.7992663,0.8129674423528666
,,,,,,0.7503931,0.7902942030267143,0.77834624,0.7800748699605513,0.7926055,0.7942026757992816,0.795473,0.8190913620656515,0.78705543,0.7925515126823235,0.7871833,0.7850992222983353,0.79897654,0.8125765202821805
,,,,,,0.7489613,0.7894247628172333,0.77834576,0.7798600867346417,0.7922671,0.7939542629859657,0.7949089,0.8189094937805128,0.78662795,0.7920491861410783,0.78724945,0.7848491594379863,0.79871315,0.8123543493193515
,,,,,,0.7480755,0.7887419586026079,0.7781813,0.7797538856545119,0.79238224,0.7937837654012865,0.7946425,0.8185403981336663,0.78643256,0.7918265382041488,0.7865761,0.7845609902102314,0.7982055,0.8120107143116608
,,,,,,0.7478293,0.7878906036633847,0.7778954,0.7793840546523967,0.7921932,0.7936291087199412,0.79429865,0.8183066832586392,0.78622305,0.7915863496544908,0.7862766,0.7843730822917406,0.79782563,0.8117429558773059
,,,,,,0.7465719,0.787226897334008,0.77736676,0.7790479449307124,0.791893,0.7933418693578408,0.7940711,0.8180789614399337,0.7862979,0.7913677012959617,0.7863014,0.7838784992128743,0.7982084,0.8115345174072843
,,,,,,0.74581444,0.7864941667247238,0.77726364,0.7787741119142633,0.791656,0.79313756743421,0.7938916,0.8179039093924546,0.78602535,0.7911026788385892,0.7865585,0.783755766321358,0.798051,0.8110394283231876
,,,,,,0.7451608,0.7856680983687678,0.77665484,0.7786708713965995,0.7916042,0.7929676057315098,0.79370475,0.8176108117788324,0.78565204,0.7909509276069944,0.78619486,0.7835034688328493,0.79743373,0.8109013840502575
,,,,,,0.7439977,0.7849431040133253,0.77667457,0.7784025418119873,0.79101336,0.7927438132367176,0.7933947,0.8173128982272662,0.7854684,0.7907162216058127,0.7857722,0.7832187937823817,0.7967031,0.8106149914078459
,,,,,,0.74364346,0.784111888160585,0.7766416,0.7781453027702119,0.79006565,0.7925476387152165,0.79287577,0.8171061516917136,0.78500456,0.7904544332805132,0.7855057,0.7830522046464482,0.79644847,0.8103522366291763
,,,,,,0.7425557,0.7832381121433114,0.7766064,0.7779521914365318,0.79020256,0.7923612822009093,0.79252785,0.8167777163693356,0.7849202,0.7901488029455203,0.7849765,0.7827000869467227,0.7960588,0.8099565667207738
,,,,,,0.7416861,0.7825954776224346,0.7756742,0.7776595042147738,0.7898873,0.7921484832383341,0.79221916,0.8166632916159742,0.784778,0.7899115964797495,0.7842415,0.7825303335806747,0.79557633,0.8097840575363844
,,,,,,0.7409506,0.781657386463665,0.7754084,0.7773450816524164,0.7895322,0.7919622676309632,0.7920088,0.8164216475685364,0.78468883,0.7897833902266709,0.78438723,0.7822454462944544,0.795299,0.8094542198216288
,,,,,,0.7458248,0.7814743284565606,0.7748382,0.777069462413453,0.7890807,0.7917833799690468,0.7917717,0.8160570493854613,0.78452826,0.789563204559964,0.7840369,0.7820059417827924,0.795068,0.8091518161145828
,,,,,,0.740096,0.7797743080955875,0.77453744,0.7769206982381563,0.789041,0.7915556149598232,0.79156727,0.8157717129557577,0.78397125,0.7892247239271305,0.78359324,0.7817658482108276,0.7944552,0.8087713675857778
,,,,,,0.73843443,0.7786131200105797,0.7746901,0.7766017145459762,0.788377,0.7912878662706782,0.7910708,0.8155254844130333,0.78369147,0.7890557421790674,0.7838739,0.7814388409724895,0.79412216,0.8086604309359515
,,,,,,0.7369378,0.7777169831068456,0.77424324,0.7763329570236666,0.78840566,0.7910468507483764,0.7909655,0.8153060978307155,0.7834994,0.7886726246528618,0.7841251,0.7811367906063237,0.7937256,0.8083010749807481
,,,,,,0.73594445,0.7767683096913707,0.7744082,0.7760001621249819,0.7888095,0.7908849274120144,0.7905822,0.8150820499883236,0.7834765,0.7885010229497104,0.7833741,0.7809635611491299,0.7938231,0.8079191571240827
,,,,,,0.73505414,0.7757678256437024,0.7745801,0.7757449238831324,0.788546,0.7907191781896313,0.79017967,0.8147055065511314,0.78329587,0.7882833742637398,0.78388745,0.7807821156961458,0.7936986,0.8077707890875176
,,,,,,0.734009,0.7748886212351151,0.7742716,0.775473595851187,0.78830636,0.7902990256625659,0.78965896,0.8145218587051971,0.7833152,0.7878827711807381,0.7831613,0.7803554442119449,0.79296935,0.8073727813588267
,,,,,,0.7331922,0.773990430649131,0.77346694,0.7751938381757894,0.7883997,0.7901997219103245,0.789552,0.8143115243921799,0.7827573,0.7877547306993717,0.78294206,0.7800285931487017,0.79346085,0.8070700001291695
,,,,,,0.7320514,0.7731024498295594,0.7731539,0.7749118139265723,0.7877811,0.7900338559701274,0.78959346,0.8140059812443808,0.78254884,0.7874197206713683,0.782458,0.7798375742150742,0.79279494,0.8066057080604726
,,,,,,0.7312079,0.7723105411031445,0.7732411,0.7745574587148328,0.7873433,0.7898149112112595,0.7889453,0.8136552074849976,0.7820587,0.7872734705780402,0.7825277,0.7794453662721549,0.7923949,0.8065346948531152
,,,,,,0.7304133,0.7713075854009871,0.77257824,0.7742928976258067,0.78716636,0.7897150143101634,0.78838605,0.8134111365876433,0.7819554,0.7869141114883752,0.78231716,0.7794189388244979,0.79161227,0.8061872619918908
,,,,,,0.7291157,0.770399192396395,0.77235943,0.7740945589725265,0.78718907,0.7894165321356926,0.788545,0.8131476713752496,0.7815399,0.7866109576255917,0.78188574,0.7789952920520742,0.79120547,0.805841611632655
,,,,,,0.7279846,0.7694445419096964,0.77226067,0.7737735637696266,0.7872963,0.7893485758487738,0.7883245,0.8129275946748036,0.78145385,0.7864699899805319,0.7815752,0.7786985562007972,0.79122484,0.8055853685844693
,,,,,,0.7270942,0.7687792690408524,0.77192134,0.7735516023387692,0.78669703,0.7891300348403919,0.7883344,0.8125360455363557,0.78122854,0.7862375216365047,0.78111637,0.7784430778205591,0.79105914,0.8052360199611596
,,,,,,0.726763,0.7678730514130307,0.7714547,0.7732187126579768,0.78642505,0.7889684077196076,0.787646,0.8123795516468652,0.7810271,0.7861263826517836,0.7809645,0.7781198575626168,0.7909057,0.804900451676953
,,,,,,0.7252543,0.7669554793217879,0.771393,0.7731479771094532,0.78581303,0.7886689916220674,0.7873535,0.812052672482311,0.78061116,0.7857567681676478,0.780373,0.7779445018955473,0.7904049,0.8045887486371239
,,,,,,0.72439003,0.7659107386113867,0.7711364,0.7727903841310075,0.7857363,0.7884862230901292,0.7872939,0.8118279581106271,0.78022754,0.7855171110315678,0.78065777,0.7775912989438167,0.7899208,0.804243206161836
,,,,,,0.72331566,0.7651592647843698,0.77144873,0.7725120716609839,0.7860301,0.7882864258814075,0.78690225,0.8114730076956571,0.7804447,0.7852759400182387,0.78026026,0.7773833566430149,0.7896968,0.8041145386177542
,,,,,,0.7225206,0.7640869804577185,0.7708761,0.7723236185357846,0.78572017,0.7880494564114296,0.786762,0.8112662533207342,0.7798204,0.7850700194445752,0.7799405,0.7771401118816231,0.78954196,0.8036684670509684
,,,,,,0.7214285,0.7631359866948686,0.7708354,0.7719947814953884,0.7857386,0.7878459611045288,0.78633285,0.8109692736635006,0.779767,0.784862471754971,0.77999353,0.7768651540663944,0.78933275,0.8034923800493052
,,,,,,0.7202554,0.7621300045335501,0.77053344,0.7718139516793607,0.78548974,0.7876761130922149,0.7860818,0.810749523461816,0.77923846,0.7845709659055837,0.7792507,0.7766717106951105,0.78860617,0.803157981997888
,,,,,,0.719372,0.7612403279467725,0.77024305,0.7714435729676219,0.7851316,0.7873210558122887,0.786024,0.8105285887003003,0.7793164,0.7842360812261432,0.77880406,0.7763478189790345,0.7888433,0.8028868304219137
,,,,,,0.71835387,0.7602365414270141,0.7695234,0.7712307091265901,0.7845184,0.7871227302700851,0.78522456,0.8101461999004832,0.7787214,0.7839760140550867,0.7789074,0.7761875041022668,0.7882699,0.8024151302177033
,,,,,,0.71719766,0.7591589745005165,0.7696254,0.771058981889643,0.7842688,0.786834159970261,0.7850332,0.8098786337533839,0.77866113,0.7837716253275318,0.77869487,0.7758406453131119,0.78779197,0.8022293421941044
,,,,,,,,0.7695726,0.770681515494176,0.78405297,0.786717542866122,0.7847296,0.8096624929838141,0.7784308,0.7834849204672486,0.77835894,0.7756296017756141,0.7880342,0.8019566570815728
,,,,,,,,0.76898557,0.7702548338289025,0.78387433,0.7866327261126748,0.7845948,0.8093581528122422,0.77814233,0.7834126967099676,0.77813673,0.7754666249845251,0.7878295,0.8016117025094825
,,,,,,,,0.7683113,0.7700938925110108,0.7837103,0.7863851218489004,0.78479683,0.8091240214422502,0.77801055,0.7832197718244817,0.7775342,0.7750585099147671,0.7878363,0.8013385860292283
,,,,,,,,0.7679945,0.7698136348271147,0.78369933,0.7861784981801406,0.78414094,0.808769424296249,0.7777046,0.7829173512515345,0.7772599,0.7748500917335299,0.787112,0.8010564708676291
,,,,,,,,0.76774573,0.7695829092914456,0.7832736,0.7859284057249868,0.7841234,0.8085394640223691,0.77732855,0.7825353095820506,0.7768687,0.7746502718150461,0.7873011,0.8006811169477732
,,,,,,,,0.76738846,0.7693248911081034,0.7825431,0.7857126597844741,0.78396004,0.8081535854158175,0.77708983,0.7822339347449996,0.7773894,0.7743713039731711,0.7872644,0.8003941601590019
,,,,,,,,0.7671671,0.768987518691096,0.7824233,0.7855606660969072,0.7833432,0.8079114611716297,0.77708244,0.7818704671059927,0.77699345,0.774103461048896,0.7868381,0.7998102672962556
,,,,,,,,0.7670007,0.7687042802791709,0.78212357,0.7853774873206156,0.7833917,0.8077080548596715,0.77716285,0.781692945088818,0.7765735,0.7739281833992365,0.78614676,0.799812969950413
,,,,,,,,0.76642054,0.7683980625733555,0.78211606,0.7850618593471559,0.7828585,0.8074086733124607,0.7769184,0.7813672154005131,0.7764262,0.7735929292558845,0.786169,0.799544416063337
,,,,,,,,0.7665342,0.7680532123063554,0.78241336,0.7848012427351885,0.7828465,0.8071225382463447,0.77683735,0.7812516188181488,0.7757734,0.7733609881550921,0.7857225,0.7991395173276642
,,,,,,,,0.76644206,0.7679469027404741,0.78208923,0.7845683335465149,0.78262055,0.8067777195351206,0.77653056,0.7809836805845253,0.77582955,0.7731781595073632,0.7849293,0.798928784564297
,,,,,,,,0.7658347,0.7676285124807581,0.7815215,0.7843764951701585,0.78216624,0.8064603530098561,0.7759202,0.7807584089499524,0.7758185,0.7727757532867409,0.7844736,0.7985882376124579
,,,,,,,,0.7659688,0.7673732045505526,0.78129685,0.7841220286996318,0.78201246,0.8061339623164896,0.7756659,0.7804359340426438,0.7752397,0.7723889163324918,0.78471506,0.7981850146940083
,,,,,,,,0.76619464,0.76710393974114,0.78131187,0.7838267531472614,0.78139085,0.806023721484693,0.77541476,0.7802562781757545,0.7748656,0.7721420078543483,0.784279,0.7980131536370428
,,,,,,,,0.7660641,0.7666761108931227,0.7810157,0.7837207113800833,0.78112864,0.8056961026802983,0.7750326,0.7799698376103076,0.77514726,0.7718694604225416,0.78348243,0.7978077649065288
,,,,,,,,0.76596504,0.7664978368701432,0.78029156,0.7834895617125953,0.7807859,0.805421724187131,0.775028,0.7798289359358852,0.77489746,0.7714677355257443,0.78308547,0.7974892752214675
,,,,,,,,0.7654468,0.7661782308746835,0.77987945,0.7832310120015417,0.7808541,0.8051212977680823,0.77473164,0.7795330395020248,0.7744281,0.7712793313542247,0.78259516,0.7972682695980206
