1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99101454,0.9701596719308963,0.9932209,0.9684446166429893,0.9745037,0.9651706809911629,0.95732886,0.9498504912430583,0.9439874,0.9529957111294026,0.9816216,0.9587444337728106,0.95939285,0.9539372669445054,0.97357,0.9550907413103661,0.96696347,0.9507744814912049,0.98099625,0.9581690757774858,0.9752657,0.9484231987160022
0.9920295,0.969636157403368,0.9973163,0.9681863188256059,0.97505754,0.9649974007970888,0.95710534,0.9498504912430583,0.94362164,0.9523458822510072,0.98027915,0.9593556273465467,0.9606492,0.9539372669445054,0.9674679,0.9531572702904599,0.9661575,0.9498556051457074,0.9791843,0.9580376697328077,0.973423,0.9475122543703639
0.9884909,0.9690690166652125,0.997428,0.9684876662792198,0.97809786,0.9644342401663492,0.9603973,0.9498504912430583,0.9445544,0.95243252610146,0.9808263,0.9581332401990745,0.9612737,0.9538495284053521,0.96745926,0.9531572702904599,0.9647196,0.9498993611621598,0.97839516,0.9571616294349541,0.9711502,0.9475122543703639
0.9921646,0.967847482767647,0.99398535,0.9666795815575356,0.9787836,0.9646508404089413,0.960124,0.9495514737291755,0.943626,0.9523892041762335,0.97870094,0.9581332401990745,0.9613705,0.9538495284053521,0.96821505,0.9531572702904599,0.9661165,0.9489804848166623,0.97904605,0.9571178274200612,0.970054,0.9466013100247256
0.9896413,0.967847482767647,0.99270314,0.9666795815575356,0.97888327,0.96833304453301,0.95837075,0.9489534387014095,0.9479346,0.9518693410735173,0.9786722,0.9581332401990745,0.95849556,0.9520070190831323,0.96842676,0.9540800632772333,0.96470904,0.9489804848166623,0.97761554,0.9561979851073149,0.9690533,0.9456036090747408
0.9925265,0.968109240031411,0.9916348,0.9669378793749193,0.97923774,0.9672500433200487,0.96048695,0.9483126868859462,0.9455156,0.9510029025689901,0.9807314,0.9581332401990745,0.9562975,0.9510857644220224,0.97016317,0.9531572702904599,0.96421915,0.9480616084711648,0.97703236,0.9552781427945685,0.9678884,0.9447360430312759
0.98612326,0.9673675944507462,0.99131894,0.9666795815575356,0.9820474,0.9641309998267199,0.9576576,0.9492524562152925,0.9470428,0.9512628341203484,0.9793629,0.9581332401990745,0.9537317,0.9503399868392192,0.96981204,0.9522344773036867,0.96345824,0.9480616084711648,0.97568434,0.9553657468243538,0.96721977,0.944779421333449
0.989855,0.967236715818864,0.99572355,0.9663351844676912,0.9780583,0.9636111592444985,0.9571405,0.9486544211875266,0.94388765,0.9510029025689901,0.9795684,0.9575220466253382,0.95708305,0.9502522483000658,0.9678313,0.9522344773036867,0.96428436,0.9489804848166623,0.9752117,0.9543583004818221,0.96804327,0.9456903656790874
0.9871204,0.9675857255038829,0.99372286,0.9660768866503078,0.9766339,0.9632212788078324,0.95731276,0.9486544211875266,0.94674593,0.9516960533726119,0.98005563,0.9575220466253382,0.9588824,0.9502522483000658,0.96638685,0.9522344773036867,0.96550447,0.9489804848166623,0.9743621,0.9543583004818221,0.9703601,0.9466013100247256
0.9899741,0.9669749585551,0.99026924,0.9654311421068491,0.97611445,0.9626147981285741,0.9585202,0.9489534387014095,0.9478299,0.9514794437464801,0.9795924,0.9569108530516022,0.9572507,0.9503399868392192,0.9657594,0.9513116843169134,0.96543175,0.9489804848166623,0.97339207,0.9534384581690758,0.9715159,0.9466013100247256
0.9867249,0.9672803420294914,0.9917305,0.9657755391966937,0.9751637,0.9625281580315371,0.9561972,0.9483126868859462,0.943477,0.9496599228869731,0.9789528,0.9562996594778661,0.95698386,0.9502961175696424,0.96393037,0.9513116843169134,0.96585363,0.9489804848166623,0.9721205,0.9534384581690758,0.9724763,0.9466013100247256
0.9883614,0.9668004537125906,0.9934071,0.9654311421068491,0.9734041,0.9625281580315371,0.95473397,0.9465612985903459,0.941937,0.9485768747563141,0.9783774,0.9556884659041298,0.9566522,0.9493309936389559,0.96670055,0.9513116843169134,0.96600336,0.9489804848166623,0.972106,0.9534384581690758,0.97302467,0.9466013100247256
0.98734075,0.9671058371869821,0.9913538,0.9645701493822377,0.9752199,0.9617050771096866,0.95403594,0.9462622810764629,0.9403321,0.9494866351860677,0.976622,0.9556884659041298,0.95669323,0.9493748629085325,0.965751,0.95038889133014,0.9658126,0.9490242408331144,0.97148585,0.9544459045116075,0.9739594,0.9466013100247256
0.9891153,0.9655352936043976,0.9923442,0.9642688019286236,0.9752436,0.9649974007970888,0.95581454,0.9463049978641606,0.9417781,0.9491833817094831,0.9778132,0.9550772723303937,0.9558799,0.948541346786576,0.9636629,0.95038889133014,0.9659885,0.948105364487617,0.9718148,0.9544459045116075,0.97285026,0.9466013100247256
0.9846807,0.9649245266556149,0.99218374,0.9636661070213957,0.99325484,0.9609253162363542,0.9544515,0.9465612985903459,0.94313055,0.9488801282328987,0.97743636,0.9550772723303937,0.9554289,0.9476639613950428,0.9628108,0.9495100408665466,0.96526533,0.9480616084711648,0.9732645,0.9543583004818221,0.9736124,0.9466013100247256
0.984619,0.9652735363406336,0.99047124,0.9639674544750095,0.9934879,0.9601888754115405,0.95520014,0.9459632635625801,0.94197345,0.9485768747563141,0.97708994,0.9550772723303937,0.95537716,0.9484536082474226,0.9610591,0.9495100408665466,0.96570444,0.9471427321256672,0.97344965,0.9534384581690758,0.97391695,0.9456903656790874
0.9879378,0.9649681528662422,0.9941811,0.9630634121141675,0.99358445,0.9598856350719115,0.9549891,0.9459205467748825,0.94181854,0.9476671143265607,0.9755272,0.9538985418667598,0.9566203,0.948672954595306,0.96724856,0.9495100408665466,0.96453756,0.9471427321256672,0.97228783,0.9535260621988612,0.97355574,0.9456903656790874
0.9843254,0.9637902451793038,0.9907692,0.9635800077489345,0.99305815,0.9598423150233929,0.95431155,0.9453652285348141,0.9416371,0.9476237924013342,0.9753905,0.9544660787566577,0.9551785,0.9477078306646194,0.96409535,0.9504767763764994,0.96422154,0.9462676117966219,0.97333664,0.9536136662286465,0.97378325,0.9456903656790874
0.98208016,0.9639647500218131,0.9951481,0.9632786602953204,0.99108464,0.9588892739559869,0.9528789,0.9447671935070482,0.9433487,0.9486201966815406,0.97763485,0.9545097354404959,0.9560111,0.9476639613950428,0.9685017,0.9504767763764994,0.96278447,0.9453049794346723,0.97542113,0.9544459045116075,0.9727718,0.9448227996356223
0.9836528,0.9643573859174593,0.9923155,0.9633647595677816,0.9918439,0.9587159937619131,0.95699304,0.9451089278086287,0.94661194,0.9477104362517871,0.9777052,0.9538985418667598,0.9558646,0.9475323535863127,0.9636666,0.9495100408665466,0.9610359,0.9453049794346723,0.9755561,0.9525624178712221,0.97138214,0.943911855289984
0.9865528,0.9647063956024781,0.9915113,0.9633217099315509,0.99072033,0.9584127534222839,0.9537396,0.9442118752669798,0.9396427,0.9478404020274661,0.9760687,0.9532873482930238,0.9562817,0.9476639613950428,0.9643505,0.9495100408665466,0.9615305,0.9444736151220793,0.97240514,0.9525186158563294,0.97035694,0.9430009109443458
0.9861039,0.9641392548643225,0.9940912,0.9624607172069395,0.98900706,0.9587159937619131,0.95494646,0.9441691584792824,0.94057137,0.9468006758220336,0.9743762,0.9532873482930238,0.9569958,0.9465233603860496,0.9657112,0.9495100408665466,0.960097,0.9435109827601295,0.97315735,0.9525624178712221,0.97103554,0.9430009109443458
0.9867226,0.963833871389931,0.99422985,0.9621593697533255,0.971125,0.9609253162363542,0.95358425,0.9440410081161895,0.93954366,0.9465840661959017,0.9756849,0.9532873482930238,0.9488212,0.9446808510638297,0.965728,0.9495100408665466,0.9584455,0.9435109827601295,0.9706499,0.9516425755584758,0.96962255,0.9430009109443458
0.9864004,0.9635284879155398,0.9954831,0.9615566748460975,0.97053164,0.9572864321608041,0.9516799,0.943912857753097,0.9420778,0.9465407442706754,0.9742674,0.9532873482930238,0.9496572,0.945689844264093,0.9647599,0.9485872478797732,0.95842135,0.9435109827601295,0.9713877,0.9516425755584758,0.96987,0.9430009109443458
0.98607284,0.9629177209667569,0.99301434,0.9612553273924834,0.9698455,0.9571997920637672,0.95565265,0.9427167876975651,0.93891567,0.9456743057661483,0.9738628,0.9526761547192875,0.95209897,0.9448124588725598,0.96302587,0.947664454893,0.95839405,0.9435109827601295,0.9722621,0.9516425755584758,0.969284,0.9420899665987075
0.9829241,0.9625250850711109,0.9933445,0.9609970295751,0.9701777,0.9584127534222839,0.9518412,0.9424177701836821,0.9383053,0.9448511891868475,0.97399724,0.9520649611455514,0.9505353,0.9457337135336698,0.961966,0.947664454893,0.95917946,0.9443861030891748,0.97220635,0.9507227332457294,0.96890146,0.9430009109443458
0.9850773,0.9613908035947999,0.9939107,0.9603082353954109,0.96990746,0.9567665915785827,0.95056134,0.9424177701836821,0.9368609,0.9452410865138847,0.97393876,0.9520649611455514,0.95200163,0.9449001974117132,0.96192247,0.947664454893,0.9603553,0.9435109827601295,0.9711021,0.9507227332457294,0.9699654,0.9430009109443458
0.98540366,0.9610854201204083,0.99214566,0.9601790864867191,0.9688019,0.9565933113845089,0.9515061,0.9424177701836821,0.9376611,0.945760949616601,0.97301584,0.9514537675718152,0.9500354,0.944768589602983,0.96586853,0.947664454893,0.96055776,0.9444736151220793,0.970867,0.9507227332457294,0.96994317,0.9430009109443458
0.9789001,0.9610417939097812,0.9929233,0.960394334667872,0.96851003,0.9559001906082135,0.9500974,0.942118752669799,0.9381069,0.9454576961400164,0.97195864,0.9508425739980791,0.9504426,0.9448124588725598,0.96126497,0.9467416619062267,0.9628372,0.9444736151220793,0.96691114,0.949802890932983,0.9712973,0.9430009109443458
0.9838838,0.9613035511735452,0.98843545,0.9597055404881827,0.9670442,0.9556402703171029,0.9527076,0.9415634344297309,0.9371935,0.9444612918598102,0.971576,0.9514537675718152,0.9504879,0.9438034656722966,0.9596481,0.9467416619062267,0.9621332,0.9425921064146319,0.97010356,0.949802890932983,0.9711482,0.9430009109443458
0.98612505,0.9612162987522905,0.99165905,0.9594041930345688,0.96906394,0.9554236700745105,0.9501321,0.9424177701836821,0.9388233,0.9451111207382056,0.97388154,0.950231380424343,0.94935894,0.9438912042114499,0.95812523,0.9458188689194533,0.9574293,0.9425921064146319,0.9690111,0.9488830486202366,0.97083205,0.9430009109443458
0.98511475,0.9606055318035077,0.991162,0.9597485901244134,0.9692636,0.9553803500259921,0.95511746,0.9430158052114479,0.94175696,0.9462374907940909,0.9709179,0.950231380424343,0.949537,0.9439350734810265,0.95815563,0.9458188689194533,0.9589457,0.9425921064146319,0.96804404,0.9488830486202366,0.9714094,0.9430009109443458
0.98270446,0.9610854201204083,0.99225754,0.9597485901244134,0.9679436,0.9549471495408076,0.9536906,0.9427167876975651,0.9410197,0.9456309838409218,0.9708044,0.9508425739980791,0.94977707,0.9439789427506032,0.9580787,0.9448960759326801,0.95804805,0.9416732300691344,0.96892345,0.9488830486202366,0.97105926,0.9430009109443458
0.9838006,0.9607800366460171,0.9925204,0.95949029230703,0.9662462,0.9545139490556229,0.95443124,0.9427167876975651,0.9404422,0.9461941688688645,0.97366905,0.9502750371081812,0.9510565,0.9430576880894933,0.96456015,0.9448960759326801,0.95786035,0.9407543537236369,0.96911734,0.9498904949627683,0.9712092,0.9420899665987075
0.98306686,0.9604746531716256,0.9896152,0.95949029230703,0.9643232,0.9542973488130307,0.9546944,0.9415634344297309,0.9408334,0.9447212234111684,0.97137207,0.9496201868506068,0.94951123,0.9440228120201798,0.9617304,0.9448521334095002,0.9546301,0.9398354773781394,0.969708,0.949934296977661,0.9705755,0.9420899665987075
0.9814034,0.9595585027484513,0.99073035,0.9589306470360325,0.9676818,0.9539507884248832,0.9504199,0.940367364374199,0.9368941,0.9432915998786986,0.9709951,0.949052649960709,0.9509021,0.9428822110111867,0.96166784,0.9458188689194533,0.9518394,0.9389603570490943,0.97180474,0.9490144546649145,0.9691049,0.9411790222530692
0.982724,0.9595585027484513,0.9923051,0.9585432003099572,0.9637003,0.9536042280367354,0.94975847,0.940367364374199,0.93620855,0.943941428757094,0.9699971,0.949052649960709,0.94520605,0.9428822110111867,0.9571181,0.9458188689194533,0.9518333,0.9389603570490943,0.9687107,0.9488830486202366,0.96882945,0.940311456209604
0.97968715,0.9589477357996686,0.9872957,0.9579835550389598,0.9648245,0.9535175879396985,0.95058537,0.9394703118325501,0.94061965,0.9425118052246243,0.9709215,0.9483977997031346,0.9450751,0.9419609563500768,0.95805115,0.9448960759326801,0.95281464,0.938916601032642,0.9685059,0.9489268506351292,0.9676964,0.940311456209604
0.9810602,0.9585550999040224,0.98992985,0.9580266046751904,0.9684411,0.9535175879396985,0.9488355,0.9394703118325501,0.93471783,0.9428583806264351,0.968694,0.9490089932768707,0.94521797,0.9419609563500768,0.95922333,0.9448960759326801,0.9518413,0.938916601032642,0.9679772,0.9479632063074902,0.9669998,0.9394005118639657
0.98298615,0.9577698281127301,0.9912645,0.9573808601317318,0.96665245,0.9523912666782188,0.9491811,0.9388722768047842,0.93398744,0.9422951955984924,0.9708393,0.9478302628132367,0.9438934,0.9419609563500768,0.9566496,0.9448960759326801,0.9514688,0.9380414807035967,0.9677618,0.9470433639947439,0.9665089,0.9394005118639657
0.97773546,0.9582933426402584,0.9876025,0.9571225623143483,0.9630171,0.9523912666782188,0.9487485,0.9394703118325501,0.93657476,0.9426417710003032,0.9685133,0.9478302628132367,0.94378823,0.9410397016889668,0.95981103,0.9448960759326801,0.9494342,0.9371226043580992,0.9662853,0.9470433639947439,0.96586734,0.9384895675183274
0.9804429,0.9579443329552397,0.9865376,0.9565198674071205,0.9634636,0.952217986484145,0.9476168,0.9394703118325501,0.93493277,0.9417320105705498,0.96713907,0.9471754125556623,0.9422805,0.9401623162974336,0.96103734,0.9448960759326801,0.94927895,0.9362037280126018,0.9678511,0.9471309680245292,0.9647985,0.9384895675183274
0.9750642,0.9571154349533201,0.98823553,0.9564768177708898,0.9602625,0.9514815456593313,0.94678026,0.9388722768047842,0.9332562,0.9417753324957762,0.96677554,0.9478302628132367,0.94652444,0.9412590480368501,0.95875007,0.9440172254690864,0.9481554,0.9379977246871444,0.9673385,0.94616732369689,0.9641092,0.9384895675183274
0.97740734,0.9573771922170842,0.9878498,0.9571225623143483,0.9630805,0.9509183850285914,0.9476077,0.9391712943186671,0.9354163,0.9420352640471343,0.9701709,0.9472190692395006,0.9457831,0.9411274402281202,0.9567998,0.9430944324823131,0.9509186,0.9371226043580992,0.96717715,0.94616732369689,0.9652068,0.9394005118639657
0.9800088,0.9573771922170842,0.9887256,0.9571225623143483,0.9627672,0.9514382256108127,0.9501876,0.9397693293464332,0.93789923,0.9416886886453235,0.96654636,0.9472190692395006,0.9460477,0.9403377933757402,0.955857,0.9431383750054928,0.9502535,0.9380414807035967,0.9672311,0.94616732369689,0.96673286,0.9384895675183274
0.97935057,0.9565046680045372,0.98843354,0.9566920659520427,0.95982426,0.9514382256108127,0.9490344,0.9385732592909013,0.93379515,0.9410388597669281,0.9643525,0.9466078756657644,0.9457249,0.9404255319148935,0.95594245,0.9430944324823131,0.9530709,0.938916601032642,0.96648234,0.9452474813841437,0.966337,0.9384895675183274
0.97859424,0.9571590611639473,0.9883391,0.9570364630418873,0.9663816,0.9506151446889621,0.9467567,0.9379752242631354,0.93303865,0.9409522159164754,0.9694309,0.9466078756657644,0.94580346,0.9404255319148935,0.95634836,0.9430944324823131,0.9539357,0.938916601032642,0.9638627,0.9452912833990365,0.9662573,0.9394005118639657
0.97856295,0.9571590611639473,0.98671377,0.9562185199535064,0.9597103,0.9506151446889621,0.94843966,0.9382742417770182,0.9355305,0.9408655720660227,0.9694263,0.9459966820920284,0.94645363,0.9403377933757402,0.9577366,0.9430944324823131,0.95387334,0.938916601032642,0.96519524,0.9453350854139291,0.9674975,0.9394005118639657
0.9790629,0.9565482942151646,0.9861347,0.955529725773817,0.95820385,0.95039854444637,0.9478741,0.9373771892353694,0.9365601,0.9405189966642117,0.9657552,0.9453854885182923,0.9451923,0.9402939241061636,0.95671135,0.9430944324823131,0.9537346,0.9380414807035967,0.9648964,0.9444152431011826,0.9639456,0.937578623172689
0.97742146,0.9559375272663816,0.9841217,0.9543243359593611,0.9654715,0.9497054236700746,0.9466365,0.936821870995301,0.9336701,0.9398691677858165,0.96260065,0.9453854885182923,0.9456764,0.9393726694450538,0.9554087,0.9421716394955397,0.9530465,0.9380414807035967,0.9643702,0.9452474813841437,0.9640204,0.9384895675183274
0.97669125,0.9550213768432074,0.98631614,0.9541090877782081,0.9586961,0.9497920637671114,0.9436155,0.9362238359675351,0.9341286,0.9392626608326473,0.9620917,0.944774294944556,0.9452036,0.9395042772537837,0.9554647,0.9421716394955397,0.9530467,0.9371226043580992,0.9672493,0.9453788874288218,0.96590763,0.937578623172689
0.97821575,0.9553267603175989,0.9842506,0.9537646906883637,0.96153337,0.9497054236700746,0.9439183,0.9364801366937205,0.9325332,0.9399124897110427,0.9700094,0.9453854885182923,0.94698924,0.9404255319148935,0.95300657,0.9412488465087665,0.95091677,0.9371226043580992,0.9669755,0.9452912833990365,0.9647004,0.937578623172689
0.97746056,0.9550213768432074,0.98609686,0.9540229885057471,0.9626275,0.9497054236700746,0.9440235,0.9356258009397693,0.93412954,0.9386994758047047,0.9695674,0.9453854885182923,0.9477938,0.9413467865760035,0.9544113,0.9412488465087665,0.95130867,0.9362037280126018,0.965387,0.9453788874288218,0.9633941,0.9366676788270507
0.9749061,0.9547159933688161,0.9863926,0.9535063928709802,0.9614169,0.9490123028937794,0.9454148,0.9356258009397693,0.92882574,0.9382662565524411,0.9643281,0.944774294944556,0.9459413,0.9401623162974336,0.9529874,0.9412488465087665,0.9480603,0.9352410956506519,0.96702266,0.9452474813841437,0.9619028,0.9357567344814124
0.9757648,0.9550213768432074,0.9873443,0.9532050454173662,0.9571116,0.9490123028937794,0.94733495,0.9349850491243058,0.9292291,0.9388294415803838,0.96224207,0.9441631013708199,0.94436884,0.9392410616363237,0.9531254,0.9412488465087665,0.9464433,0.9343222193051544,0.96696454,0.9453788874288218,0.96038574,0.9348891684379473
0.9777611,0.9541052264200331,0.9864004,0.9528606483275216,0.9619051,0.9481892219719288,0.9438625,0.9362238359675351,0.9321467,0.9394359485335527,0.96286696,0.944774294944556,0.9424501,0.9392410616363237,0.9532805,0.9412488465087665,0.94616437,0.9334470989761092,0.9659682,0.9452474813841437,0.95997554,0.9348891684379473
0.975799,0.95432335747317,0.98424286,0.9523010030565241,0.9627424,0.9481892219719288,0.94684756,0.9362238359675351,0.93369627,0.9391326950569684,0.9642909,0.9442067580546581,0.943173,0.9383198069752139,0.95388263,0.9412488465087665,0.94364196,0.9325282226306117,0.9654026,0.9444152431011826,0.96068186,0.9348457901357742
