25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9628885,0.97585281717133,0.9259248,0.9180959047952397,0.92100763,0.9027635619242579,0.9205215,0.9137336093857833,0.9987643,0.9471603163191947,0.9179044,0.9205851619644723,0.9260925,0.9051872208862933,0.91343915,0.9153713298791019,0.9639437,0.9243055555555556,0.9327748,0.9179310344827586,1.0269651,0.9388476493460587,0.948959,0.9225984796129924
0.9629532,0.9754695285550019,0.92808867,0.9177458872943646,0.9197428,0.9020812009553054,0.9150994,0.9133885438233263,0.99898815,0.9468008626887131,0.9220648,0.920236851271334,0.9225204,0.9051872208862933,0.91511476,0.9150259067357513,0.9574355,0.9236111111111112,0.9328455,0.9172413793103449,1.0217866,0.9381406857546836,0.9580214,0.9222529371112647
0.9629532,0.9750862399386738,0.9205544,0.9173958697934896,0.9155443,0.901740020470829,0.9197918,0.9130434782608695,1.0040411,0.9464414090582315,0.9162197,0.9198885405781958,0.9229702,0.904500171762281,0.9150753,0.9146804835924007,0.95516765,0.9232638888888889,0.9346291,0.9168965517241379,1.0163922,0.9377872039589961,0.9523878,0.921907394609537
0.9656334,0.9747029513223457,0.9249438,0.9166958347917395,0.9174502,0.9013988399863527,0.9191481,0.9123533471359558,1.0049534,0.9460819554277499,0.91772294,0.9191919191919191,0.92636824,0.9041566472002749,0.9171841,0.91433506044905,0.9579569,0.9229166666666667,0.93475246,0.9165517241379311,1.0175287,0.9374337221633086,0.9580214,0.921907394609537
0.95775867,0.9743196627060176,0.9197526,0.9163458172908644,0.9174502,0.9007164790174003,0.9144962,0.9120082815734989,0.99679875,0.945722501797268,0.9208369,0.9188436084987809,0.9276594,0.9038131226382685,0.91519856,0.9136442141623489,0.9579569,0.9222222222222223,0.9290483,0.9162068965517242,1.0211412,0.9374337221633086,0.9581138,0.9215618521078092
0.95775867,0.9743196627060176,0.9201741,0.9159957997899895,0.9109458,0.9007164790174003,0.9179629,0.911663216011042,0.99619746,0.9453630481667864,0.92121565,0.9184952978056427,0.9203831,0.9034695980762624,0.9150069,0.9132987910189984,0.96150756,0.9222222222222223,0.9284971,0.9158620689655174,1.0211412,0.9370802403676209,0.95044065,0.9208707671043538
0.9544785,0.9739363740896895,0.92461026,0.9156457822891144,0.9148711,0.9000341180484476,0.9193256,0.9113181504485852,0.99619746,0.9446441409058232,0.9149132,0.917798676419366,0.92342067,0.9027825489522501,0.9158449,0.9129533678756476,0.9627465,0.921875,0.9305167,0.9155172413793103,1.0211412,0.9367267585719334,0.9495741,0.9205252246026261
0.9608526,0.9739363740896895,0.9244667,0.9152957647882394,0.91610813,0.8996929375639713,0.91238976,0.9109730848861284,0.9977002,0.9442846872753414,0.9210019,0.9174503657262277,0.9250486,0.9024390243902438,0.915429,0.912607944732297,0.9189037,0.9041666666666668,0.9306052,0.9148275862068966,1.0229027,0.9363732767762459,0.95011806,0.9201796821008983
0.96058226,0.9731697968570334,0.9196873,0.9145957297864893,0.9145905,0.8993517570794951,0.9132581,0.9102829537612146,0.99307513,0.9439252336448598,0.91727245,0.9174503657262277,0.9207555,0.9020954998282377,0.9144068,0.9119170984455959,0.918072,0.9083333333333334,0.93566906,0.9144827586206897,1.01248,0.9360197949805585,0.95514536,0.9198341395991706
0.9542024,0.9731697968570334,0.9186199,0.9142457122856142,0.9122001,0.8990105765950187,0.91902447,0.9099378881987578,0.99367833,0.9435657800143782,0.90811455,0.9153605015673981,0.9206859,0.9017519752662315,0.9135555,0.9115716753022451,0.9155531,0.9086805555555556,0.92633307,0.9141379310344827,1.0163743,0.9356663131848708,0.9531034,0.9194885970974429
0.9538698,0.9731697968570334,0.91959536,0.9138956947847392,0.9121361,0.8983282156260661,0.9188366,0.9095928226363009,0.99352264,0.9432063263838965,0.916245,0.9150121908742598,0.923604,0.9010649261422192,0.91451883,0.9112262521588946,0.9253657,0.9090277777777778,0.92617154,0.9137931034482759,1.0163743,0.9353128313891834,0.9464257,0.9191430545957153
0.96066046,0.9727865082407052,0.92313015,0.913545677283864,0.9122021,0.89798703514159,0.91566956,0.9092477570738439,0.9939678,0.9428468727534148,0.9097625,0.9146638801811215,0.91751504,0.900721401580213,0.9080163,0.910880829015544,0.9209175,0.9086805555555556,0.9263723,0.913448275862069,1.0171847,0.9349593495934959,0.94941664,0.9187975120939874
0.94298697,0.967420467612112,0.9190705,0.9131956597829891,0.90618086,0.8976458546571136,0.91614306,0.9089026915113871,0.9953728,0.9424874191229331,0.91093147,0.9146638801811215,0.919863,0.9003778770182068,0.9080163,0.9105354058721935,0.9189037,0.9086805555555556,0.931175,0.9131034482758621,1.0179002,0.9346058677978084,0.947484,0.9184519695922598
0.9449961,0.967420467612112,0.91697216,0.9128456422821141,0.90630364,0.8973046741726373,0.91867554,0.9085576259489303,0.9974325,0.9421279654924515,0.91093147,0.9143155694879833,0.91487646,0.9003778770182068,0.9125017,0.9101899827288428,0.9227178,0.9086805555555556,0.931175,0.9127586206896551,1.0227352,0.9335454224107458,0.94803774,0.917069799585349
0.94364834,0.96780375622844,0.91768384,0.9121456072803639,0.91123796,0.896963493688161,0.9111655,0.9078674948240164,0.99712265,0.9417685118619699,0.9110857,0.9139672587948451,0.9157345,0.8996908278941945,0.91417384,0.9098445595854922,0.9297619,0.9086805555555556,0.923753,0.9124137931034483,1.0126212,0.9331919406150583,0.9566206,0.9177608845888044
0.9463639,0.9670371789957839,0.9184232,0.9117955897794889,0.910774,0.8966223132036848,0.9146786,0.9075224292615596,0.99727356,0.9414090582314882,0.9143677,0.9136189481017069,0.91736674,0.8993473033321882,0.90770495,0.9094991364421416,0.9297619,0.9083333333333334,0.9235014,0.9127586206896551,1.0126212,0.9328384588193707,0.9445982,0.9174153420870766
0.94518673,0.9670371789957839,0.9144733,0.9114455722786139,0.910774,0.8962811327192084,0.91067624,0.9071773636991027,0.9897934,0.9410496046010064,0.9110857,0.9132706374085684,0.91877246,0.8993473033321882,0.90761876,0.909153713298791,0.9297619,0.9083333333333334,0.92663145,0.9117241379310346,1.0134046,0.9324849770236832,0.9507196,0.917069799585349
0.94442606,0.9670371789957839,0.91999745,0.9110955547777388,0.9116719,0.8959399522347321,0.90698445,0.906832298136646,0.99423075,0.9406901509705248,0.9110857,0.9129223267154302,0.91196954,0.8986602542081759,0.90761876,0.9088082901554403,0.9297619,0.9079861111111113,0.9283941,0.9113793103448276,1.0140941,0.9321314952279957,0.94478893,0.9167242570836213
0.94346595,0.9670371789957839,0.9173399,0.9107455372768637,0.9104583,0.8952575912657796,0.9094646,0.906487232574189,0.99530065,0.9403306973400432,0.9110857,0.9125740160222919,0.9147471,0.8983167296461697,0.9063469,0.9084628670120898,0.9297619,0.9076388888888889,0.9226515,0.9110344827586206,1.0140941,0.9317780134323083,0.95565844,0.9163787145818936
0.94225705,0.9670371789957839,0.9127518,0.9103955197759888,0.91002774,0.8949164107813034,0.91318274,0.9061421670117321,0.988317,0.9403306973400432,0.9109527,0.9125740160222919,0.91419935,0.8979732050841635,0.90810347,0.9081174438687392,0.9297619,0.9076388888888889,0.92084324,0.9103448275862069,1.0169569,0.9314245316366205,0.9456334,0.9160331720801658
0.94248426,0.9670371789957839,0.91337013,0.9100455022751137,0.90937066,0.894575230296827,0.9135128,0.9057971014492753,0.988317,0.9396117900790798,0.9110857,0.9118773946360152,0.9163768,0.8972861559601512,0.90656507,0.9077720207253887,0.9297619,0.9072916666666667,0.923486,0.9099999999999999,1.0166893,0.9310710498409331,0.94150615,0.9153420870767104
0.9503746,0.9670371789957839,0.914768,0.9096954847742387,0.911417,0.8942340498123507,0.9101796,0.9054520358868184,0.99253666,0.9392523364485981,0.91037655,0.911529083942877,0.9140662,0.896942631398145,0.9072342,0.9074265975820379,0.9297619,0.9069444444444446,0.92393494,0.9099999999999999,1.0099479,0.9307175680452456,0.9401299,0.9149965445749827
0.94655395,0.9670371789957839,0.91668487,0.9093454672733635,0.90521765,0.8938928693278745,0.9069071,0.9051069703243617,0.99253666,0.9388928828181164,0.9065559,0.9111807732497388,0.9140662,0.896942631398145,0.9072342,0.9070811744386873,0.9320227,0.9069444444444446,0.92612386,0.9093103448275862,1.0098116,0.9303640862495581,0.94259596,0.9146510020732549
0.9479325,0.9666538903794557,0.916481,0.9089954497724886,0.9070089,0.8935516888433982,0.91125584,0.9047619047619047,0.98764014,0.9385334291876348,0.9083489,0.9108324625566006,0.91435695,0.896942631398145,0.9023036,0.9067357512953368,0.9320227,0.9065972222222223,0.9206525,0.9093103448275862,1.0098116,0.9300106044538705,0.94237065,0.9146510020732549
0.9526622,0.9666538903794557,0.9122312,0.9086454322716135,0.90846443,0.8932105083589218,0.9096284,0.9044168391994478,0.9905052,0.9381739755571531,0.9095187,0.9104841518634622,0.91400695,0.8962555822741326,0.9043963,0.9063903281519862,0.9216771,0.9059027777777778,0.92526793,0.9086206896551724,1.0125263,0.929657122658183,0.94618213,0.9143054595715272
0.94983673,0.9662706017631276,0.9122312,0.9082954147707385,0.91055226,0.8928693278744456,0.9045416,0.904071773636991,0.9886873,0.9381739755571531,0.9063488,0.910135841170324,0.9094207,0.8962555822741326,0.9068165,0.9060449050086357,0.92461,0.9100694444444445,0.920707,0.9086206896551724,1.0125263,0.929657122658183,0.94686186,0.9139599170697995
0.9503746,0.9662706017631276,0.9146652,0.9079453972698633,0.9115093,0.8925281473899693,0.9086422,0.9037267080745341,0.9886873,0.9374550682961899,0.9075191,0.9097875304771856,0.9071368,0.8959120577121265,0.9071189,0.9056994818652849,0.93554664,0.90625,0.9220321,0.9082758620689655,1.0128534,0.9293036408624955,0.93904734,0.9136143745680719
0.9468286,0.9662706017631276,0.9146652,0.9075953797689884,0.9047513,0.892186966905493,0.90996003,0.9030365769496204,0.988444,0.9374550682961899,0.907346,0.9097875304771856,0.91090274,0.8955685331501203,0.9013941,0.9053540587219344,0.9320227,0.90625,0.92194366,0.9079310344827587,1.0127399,0.928950159066808,0.9381844,0.913268832066344
0.9421605,0.9658873131467995,0.91469014,0.9072453622681134,0.90456116,0.8918457864210166,0.9081553,0.9030365769496204,0.988444,0.9370956146657082,0.91037667,0.9094392197840474,0.9139159,0.895225008588114,0.9048891,0.9050086355785838,0.9320227,0.9059027777777778,0.91657114,0.9075862068965518,1.0125917,0.9285966772711204,0.9381844,0.9129232895646163
0.9412689,0.9658873131467995,0.90981376,0.9068953447672383,0.9060502,0.8915046059365405,0.9038068,0.9026915113871635,0.98461556,0.9367361610352264,0.9027803,0.9090909090909091,0.9081528,0.8948814840261079,0.90540266,0.9046632124352332,0.9329803,0.9055555555555557,0.91871786,0.906896551724138,1.0061504,0.9282431954754329,0.940387,0.9125777470628887
0.94067764,0.9655040245304715,0.91412663,0.9065453272663632,0.9009521,0.8911634254520642,0.90593743,0.9023464458247067,0.9815998,0.9363767074047448,0.9071909,0.9087425983977708,0.9107845,0.8945379594641018,0.90640974,0.9043177892918826,0.9329803,0.9052083333333334,0.91542494,0.906896551724138,1.0087163,0.9278897136797455,0.9401392,0.912232204561161
0.94983673,0.9655040245304715,0.9138695,0.9061953097654882,0.9032426,0.8908222449675879,0.9076922,0.9020013802622497,0.9843652,0.9360172537742631,0.9090862,0.9083942877046326,0.9107845,0.8941944349020956,0.8994081,0.9043177892918826,0.9329803,0.9052083333333334,0.9188156,0.9065517241379311,1.0087163,0.9278897136797455,0.94376826,0.912232204561161
0.9495404,0.9651207359141433,0.9153154,0.9061953097654882,0.9032426,0.8904810644831115,0.9083693,0.9016563146997929,0.98427737,0.9356578001437815,0.9041523,0.9080459770114944,0.91070116,0.8938509103400892,0.90095544,0.9039723661485319,0.9329803,0.9048611111111111,0.919394,0.9062068965517242,1.0087163,0.927536231884058,0.94307995,0.9118866620594333
0.94739187,0.9647374472978152,0.9081049,0.9054952747637381,0.90458083,0.8901398839986353,0.9021344,0.9013112491373361,0.986045,0.9352983465132997,0.9050822,0.9076976663183559,0.90718496,0.8938509103400892,0.90095544,0.9036269430051814,0.9282601,0.904513888888889,0.9201864,0.9058620689655172,1.0101795,0.9264757864969954,0.93585646,0.9115411195577056
0.94739187,0.9647374472978152,0.9080839,0.9054952747637381,0.90458083,0.889798703514159,0.902339,0.9009661835748792,0.9859115,0.9349388928828181,0.9058316,0.9073493556252177,0.90795064,0.8935073857780831,0.90342045,0.9032815198618308,0.9244329,0.9038194444444445,0.919394,0.9058620689655172,1.0084051,0.9268292682926829,0.93585646,0.9111955770559779
0.94739187,0.9647374472978152,0.9112656,0.905145257262863,0.9073744,0.8894575230296827,0.90101826,0.9006211180124223,0.8701236,0.886412652767793,0.9060254,0.9073493556252177,0.9092469,0.8931638612160769,0.9034518,0.9029360967184801,0.9244329,0.9038194444444445,0.9219953,0.9055172413793103,1.0095375,0.9264757864969954,0.9359443,0.9108500345542502
0.94739187,0.9643541586814872,0.90673566,0.9047952397619881,0.901808,0.8891163425452063,0.9024335,0.9002760524499654,0.8718505,0.8878504672897197,0.90493894,0.9066527342389412,0.9105711,0.8928203366540708,0.901039,0.9025906735751296,0.9269695,0.9038194444444445,0.91784763,0.9051724137931034,1.0095375,0.9264757864969954,0.93911064,0.9105044920525224
0.94739187,0.9643541586814872,0.9058398,0.904445222261113,0.90232897,0.8887751620607302,0.90525424,0.9002760524499654,0.88591146,0.888569374550683,0.90544796,0.9066527342389412,0.91321707,0.8924768120920645,0.89842534,0.902245250431779,0.9269695,0.9034722222222222,0.9199555,0.9048275862068966,1.0028734,0.9261223047013079,0.9409696,0.9101589495507947
0.9448898,0.9643541586814872,0.9072926,0.904095204760238,0.90232897,0.8884339815762539,0.900403,0.8999309868875086,0.8826091,0.8896477354421279,0.8993679,0.9063044235458028,0.90550745,0.8921332875300584,0.90121734,0.9018998272884284,0.92777157,0.9034722222222222,0.91339374,0.9044827586206897,1.0028734,0.9257688229056203,0.93284106,0.909813407049067
0.94593227,0.9639708700651591,0.9072926,0.9037451872593628,0.9032018,0.8880928010917776,0.90038514,0.8995859213250518,0.89705265,0.8900071890726096,0.9019208,0.9059561128526645,0.9072472,0.8862933699759533,0.89973617,0.9015544041450777,0.92777157,0.9031250000000001,0.9127743,0.9041379310344827,1.0065267,0.9254153411099327,0.9327905,0.9094678645473393
0.9472102,0.9639708700651591,0.9110216,0.9033951697584879,0.8974836,0.8880928010917776,0.90058553,0.8992408557625948,0.89173925,0.8903666427030913,0.9016013,0.9056078021595263,0.9025359,0.889728615596015,0.89973617,0.9012089810017271,0.92777157,0.9027777777777778,0.91584563,0.9041379310344827,1.0063512,0.9250618593142452,0.93347204,0.9091223220456115
0.94359875,0.9635875814488309,0.91141534,0.9030451522576128,0.9009217,0.8877516206073012,0.9029665,0.898895790200138,0.9002342,0.890726096333573,0.9027009,0.9052594914663881,0.9073137,0.8893850910340089,0.89960027,0.9008635578583766,0.9319097,0.9024305555555556,0.9166118,0.9037931034482759,1.0063932,0.9247083775185577,0.93347204,0.9087767795438838
0.942865,0.9635875814488309,0.9063183,0.9026951347567378,0.9009217,0.887410440122825,0.8978698,0.8985507246376812,0.8945942,0.890726096333573,0.9079324,0.9049111807732497,0.90039396,0.8890415664720027,0.8909887,0.9001727115716752,0.9319097,0.9020833333333333,0.9158709,0.903448275862069,1.0052363,0.9247083775185577,0.93666923,0.9080856945404284
0.9443582,0.9632042928325029,0.90625334,0.9026951347567378,0.90241826,0.8870692596383487,0.8991661,0.8982056590752243,0.9003712,0.8910855499640546,0.9040966,0.9045628700801115,0.89619374,0.8890415664720027,0.8959992,0.8998272884283247,0.93164754,0.9020833333333333,0.9158709,0.9031034482758622,1.0052363,0.9243548957228703,0.9364128,0.9084312370421561
0.94494605,0.9632042928325029,0.90734386,0.9023451172558626,0.9036244,0.8867280791538724,0.89856076,0.8978605935127674,0.9061433,0.8914450035945363,0.90148425,0.8909787530477185,0.90134144,0.8886980419099966,0.8966347,0.8998272884283247,0.93164754,0.9017361111111112,0.9168577,0.9031034482758622,1.0079911,0.9240014139271826,0.93804705,0.9080856945404284
0.94250536,0.9632042928325029,0.9095596,0.9019950997549877,0.89839554,0.886386898669396,0.9009112,0.8975155279503105,0.902413,0.8914450035945363,0.8800837,0.8993382096830372,0.9065026,0.8886980419099966,0.89614034,0.8994818652849741,0.9320649,0.9017361111111112,0.91739774,0.9027586206896552,1.0079911,0.9236479321314952,0.93096197,0.9077401520387006
0.94913673,0.9628210042161748,0.90553975,0.9012950647532376,0.9002652,0.8860457181849198,0.89527214,0.8971704623878537,0.90715015,0.8918044572250179,0.88239384,0.9017763845350052,0.90134144,0.8886980419099966,0.89651036,0.8991364421416236,0.92882824,0.9013888888888889,0.9178648,0.9024137931034483,0.99891806,0.9236479321314952,0.93096197,0.9073946095369729
0.9430839,0.9620544269835185,0.8995986,0.9009450472523625,0.90352297,0.8857045377004436,0.8944646,0.8971704623878537,0.9147563,0.8918044572250179,0.8919449,0.9021246952281434,0.90014267,0.8883545173479903,0.89812255,0.8987910189982729,0.9213555,0.9013888888888889,0.9104941,0.9020689655172415,1.000789,0.9232944503358077,0.9292183,0.9070490670352453
0.9430673,0.9620544269835185,0.9018185,0.9009450472523625,0.90005016,0.8853633572159673,0.89869475,0.9013112491373361,0.90906453,0.8921639108554997,0.8961203,0.9021246952281434,0.8991127,0.8883545173479903,0.89934325,0.8984455958549222,0.9213555,0.9010416666666667,0.9104941,0.9017241379310346,1.000608,0.9229409685401202,0.9339719,0.9070490670352453
0.9414041,0.9616711383671904,0.90071046,0.9005950297514875,0.9038372,0.8850221767314909,0.9108865,0.9013112491373361,0.9097668,0.8921639108554997,0.89073205,0.9021246952281434,0.90619457,0.8880109927859842,0.8997513,0.8984455958549222,0.926878,0.9006944444444445,0.9125154,0.9013793103448275,1.002572,0.9225874867444326,0.9342065,0.9067035245335177
0.9438585,0.9616711383671904,0.90071046,0.9002450122506125,0.9031141,0.8850221767314909,0.9081135,0.9009661835748792,0.91167116,0.8921639108554997,0.89519644,0.9021246952281434,0.902563,0.887667468223978,0.89833546,0.8981001727115717,0.92661667,0.9006944444444445,0.9140718,0.9013793103448275,1.0018978,0.9222340049487451,0.93395305,0.90635798203179
0.9448341,0.9612878497508625,0.90071046,0.9002450122506125,0.8988271,0.8887751620607302,0.93293774,0.9057971014492753,0.909582,0.8925233644859814,0.8924873,0.9017763845350052,0.902563,0.887667468223978,0.892506,0.8977547495682211,0.92661667,0.9003472222222223,0.91500235,0.9010344827586207,1.0039284,0.9222340049487451,0.933887,0.90635798203179
0.94315374,0.9612878497508625,0.90563095,0.8998949947497374,0.90570617,0.8891163425452063,0.90216994,0.9020013802622497,0.9144883,0.8925233644859814,0.89644265,0.9017763845350052,0.902563,0.8873239436619719,0.88201904,0.8835924006908462,0.92661667,0.9,0.91462684,0.9006896551724138,1.0039284,0.9218805231530576,0.9343343,0.9060124395300622
