1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98357743,0.9701596719308963,0.98604125,0.9684446166429893,0.96483344,0.9651706809911629,0.94476527,0.9498504912430583,0.93244916,0.9529957111294026,0.9723127,0.9587444337728106,0.94682544,0.9539372669445054,0.96271974,0.9550907413103661,0.9569622,0.9507744814912049,0.9695352,0.9581690757774858,0.96636146,0.9484231987160022
0.9826456,0.969636157403368,0.98940825,0.9681863188256059,0.9664816,0.9649974007970888,0.9447606,0.9498504912430583,0.9320231,0.9523458822510072,0.96987146,0.9593556273465467,0.9477766,0.9539372669445054,0.9562905,0.9531572702904599,0.95608956,0.9498556051457074,0.96769965,0.9580376697328077,0.9642628,0.9475122543703639
0.9812096,0.9690690166652125,0.9896533,0.9684876662792198,0.96728975,0.9644342401663492,0.9476657,0.9498504912430583,0.93401784,0.95243252610146,0.97234136,0.9581332401990745,0.9489189,0.9538495284053521,0.9561227,0.9531572702904599,0.95431495,0.9498993611621598,0.9669779,0.9571616294349541,0.96191716,0.9475122543703639
0.9848903,0.967847482767647,0.9877638,0.9666795815575356,0.96957487,0.9646508404089413,0.94751763,0.9495514737291755,0.9324445,0.9523892041762335,0.9699423,0.9581332401990745,0.9486676,0.9538495284053521,0.9564639,0.9531572702904599,0.9559021,0.9489804848166623,0.96798724,0.9571178274200612,0.96093667,0.9466013100247256
0.98308843,0.967847482767647,0.9861967,0.9666795815575356,0.96896297,0.96833304453301,0.9470876,0.9489534387014095,0.9365323,0.9518693410735173,0.968946,0.9581332401990745,0.94583994,0.9520070190831323,0.95689267,0.9540800632772333,0.9541238,0.9489804848166623,0.9662826,0.9561979851073149,0.95947284,0.9456036090747408
0.9843678,0.968109240031411,0.98437446,0.9669378793749193,0.9698115,0.9672500433200487,0.94769263,0.9483126868859462,0.93443316,0.9510029025689901,0.970831,0.9581332401990745,0.9436067,0.9510857644220224,0.9586477,0.9531572702904599,0.95380574,0.9480616084711648,0.9657336,0.9552781427945685,0.95796734,0.9447360430312759
0.975956,0.9673675944507462,0.98391026,0.9666795815575356,0.9731786,0.9641309998267199,0.945188,0.9492524562152925,0.9358934,0.9512628341203484,0.9698582,0.9581332401990745,0.9406753,0.9503399868392192,0.9586169,0.9522344773036867,0.9531825,0.9480616084711648,0.96433395,0.9553657468243538,0.9574299,0.944779421333449
0.9828828,0.967236715818864,0.98787564,0.9663351844676912,0.9685262,0.9636111592444985,0.94508123,0.9486544211875266,0.93231946,0.9510029025689901,0.970162,0.9575220466253382,0.9437857,0.9502522483000658,0.95650226,0.9522344773036867,0.9541337,0.9489804848166623,0.96431476,0.9543583004818221,0.9582537,0.9456903656790874
0.9800218,0.9675857255038829,0.98569417,0.9660768866503078,0.96764064,0.9632212788078324,0.94498116,0.9486544211875266,0.935481,0.9516960533726119,0.97048354,0.9575220466253382,0.9460103,0.9502522483000658,0.95509356,0.9522344773036867,0.955781,0.9489804848166623,0.96292335,0.9543583004818221,0.9614752,0.9466013100247256
0.98119694,0.9669749585551,0.98361486,0.9654311421068491,0.96705776,0.9626147981285741,0.9467767,0.9489534387014095,0.93684155,0.9514794437464801,0.969972,0.9569108530516022,0.9441636,0.9503399868392192,0.9545697,0.9513116843169134,0.9556178,0.9489804848166623,0.9619226,0.9534384581690758,0.9626393,0.9466013100247256
0.97874,0.9672803420294914,0.9851929,0.9657755391966937,0.96595794,0.9625281580315371,0.94416255,0.9483126868859462,0.93198854,0.9496599228869731,0.9694404,0.9562996594778661,0.94349146,0.9502961175696424,0.9521896,0.9513116843169134,0.9559806,0.9489804848166623,0.9604192,0.9534384581690758,0.9635872,0.9466013100247256
0.9811684,0.9668004537125906,0.98642105,0.9654311421068491,0.9641582,0.9625281580315371,0.94264555,0.9465612985903459,0.93041277,0.9485768747563141,0.96852976,0.9556884659041298,0.94340914,0.9493309936389559,0.95527965,0.9513116843169134,0.9562993,0.9489804848166623,0.96064293,0.9534384581690758,0.96436375,0.9466013100247256
0.9796037,0.9671058371869821,0.9828169,0.9645701493822377,0.96608895,0.9617050771096866,0.94171935,0.9462622810764629,0.92895514,0.9494866351860677,0.96733755,0.9556884659041298,0.9434704,0.9493748629085325,0.9544593,0.95038889133014,0.95628816,0.9490242408331144,0.95963,0.9544459045116075,0.96560675,0.9466013100247256
0.9823718,0.9655352936043976,0.9840303,0.9642688019286236,0.9647664,0.9649974007970888,0.942913,0.9463049978641606,0.9297231,0.9491833817094831,0.96797055,0.9550772723303937,0.9426978,0.948541346786576,0.95230216,0.95038889133014,0.9566435,0.948105364487617,0.9604308,0.9544459045116075,0.9641573,0.9466013100247256
0.977616,0.9649245266556149,0.98391014,0.9636661070213957,0.9837661,0.9609253162363542,0.94160825,0.9465612985903459,0.9316314,0.9488801282328987,0.9669996,0.9550772723303937,0.9423247,0.9476639613950428,0.95116717,0.9495100408665466,0.95552325,0.9480616084711648,0.96218413,0.9543583004818221,0.9650948,0.9466013100247256
0.97768986,0.9652735363406336,0.9835959,0.9639674544750095,0.98440593,0.9601888754115405,0.94327325,0.9459632635625801,0.9312449,0.9485768747563141,0.9672771,0.9550772723303937,0.9420405,0.9484536082474226,0.9497456,0.9495100408665466,0.95599234,0.9471427321256672,0.9623059,0.9534384581690758,0.9656994,0.9456903656790874
0.9780434,0.9649681528662422,0.9872884,0.9630634121141675,0.98457664,0.9598856350719115,0.94292337,0.9459205467748825,0.92988765,0.9476671143265607,0.9654663,0.9538985418667598,0.9432209,0.948672954595306,0.9565344,0.9495100408665466,0.95460755,0.9471427321256672,0.9611441,0.9535260621988612,0.96537024,0.9456903656790874
0.9781963,0.9637902451793038,0.9836748,0.9635800077489345,0.9837099,0.9598423150233929,0.9426458,0.9453652285348141,0.93087083,0.9476237924013342,0.96475166,0.9544660787566577,0.9418988,0.9477078306646194,0.95170933,0.9504767763764994,0.9544445,0.9462676117966219,0.96205944,0.9536136662286465,0.96552724,0.9456903656790874
0.9758597,0.9639647500218131,0.98789,0.9632786602953204,0.982297,0.9588892739559869,0.9405834,0.9447671935070482,0.9316706,0.9486201966815406,0.9672669,0.9545097354404959,0.942751,0.9476639613950428,0.9578327,0.9504767763764994,0.95324194,0.9453049794346723,0.96454126,0.9544459045116075,0.96420544,0.9448227996356223
0.9771177,0.9643573859174593,0.9858363,0.9633647595677816,0.98242956,0.9587159937619131,0.9451855,0.9451089278086287,0.9354538,0.9477104362517871,0.96782285,0.9538985418667598,0.9426374,0.9475323535863127,0.95282346,0.9495100408665466,0.9509582,0.9453049794346723,0.9647973,0.9525624178712221,0.96281713,0.943911855289984
0.97785157,0.9647063956024781,0.9850432,0.9633217099315509,0.9809578,0.9584127534222839,0.9414889,0.9442118752669798,0.928364,0.9478404020274661,0.9662071,0.9532873482930238,0.94320273,0.9476639613950428,0.9531309,0.9495100408665466,0.95177186,0.9444736151220793,0.96123296,0.9525186158563294,0.961944,0.9430009109443458
0.97904104,0.9641392548643225,0.9866821,0.9624607172069395,0.98008734,0.9587159937619131,0.94341415,0.9441691584792824,0.9292533,0.9468006758220336,0.96564895,0.9532873482930238,0.94400555,0.9465233603860496,0.95461065,0.9495100408665466,0.9505089,0.9435109827601295,0.96236485,0.9525624178712221,0.96250015,0.9430009109443458
0.97887224,0.963833871389931,0.9874604,0.9621593697533255,0.9607022,0.9609253162363542,0.94142216,0.9440410081161895,0.928392,0.9465840661959017,0.96586984,0.9532873482930238,0.9358032,0.9446808510638297,0.954892,0.9495100408665466,0.94855005,0.9435109827601295,0.9595664,0.9516425755584758,0.9610364,0.9430009109443458
0.9778642,0.9635284879155398,0.9888613,0.9615566748460975,0.96184534,0.9572864321608041,0.9394014,0.943912857753097,0.93139225,0.9465407442706754,0.96581376,0.9532873482930238,0.93586946,0.945689844264093,0.95378464,0.9485872478797732,0.9485753,0.9435109827601295,0.9601355,0.9516425755584758,0.9611928,0.9430009109443458
0.97771996,0.9629177209667569,0.9860119,0.9612553273924834,0.9598959,0.9571997920637672,0.9440107,0.9427167876975651,0.9276411,0.9456743057661483,0.9654874,0.9526761547192875,0.9386664,0.9448124588725598,0.9517983,0.947664454893,0.9487861,0.9435109827601295,0.96105725,0.9516425755584758,0.96058756,0.9420899665987075
0.9750944,0.9625250850711109,0.98694813,0.9609970295751,0.9610024,0.9584127534222839,0.9397829,0.9424177701836821,0.9268101,0.9448511891868475,0.965613,0.9520649611455514,0.93678015,0.9457337135336698,0.95077306,0.947664454893,0.9495103,0.9443861030891748,0.96108645,0.9507227332457294,0.9602272,0.9430009109443458
0.9767773,0.9613908035947999,0.98733836,0.9603082353954109,0.9600802,0.9567665915785827,0.9383916,0.9424177701836821,0.92560154,0.9452410865138847,0.9639545,0.9520649611455514,0.93825406,0.9449001974117132,0.95043784,0.947664454893,0.95074177,0.9435109827601295,0.9601343,0.9507227332457294,0.96167785,0.9430009109443458
0.97666484,0.9610854201204083,0.9855591,0.9601790864867191,0.9589327,0.9565933113845089,0.939401,0.9424177701836821,0.92631584,0.945760949616601,0.9641252,0.9514537675718152,0.93679965,0.944768589602983,0.95443964,0.947664454893,0.9514815,0.9444736151220793,0.9597096,0.9507227332457294,0.96173614,0.9430009109443458
0.97085005,0.9610417939097812,0.9861658,0.960394334667872,0.9593983,0.9559001906082135,0.9377986,0.942118752669799,0.9266656,0.9454576961400164,0.9617296,0.9508425739980791,0.9364999,0.9448124588725598,0.9502484,0.9467416619062267,0.95339245,0.9444736151220793,0.95577836,0.949802890932983,0.96334285,0.9430009109443458
0.9745248,0.9613035511735452,0.98097545,0.9597055404881827,0.957017,0.9556402703171029,0.9396021,0.9415634344297309,0.92561334,0.9444612918598102,0.96235955,0.9514537675718152,0.9374492,0.9438034656722966,0.94869053,0.9467416619062267,0.9530335,0.9425921064146319,0.95911384,0.949802890932983,0.96285087,0.9430009109443458
0.97798103,0.9612162987522905,0.9852242,0.9594041930345688,0.95964843,0.9554236700745105,0.93787974,0.9424177701836821,0.92731863,0.9451111207382056,0.96476036,0.950231380424343,0.9363979,0.9438912042114499,0.9472825,0.9458188689194533,0.9475227,0.9425921064146319,0.95782596,0.9488830486202366,0.9625924,0.9430009109443458
0.9764936,0.9606055318035077,0.98398596,0.9597485901244134,0.9602465,0.9553803500259921,0.943441,0.9430158052114479,0.9308341,0.9462374907940909,0.9622126,0.950231380424343,0.9361679,0.9439350734810265,0.94691163,0.9458188689194533,0.94934803,0.9425921064146319,0.9570339,0.9488830486202366,0.9634741,0.9430009109443458
0.9762024,0.9610854201204083,0.9856401,0.9597485901244134,0.9578845,0.9549471495408076,0.9418885,0.9427167876975651,0.9298828,0.9456309838409218,0.96048456,0.9508425739980791,0.9358487,0.9439789427506032,0.9467978,0.9448960759326801,0.9485305,0.9416732300691344,0.958034,0.9488830486202366,0.9631165,0.9430009109443458
0.9771201,0.9607800366460171,0.9856967,0.95949029230703,0.95599145,0.9545139490556229,0.94286096,0.9427167876975651,0.929648,0.9461941688688645,0.96393794,0.9502750371081812,0.93702406,0.9430576880894933,0.9534292,0.9448960759326801,0.948232,0.9407543537236369,0.95826304,0.9498904949627683,0.9630678,0.9420899665987075
0.9750989,0.9604746531716256,0.9832907,0.95949029230703,0.9551607,0.9542973488130307,0.94290054,0.9415634344297309,0.92997795,0.9447212234111684,0.96311516,0.9496201868506068,0.93553776,0.9440228120201798,0.95144445,0.9448521334095002,0.9444603,0.9398354773781394,0.959001,0.949934296977661,0.9626792,0.9420899665987075
0.9744311,0.9595585027484513,0.9846968,0.9589306470360325,0.95894426,0.9539507884248832,0.93840235,0.940367364374199,0.92560893,0.9432915998786986,0.96288383,0.949052649960709,0.9384032,0.9428822110111867,0.9515322,0.9458188689194533,0.94206184,0.9389603570490943,0.9611843,0.9490144546649145,0.96106,0.9411790222530692
0.9741369,0.9595585027484513,0.98684955,0.9585432003099572,0.95384866,0.9536042280367354,0.9378708,0.940367364374199,0.9252281,0.943941428757094,0.96177804,0.949052649960709,0.9323301,0.9428822110111867,0.94617015,0.9458188689194533,0.9418336,0.9389603570490943,0.95774394,0.9488830486202366,0.96077687,0.940311456209604
0.9727066,0.9589477357996686,0.98044896,0.9579835550389598,0.9543286,0.9535175879396985,0.9392026,0.9394703118325501,0.9296126,0.9425118052246243,0.9627606,0.9483977997031346,0.9322235,0.9419609563500768,0.94718856,0.9448960759326801,0.9424898,0.938916601032642,0.9578431,0.9489268506351292,0.9593411,0.940311456209604
0.9745994,0.9585550999040224,0.9835016,0.9580266046751904,0.95854586,0.9535175879396985,0.9374631,0.9394703118325501,0.9238036,0.9428583806264351,0.95957035,0.9490089932768707,0.9323204,0.9419609563500768,0.9483353,0.9448960759326801,0.9419149,0.938916601032642,0.9572664,0.9479632063074902,0.9587447,0.9394005118639657
0.9760274,0.9577698281127301,0.98600984,0.9573808601317318,0.9581006,0.9523912666782188,0.9376499,0.9388722768047842,0.92240405,0.9422951955984924,0.96255016,0.9478302628132367,0.9309124,0.9419609563500768,0.9458129,0.9448960759326801,0.9417406,0.9380414807035967,0.95738083,0.9470433639947439,0.9580235,0.9394005118639657
0.96878237,0.9582933426402584,0.98090285,0.9571225623143483,0.9543472,0.9523912666782188,0.9370086,0.9394703118325501,0.92507786,0.9426417710003032,0.95936114,0.9478302628132367,0.9312122,0.9410397016889668,0.9491464,0.9448960759326801,0.93943727,0.9371226043580992,0.95535755,0.9470433639947439,0.95731854,0.9384895675183274
0.97439414,0.9579443329552397,0.9785079,0.9565198674071205,0.9555091,0.952217986484145,0.93519783,0.9394703118325501,0.9228886,0.9417320105705498,0.9567203,0.9471754125556623,0.9293707,0.9401623162974336,0.9505246,0.9448960759326801,0.9390421,0.9362037280126018,0.9568972,0.9471309680245292,0.9561606,0.9384895675183274
0.9670616,0.9571154349533201,0.9816068,0.9564768177708898,0.9511866,0.9514815456593313,0.934501,0.9388722768047842,0.921634,0.9417753324957762,0.95763016,0.9478302628132367,0.9330986,0.9412590480368501,0.9480684,0.9440172254690864,0.9375841,0.9379977246871444,0.9566775,0.94616732369689,0.9556017,0.9384895675183274
0.968103,0.9573771922170842,0.9802082,0.9571225623143483,0.9549523,0.9509183850285914,0.93536836,0.9391712943186671,0.9240166,0.9420352640471343,0.96037966,0.9472190692395006,0.9324623,0.9411274402281202,0.946257,0.9430944324823131,0.9413,0.9371226043580992,0.95623046,0.94616732369689,0.9566995,0.9394005118639657
0.9738932,0.9573771922170842,0.9817736,0.9571225623143483,0.95434767,0.9514382256108127,0.93834347,0.9397693293464332,0.92672247,0.9416886886453235,0.9584574,0.9472190692395006,0.93270975,0.9403377933757402,0.9449863,0.9431383750054928,0.9402507,0.9380414807035967,0.9568444,0.94616732369689,0.95911795,0.9384895675183274
0.97032183,0.9565046680045372,0.98204964,0.9566920659520427,0.9499491,0.9514382256108127,0.9373361,0.9385732592909013,0.9223067,0.9410388597669281,0.9558687,0.9466078756657644,0.9324299,0.9404255319148935,0.94528306,0.9430944324823131,0.9434256,0.938916601032642,0.95586,0.9452474813841437,0.9581925,0.9384895675183274
0.97118926,0.9571590611639473,0.9826174,0.9570364630418873,0.9565981,0.9506151446889621,0.9346804,0.9379752242631354,0.9217532,0.9409522159164754,0.96060777,0.9466078756657644,0.9326008,0.9404255319148935,0.9453864,0.9430944324823131,0.94453436,0.938916601032642,0.95274407,0.9452912833990365,0.9584364,0.9394005118639657
0.9717502,0.9571590611639473,0.98062986,0.9562185199535064,0.9514647,0.9506151446889621,0.93636656,0.9382742417770182,0.92356294,0.9408655720660227,0.95891315,0.9459966820920284,0.9327784,0.9403377933757402,0.94724137,0.9430944324823131,0.94445664,0.938916601032642,0.95459366,0.9453350854139291,0.9599021,0.9394005118639657
0.9720847,0.9565482942151646,0.9800839,0.955529725773817,0.94840044,0.95039854444637,0.936008,0.9373771892353694,0.9250758,0.9405189966642117,0.9577362,0.9453854885182923,0.93159795,0.9402939241061636,0.94596595,0.9430944324823131,0.9444173,0.9380414807035967,0.9541351,0.9444152431011826,0.95610034,0.937578623172689
0.97113365,0.9559375272663816,0.97666824,0.9543243359593611,0.9561754,0.9497054236700746,0.9340717,0.936821870995301,0.92167825,0.9398691677858165,0.9534953,0.9453854885182923,0.93225616,0.9393726694450538,0.9446561,0.9421716394955397,0.94350773,0.9380414807035967,0.9536373,0.9452474813841437,0.95558816,0.9384895675183274
0.96917796,0.9550213768432074,0.9785847,0.9541090877782081,0.9496383,0.9497920637671114,0.931293,0.9362238359675351,0.922087,0.9392626608326473,0.9527723,0.944774294944556,0.93179226,0.9395042772537837,0.9445809,0.9421716394955397,0.9434373,0.9371226043580992,0.9569809,0.9453788874288218,0.95794636,0.937578623172689
0.9706994,0.9553267603175989,0.9781434,0.9537646906883637,0.9533008,0.9497054236700746,0.9320267,0.9364801366937205,0.9219581,0.9399124897110427,0.96047336,0.9453854885182923,0.9338396,0.9404255319148935,0.9417018,0.9412488465087665,0.94140726,0.9371226043580992,0.95646316,0.9452912833990365,0.9564242,0.937578623172689
0.9686972,0.9550213768432074,0.9785907,0.9540229885057471,0.95413506,0.9497054236700746,0.9314412,0.9356258009397693,0.92205095,0.9386994758047047,0.95978904,0.9453854885182923,0.93466824,0.9413467865760035,0.94360304,0.9412488465087665,0.9418377,0.9362037280126018,0.9547697,0.9453788874288218,0.9551777,0.9366676788270507
0.9668633,0.9547159933688161,0.9794591,0.9535063928709802,0.9526562,0.9490123028937794,0.93382263,0.9356258009397693,0.917055,0.9382662565524411,0.9542101,0.944774294944556,0.9333894,0.9401623162974336,0.94190025,0.9412488465087665,0.9383564,0.9352410956506519,0.95698625,0.9452474813841437,0.9535129,0.9357567344814124
0.9702484,0.9550213768432074,0.980711,0.9532050454173662,0.94718,0.9490123028937794,0.9347647,0.9349850491243058,0.91765356,0.9388294415803838,0.95342296,0.9441631013708199,0.93205535,0.9392410616363237,0.9421977,0.9412488465087665,0.93647397,0.9343222193051544,0.9568004,0.9453788874288218,0.95196265,0.9348891684379473
0.9693814,0.9541052264200331,0.9802372,0.9528606483275216,0.95220476,0.9481892219719288,0.93145186,0.9362238359675351,0.92089564,0.9394359485335527,0.95422405,0.944774294944556,0.9298739,0.9392410616363237,0.94233036,0.9412488465087665,0.9361474,0.9334470989761092,0.95554453,0.9452474813841437,0.9514318,0.9348891684379473
