1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96542484,0.9701596719308963,0.9722691,0.9684446166429893,0.95056707,0.9651706809911629,0.9400912,0.9498504912430583,0.92532444,0.9529957111294026,0.9655481,0.9587444337728106,0.9422677,0.9539372669445054,0.95567465,0.9550907413103661,0.9490815,0.9507744814912049,0.9636887,0.9581690757774858,0.9626692,0.9484231987160022
0.9665851,0.969636157403368,0.9764689,0.9681863188256059,0.9515224,0.9649974007970888,0.9397994,0.9498504912430583,0.9249616,0.9523458822510072,0.96362907,0.9593556273465467,0.9436598,0.9539372669445054,0.9498332,0.9531572702904599,0.9481854,0.9498556051457074,0.9622505,0.9580376697328077,0.9610362,0.9475122543703639
0.9629113,0.9690690166652125,0.97668844,0.9684876662792198,0.95467657,0.9644342401663492,0.9432684,0.9498504912430583,0.92555904,0.95243252610146,0.9644862,0.9581332401990745,0.9439805,0.9538495284053521,0.94980025,0.9531572702904599,0.94687676,0.9498993611621598,0.96130735,0.9571616294349541,0.9588102,0.9475122543703639
0.9666419,0.967847482767647,0.97339773,0.9666795815575356,0.95537204,0.9646508404089413,0.94312686,0.9495514737291755,0.9248828,0.9523892041762335,0.9618042,0.9581332401990745,0.9444161,0.9538495284053521,0.9505646,0.9531572702904599,0.9481276,0.9489804848166623,0.96186185,0.9571178274200612,0.9576116,0.9466013100247256
0.9640822,0.967847482767647,0.97167826,0.9666795815575356,0.9551211,0.96833304453301,0.9405575,0.9489534387014095,0.9294025,0.9518693410735173,0.96210045,0.9581332401990745,0.9415854,0.9520070190831323,0.95076054,0.9540800632772333,0.9470007,0.9489804848166623,0.96060747,0.9561979851073149,0.9568788,0.9456036090747408
0.9669087,0.968109240031411,0.9708191,0.9669378793749193,0.9551893,0.9672500433200487,0.9432784,0.9483126868859462,0.9265674,0.9510029025689901,0.96483374,0.9581332401990745,0.939309,0.9510857644220224,0.95259184,0.9531572702904599,0.9463487,0.9480616084711648,0.95993483,0.9552781427945685,0.95562464,0.9447360430312759
0.9607101,0.9673675944507462,0.97060364,0.9666795815575356,0.95813376,0.9641309998267199,0.9403435,0.9492524562152925,0.9281006,0.9512628341203484,0.9635255,0.9581332401990745,0.9372999,0.9503399868392192,0.9520887,0.9522344773036867,0.9455036,0.9480616084711648,0.95846367,0.9553657468243538,0.9549232,0.944779421333449
0.96448916,0.967236715818864,0.97514343,0.9663351844676912,0.954604,0.9636111592444985,0.9398358,0.9486544211875266,0.92518395,0.9510029025689901,0.9626855,0.9575220466253382,0.9403713,0.9502522483000658,0.95010036,0.9522344773036867,0.9465064,0.9489804848166623,0.9581122,0.9543583004818221,0.955786,0.9456903656790874
0.96067375,0.9675857255038829,0.9733525,0.9660768866503078,0.9524091,0.9632212788078324,0.94007456,0.9486544211875266,0.927851,0.9516960533726119,0.963628,0.9575220466253382,0.94165355,0.9502522483000658,0.9487813,0.9522344773036867,0.9474316,0.9489804848166623,0.95718557,0.9543583004818221,0.95793223,0.9466013100247256
0.96464986,0.9669749585551,0.9694409,0.9654311421068491,0.95205635,0.9626147981285741,0.94103914,0.9489534387014095,0.92870015,0.9514794437464801,0.963303,0.9569108530516022,0.9404393,0.9503399868392192,0.9481838,0.9513116843169134,0.947601,0.9489804848166623,0.9561401,0.9534384581690758,0.95898813,0.9466013100247256
0.96069074,0.9672803420294914,0.97132033,0.9657755391966937,0.95110744,0.9625281580315371,0.9388338,0.9483126868859462,0.9246147,0.9496599228869731,0.9628512,0.9562996594778661,0.94020385,0.9502961175696424,0.94639903,0.9513116843169134,0.9481074,0.9489804848166623,0.955273,0.9534384581690758,0.9599493,0.9466013100247256
0.9620834,0.9668004537125906,0.9731488,0.9654311421068491,0.9493577,0.9625281580315371,0.93748826,0.9465612985903459,0.9234906,0.9485768747563141,0.9621204,0.9556884659041298,0.939792,0.9493309936389559,0.9491083,0.9513116843169134,0.94827545,0.9489804848166623,0.95515686,0.9534384581690758,0.9605846,0.9466013100247256
0.9611611,0.9671058371869821,0.9712185,0.9645701493822377,0.95201415,0.9617050771096866,0.93660957,0.9462622810764629,0.92208326,0.9494866351860677,0.9604119,0.9556884659041298,0.94001037,0.9493748629085325,0.9481597,0.95038889133014,0.94799703,0.9490242408331144,0.95451534,0.9544459045116075,0.96129346,0.9466013100247256
0.9635456,0.9655352936043976,0.9719302,0.9642688019286236,0.9520072,0.9649974007970888,0.9385646,0.9463049978641606,0.92350423,0.9491833817094831,0.9610852,0.9550772723303937,0.93910944,0.948541346786576,0.9460103,0.95038889133014,0.9481291,0.948105364487617,0.954673,0.9544459045116075,0.96034425,0.9466013100247256
0.95804805,0.9649245266556149,0.97186345,0.9636661070213957,0.97188723,0.9609253162363542,0.9374661,0.9465612985903459,0.925036,0.9488801282328987,0.96099645,0.9550772723303937,0.9387177,0.9476639613950428,0.94526076,0.9495100408665466,0.9474343,0.9480616084711648,0.95599836,0.9543583004818221,0.96102715,0.9466013100247256
0.9583471,0.9652735363406336,0.9694886,0.9639674544750095,0.97179526,0.9601888754115405,0.9380259,0.9459632635625801,0.92271185,0.9485768747563141,0.9608957,0.9550772723303937,0.93866897,0.9484536082474226,0.9436094,0.9495100408665466,0.94771105,0.9471427321256672,0.95634115,0.9534384581690758,0.9613219,0.9456903656790874
0.962497,0.9649681528662422,0.9736229,0.9630634121141675,0.97139853,0.9598856350719115,0.9371074,0.9459205467748825,0.92392945,0.9476671143265607,0.9597568,0.9538985418667598,0.9398488,0.948672954595306,0.9496741,0.9495100408665466,0.9466414,0.9471427321256672,0.9551286,0.9535260621988612,0.960952,0.9456903656790874
0.9580376,0.9637902451793038,0.96993256,0.9635800077489345,0.97148633,0.9598423150233929,0.936827,0.9453652285348141,0.9229886,0.9476237924013342,0.9587826,0.9544660787566577,0.9385915,0.9477078306646194,0.94637614,0.9504767763764994,0.9461787,0.9462676117966219,0.9562653,0.9536136662286465,0.9611987,0.9456903656790874
0.9556541,0.9639647500218131,0.97448105,0.9632786602953204,0.96907073,0.9588892739559869,0.93586355,0.9447671935070482,0.92513806,0.9486201966815406,0.96137124,0.9545097354404959,0.9392978,0.9476639613950428,0.9508952,0.9504767763764994,0.94475925,0.9453049794346723,0.9582847,0.9544459045116075,0.96024555,0.9448227996356223
0.9578626,0.9643573859174593,0.97111076,0.9633647595677816,0.9699002,0.9587159937619131,0.9394038,0.9451089278086287,0.9277993,0.9477104362517871,0.9614847,0.9538985418667598,0.939133,0.9475323535863127,0.94598013,0.9495100408665466,0.94319355,0.9453049794346723,0.958397,0.9525624178712221,0.9588411,0.943911855289984
0.9609963,0.9647063956024781,0.9703269,0.9633217099315509,0.9688886,0.9584127534222839,0.93645674,0.9442118752669798,0.9214414,0.9478404020274661,0.9601981,0.9532873482930238,0.93939596,0.9476639613950428,0.94674987,0.9495100408665466,0.94366175,0.9444736151220793,0.95534074,0.9525186158563294,0.95774555,0.9430009109443458
0.9596219,0.9641392548643225,0.97366726,0.9624607172069395,0.9667508,0.9587159937619131,0.9372987,0.9441691584792824,0.9221185,0.9468006758220336,0.9574756,0.9532873482930238,0.9400271,0.9465233603860496,0.9479454,0.9495100408665466,0.9422917,0.9435109827601295,0.95593137,0.9525624178712221,0.9584375,0.9430009109443458
0.96147305,0.963833871389931,0.97381216,0.9621593697533255,0.94786364,0.9609253162363542,0.93644303,0.9440410081161895,0.9211249,0.9465840661959017,0.95970285,0.9532873482930238,0.9327752,0.9446808510638297,0.9479527,0.9495100408665466,0.94071704,0.9435109827601295,0.9536735,0.9516425755584758,0.95708793,0.9430009109443458
0.961203,0.9635284879155398,0.97476,0.9615566748460975,0.9474473,0.9572864321608041,0.934636,0.943912857753097,0.923187,0.9465407442706754,0.9576078,0.9532873482930238,0.933616,0.945689844264093,0.94719154,0.9485872478797732,0.940639,0.9435109827601295,0.95429975,0.9516425755584758,0.9574751,0.9430009109443458
0.96094793,0.9629177209667569,0.9723391,0.9612553273924834,0.94660336,0.9571997920637672,0.9379665,0.9427167876975651,0.9206725,0.9456743057661483,0.9573279,0.9526761547192875,0.9355015,0.9448124588725598,0.9454146,0.947664454893,0.9403363,0.9435109827601295,0.9550918,0.9516425755584758,0.95678884,0.9420899665987075
0.95651096,0.9625250850711109,0.97283024,0.9609970295751,0.9463689,0.9584127534222839,0.93476945,0.9424177701836821,0.9201989,0.9448511891868475,0.9574409,0.9520649611455514,0.934223,0.9457337135336698,0.9443183,0.947664454893,0.9414622,0.9443861030891748,0.9548976,0.9507227332457294,0.95634705,0.9430009109443458
0.9598344,0.9613908035947999,0.9731781,0.9603082353954109,0.9463489,0.9567665915785827,0.93355423,0.9424177701836821,0.91874564,0.9452410865138847,0.9572684,0.9520649611455514,0.9356567,0.9449001974117132,0.9444365,0.947664454893,0.9423316,0.9435109827601295,0.95397407,0.9507227332457294,0.9575544,0.9430009109443458
0.960116,0.9610854201204083,0.9717402,0.9601790864867191,0.9454263,0.9565933113845089,0.93441993,0.9424177701836821,0.91945827,0.945760949616601,0.9560779,0.9514537675718152,0.93361336,0.944768589602983,0.9482955,0.947664454893,0.9425674,0.9444736151220793,0.9535734,0.9507227332457294,0.95745355,0.9430009109443458
0.9527356,0.9610417939097812,0.9721887,0.960394334667872,0.94577724,0.9559001906082135,0.9331946,0.942118752669799,0.9200882,0.9454576961400164,0.9556544,0.9508425739980791,0.9341343,0.9448124588725598,0.94359463,0.9467416619062267,0.9448096,0.9444736151220793,0.95015997,0.949802890932983,0.9585738,0.9430009109443458
0.9585313,0.9613035511735452,0.9678795,0.9597055404881827,0.94371647,0.9556402703171029,0.9355866,0.9415634344297309,0.91934925,0.9444612918598102,0.9547581,0.9514537675718152,0.9339092,0.9438034656722966,0.94192296,0.9467416619062267,0.9439791,0.9425921064146319,0.95290965,0.949802890932983,0.95859367,0.9430009109443458
0.96030873,0.9612162987522905,0.9710202,0.9594041930345688,0.94605017,0.9554236700745105,0.933184,0.9424177701836821,0.9207388,0.9451111207382056,0.957823,0.950231380424343,0.93267137,0.9438912042114499,0.94054836,0.9458188689194533,0.93948877,0.9425921064146319,0.951957,0.9488830486202366,0.95833945,0.9430009109443458
0.95940727,0.9606055318035077,0.97067434,0.9597485901244134,0.9461907,0.9553803500259921,0.9374148,0.9430158052114479,0.92320806,0.9462374907940909,0.95395476,0.950231380424343,0.9328885,0.9439350734810265,0.9406799,0.9458188689194533,0.94085366,0.9425921064146319,0.95106506,0.9488830486202366,0.9586857,0.9430009109443458
0.95647126,0.9610854201204083,0.9710768,0.9597485901244134,0.94500035,0.9549471495408076,0.9363118,0.9427167876975651,0.92251843,0.9456309838409218,0.9545273,0.9508425739980791,0.9334551,0.9439789427506032,0.94065803,0.9448960759326801,0.9402553,0.9416732300691344,0.9518076,0.9488830486202366,0.9584004,0.9430009109443458
0.95832056,0.9607800366460171,0.97174776,0.95949029230703,0.94334733,0.9545139490556229,0.93687016,0.9427167876975651,0.92182136,0.9461941688688645,0.9576636,0.9502750371081812,0.9348848,0.9430576880894933,0.9468609,0.9448960759326801,0.9399918,0.9407543537236369,0.9519949,0.9498904949627683,0.95865875,0.9420899665987075
0.95802325,0.9604746531716256,0.9684473,0.95949029230703,0.9406745,0.9542973488130307,0.9372737,0.9415634344297309,0.92224455,0.9447212234111684,0.95494825,0.9496201868506068,0.93333554,0.9440228120201798,0.94395727,0.9448521334095002,0.93708915,0.9398354773781394,0.95238006,0.949934296977661,0.9579961,0.9420899665987075
0.955787,0.9595585027484513,0.9701372,0.9589306470360325,0.94445294,0.9539507884248832,0.93339825,0.940367364374199,0.9189908,0.9432915998786986,0.9542963,0.949052649960709,0.93432367,0.9428822110111867,0.94382685,0.9458188689194533,0.9342474,0.9389603570490943,0.95448744,0.9490144546649145,0.9565771,0.9411790222530692
0.9572077,0.9595585027484513,0.9712556,0.9585432003099572,0.94037324,0.9536042280367354,0.9325017,0.940367364374199,0.9180837,0.943941428757094,0.95321345,0.949052649960709,0.92905086,0.9428822110111867,0.93973565,0.9458188689194533,0.93452626,0.9389603570490943,0.9516876,0.9488830486202366,0.956186,0.940311456209604
0.9543726,0.9589477357996686,0.96634567,0.9579835550389598,0.9420557,0.9535175879396985,0.9331247,0.9394703118325501,0.92241544,0.9425118052246243,0.9542118,0.9483977997031346,0.92895746,0.9419609563500768,0.94052064,0.9448960759326801,0.93530315,0.938916601032642,0.95134026,0.9489268506351292,0.9551738,0.940311456209604
0.95577615,0.9585550999040224,0.9685973,0.9580266046751904,0.94539803,0.9535175879396985,0.9315176,0.9394703118325501,0.91661817,0.9428583806264351,0.95183736,0.9490089932768707,0.9290862,0.9419609563500768,0.941754,0.9448960759326801,0.9342405,0.938916601032642,0.9508591,0.9479632063074902,0.9545234,0.9394005118639657
0.9576231,0.9577698281127301,0.97052515,0.9573808601317318,0.94351536,0.9523912666782188,0.9318499,0.9388722768047842,0.91632503,0.9422951955984924,0.95435524,0.9478302628132367,0.9280277,0.9419609563500768,0.9391953,0.9448960759326801,0.9338757,0.9380414807035967,0.950649,0.9470433639947439,0.9541113,0.9394005118639657
0.9522478,0.9582933426402584,0.9663689,0.9571225623143483,0.93939114,0.9523912666782188,0.9315973,0.9394703118325501,0.9190288,0.9426417710003032,0.95164317,0.9478302628132367,0.9276908,0.9410397016889668,0.94193155,0.9448960759326801,0.931995,0.9371226043580992,0.94924265,0.9470433639947439,0.9534683,0.9384895675183274
0.95506436,0.9579443329552397,0.9662011,0.9565198674071205,0.93996125,0.952217986484145,0.93049014,0.9394703118325501,0.91715616,0.9417320105705498,0.9508799,0.9471754125556623,0.9265562,0.9401623162974336,0.9432313,0.9448960759326801,0.9319517,0.9362037280126018,0.9507136,0.9471309680245292,0.95248646,0.9384895675183274
0.94926226,0.9571154349533201,0.96706825,0.9564768177708898,0.93701714,0.9514815456593313,0.9298108,0.9388722768047842,0.9156927,0.9417753324957762,0.94992393,0.9478302628132367,0.9305329,0.9412590480368501,0.94118893,0.9440172254690864,0.9308948,0.9379977246871444,0.9501419,0.94616732369689,0.95164096,0.9384895675183274
0.95209354,0.9573771922170842,0.96747917,0.9571225623143483,0.93993115,0.9509183850285914,0.9306405,0.9391712943186671,0.9176044,0.9420352640471343,0.95419073,0.9472190692395006,0.9297315,0.9411274402281202,0.93919617,0.9430944324823131,0.93327796,0.9371226043580992,0.9501919,0.94616732369689,0.95276153,0.9394005118639657
0.9541561,0.9573771922170842,0.9681069,0.9571225623143483,0.93974346,0.9514382256108127,0.9329682,0.9397693293464332,0.9198704,0.9416886886453235,0.9495759,0.9472190692395006,0.929951,0.9403377933757402,0.9386279,0.9431383750054928,0.93289465,0.9380414807035967,0.9498181,0.94616732369689,0.9541046,0.9384895675183274
0.9540447,0.9565046680045372,0.9669776,0.9566920659520427,0.9372006,0.9514382256108127,0.93188626,0.9385732592909013,0.9160973,0.9410388597669281,0.94755876,0.9466078756657644,0.9295713,0.9404255319148935,0.9383754,0.9430944324823131,0.9355476,0.938916601032642,0.94924194,0.9452474813841437,0.9537014,0.9384895675183274
0.9523264,0.9571590611639473,0.966887,0.9570364630418873,0.9429483,0.9506151446889621,0.92965376,0.9379752242631354,0.9154789,0.9409522159164754,0.9533879,0.9466078756657644,0.92968184,0.9404255319148935,0.9389645,0.9430944324823131,0.936048,0.938916601032642,0.94695693,0.9452912833990365,0.9537471,0.9394005118639657
0.9532692,0.9571590611639473,0.96548563,0.9562185199535064,0.9364063,0.9506151446889621,0.9315351,0.9382742417770182,0.91813713,0.9408655720660227,0.9529218,0.9459966820920284,0.9302394,0.9403377933757402,0.9400965,0.9430944324823131,0.93610877,0.938916601032642,0.948078,0.9453350854139291,0.95474684,0.9394005118639657
0.9537827,0.9565482942151646,0.9653926,0.955529725773817,0.93564314,0.95039854444637,0.9309012,0.9373771892353694,0.91903657,0.9405189966642117,0.949368,0.9453854885182923,0.92943585,0.9402939241061636,0.93922514,0.9430944324823131,0.9358658,0.9380414807035967,0.9477443,0.9444152431011826,0.95125306,0.937578623172689
0.9510299,0.9559375272663816,0.96346235,0.9543243359593611,0.94222635,0.9497054236700746,0.9303482,0.936821870995301,0.91655284,0.9398691677858165,0.9457848,0.9453854885182923,0.9295575,0.9393726694450538,0.93804103,0.9421716394955397,0.93537015,0.9380414807035967,0.94719857,0.9452474813841437,0.9517053,0.9384895675183274
0.9503488,0.9550213768432074,0.9656565,0.9541090877782081,0.93553454,0.9497920637671114,0.92692584,0.9362238359675351,0.9163175,0.9392626608326473,0.9454824,0.944774294944556,0.92918164,0.9395042772537837,0.93815833,0.9421716394955397,0.935347,0.9371226043580992,0.9500471,0.9453788874288218,0.95328575,0.937578623172689
0.95166487,0.9553267603175989,0.9626793,0.9537646906883637,0.9384152,0.9497054236700746,0.9270701,0.9364801366937205,0.914445,0.9399124897110427,0.9534992,0.9453854885182923,0.9307207,0.9404255319148935,0.9359138,0.9412488465087665,0.9333915,0.9371226043580992,0.94984686,0.9452912833990365,0.9520945,0.937578623172689
0.95219815,0.9550213768432074,0.96534663,0.9540229885057471,0.9395867,0.9497054236700746,0.927193,0.9356258009397693,0.9170111,0.9386994758047047,0.9531489,0.9453854885182923,0.93134665,0.9413467865760035,0.93709964,0.9412488465087665,0.93368685,0.9362037280126018,0.9483483,0.9453788874288218,0.95090896,0.9366676788270507
0.94891554,0.9547159933688161,0.96532077,0.9535063928709802,0.93854946,0.9490123028937794,0.9285239,0.9356258009397693,0.911697,0.9382662565524411,0.94801503,0.944774294944556,0.9295544,0.9401623162974336,0.9359706,0.9412488465087665,0.9307336,0.9352410956506519,0.94963926,0.9452474813841437,0.9494408,0.9357567344814124
0.9492566,0.9550213768432074,0.96619236,0.9532050454173662,0.9349098,0.9490123028937794,0.9309502,0.9349850491243058,0.91193014,0.9388294415803838,0.94546753,0.9441631013708199,0.92793185,0.9392410616363237,0.93594015,0.9412488465087665,0.92897105,0.9343222193051544,0.94976836,0.9453788874288218,0.9478587,0.9348891684379473
0.9524985,0.9541052264200331,0.965715,0.9528606483275216,0.9390834,0.9481892219719288,0.9273086,0.9362238359675351,0.91479725,0.9394359485335527,0.9459627,0.944774294944556,0.92646927,0.9392410616363237,0.9358402,0.9412488465087665,0.9288196,0.9334470989761092,0.94888514,0.9452474813841437,0.9474116,0.9348891684379473
