1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9866974,0.9701596719308963,0.9889455,0.9684446166429893,0.9697718,0.9651706809911629,0.95204103,0.9498504912430583,0.9409216,0.9529957111294026,0.9766316,0.9587444337728106,0.95391256,0.9539372669445054,0.96808386,0.9550907413103661,0.96286106,0.9507744814912049,0.97423095,0.9581690757774858,0.97131497,0.9484231987160022
0.98594147,0.969636157403368,0.9920158,0.9681863188256059,0.97119683,0.9649974007970888,0.9520141,0.9498504912430583,0.94057024,0.9523458822510072,0.9744951,0.9593556273465467,0.95477206,0.9539372669445054,0.9623433,0.9531572702904599,0.96206826,0.9498556051457074,0.9725997,0.9580376697328077,0.9694477,0.9475122543703639
0.98455894,0.9690690166652125,0.9922247,0.9684876662792198,0.97205347,0.9644342401663492,0.95466596,0.9498504912430583,0.942257,0.95243252610146,0.9766092,0.9581332401990745,0.95578116,0.9538495284053521,0.96219903,0.9531572702904599,0.9604931,0.9498993611621598,0.971951,0.9571616294349541,0.9673675,0.9475122543703639
0.98789096,0.967847482767647,0.9904549,0.9666795815575356,0.9740625,0.9646508404089413,0.95451784,0.9495514737291755,0.9409093,0.9523892041762335,0.97444534,0.9581332401990745,0.9555628,0.9538495284053521,0.96253186,0.9531572702904599,0.96190554,0.9489804848166623,0.97282463,0.9571178274200612,0.9664761,0.9466013100247256
0.9862268,0.967847482767647,0.9890512,0.9666795815575356,0.9735393,0.96833304453301,0.954015,0.9489534387014095,0.9445886,0.9518693410735173,0.9736194,0.9581332401990745,0.9530459,0.9520070190831323,0.9629114,0.9540800632772333,0.960321,0.9489804848166623,0.9713237,0.9561979851073149,0.9651864,0.9456036090747408
0.98745173,0.968109240031411,0.98744184,0.9669378793749193,0.9742941,0.9672500433200487,0.9547097,0.9483126868859462,0.942653,0.9510029025689901,0.9753377,0.9581332401990745,0.95103484,0.9510857644220224,0.9644738,0.9531572702904599,0.96003544,0.9480616084711648,0.970833,0.9552781427945685,0.96384066,0.9447360430312759
0.97988766,0.9673675944507462,0.9870332,0.9666795815575356,0.97733265,0.9641309998267199,0.95240957,0.9492524562152925,0.9439579,0.9512628341203484,0.97441655,0.9581332401990745,0.94847715,0.9503399868392192,0.9644327,0.9522344773036867,0.9594715,0.9480616084711648,0.96957356,0.9553657468243538,0.96336585,0.944779421333449
0.9860568,0.967236715818864,0.9906253,0.9663351844676912,0.97311574,0.9636111592444985,0.9522833,0.9486544211875266,0.94081277,0.9510029025689901,0.9746887,0.9575220466253382,0.95127016,0.9502522483000658,0.9625282,0.9522344773036867,0.9603098,0.9489804848166623,0.9695267,0.9543583004818221,0.9641076,0.9456903656790874
0.98348165,0.9675857255038829,0.988671,0.9660768866503078,0.97228163,0.9632212788078324,0.9522271,0.9486544211875266,0.9436211,0.9516960533726119,0.9749969,0.9575220466253382,0.95320636,0.9502522483000658,0.96126044,0.9522344773036867,0.9617682,0.9489804848166623,0.96831924,0.9543583004818221,0.96693414,0.9466013100247256
0.9846099,0.9669749585551,0.98672813,0.9654311421068491,0.97174406,0.9626147981285741,0.9537699,0.9489534387014095,0.94479877,0.9514794437464801,0.9745377,0.9569108530516022,0.9515717,0.9503399868392192,0.9607935,0.9513116843169134,0.96163267,0.9489804848166623,0.9674203,0.9534384581690758,0.96797925,0.9466013100247256
0.98235476,0.9672803420294914,0.98813426,0.9657755391966937,0.9707578,0.9625281580315371,0.9514527,0.9483126868859462,0.940511,0.9496599228869731,0.97404784,0.9562996594778661,0.9510038,0.9502961175696424,0.958679,0.9513116843169134,0.9619644,0.9489804848166623,0.9660898,0.9534384581690758,0.9688162,0.9466013100247256
0.98452085,0.9668004537125906,0.9892762,0.9654311421068491,0.9691297,0.9625281580315371,0.9501212,0.9465612985903459,0.93912536,0.9485768747563141,0.97324157,0.9556884659041298,0.9509074,0.9493309936389559,0.9614404,0.9513116843169134,0.9622375,0.9489804848166623,0.96627885,0.9534384581690758,0.96950036,0.9466013100247256
0.983126,0.9671058371869821,0.9860692,0.9645701493822377,0.9708819,0.9617050771096866,0.94928557,0.9462622810764629,0.9378286,0.9494866351860677,0.9721297,0.9556884659041298,0.95096487,0.9493748629085325,0.96069574,0.95038889133014,0.9622198,0.9490242408331144,0.96539605,0.9544459045116075,0.9705947,0.9466013100247256
0.9855835,0.9655352936043976,0.9871617,0.9642688019286236,0.9697663,0.9649974007970888,0.9504084,0.9463049978641606,0.93855536,0.9491833817094831,0.97272384,0.9550772723303937,0.9502736,0.948541346786576,0.9587619,0.95038889133014,0.962528,0.948105364487617,0.9660731,0.9544459045116075,0.96932364,0.9466013100247256
0.9812878,0.9649245266556149,0.98705786,0.9636661070213957,0.9869694,0.9609253162363542,0.94925946,0.9465612985903459,0.9402279,0.9488801282328987,0.97191167,0.9550772723303937,0.94992083,0.9476639613950428,0.9577449,0.9495100408665466,0.9615454,0.9480616084711648,0.9676328,0.9543583004818221,0.97014433,0.9466013100247256
0.9813462,0.9652735363406336,0.9867307,0.9639674544750095,0.98753923,0.9601888754115405,0.9506594,0.9459632635625801,0.9397829,0.9485768747563141,0.9721227,0.9550772723303937,0.94969076,0.9484536082474226,0.95647305,0.9495100408665466,0.96195275,0.9471427321256672,0.9677505,0.9534384581690758,0.97067887,0.9456903656790874
0.98177,0.9649681528662422,0.99005175,0.9630634121141675,0.98769003,0.9598856350719115,0.95031935,0.9459205467748825,0.9386997,0.9476671143265607,0.97053134,0.9538985418667598,0.9507602,0.948672954595306,0.9625166,0.9495100408665466,0.96071994,0.9471427321256672,0.9666985,0.9535260621988612,0.97037333,0.9456903656790874
0.9817829,0.9637902451793038,0.9868061,0.9635800077489345,0.9869147,0.9598423150233929,0.9500568,0.9453652285348141,0.93945843,0.9476237924013342,0.9699119,0.9544660787566577,0.94956875,0.9477078306646194,0.9582984,0.9504767763764994,0.9605608,0.9462676117966219,0.9675279,0.9536136662286465,0.9705234,0.9456903656790874
0.97967094,0.9639647500218131,0.9906082,0.9632786602953204,0.98560506,0.9588892739559869,0.9482891,0.9447671935070482,0.9402638,0.9486201966815406,0.9721478,0.9545097354404959,0.9503308,0.9476639613950428,0.9636865,0.9504767763764994,0.95947737,0.9453049794346723,0.96974057,0.9544459045116075,0.96935004,0.9448227996356223
0.9808046,0.9643573859174593,0.9887312,0.9633647595677816,0.9857586,0.9587159937619131,0.95234025,0.9451089278086287,0.9435739,0.9477104362517871,0.97261184,0.9538985418667598,0.95021915,0.9475323535863127,0.95919496,0.9495100408665466,0.9574493,0.9453049794346723,0.9699426,0.9525624178712221,0.9681107,0.943911855289984
0.9815636,0.9647063956024781,0.9880132,0.9633217099315509,0.9844288,0.9584127534222839,0.94908667,0.9442118752669798,0.9372745,0.9478404020274661,0.97116226,0.9532873482930238,0.95071036,0.9476639613950428,0.9594837,0.9495100408665466,0.95816976,0.9444736151220793,0.9667774,0.9525186158563294,0.9673254,0.9430009109443458
0.9825755,0.9641392548643225,0.9895254,0.9624607172069395,0.98360443,0.9587159937619131,0.950739,0.9441691584792824,0.9380875,0.9468006758220336,0.97054267,0.9532873482930238,0.95142615,0.9465233603860496,0.9608136,0.9495100408665466,0.95702523,0.9435109827601295,0.96776825,0.9525624178712221,0.96781594,0.9430009109443458
0.98246026,0.963833871389931,0.9901921,0.9621593697533255,0.9660685,0.9609253162363542,0.9490251,0.9440410081161895,0.93730587,0.9465840661959017,0.9708717,0.9532873482930238,0.94412243,0.9446808510638297,0.9610587,0.9495100408665466,0.95527655,0.9435109827601295,0.9652868,0.9516425755584758,0.96652013,0.9430009109443458
0.98156184,0.9635284879155398,0.9914636,0.9615566748460975,0.9670057,0.9572864321608041,0.94722223,0.943912857753097,0.9399026,0.9465407442706754,0.9706926,0.9532873482930238,0.94424695,0.945689844264093,0.9600634,0.9485872478797732,0.95529455,0.9435109827601295,0.9658076,0.9516425755584758,0.96667,0.9430009109443458
0.98142517,0.9629177209667569,0.9889149,0.9612553273924834,0.96533245,0.9571997920637672,0.9512661,0.9427167876975651,0.9366162,0.9456743057661483,0.9703999,0.9526761547192875,0.9466986,0.9448124588725598,0.9582884,0.947664454893,0.9554674,0.9435109827601295,0.96663356,0.9516425755584758,0.966131,0.9420899665987075
0.9790319,0.9625250850711109,0.9897279,0.9609970295751,0.9662611,0.9584127534222839,0.94755226,0.9424177701836821,0.9358619,0.9448511891868475,0.9705111,0.9520649611455514,0.94503754,0.9457337135336698,0.957378,0.947664454893,0.9561294,0.9443861030891748,0.96664697,0.9507227332457294,0.96580166,0.9430009109443458
0.98056,0.9613908035947999,0.9900864,0.9603082353954109,0.965481,0.9567665915785827,0.94633025,0.9424177701836821,0.93474483,0.9452410865138847,0.9691399,0.9520649611455514,0.9463634,0.9449001974117132,0.9570729,0.947664454893,0.9572337,0.9435109827601295,0.96577793,0.9507227332457294,0.96708125,0.9430009109443458
0.9804769,0.9610854201204083,0.98847127,0.9601790864867191,0.9644441,0.9565933113845089,0.9472286,0.9424177701836821,0.9354125,0.945760949616601,0.9692163,0.9514537675718152,0.9450188,0.944768589602983,0.96068734,0.947664454893,0.9578603,0.9444736151220793,0.96541005,0.9507227332457294,0.9671255,0.9430009109443458
0.97515744,0.9610417939097812,0.9890334,0.960394334667872,0.9648133,0.9559001906082135,0.9458142,0.942118752669799,0.9357256,0.9454576961400164,0.9671967,0.9508425739980791,0.9448076,0.9448124588725598,0.9568917,0.9467416619062267,0.9595906,0.9444736151220793,0.9618791,0.949802890932983,0.9685493,0.9430009109443458
0.9785469,0.9613035511735452,0.98436177,0.9597055404881827,0.96275705,0.9556402703171029,0.94748193,0.9415634344297309,0.9347611,0.9444612918598102,0.96767074,0.9514537675718152,0.94558185,0.9438034656722966,0.955473,0.9467416619062267,0.95926267,0.9425921064146319,0.9648673,0.949802890932983,0.96811676,0.9430009109443458
0.9816598,0.9612162987522905,0.9881702,0.9594041930345688,0.9650573,0.9554236700745105,0.94588536,0.9424177701836821,0.9363377,0.9451111207382056,0.9697983,0.950231380424343,0.9446416,0.9438912042114499,0.95419544,0.9458188689194533,0.95433915,0.9425921064146319,0.96371245,0.9488830486202366,0.9678871,0.9430009109443458
0.98031694,0.9606055318035077,0.9870884,0.9597485901244134,0.96557146,0.9553803500259921,0.95076585,0.9430158052114479,0.9394612,0.9462374907940909,0.96747655,0.950231380424343,0.94443643,0.9439350734810265,0.95388705,0.9458188689194533,0.9559725,0.9425921064146319,0.9629863,0.9488830486202366,0.9686493,0.9430009109443458
0.9799811,0.9610854201204083,0.9885547,0.9597485901244134,0.96352977,0.9549471495408076,0.9494074,0.9427167876975651,0.93861634,0.9456309838409218,0.96606857,0.9508425739980791,0.94421774,0.9439789427506032,0.95378923,0.9448960759326801,0.95524126,0.9416732300691344,0.9638936,0.9488830486202366,0.9683301,0.9430009109443458
0.98082083,0.9607800366460171,0.9886209,0.95949029230703,0.9618573,0.9545139490556229,0.9502537,0.9427167876975651,0.9384001,0.9461941688688645,0.96913284,0.9502750371081812,0.94528407,0.9430576880894933,0.95975596,0.9448960759326801,0.9549569,0.9407543537236369,0.9641016,0.9498904949627683,0.96830386,0.9420899665987075
0.9790272,0.9604746531716256,0.98642343,0.95949029230703,0.96100545,0.9542973488130307,0.950303,0.9415634344297309,0.9386875,0.9447212234111684,0.96825606,0.9496201868506068,0.943962,0.9440228120201798,0.95789707,0.9448521334095002,0.9515924,0.9398354773781394,0.96474916,0.949934296977661,0.9679494,0.9420899665987075
0.9783707,0.9595585027484513,0.9876767,0.9589306470360325,0.9643772,0.9539507884248832,0.9463206,0.940367364374199,0.93474704,0.9432915998786986,0.968039,0.949052649960709,0.9463855,0.9428822110111867,0.9579826,0.9458188689194533,0.94942594,0.9389603570490943,0.96669656,0.9490144546649145,0.9665037,0.9411790222530692
0.9781818,0.9595585027484513,0.98959666,0.9585432003099572,0.9598791,0.9536042280367354,0.94583696,0.940367364374199,0.9343941,0.943941428757094,0.9670552,0.949052649960709,0.94100654,0.9428822110111867,0.95319676,0.9458188689194533,0.9492414,0.9389603570490943,0.96362466,0.9488830486202366,0.96624035,0.940311456209604
0.97679156,0.9589477357996686,0.9838695,0.9579835550389598,0.96036613,0.9535175879396985,0.94697684,0.9394703118325501,0.9383741,0.9425118052246243,0.96794295,0.9483977997031346,0.940911,0.9419609563500768,0.95411855,0.9448960759326801,0.9498326,0.938916601032642,0.963689,0.9489268506351292,0.96497804,0.940311456209604
0.9785122,0.9585550999040224,0.98661786,0.9580266046751904,0.96410555,0.9535175879396985,0.9454242,0.9394703118325501,0.93308246,0.9428583806264351,0.96515405,0.9490089932768707,0.9409941,0.9419609563500768,0.9551549,0.9448960759326801,0.9493024,0.938916601032642,0.9631971,0.9479632063074902,0.964437,0.9394005118639657
0.9798314,0.9577698281127301,0.98882216,0.9573808601317318,0.9635935,0.9523912666782188,0.94558936,0.9388722768047842,0.9318131,0.9422951955984924,0.9677542,0.9478302628132367,0.9397169,0.9419609563500768,0.95286727,0.9448960759326801,0.94914526,0.9380414807035967,0.9632617,0.9470433639947439,0.96380365,0.9394005118639657
0.973318,0.9582933426402584,0.98427564,0.9571225623143483,0.9602316,0.9523912666782188,0.9450472,0.9394703118325501,0.93426013,0.9426417710003032,0.9649661,0.9478302628132367,0.93998235,0.9410397016889668,0.95587486,0.9448960759326801,0.9470986,0.9371226043580992,0.96147025,0.9470433639947439,0.9631626,0.9384895675183274
0.9783145,0.9579443329552397,0.98213416,0.9565198674071205,0.9612462,0.952217986484145,0.9435043,0.9394703118325501,0.93227834,0.9417320105705498,0.9626897,0.9471754125556623,0.93829435,0.9401623162974336,0.95709926,0.9448960759326801,0.9467669,0.9362037280126018,0.9628514,0.9471309680245292,0.9621334,0.9384895675183274
0.9717042,0.9571154349533201,0.9849119,0.9564768177708898,0.9574329,0.9514815456593313,0.9428645,0.9388722768047842,0.9310972,0.9417753324957762,0.96338683,0.9478302628132367,0.94171345,0.9412590480368501,0.954889,0.9440172254690864,0.9454869,0.9379977246871444,0.96264595,0.94616732369689,0.9616203,0.9384895675183274
0.97270864,0.9573771922170842,0.9836641,0.9571225623143483,0.9607498,0.9509183850285914,0.9436217,0.9391712943186671,0.9332824,0.9420352640471343,0.9659361,0.9472190692395006,0.9411293,0.9411274402281202,0.9532472,0.9430944324823131,0.9487217,0.9371226043580992,0.9622538,0.94616732369689,0.9626121,0.9394005118639657
0.9778572,0.9573771922170842,0.98507303,0.9571225623143483,0.9602309,0.9514382256108127,0.9462445,0.9397693293464332,0.93576473,0.9416886886453235,0.9640699,0.9472190692395006,0.9413606,0.9403377933757402,0.95213753,0.9431383750054928,0.94782645,0.9380414807035967,0.9627841,0.94616732369689,0.964723,0.9384895675183274
0.974719,0.9565046680045372,0.9852981,0.9566920659520427,0.95636755,0.9514382256108127,0.94534147,0.9385732592909013,0.931713,0.9410388597669281,0.9617618,0.9466078756657644,0.9411022,0.9404255319148935,0.95237356,0.9430944324823131,0.9506447,0.938916601032642,0.9619171,0.9452474813841437,0.9639345,0.9384895675183274
0.9754331,0.9571590611639473,0.9857829,0.9570364630418873,0.9623382,0.9506151446889621,0.9429949,0.9379752242631354,0.93120116,0.9409522159164754,0.9660565,0.9466078756657644,0.94125897,0.9404255319148935,0.9525022,0.9430944324823131,0.95160127,0.938916601032642,0.95912975,0.9452912833990365,0.9641312,0.9394005118639657
0.97591573,0.9571590611639473,0.9840003,0.9562185199535064,0.9576153,0.9506151446889621,0.9445072,0.9382742417770182,0.93288165,0.9408655720660227,0.9646552,0.9459966820920284,0.9414415,0.9403377933757402,0.95412934,0.9430944324823131,0.95152855,0.938916601032642,0.960765,0.9453350854139291,0.96542376,0.9394005118639657
0.9762254,0.9565482942151646,0.9834954,0.955529725773817,0.954972,0.95039854444637,0.94416106,0.9373771892353694,0.93426055,0.9405189966642117,0.9634158,0.9453854885182923,0.9403444,0.9402939241061636,0.95299166,0.9430944324823131,0.9514811,0.9380414807035967,0.9603641,0.9444152431011826,0.96202403,0.937578623172689
0.9753292,0.9559375272663816,0.9804459,0.9543243359593611,0.9619346,0.9497054236700746,0.9425111,0.936821870995301,0.9311623,0.9398691677858165,0.9596668,0.9453854885182923,0.94095194,0.9393726694450538,0.95181805,0.9421716394955397,0.9506818,0.9380414807035967,0.9599189,0.9452474813841437,0.9616031,0.9384895675183274
0.9735927,0.9550213768432074,0.98219,0.9541090877782081,0.9560332,0.9497920637671114,0.9399649,0.9362238359675351,0.931549,0.9392626608326473,0.95903534,0.944774294944556,0.9405201,0.9395042772537837,0.9517587,0.9421716394955397,0.9506303,0.9371226043580992,0.96287876,0.9453788874288218,0.96368414,0.937578623172689
0.97498745,0.9553267603175989,0.98174447,0.9537646906883637,0.95928025,0.9497054236700746,0.94062245,0.9364801366937205,0.93137884,0.9399124897110427,0.9659776,0.9453854885182923,0.94236976,0.9404255319148935,0.9492366,0.9412488465087665,0.9488266,0.9371226043580992,0.962433,0.9452912833990365,0.9623441,0.937578623172689
0.9732295,0.9550213768432074,0.98218477,0.9540229885057471,0.9600511,0.9497054236700746,0.9401198,0.9356258009397693,0.9315184,0.9386994758047047,0.96540385,0.9453854885182923,0.94310904,0.9413467865760035,0.9508869,0.9412488465087665,0.9492068,0.9362037280126018,0.96092874,0.9453788874288218,0.9612151,0.9366676788270507
0.9715334,0.9547159933688161,0.98296416,0.9535063928709802,0.9587392,0.9490123028937794,0.94218564,0.9356258009397693,0.9269352,0.9382662565524411,0.9604104,0.944774294944556,0.9419192,0.9401623162974336,0.94939965,0.9412488465087665,0.94610476,0.9352410956506519,0.962884,0.9452474813841437,0.9597394,0.9357567344814124
0.9744857,0.9550213768432074,0.9840955,0.9532050454173662,0.9539061,0.9490123028937794,0.9431436,0.9349850491243058,0.9274695,0.9388294415803838,0.9595824,0.9441631013708199,0.9407305,0.9392410616363237,0.94965357,0.9412488465087665,0.9444452,0.9343222193051544,0.96272165,0.9453788874288218,0.95833325,0.9348891684379473
0.97382724,0.9541052264200331,0.9836433,0.9528606483275216,0.95840317,0.9481892219719288,0.94011784,0.9362238359675351,0.93041956,0.9394359485335527,0.96030176,0.944774294944556,0.9387517,0.9392410616363237,0.9497603,0.9412488465087665,0.9441449,0.9334470989761092,0.96160465,0.9452474813841437,0.95785743,0.9348891684379473
0.9731958,0.95432335747317,0.98208636,0.9523010030565241,0.9595987,0.9481892219719288,0.9429093,0.9362238359675351,0.9318573,0.9391326950569684,0.96035355,0.9442067580546581,0.93949145,0.9383198069752139,0.9505076,0.9412488465087665,0.9419419,0.9325282226306117,0.9612472,0.9444152431011826,0.95862466,0.9348457901357742
