CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82660156,0.8342165753553825,0.8023698,0.7987825739636714,0.81529516,0.8107399808027498,0.832283,0.837973682653495,0.8123157,0.8106188659760591,0.81244844,0.8043982712840195,0.8315945,0.8323462776228487
,,,,,,0.8263976,0.8337545774518703,0.80237633,0.7986097376860049,0.8157348,0.8105054015453171,0.83218426,0.837694038717802,0.8121206,0.8103614394450231,0.81230974,0.8041217000614388,0.83105785,0.8320315806426188
,,,,,,0.82610637,0.8333170326004766,0.8019536,0.7984031198991327,0.8156404,0.8102620242109121,0.8316557,0.8376189760036059,0.81207746,0.8100838720142206,0.81189364,0.8037962448939013,0.8311129,0.8317766153453018
,,,,,,0.8252737,0.8328261020758265,0.80168897,0.7981811529991594,0.8154432,0.8101087170083748,0.8313759,0.8374065081372506,0.81133825,0.8098124603196841,0.81163865,0.8035298336063426,0.83103067,0.8315572333471328
,,,,,,0.8248136,0.832400916176278,0.80133885,0.7979448090845475,0.81478816,0.8098125698452816,0.8305535,0.8371510229035639,0.8113796,0.809596234003643,0.8112231,0.8032912705212042,0.83103496,0.8313170978279036
,,,,,,0.8245687,0.8320141285702679,0.8010395,0.7976357805770979,0.81472546,0.809561340619978,0.83113295,0.8370091767659911,0.8113672,0.8092100845384992,0.81045425,0.802987326335667,0.8303975,0.8310587516943825
,,,,,,0.8237675,0.8314927847727648,0.8006566,0.797518469266001,0.8140673,0.8092320625405465,0.8306351,0.8366722486524003,0.81101954,0.8089870677919052,0.81079555,0.8027398848683299,0.83032113,0.8307869886200205
,,,,,,0.82307106,0.831038443622999,0.8001712,0.7971704766194251,0.8138058,0.8089231920267366,0.83033246,0.8363484627621415,0.8107664,0.8087294734034494,0.8105499,0.8024278582199815,0.8300534,0.8306347461320175
,,,,,,0.8228195,0.8305343636311388,0.79997396,0.7969243702526567,0.81330395,0.8088236626716994,0.8303929,0.8360820778662562,0.81082636,0.8085893053790884,0.8106311,0.8022922009591092,0.82993376,0.8303560843514963
,,,,,,0.822397,0.8300765086087588,0.7996514,0.796635058302141,0.8129104,0.8086312974869606,0.83048666,0.8357427112621653,0.8102657,0.8082700834089805,0.80977064,0.8019230259863713,0.8301077,0.8298660166870373
,,,,,,0.82167727,0.8297109864241773,0.79970187,0.79635349484919,0.8123686,0.8083784727318942,0.829663,0.8355516808188271,0.81025654,0.8080943673067701,0.8099176,0.801776924646784,0.8291102,0.8297221607261649
,,,,,,0.8283383,0.8295056863444401,0.7988267,0.796343033241602,0.8125016,0.807952505857735,0.8294876,0.8354024173780488,0.8100472,0.807669926261743,0.8097128,0.8016457409633111,0.8292138,0.8295785063414095
,,,,,,0.82128567,0.8286770244509737,0.79906255,0.7960597752578142,0.8122981,0.807799496925459,0.8293846,0.8351045103681952,0.80929285,0.8073292403251562,0.80933684,0.8012337498448469,0.8289729,0.8292334053015709
,,,,,,0.82037276,0.8279063993126371,0.7984265,0.7957163125091524,0.81278104,0.8075629888920595,0.828584,0.8347873890409071,0.80916363,0.8071319334575239,0.80865556,0.8009691371629081,0.82856417,0.8289988162867614
,,,,,,0.819161,0.8272976970674825,0.7979606,0.7954935569247655,0.81261516,0.807447226416234,0.8281784,0.8345763744015459,0.8086954,0.806924970965445,0.8090404,0.8007003372580935,0.8285574,0.8287590828638483
,,,,,,0.8189555,0.8268326027762392,0.7980822,0.7953000870716043,0.8126436,0.807171870390924,0.8278004,0.8343914102844731,0.80858344,0.8067457543408185,0.8086594,0.800428270513431,0.82816654,0.8284927737975237
,,,,,,0.8186142,0.8264659250255206,0.797425,0.7950760529621527,0.8119239,0.806897563513908,0.8274315,0.8340502211247298,0.80826885,0.8065067124467572,0.8084803,0.8002255078513117,0.8280491,0.8281743173337157
,,,,,,0.81803936,0.8259378284620009,0.79734635,0.7948052780482886,0.81182086,0.806598553867084,0.82766366,0.8339058917918518,0.8079587,0.8062221376660083,0.80840045,0.8001018275863134,0.8278385,0.8281233854210044
,,,,,,0.817477,0.8254323279589459,0.79733855,0.7945486079025724,0.81125176,0.8063509284840297,0.8270051,0.8335540150149119,0.80794996,0.8060156372597035,0.8083531,0.799726932506715,0.82743937,0.8277931818840076
,,,,,,0.8170264,0.8249484881940302,0.7971906,0.7943598614093167,0.810926,0.8060726965315272,0.8271275,0.8332970230977309,0.80742174,0.8057422132587534,0.8074724,0.7994199348235089,0.82719636,0.8275465754192214
,,,,,,0.81654906,0.8244411843397708,0.7967014,0.7941809958507958,0.81162375,0.8058839927332191,0.8268716,0.8330721667904432,0.8072315,0.8054561461057481,0.80743337,0.7992482846320441,0.8269679,0.8272722514902762
,,,,,,0.8157889,0.8239518748935081,0.7969517,0.7936948246176849,0.81139225,0.8056401763880465,0.8268182,0.8326786164922926,0.807421,0.8052241702947548,0.80722296,0.7988558717953218,0.82632107,0.8270876020067045
,,,,,,0.8152961,0.8234339786380723,0.79600203,0.7934740577674815,0.81130105,0.805529713765726,0.82651824,0.8324860810800394,0.80699134,0.8050005210720503,0.806727,0.7985686310488764,0.826619,0.826772296096704
,,,,,,0.81494033,0.8228712834865337,0.79609925,0.7932278591814137,0.8109675,0.8052755651046563,0.8263847,0.8323109221412793,0.8069306,0.8047690897554555,0.80620986,0.7984147727338773,0.82602364,0.8265641650820501
,,,,,,0.81406385,0.8223109600702152,0.7961685,0.7929326368560305,0.8105776,0.8051711403940272,0.82582456,0.8321502383126573,0.80643064,0.80447918697092,0.8061754,0.7981580435271176,0.8257056,0.8263064948330505
,,,,,,0.81368,0.8217760417127576,0.7960425,0.7926729567420924,0.8101285,0.8049422739943433,0.8256067,0.8319362421684081,0.80653584,0.8041995368608272,0.8056343,0.7978681340845213,0.82570213,0.8260742942455007
,,,,,,0.81338155,0.8214956252121179,0.7954202,0.7923804289811199,0.80983394,0.8046811843103236,0.8257205,0.8316662544325839,0.80596024,0.8039258737826649,0.805833,0.7976536457027634,0.8251659,0.8258883764196063
,,,,,,0.81212395,0.8209046927511859,0.7955145,0.7922811102207701,0.8091677,0.8045067968344576,0.8250401,0.8313775263306991,0.8057218,0.8038311531001824,0.8055639,0.7973847004141936,0.82483155,0.8256475497269075
,,,,,,0.811444,0.820418144662952,0.79473805,0.7918733996420763,0.80909705,0.80416709331611,0.8248617,0.8310128690113885,0.8057639,0.8036062173232424,0.8052067,0.7970187398194983,0.8246633,0.8252080179844467
,,,,,,0.81127095,0.8198012023226018,0.79481995,0.7917399296331447,0.80834025,0.8040551214342738,0.82499534,0.8308184383095409,0.8056535,0.8034283276355549,0.8049342,0.7967879216345513,0.8245352,0.8249851826966259
,,,,,,0.810582,0.8192874186327361,0.7944327,0.7914911767901858,0.80791265,0.8037506760394755,0.8246601,0.8305804267881826,0.80521196,0.8030917745867616,0.80509627,0.7964794204455746,0.8239162,0.8247384594097783
,,,,,,0.81022614,0.8187469341280075,0.79440194,0.7911937421668193,0.80818933,0.8035242201355274,0.8240021,0.8303707425207808,0.804804,0.8029021316981407,0.80535924,0.7962310829342537,0.82371724,0.8244773687697778
,,,,,,0.8090806,0.8182061215365267,0.7943054,0.7909813106729489,0.80848116,0.8032399195195142,0.8236516,0.8300257927964448,0.80432767,0.8025269153625854,0.8050023,0.7958711332645618,0.82358116,0.8241502345769134
,,,,,,0.80876774,0.8176918909587108,0.7937124,0.7908612761773536,0.8081777,0.8031195498358259,0.8232729,0.8297076396206141,0.80417275,0.8022493875225776,0.80495733,0.7957008861715342,0.82324964,0.8239331189514082
,,,,,,0.80813867,0.8169942797702595,0.79334944,0.790378474565686,0.80812395,0.8029531896510572,0.8230069,0.8294602631275187,0.8039364,0.802120359978918,0.8046446,0.7953076835212894,0.8230837,0.8237263343770302
,,,,,,0.807198,0.8164421150598501,0.79316574,0.7901918104512619,0.8079438,0.8027133376109646,0.8223062,0.829226523857949,0.8036925,0.8018737174233957,0.8043571,0.7951759560651838,0.82318777,0.8234010512357327
,,,,,,0.81528133,0.8162478945094628,0.793047,0.7900196193785721,0.80763215,0.8025213298164311,0.8222488,0.8290874110801351,0.80386674,0.8014401828755845,0.80377513,0.7949048024138081,0.8230817,0.8231879183007782
,,,,,,0.80678225,0.8153503986823573,0.792608,0.7897729989504221,0.8073246,0.8021484869806013,0.82176334,0.8287206782934823,0.8036298,0.8011123951054512,0.80380195,0.7947249236256005,0.8226195,0.8228589076359567
,,,,,,0.8056746,0.8144459577058512,0.7927154,0.7895337884187466,0.80662996,0.8019187755383264,0.82189006,0.8284516884823131,0.80339634,0.8009271742052445,0.80283093,0.7943813325206487,0.82240146,0.822577335457465
,,,,,,0.80419356,0.8138533196234998,0.79280216,0.7890807012852475,0.8059674,0.8016626869857371,0.8214737,0.8282466663163377,0.8032376,0.8007025520510592,0.8032002,0.7942407437712623,0.8219591,0.8222188114711794
,,,,,,0.80357075,0.8131256814164209,0.79219955,0.7888480015755589,0.8059521,0.8015264672250202,0.82142943,0.8279677255264567,0.80306643,0.8004501441508263,0.8028529,0.7939353171205352,0.8217454,0.8219776430957934
,,,,,,0.8027294,0.8125472842074724,0.79179305,0.7885659613252569,0.80638283,0.8013640209328856,0.8210484,0.8277524034485968,0.80259365,0.800336537072255,0.8023996,0.7937174812974245,0.8219357,0.8218274040952201
,,,,,,0.8021343,0.8119060133739225,0.791374,0.7883313067169069,0.8063691,0.8010975079331141,0.8206213,0.8275094842306042,0.8020385,0.8000367980147687,0.8020081,0.7934151276991397,0.82129633,0.8214779496563331
,,,,,,0.8014429,0.811316423737071,0.79135495,0.7881956471187911,0.80608726,0.800873099509843,0.8199967,0.8273927722424005,0.8017418,0.7996000676932967,0.8021592,0.7930171382002403,0.820996,0.8212446791118269
,,,,,,0.80017066,0.8105355303454561,0.79070085,0.7879282225524274,0.8056888,0.8007152932585312,0.8199393,0.8270991999520848,0.8017065,0.7994754456256633,0.80151594,0.7928084052380813,0.8204381,0.8209520841199327
,,,,,,0.79948646,0.8100653816552595,0.79049337,0.7876267347586573,0.8057892,0.8004347044488275,0.8196667,0.8269301591391665,0.80157906,0.7992541569202781,0.8016172,0.7926062121635187,0.820069,0.8206646785944819
,,,,,,0.79920834,0.8093480932206886,0.7900086,0.7873245548535508,0.80491513,0.8002190347541924,0.81932133,0.8266875317408049,0.80152696,0.7990801923750108,0.8008923,0.7922182357522335,0.8193415,0.8204712950213768
,,,,,,0.7984878,0.8088602708526418,0.78973436,0.7870546624075809,0.80488795,0.7999875780130077,0.81887835,0.8263844044124303,0.8012598,0.7988372255516074,0.8007841,0.7921376430470142,0.81930465,0.8202317330594365
,,,,,,0.7971827,0.8082286458199232,0.78923273,0.7867857436504605,0.8044257,0.7997649275120963,0.8186786,0.826046092352273,0.8007464,0.7987475522331584,0.80066115,0.7918258569631176,0.81896514,0.819977526057479
,,,,,,0.7965557,0.8076021350937417,0.78902537,0.7866072750678665,0.8045245,0.7994905458925358,0.8187559,0.8258252901087896,0.8003947,0.7985066633443234,0.8004243,0.7916652644480712,0.8188755,0.8196206052054106
,,,,,,0.796076,0.806981455473715,0.7891011,0.7862419591308959,0.80459267,0.7992133577524166,0.8184234,0.8255762434602921,0.80013365,0.7982056170570635,0.7999241,0.7913318139616653,0.8180712,0.8192639314364532
,,,,,,0.7953412,0.8062725548358142,0.7888078,0.7860617280320027,0.80421025,0.7990778741728173,0.81809694,0.8252109631756808,0.79949874,0.7979103578946444,0.79993325,0.79106586173831,0.8182282,0.8190369480542683
,,,,,,0.79472643,0.8058687240515136,0.7889779,0.7858420171862935,0.8038875,0.7988361987773208,0.8177982,0.824964623014823,0.799687,0.7976843101936576,0.79935616,0.7908567000689916,0.8177809,0.8188328079840077
,,,,,,0.7939409,0.8050769608220697,0.7892356,0.7855643353897547,0.80398816,0.7986417139911839,0.8176969,0.8246605606035928,0.7992923,0.7974264820843668,0.7987314,0.7905586846424856,0.8174256,0.8185946921040431
,,,,,,0.7928261,0.8044540939486741,0.7886748,0.7853017842859674,0.8031699,0.7985837669205631,0.81710535,0.824397245989987,0.79889673,0.7971794249703799,0.79850906,0.7903343069381024,0.81734306,0.8183754493316624
,,,,,,0.7918039,0.8038523664920926,0.7888194,0.7850113664759103,0.8033652,0.7983450751571892,0.81681377,0.8241685271954916,0.7989693,0.7971339052504887,0.79847807,0.7899506329545084,0.8169039,0.8181270763011796
,,,,,,0.7916883,0.8030717514479,0.78851753,0.7847557777889648,0.802744,0.7980977242630977,0.8165988,0.8239117872834836,0.7987352,0.7967963887849846,0.79911476,0.7896961825993185,0.81650734,0.8177889256359699
,,,,,,0.79053164,0.8025226637321126,0.78825897,0.7845481681271411,0.8028343,0.7978833041651936,0.8162194,0.8236357195636396,0.7986609,0.7964252758003472,0.79879045,0.7895162136920294,0.8164259,0.8174659291722696
,,,,,,0.7899727,0.801800888722289,0.7878873,0.7842938678419399,0.80257434,0.7975831804044438,0.8158435,0.8233809224040332,0.79865766,0.796268146739391,0.79894555,0.7892866313293784,0.8163155,0.8172446524153221
,,,,,,0.7891071,0.8012250215449956,0.7871917,0.7840564701060311,0.8020665,0.7974096467654743,0.81581396,0.8231004225440893,0.7984832,0.7959755357256163,0.79832065,0.7888274728229109,0.8159968,0.8170102377369461
,,,,,,0.78801984,0.8006399026121893,0.78701204,0.7837267477304976,0.8019938,0.7972691884175337,0.81581944,0.8229058427505653,0.79787046,0.7958050876410031,0.7980551,0.7886853132386745,0.81546104,0.8166978017404125
,,,,,,0.79653823,0.8002849938523422,0.78686184,0.783503322203172,0.801974,0.7970274192638517,0.81576645,0.8226239404843781,0.7974321,0.7956274076265611,0.7973742,0.7883687035026358,0.8154728,0.8164407540357145
,,,,,,0.78771,0.798960076920747,0.7868963,0.7831812031647544,0.8016837,0.7968330013944973,0.8155153,0.8223578561447947,0.7970734,0.7952976013947499,0.79756624,0.7881766013735025,0.81517845,0.8161543957834775
,,,,,,0.78612345,0.798043254728761,0.78653103,0.7830555135242467,0.8014436,0.796643532874219,0.8154376,0.822153041978115,0.79703957,0.7949939377318956,0.7972382,0.7878481550381415,0.8139599,0.815870664382022
,,,,,,0.78471696,0.7973294486483168,0.7862982,0.7827830092059685,0.8012399,0.7963673331417704,0.8145607,0.8219357104457705,0.79717845,0.794635073154433,0.79677016,0.7876977212060686,0.81442815,0.8155500409446026
,,,,,,0.78372556,0.7962953142027692,0.78565884,0.7823208359628512,0.80110437,0.7961319890256695,0.81403714,0.8215186519516361,0.7968897,0.7944242858769751,0.79680145,0.7874258710025623,0.814351,0.8152873560319389
,,,,,,0.7831683,0.7958244055475622,0.7857341,0.7822136947789886,0.8004589,0.7958127709176075,0.8138721,0.8213583923904378,0.7962105,0.7941495066904847,0.7964844,0.7871563559729992,0.8139285,0.8149943796077881
,,,,,,0.78207994,0.7950454669439628,0.7859668,0.7819636183949371,0.8000692,0.7957289761933769,0.81344587,0.8210238521607209,0.7964899,0.794005298676429,0.79630446,0.7868613548622727,0.8137164,0.8146324599692831
,,,,,,0.7816772,0.7944696037408705,0.785575,0.7817558921438995,0.79983073,0.7955018841013077,0.8129745,0.8207882424553666,0.7960002,0.7937298841906902,0.79576355,0.7866535254533812,0.81316334,0.8143912021126024
,,,,,,0.7801984,0.7938056280830624,0.7853216,0.7814823649745857,0.79982394,0.7952679954741003,0.81268066,0.8205566698580044,0.79544103,0.7935359035976131,0.79611325,0.78624563078814,0.8131935,0.8139942083035973
,,,,,,0.77932113,0.7929305462089762,0.78451294,0.78127125265804,0.79995036,0.7950083979909233,0.8119638,0.8201722966515407,0.79490286,0.793253911198756,0.79568225,0.7860880068950057,0.8127889,0.8136802681736676
,,,,,,0.778778,0.7923500873183953,0.78428274,0.7809027235838218,0.7997096,0.7947502180528121,0.8121673,0.8199700675796384,0.79490983,0.7930009599452924,0.7956174,0.7858087207285237,0.81208336,0.8135052363644169
,,,,,,0.7778569,0.7916682357581005,0.78373194,0.7806236583949644,0.80021536,0.7946243431140921,0.8120318,0.8196976385304796,0.7947925,0.7928447754613207,0.7952525,0.785561019316382,0.8117554,0.8131250105209251
,,,,,,0.7764959,0.7909868926057647,0.78348356,0.7803742614399604,0.8000223,0.7944210923991288,0.8118588,0.8193423583551078,0.79489344,0.792718452741059,0.7950656,0.7854677540263151,0.81174606,0.8129674423528666
,,,,,,0.7757739,0.7902942030267143,0.7832663,0.7800748699605513,0.7993948,0.7942026757992816,0.81174433,0.8190913620656515,0.79437166,0.7925515126823235,0.7946524,0.7850992222983353,0.81144226,0.8125765202821805
,,,,,,0.7743302,0.7894247628172333,0.7834775,0.7798600867346417,0.79903245,0.7939542629859657,0.8115949,0.8189094937805128,0.79403543,0.7920491861410783,0.7948082,0.7848491594379863,0.8111638,0.8123543493193515
,,,,,,0.7733031,0.7887419586026079,0.7829792,0.7797538856545119,0.7989625,0.7937837654012865,0.811212,0.8185403981336663,0.7939814,0.7918265382041488,0.7935266,0.7845609902102314,0.81077,0.8120107143116608
,,,,,,0.773307,0.7878906036633847,0.78296036,0.7793840546523967,0.79874766,0.7936291087199412,0.8107651,0.8183066832586392,0.7935013,0.7915863496544908,0.79352856,0.7843730822917406,0.81062657,0.8117429558773059
,,,,,,0.77197534,0.787226897334008,0.78244466,0.7790479449307124,0.7986352,0.7933418693578408,0.81055206,0.8180789614399337,0.7936775,0.7913677012959617,0.7932662,0.7838784992128743,0.8108931,0.8115345174072843
,,,,,,0.77068585,0.7864941667247238,0.7819132,0.7787741119142633,0.79859704,0.79313756743421,0.8103773,0.8179039093924546,0.7935971,0.7911026788385892,0.7936209,0.783755766321358,0.81054205,0.8110394283231876
,,,,,,0.7700315,0.7856680983687678,0.7816937,0.7786708713965995,0.79847395,0.7929676057315098,0.80978066,0.8176108117788324,0.7931738,0.7909509276069944,0.79360336,0.7835034688328493,0.8099683,0.8109013840502575
,,,,,,0.7682586,0.7849431040133253,0.7812362,0.7784025418119873,0.79815716,0.7927438132367176,0.80969876,0.8173128982272662,0.7927258,0.7907162216058127,0.7933273,0.7832187937823817,0.80960053,0.8106149914078459
,,,,,,0.7676967,0.784111888160585,0.7813745,0.7781453027702119,0.7976046,0.7925476387152165,0.8093293,0.8171061516917136,0.7924884,0.7904544332805132,0.79309577,0.7830522046464482,0.80959874,0.8103522366291763
,,,,,,0.7665392,0.7832381121433114,0.7812547,0.7779521914365318,0.7972101,0.7923612822009093,0.80874956,0.8167777163693356,0.7920534,0.7901488029455203,0.79252696,0.7827000869467227,0.8088337,0.8099565667207738
,,,,,,0.7653933,0.7825954776224346,0.7804328,0.7776595042147738,0.797036,0.7921484832383341,0.8084062,0.8166632916159742,0.79208606,0.7899115964797495,0.7918313,0.7825303335806747,0.80830866,0.8097840575363844
,,,,,,0.76461273,0.781657386463665,0.7800879,0.7773450816524164,0.7964987,0.7919622676309632,0.80841297,0.8164216475685364,0.7920514,0.7897833902266709,0.7915889,0.7822454462944544,0.80814135,0.8094542198216288
,,,,,,0.7737897,0.7814743284565606,0.7794009,0.777069462413453,0.79616743,0.7917833799690468,0.807884,0.8160570493854613,0.791734,0.789563204559964,0.79109246,0.7820059417827924,0.80781287,0.8091518161145828
,,,,,,0.7634171,0.7797743080955875,0.7792198,0.7769206982381563,0.7962399,0.7915556149598232,0.80756176,0.8157717129557577,0.7914913,0.7892247239271305,0.7909846,0.7817658482108276,0.807342,0.8087713675857778
,,,,,,0.76117224,0.7786131200105797,0.7790259,0.7766017145459762,0.7959419,0.7912878662706782,0.8071863,0.8155254844130333,0.7910919,0.7890557421790674,0.79115933,0.7814388409724895,0.80690515,0.8086604309359515
,,,,,,0.75965786,0.7777169831068456,0.77879965,0.7763329570236666,0.79528326,0.7910468507483764,0.80701476,0.8153060978307155,0.7907466,0.7886726246528618,0.7911486,0.7811367906063237,0.8066642,0.8083010749807481
,,,,,,0.75846344,0.7767683096913707,0.7789206,0.7760001621249819,0.79544777,0.7908849274120144,0.8066262,0.8150820499883236,0.79066354,0.7885010229497104,0.7908924,0.7809635611491299,0.80697256,0.8079191571240827
,,,,,,0.7570089,0.7757678256437024,0.77881664,0.7757449238831324,0.7954449,0.7907191781896313,0.8063165,0.8147055065511314,0.7905685,0.7882833742637398,0.7906801,0.7807821156961458,0.8062028,0.8077707890875176
,,,,,,0.7558378,0.7748886212351151,0.77877694,0.775473595851187,0.7952006,0.7902990256625659,0.80602527,0.8145218587051971,0.7906096,0.7878827711807381,0.7906503,0.7803554442119449,0.8061154,0.8073727813588267
,,,,,,0.75428414,0.773990430649131,0.7779337,0.7751938381757894,0.7951445,0.7901997219103245,0.805836,0.8143115243921799,0.7903648,0.7877547306993717,0.79032147,0.7800285931487017,0.8060317,0.8070700001291695
,,,,,,0.752516,0.7731024498295594,0.7777489,0.7749118139265723,0.79466844,0.7900338559701274,0.80582434,0.8140059812443808,0.7897554,0.7874197206713683,0.7900495,0.7798375742150742,0.8054502,0.8066057080604726
,,,,,,0.7513572,0.7723105411031445,0.777654,0.7745574587148328,0.7946002,0.7898149112112595,0.8052673,0.8136552074849976,0.7894947,0.7872734705780402,0.7898372,0.7794453662721549,0.8053121,0.8065346948531152
,,,,,,0.7504228,0.7713075854009871,0.7773331,0.7742928976258067,0.7943538,0.7897150143101634,0.8048598,0.8134111365876433,0.789126,0.7869141114883752,0.7897143,0.7794189388244979,0.8048293,0.8061872619918908
,,,,,,0.7487685,0.770399192396395,0.7767146,0.7740945589725265,0.79404294,0.7894165321356926,0.80468005,0.8131476713752496,0.7888445,0.7866109576255917,0.7892265,0.7789952920520742,0.8045935,0.805841611632655
,,,,,,0.7469352,0.7694445419096964,0.7766546,0.7737735637696266,0.79417354,0.7893485758487738,0.80457264,0.8129275946748036,0.7886277,0.7864699899805319,0.7893247,0.7786985562007972,0.8040361,0.8055853685844693
,,,,,,0.74584293,0.7687792690408524,0.7765073,0.7735516023387692,0.7939598,0.7891300348403919,0.8043054,0.8125360455363557,0.7883617,0.7862375216365047,0.78896993,0.7784430778205591,0.8040766,0.8052360199611596
,,,,,,0.7453191,0.7678730514130307,0.77595633,0.7732187126579768,0.79355997,0.7889684077196076,0.8036508,0.8123795516468652,0.788228,0.7861263826517836,0.7880618,0.7781198575626168,0.8036106,0.804900451676953
,,,,,,0.7428909,0.7669554793217879,0.7758715,0.7731479771094532,0.792856,0.7886689916220674,0.8035201,0.812052672482311,0.7877942,0.7857567681676478,0.7877502,0.7779445018955473,0.8033241,0.8045887486371239
,,,,,,0.7419587,0.7659107386113867,0.77581507,0.7727903841310075,0.79266375,0.7884862230901292,0.80333406,0.8118279581106271,0.78749377,0.7855171110315678,0.78837293,0.7775912989438167,0.80288905,0.804243206161836
,,,,,,0.74010617,0.7651592647843698,0.7759071,0.7725120716609839,0.79316396,0.7882864258814075,0.80293745,0.8114730076956571,0.7872612,0.7852759400182387,0.78773725,0.7773833566430149,0.80310917,0.8041145386177542
,,,,,,0.7390639,0.7640869804577185,0.7754456,0.7723236185357846,0.7926273,0.7880494564114296,0.80276555,0.8112662533207342,0.78688174,0.7850700194445752,0.78742415,0.7771401118816231,0.8026647,0.8036684670509684
,,,,,,0.73752475,0.7631359866948686,0.7752648,0.7719947814953884,0.7927356,0.7878459611045288,0.8024028,0.8109692736635006,0.78694475,0.784862471754971,0.7878183,0.7768651540663944,0.80221134,0.8034923800493052
,,,,,,0.7358983,0.7621300045335501,0.7749148,0.7718139516793607,0.79247993,0.7876761130922149,0.8021334,0.810749523461816,0.78615165,0.7845709659055837,0.7871316,0.7766717106951105,0.80199724,0.803157981997888
,,,,,,0.73454946,0.7612403279467725,0.7744495,0.7714435729676219,0.7926041,0.7873210558122887,0.8021818,0.8105285887003003,0.7865878,0.7842360812261432,0.78629714,0.7763478189790345,0.80182254,0.8028868304219137
,,,,,,0.73316777,0.7602365414270141,0.7740162,0.7712307091265901,0.7915753,0.7871227302700851,0.80160165,0.8101461999004832,0.7858252,0.7839760140550867,0.7865222,0.7761875041022668,0.80163866,0.8024151302177033
,,,,,,0.7313904,0.7591589745005165,0.7735171,0.771058981889643,0.7915599,0.786834159970261,0.801146,0.8098786337533839,0.7856165,0.7837716253275318,0.7864956,0.7758406453131119,0.8012158,0.8022293421941044
,,,,,,,,0.7734011,0.770681515494176,0.79119676,0.786717542866122,0.8011282,0.8096624929838141,0.7853127,0.7834849204672486,0.78569174,0.7756296017756141,0.8011896,0.8019566570815728
,,,,,,,,0.7732231,0.7702548338289025,0.79100364,0.7866327261126748,0.8006482,0.8093581528122422,0.7854224,0.7834126967099676,0.7854917,0.7754666249845251,0.801101,0.8016117025094825
,,,,,,,,0.772512,0.7700938925110108,0.79065007,0.7863851218489004,0.80023164,0.8091240214422502,0.7851303,0.7832197718244817,0.7848174,0.7750585099147671,0.80055153,0.8013385860292283
,,,,,,,,0.7719667,0.7698136348271147,0.79093033,0.7861784981801406,0.7999243,0.808769424296249,0.78469455,0.7829173512515345,0.78504926,0.7748500917335299,0.80012465,0.8010564708676291
,,,,,,,,0.7715377,0.7695829092914456,0.79070026,0.7859284057249868,0.79995394,0.8085394640223691,0.7840654,0.7825353095820506,0.7839076,0.7746502718150461,0.8001831,0.8006811169477732
,,,,,,,,0.7709939,0.7693248911081034,0.78994983,0.7857126597844741,0.799501,0.8081535854158175,0.78413403,0.7822339347449996,0.7847257,0.7743713039731711,0.80019873,0.8003941601590019
,,,,,,,,0.7707431,0.768987518691096,0.7894445,0.7855606660969072,0.79891276,0.8079114611716297,0.7838488,0.7818704671059927,0.78399044,0.774103461048896,0.7995017,0.7998102672962556
,,,,,,,,0.770401,0.7687042802791709,0.7892037,0.7853774873206156,0.798869,0.8077080548596715,0.7839518,0.781692945088818,0.78388476,0.7739281833992365,0.79933697,0.799812969950413
,,,,,,,,0.7699626,0.7683980625733555,0.7889506,0.7850618593471559,0.7984162,0.8074086733124607,0.7837778,0.7813672154005131,0.7836713,0.7735929292558845,0.7991139,0.799544416063337
,,,,,,,,0.76988304,0.7680532123063554,0.7890674,0.7848012427351885,0.7983349,0.8071225382463447,0.7833583,0.7812516188181488,0.7837301,0.7733609881550921,0.7981091,0.7991395173276642
,,,,,,,,0.7697987,0.7679469027404741,0.78905165,0.7845683335465149,0.798195,0.8067777195351206,0.78338253,0.7809836805845253,0.78314894,0.7731781595073632,0.7976564,0.798928784564297
,,,,,,,,0.7694589,0.7676285124807581,0.7883949,0.7843764951701585,0.7977908,0.8064603530098561,0.7830356,0.7807584089499524,0.78295463,0.7727757532867409,0.7974586,0.7985882376124579
,,,,,,,,0.7693406,0.7673732045505526,0.7881877,0.7841220286996318,0.79805934,0.8061339623164896,0.7826459,0.7804359340426438,0.78262717,0.7723889163324918,0.797165,0.7981850146940083
,,,,,,,,0.7699978,0.76710393974114,0.7886052,0.7838267531472614,0.79745847,0.806023721484693,0.7821073,0.7802562781757545,0.78198284,0.7721420078543483,0.7968983,0.7980131536370428
,,,,,,,,0.76986426,0.7666761108931227,0.78826874,0.7837207113800833,0.7970913,0.8056961026802983,0.7818124,0.7799698376103076,0.7821725,0.7718694604225416,0.7962261,0.7978077649065288
,,,,,,,,0.7696943,0.7664978368701432,0.7874778,0.7834895617125953,0.7967148,0.805421724187131,0.7815601,0.7798289359358852,0.78191435,0.7714677355257443,0.79584855,0.7974892752214675
,,,,,,,,0.76916426,0.7661782308746835,0.78738564,0.7832310120015417,0.7963868,0.8051212977680823,0.7813533,0.7795330395020248,0.7817065,0.7712793313542247,0.79569036,0.7972682695980206
