CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82440126,0.8342165753553825,0.8015978,0.7987825739636714,0.8143935,0.8107399808027498,0.83090776,0.837973682653495,0.8114188,0.8106188659760591,0.81149095,0.8043982712840195,0.8304662,0.8323462776228487
,,,,,,0.824199,0.8337545774518703,0.80159134,0.7986097376860049,0.8148307,0.8105054015453171,0.83085734,0.837694038717802,0.811218,0.8103614394450231,0.8113508,0.8041217000614388,0.8299408,0.8320315806426188
,,,,,,0.8239061,0.8333170326004766,0.8011882,0.7984031198991327,0.81472576,0.8102620242109121,0.83030087,0.8376189760036059,0.811182,0.8100838720142206,0.81093454,0.8037962448939013,0.8299783,0.8317766153453018
,,,,,,0.8231186,0.8328261020758265,0.8009283,0.7981811529991594,0.814501,0.8101087170083748,0.8299846,0.8374065081372506,0.81044704,0.8098124603196841,0.8106693,0.8035298336063426,0.82989484,0.8315572333471328
,,,,,,0.8226889,0.832400916176278,0.8005948,0.7979448090845475,0.8138665,0.8098125698452816,0.8291431,0.8371510229035639,0.8104968,0.809596234003643,0.8102834,0.8032912705212042,0.8298903,0.8313170978279036
,,,,,,0.82247156,0.8320141285702679,0.8003133,0.7976357805770979,0.8138016,0.809561340619978,0.8297739,0.8370091767659911,0.81048805,0.8092100845384992,0.80952907,0.802987326335667,0.8292636,0.8310587516943825
,,,,,,0.8217258,0.8314927847727648,0.79994947,0.797518469266001,0.81313866,0.8092320625405465,0.82927203,0.8366722486524003,0.81012756,0.8089870677919052,0.8098629,0.8027398848683299,0.82917064,0.8307869886200205
,,,,,,0.8210766,0.831038443622999,0.7995135,0.7971704766194251,0.8128647,0.8089231920267366,0.8289919,0.8363484627621415,0.80987006,0.8087294734034494,0.8096382,0.8024278582199815,0.8288943,0.8306347461320175
,,,,,,0.82087106,0.8305343636311388,0.799339,0.7969243702526567,0.812385,0.8088236626716994,0.8290301,0.8360820778662562,0.8099159,0.8085893053790884,0.8096805,0.8022922009591092,0.828775,0.8303560843514963
,,,,,,0.8204749,0.8300765086087588,0.7990386,0.796635058302141,0.81199837,0.8086312974869606,0.82911855,0.8357427112621653,0.8093956,0.8082700834089805,0.80884427,0.8019230259863713,0.828932,0.8298660166870373
,,,,,,0.8197924,0.8297109864241773,0.7990801,0.79635349484919,0.81147444,0.8083784727318942,0.82831526,0.8355516808188271,0.8093576,0.8080943673067701,0.8089617,0.801776924646784,0.82796377,0.8297221607261649
,,,,,,0.82606846,0.8295056863444401,0.7982634,0.796343033241602,0.8116202,0.807952505857735,0.82810986,0.8354024173780488,0.809138,0.807669926261743,0.8087612,0.8016457409633111,0.8280597,0.8295785063414095
,,,,,,0.81943184,0.8286770244509737,0.7985037,0.7960597752578142,0.8114193,0.807799496925459,0.82798976,0.8351045103681952,0.80837315,0.8073292403251562,0.8083994,0.8012337498448469,0.8277943,0.8292334053015709
,,,,,,0.81857353,0.8279063993126371,0.79791546,0.7957163125091524,0.8118723,0.8075629888920595,0.82720196,0.8347873890409071,0.808232,0.8071319334575239,0.80770355,0.8009691371629081,0.827405,0.8289988162867614
,,,,,,0.81743497,0.8272976970674825,0.7974986,0.7954935569247655,0.8116955,0.807447226416234,0.82679695,0.8345763744015459,0.80777997,0.806924970965445,0.8080673,0.8007003372580935,0.8273951,0.8287590828638483
,,,,,,0.81723815,0.8268326027762392,0.79761976,0.7953000870716043,0.8117322,0.807171870390924,0.82641137,0.8343914102844731,0.8076543,0.8067457543408185,0.8076721,0.800428270513431,0.82700765,0.8284927737975237
,,,,,,0.8169182,0.8264659250255206,0.7970025,0.7950760529621527,0.81102437,0.806897563513908,0.8260361,0.8340502211247298,0.8073736,0.8065067124467572,0.8075074,0.8002255078513117,0.8268859,0.8281743173337157
,,,,,,0.81638366,0.8259378284620009,0.79693407,0.7948052780482886,0.81092626,0.806598553867084,0.82625455,0.8339058917918518,0.8070479,0.8062221376660083,0.80743724,0.8001018275863134,0.82667154,0.8281233854210044
,,,,,,0.815857,0.8254323279589459,0.7969273,0.7945486079025724,0.8103648,0.8063509284840297,0.8256303,0.8335540150149119,0.8070248,0.8060156372597035,0.80739075,0.799726932506715,0.82627004,0.8277931818840076
,,,,,,0.81544673,0.8249484881940302,0.79680645,0.7943598614093167,0.81004316,0.8060726965315272,0.8257556,0.8332970230977309,0.8065023,0.8057422132587534,0.80649894,0.7994199348235089,0.82601064,0.8275465754192214
,,,,,,0.81500083,0.8244411843397708,0.7963367,0.7941809958507958,0.8107232,0.8058839927332191,0.82551306,0.8330721667904432,0.8063113,0.8054561461057481,0.8064559,0.7992482846320441,0.82579094,0.8272722514902762
,,,,,,0.81430185,0.8239518748935081,0.79658043,0.7936948246176849,0.81049854,0.8056401763880465,0.8254496,0.8326786164922926,0.8064834,0.8052241702947548,0.80623823,0.7988558717953218,0.8251465,0.8270876020067045
,,,,,,0.8138405,0.8234339786380723,0.7956939,0.7934740577674815,0.8103929,0.805529713765726,0.82513756,0.8324860810800394,0.8060642,0.8050005210720503,0.8057383,0.7985686310488764,0.8254398,0.826772296096704
,,,,,,0.813512,0.8228712834865337,0.7957833,0.7932278591814137,0.8100571,0.8052755651046563,0.8250181,0.8323109221412793,0.806011,0.8047690897554555,0.8052408,0.7984147727338773,0.8248392,0.8265641650820501
,,,,,,0.8126886,0.8223109600702152,0.7958502,0.7929326368560305,0.8096727,0.8051711403940272,0.82447624,0.8321502383126573,0.80551225,0.80447918697092,0.8052157,0.7981580435271176,0.82452184,0.8263064948330505
,,,,,,0.812344,0.8217760417127576,0.795738,0.7926729567420924,0.80920726,0.8049422739943433,0.82425195,0.8319362421684081,0.8055965,0.8041995368608272,0.8046914,0.7978681340845213,0.8245009,0.8260742942455007
,,,,,,0.81207746,0.8214956252121179,0.795149,0.7923804289811199,0.80890816,0.8046811843103236,0.8243568,0.8316662544325839,0.8050541,0.8039258737826649,0.80488014,0.7976536457027634,0.8239748,0.8258883764196063
,,,,,,0.81093675,0.8209046927511859,0.7952395,0.7922811102207701,0.8082531,0.8045067968344576,0.82367295,0.8313775263306991,0.8048102,0.8038311531001824,0.8046195,0.7973847004141936,0.823654,0.8256475497269075
,,,,,,0.81028646,0.820418144662952,0.794506,0.7918733996420763,0.8081763,0.80416709331611,0.82350045,0.8310128690113885,0.8048523,0.8036062173232424,0.8042821,0.7970187398194983,0.82346374,0.8252080179844467
,,,,,,0.81014913,0.8198012023226018,0.7945866,0.7917399296331447,0.8074315,0.8040551214342738,0.82361865,0.8308184383095409,0.80474854,0.8034283276355549,0.80401915,0.7967879216345513,0.82333606,0.8249851826966259
,,,,,,0.80953336,0.8192874186327361,0.7942293,0.7914911767901858,0.80700916,0.8037506760394755,0.8232799,0.8305804267881826,0.804327,0.8030917745867616,0.8041657,0.7964794204455746,0.82272977,0.8247384594097783
,,,,,,0.8092299,0.8187469341280075,0.794197,0.7911937421668193,0.8072819,0.8035242201355274,0.8226386,0.8303707425207808,0.8039258,0.8029021316981407,0.8044292,0.7962310829342537,0.82253426,0.8244773687697778
,,,,,,0.8081856,0.8182061215365267,0.79412,0.7909813106729489,0.80757326,0.8032399195195142,0.8222919,0.8300257927964448,0.80347055,0.8025269153625854,0.8040709,0.7958711332645618,0.8223723,0.8241502345769134
,,,,,,0.8079282,0.8176918909587108,0.7935578,0.7908612761773536,0.8072516,0.8031195498358259,0.8219411,0.8297076396206141,0.8033226,0.8022493875225776,0.80403197,0.7957008861715342,0.8220698,0.8239331189514082
,,,,,,0.8073439,0.8169942797702595,0.7932166,0.790378474565686,0.80721664,0.8029531896510572,0.8216595,0.8294602631275187,0.80309886,0.802120359978918,0.8037258,0.7953076835212894,0.82191586,0.8237263343770302
,,,,,,0.8065085,0.8164421150598501,0.79304457,0.7901918104512619,0.807019,0.8027133376109646,0.8209862,0.829226523857949,0.8028644,0.8018737174233957,0.80345184,0.7951759560651838,0.8220071,0.8234010512357327
,,,,,,0.81401676,0.8162478945094628,0.79293936,0.7900196193785721,0.8067246,0.8025213298164311,0.82091665,0.8290874110801351,0.80303794,0.8014401828755845,0.80288196,0.7949048024138081,0.8218942,0.8231879183007782
,,,,,,0.8062019,0.8153503986823573,0.79252774,0.7897729989504221,0.8063886,0.8021484869806013,0.82044435,0.8287206782934823,0.80283093,0.8011123951054512,0.80292094,0.7947249236256005,0.82142574,0.8228589076359567
,,,,,,0.8052234,0.8144459577058512,0.7926218,0.7895337884187466,0.80567914,0.8019187755383264,0.8205495,0.8284516884823131,0.8026081,0.8009271742052445,0.80202055,0.7943813325206487,0.82120204,0.822577335457465
,,,,,,0.80393463,0.8138533196234998,0.79271525,0.7890807012852475,0.8050553,0.8016626869857371,0.82015556,0.8282466663163377,0.80245835,0.8007025520510592,0.80236596,0.7942407437712623,0.8207673,0.8222188114711794
,,,,,,0.8034054,0.8131256814164209,0.7921415,0.7888480015755589,0.8050455,0.8015264672250202,0.82011384,0.8279677255264567,0.802317,0.8004501441508263,0.80204624,0.7939353171205352,0.82053775,0.8219776430957934
,,,,,,0.8026713,0.8125472842074724,0.79177266,0.7885659613252569,0.80545974,0.8013640209328856,0.81972283,0.8277524034485968,0.8018777,0.800336537072255,0.8016402,0.7937174812974245,0.8207245,0.8218274040952201
,,,,,,0.80217165,0.8119060133739225,0.7913785,0.7883313067169069,0.8054486,0.8010975079331141,0.81931,0.8275094842306042,0.80136734,0.8000367980147687,0.80127645,0.7934151276991397,0.8200989,0.8214779496563331
,,,,,,0.80158204,0.811316423737071,0.7913644,0.7881956471187911,0.8051607,0.800873099509843,0.81869346,0.8273927722424005,0.80108285,0.7996000676932967,0.8014145,0.7930171382002403,0.8197903,0.8212446791118269
,,,,,,0.8004123,0.8105355303454561,0.7907496,0.7879282225524274,0.8047704,0.8007152932585312,0.8186094,0.8270991999520848,0.8010546,0.7994754456256633,0.8008147,0.7928084052380813,0.8192236,0.8209520841199327
,,,,,,0.7998511,0.8100653816552595,0.7905552,0.7876267347586573,0.8048704,0.8004347044488275,0.8183277,0.8269301591391665,0.8009482,0.7992541569202781,0.8009036,0.7926062121635187,0.8188619,0.8206646785944819
,,,,,,0.7996636,0.8093480932206886,0.7901129,0.7873245548535508,0.80401367,0.8002190347541924,0.81798756,0.8266875317408049,0.8009165,0.7990801923750108,0.80023664,0.7922182357522335,0.8181482,0.8204712950213768
,,,,,,0.79900426,0.8088602708526418,0.789854,0.7870546624075809,0.8039984,0.7999875780130077,0.8175494,0.8263844044124303,0.80066305,0.7988372255516074,0.8001583,0.7921376430470142,0.8181121,0.8202317330594365
,,,,,,0.7978514,0.8082286458199232,0.78938943,0.7867857436504605,0.8035577,0.7997649275120963,0.81733996,0.826046092352273,0.8001844,0.7987475522331584,0.80004454,0.7918258569631176,0.817774,0.819977526057479
,,,,,,0.7973444,0.8076021350937417,0.7892036,0.7866072750678665,0.8036555,0.7994905458925358,0.8174233,0.8258252901087896,0.7998775,0.7985066633443234,0.799817,0.7916652644480712,0.8176829,0.8196206052054106
,,,,,,0.7969032,0.806981455473715,0.7892669,0.7862419591308959,0.8037189,0.7992133577524166,0.81709534,0.8255762434602921,0.7996448,0.7982056170570635,0.79936546,0.7913318139616653,0.81688696,0.8192639314364532
,,,,,,0.7962854,0.8062725548358142,0.78898484,0.7860617280320027,0.80335426,0.7990778741728173,0.8167612,0.8252109631756808,0.7990424,0.7979103578946444,0.79935974,0.79106586173831,0.81703967,0.8190369480542683
,,,,,,0.79576737,0.8058687240515136,0.78914994,0.7858420171862935,0.8030425,0.7988361987773208,0.816447,0.824964623014823,0.79922503,0.7976843101936576,0.79884046,0.7908567000689916,0.816605,0.8188328079840077
,,,,,,0.7950896,0.8050769608220697,0.78937787,0.7855643353897547,0.80313385,0.7986417139911839,0.8163416,0.8246605606035928,0.7988475,0.7974264820843668,0.7982504,0.7905586846424856,0.81624806,0.8185946921040431
,,,,,,0.7941009,0.8044540939486741,0.78886145,0.7853017842859674,0.80237514,0.7985837669205631,0.81577444,0.824397245989987,0.79847044,0.7971794249703799,0.7980425,0.7903343069381024,0.81617945,0.8183754493316624
,,,,,,0.79318285,0.8038523664920926,0.78901273,0.7850113664759103,0.802556,0.7983450751571892,0.81547624,0.8241685271954916,0.79855543,0.7971339052504887,0.7980296,0.7899506329545084,0.8157332,0.8181270763011796
,,,,,,0.7931283,0.8030717514479,0.7887179,0.7847557777889648,0.8019675,0.7980977242630977,0.81527036,0.8239117872834836,0.7983364,0.7967963887849846,0.7986236,0.7896961825993185,0.81534266,0.8177889256359699
,,,,,,0.7921186,0.8025226637321126,0.78848773,0.7845481681271411,0.8020629,0.7978833041651936,0.8149006,0.8236357195636396,0.79826504,0.7964252758003472,0.79832214,0.7895162136920294,0.81523436,0.8174659291722696
,,,,,,0.7916425,0.801800888722289,0.78814065,0.7842938678419399,0.80183023,0.7975831804044438,0.8145296,0.8233809224040332,0.7982783,0.796268146739391,0.798462,0.7892866313293784,0.81512123,0.8172446524153221
,,,,,,0.7908885,0.8012250215449956,0.78748745,0.7840564701060311,0.80135816,0.7974096467654743,0.81448513,0.8231004225440893,0.7981103,0.7959755357256163,0.7978823,0.7888274728229109,0.81483984,0.8170102377369461
,,,,,,0.78990114,0.8006399026121893,0.7873054,0.7837267477304976,0.80129653,0.7972691884175337,0.8145007,0.8229058427505653,0.79753774,0.7958050876410031,0.79762894,0.7886853132386745,0.81430554,0.8166978017404125
,,,,,,0.79765767,0.8002849938523422,0.78718394,0.783503322203172,0.8012733,0.7970274192638517,0.81443936,0.8226239404843781,0.797117,0.7956274076265611,0.7969869,0.7883687035026358,0.8143075,0.8164407540357145
,,,,,,0.7896486,0.798960076920747,0.7872251,0.7831812031647544,0.80098873,0.7968330013944973,0.8141911,0.8223578561447947,0.79678744,0.7952976013947499,0.79716355,0.7881766013735025,0.81399125,0.8161543957834775
,,,,,,0.78825694,0.798043254728761,0.78688294,0.7830555135242467,0.8007925,0.796643532874219,0.8141232,0.822153041978115,0.7967541,0.7949939377318956,0.79687786,0.7878481550381415,0.81278914,0.815870664382022
,,,,,,0.78707594,0.7973294486483168,0.78666586,0.7827830092059685,0.80059236,0.7963673331417704,0.81327224,0.8219357104457705,0.79688257,0.794635073154433,0.7964321,0.7876977212060686,0.8132305,0.8155500409446026
,,,,,,0.78617007,0.7962953142027692,0.7860634,0.7823208359628512,0.8004995,0.7961319890256695,0.81277496,0.8215186519516361,0.7966296,0.7944242858769751,0.79647666,0.7874258710025623,0.81315434,0.8152873560319389
,,,,,,0.7856822,0.7958244055475622,0.7861441,0.7822136947789886,0.7998747,0.7958127709176075,0.812616,0.8213583923904378,0.7959718,0.7941495066904847,0.7961729,0.7871563559729992,0.8127133,0.8149943796077881
,,,,,,0.7847623,0.7950454669439628,0.7863742,0.7819636183949371,0.79954594,0.7957289761933769,0.8122024,0.8210238521607209,0.7962541,0.794005298676429,0.79600304,0.7868613548622727,0.8125085,0.8146324599692831
,,,,,,0.7844098,0.7944696037408705,0.786014,0.7817558921438995,0.79930574,0.7955018841013077,0.8117723,0.8207882424553666,0.79579103,0.7937298841906902,0.7954889,0.7866535254533812,0.81195843,0.8143912021126024
,,,,,,0.7830985,0.7938056280830624,0.78576404,0.7814823649745857,0.7992889,0.7952679954741003,0.81150025,0.8205566698580044,0.7952612,0.7935359035976131,0.7958177,0.78624563078814,0.81196856,0.8139942083035973
,,,,,,0.7823884,0.7929305462089762,0.78501433,0.78127125265804,0.7994167,0.7950083979909233,0.8108402,0.8201722966515407,0.79475313,0.793253911198756,0.79542536,0.7860880068950057,0.8115657,0.8136802681736676
,,,,,,0.78192776,0.7923500873183953,0.7848117,0.7809027235838218,0.7992091,0.7947502180528121,0.81103945,0.8199700675796384,0.7947758,0.7930009599452924,0.79535943,0.7858087207285237,0.81088763,0.8135052363644169
,,,,,,0.78109235,0.7916682357581005,0.7842962,0.7806236583949644,0.7996866,0.7946243431140921,0.8108976,0.8196976385304796,0.79467463,0.7928447754613207,0.79502594,0.785561019316382,0.810576,0.8131250105209251
,,,,,,0.7799233,0.7909868926057647,0.78406256,0.7803742614399604,0.7995154,0.7944210923991288,0.81073886,0.8193423583551078,0.7947714,0.792718452741059,0.79484326,0.7854677540263151,0.8105621,0.8129674423528666
,,,,,,0.7792814,0.7902942030267143,0.7838737,0.7800748699605513,0.79892665,0.7942026757992816,0.8106362,0.8190913620656515,0.7942801,0.7925515126823235,0.79446584,0.7850992222983353,0.81027585,0.8125765202821805
,,,,,,0.7780457,0.7894247628172333,0.78407586,0.7798600867346417,0.79858655,0.7939542629859657,0.81052154,0.8189094937805128,0.793966,0.7920491861410783,0.7946103,0.7848491594379863,0.81000614,0.8123543493193515
,,,,,,0.7771682,0.7887419586026079,0.7835999,0.7797538856545119,0.79851955,0.7937837654012865,0.8101694,0.8185403981336663,0.79393,0.7918265382041488,0.793397,0.7845609902102314,0.80962545,0.8120107143116608
,,,,,,0.777193,0.7878906036633847,0.7836061,0.7793840546523967,0.79831964,0.7936291087199412,0.8097477,0.8183066832586392,0.7934656,0.7915863496544908,0.7934152,0.7843730822917406,0.8094849,0.8117429558773059
,,,,,,0.7760313,0.787226897334008,0.7831388,0.7790479449307124,0.7982143,0.7933418693578408,0.8095527,0.8180789614399337,0.79363495,0.7913677012959617,0.79315835,0.7838784992128743,0.8097417,0.8115345174072843
,,,,,,0.77491456,0.7864941667247238,0.7826375,0.7787741119142633,0.79818636,0.79313756743421,0.80939543,0.8179039093924546,0.79355973,0.7911026788385892,0.79349047,0.783755766321358,0.80940527,0.8110394283231876
,,,,,,0.77437645,0.7856680983687678,0.7824677,0.7786708713965995,0.79806435,0.7929676057315098,0.80882937,0.8176108117788324,0.7931764,0.7909509276069944,0.79347765,0.7835034688328493,0.80885184,0.8109013840502575
,,,,,,0.77280116,0.7849431040133253,0.782018,0.7784025418119873,0.7977768,0.7927438132367176,0.8087719,0.8173128982272662,0.7927492,0.7907162216058127,0.7932361,0.7832187937823817,0.80850667,0.8106149914078459
,,,,,,0.77231026,0.784111888160585,0.7821631,0.7781453027702119,0.7972601,0.7925476387152165,0.80843794,0.8171061516917136,0.79253423,0.7904544332805132,0.79302424,0.7830522046464482,0.80851823,0.8103522366291763
,,,,,,0.7713397,0.7832381121433114,0.7820491,0.7779521914365318,0.79688555,0.7923612822009093,0.80789584,0.8167777163693356,0.79212457,0.7901488029455203,0.7924977,0.7827000869467227,0.80780035,0.8099565667207738
,,,,,,0.7703479,0.7825954776224346,0.7813048,0.7776595042147738,0.7967331,0.7921484832383341,0.80757636,0.8166632916159742,0.79216194,0.7899115964797495,0.7918389,0.7825303335806747,0.8073228,0.8097840575363844
,,,,,,0.7697214,0.781657386463665,0.78098875,0.7773450816524164,0.7962205,0.7919622676309632,0.80758727,0.8164216475685364,0.79212683,0.7897833902266709,0.7916146,0.7822454462944544,0.8071736,0.8094542198216288
,,,,,,0.77800447,0.7814743284565606,0.7803915,0.777069462413453,0.795914,0.7917833799690468,0.8070871,0.8160570493854613,0.79183024,0.789563204559964,0.7911383,0.7820059417827924,0.80686074,0.8091518161145828
,,,,,,0.76871425,0.7797743080955875,0.7802418,0.7769206982381563,0.795985,0.7915556149598232,0.8067817,0.8157717129557577,0.7916161,0.7892247239271305,0.7910544,0.7817658482108276,0.80644023,0.8087713675857778
,,,,,,0.7667738,0.7786131200105797,0.780036,0.7766017145459762,0.795715,0.7912878662706782,0.8064432,0.8155254844130333,0.7912366,0.7890557421790674,0.79121894,0.7814388409724895,0.8060345,0.8086604309359515
,,,,,,0.76552975,0.7777169831068456,0.7798596,0.7763329570236666,0.7950962,0.7910468507483764,0.8062775,0.8153060978307155,0.7909201,0.7886726246528618,0.7911964,0.7811367906063237,0.80581635,0.8083010749807481
,,,,,,0.7646002,0.7767683096913707,0.77996737,0.7760001621249819,0.79523957,0.7908849274120144,0.80592,0.8150820499883236,0.7908332,0.7885010229497104,0.79098076,0.7809635611491299,0.8061119,0.8079191571240827
,,,,,,0.7634737,0.7757678256437024,0.77985615,0.7757449238831324,0.7952475,0.7907191781896313,0.80562764,0.8147055065511314,0.7907466,0.7882833742637398,0.79074484,0.7807821156961458,0.8053722,0.8077707890875176
,,,,,,0.76263493,0.7748886212351151,0.77983946,0.775473595851187,0.7950129,0.7902990256625659,0.8053574,0.8145218587051971,0.7907811,0.7878827711807381,0.79075384,0.7803554442119449,0.80533224,0.8073727813588267
,,,,,,0.7613775,0.773990430649131,0.77910215,0.7751938381757894,0.79495764,0.7901997219103245,0.80517894,0.8143115243921799,0.7905672,0.7877547306993717,0.7904379,0.7800285931487017,0.8052323,0.8070700001291695
,,,,,,0.7599955,0.7731024498295594,0.778959,0.7749118139265723,0.7945182,0.7900338559701274,0.8051782,0.8140059812443808,0.78998667,0.7874197206713683,0.7902004,0.7798375742150742,0.8047002,0.8066057080604726
,,,,,,0.75910777,0.7723105411031445,0.7788591,0.7745574587148328,0.7944743,0.7898149112112595,0.80465835,0.8136552074849976,0.7897613,0.7872734705780402,0.78998333,0.7794453662721549,0.8045765,0.8065346948531152
,,,,,,0.75844204,0.7713075854009871,0.7786246,0.7742928976258067,0.7942329,0.7897150143101634,0.8042808,0.8134111365876433,0.7894097,0.7869141114883752,0.7898799,0.7794189388244979,0.80413646,0.8061872619918908
,,,,,,0.75721794,0.770399192396395,0.77802896,0.7740945589725265,0.79393023,0.7894165321356926,0.8040999,0.8131476713752496,0.7891534,0.7866109576255917,0.7894236,0.7789952920520742,0.8039183,0.805841611632655
,,,,,,0.7557675,0.7694445419096964,0.7779914,0.7737735637696266,0.79405767,0.7893485758487738,0.80401117,0.8129275946748036,0.78895086,0.7864699899805319,0.78953296,0.7786985562007972,0.80338645,0.8055853685844693
,,,,,,0.75492185,0.7687792690408524,0.77787966,0.7735516023387692,0.79387385,0.7891300348403919,0.8037568,0.8125360455363557,0.78869605,0.7862375216365047,0.7892007,0.7784430778205591,0.8034306,0.8052360199611596
,,,,,,0.754559,0.7678730514130307,0.7774032,0.7732187126579768,0.79350054,0.7889684077196076,0.8031449,0.8123795516468652,0.78857607,0.7861263826517836,0.78832847,0.7781198575626168,0.8029811,0.804900451676953
,,,,,,0.7526162,0.7669554793217879,0.77731985,0.7731479771094532,0.79282653,0.7886689916220674,0.8030342,0.812052672482311,0.78818077,0.7857567681676478,0.7880524,0.7779445018955473,0.8027299,0.8045887486371239
,,,,,,0.75195366,0.7659107386113867,0.7772879,0.7727903841310075,0.79265743,0.7884862230901292,0.8028497,0.8118279581106271,0.78789026,0.7855171110315678,0.7886456,0.7775912989438167,0.8023164,0.804243206161836
,,,,,,0.7504683,0.7651592647843698,0.7773462,0.7725120716609839,0.7931285,0.7882864258814075,0.80248195,0.8114730076956571,0.78767395,0.7852759400182387,0.78804296,0.7773833566430149,0.8025332,0.8041145386177542
,,,,,,0.7497121,0.7640869804577185,0.77695996,0.7723236185357846,0.79262453,0.7880494564114296,0.8023245,0.8112662533207342,0.7873209,0.7850700194445752,0.7877613,0.7771401118816231,0.80211204,0.8036684670509684
,,,,,,0.7485571,0.7631359866948686,0.7767891,0.7719947814953884,0.79272896,0.7878459611045288,0.80199593,0.8109692736635006,0.787383,0.784862471754971,0.78813845,0.7768651540663944,0.80167955,0.8034923800493052
,,,,,,0.74729335,0.7621300045335501,0.77648324,0.7718139516793607,0.792489,0.7876761130922149,0.8017432,0.810749523461816,0.7866457,0.7845709659055837,0.78751814,0.7766717106951105,0.8014916,0.803157981997888
,,,,,,0.746228,0.7612403279467725,0.77606404,0.7714435729676219,0.7926163,0.7873210558122887,0.8017966,0.8105285887003003,0.78706974,0.7842360812261432,0.786735,0.7763478189790345,0.80132467,0.8028868304219137
,,,,,,0.7452282,0.7602365414270141,0.77571577,0.7712307091265901,0.79165095,0.7871227302700851,0.801254,0.8101461999004832,0.78636914,0.7839760140550867,0.7869605,0.7761875041022668,0.80116636,0.8024151302177033
,,,,,,0.7439533,0.7591589745005165,0.77522093,0.771058981889643,0.79163826,0.786834159970261,0.8008284,0.8098786337533839,0.7861678,0.7837716253275318,0.7869387,0.7758406453131119,0.8007719,0.8022293421941044
,,,,,,,,0.77511436,0.770681515494176,0.7913,0.786717542866122,0.80081767,0.8096624929838141,0.78589505,0.7834849204672486,0.7861844,0.7756296017756141,0.80074364,0.8019566570815728
,,,,,,,,0.7750012,0.7702548338289025,0.79111964,0.7866327261126748,0.8003643,0.8093581528122422,0.78601724,0.7834126967099676,0.78600377,0.7754666249845251,0.80066985,0.8016117025094825
,,,,,,,,0.7743882,0.7700938925110108,0.7907837,0.7863851218489004,0.79996616,0.8091240214422502,0.7857402,0.7832197718244817,0.7853901,0.7750585099147671,0.8001358,0.8013385860292283
,,,,,,,,0.7738878,0.7698136348271147,0.7910568,0.7861784981801406,0.7996883,0.808769424296249,0.78533906,0.7829173512515345,0.785634,0.7748500917335299,0.7997399,0.8010564708676291
,,,,,,,,0.7735012,0.7695829092914456,0.7908531,0.7859284057249868,0.7997209,0.8085394640223691,0.7847497,0.7825353095820506,0.78455406,0.7746502718150461,0.7998013,0.8006811169477732
,,,,,,,,0.7730072,0.7693248911081034,0.79015034,0.7857126597844741,0.7992951,0.8081535854158175,0.78484046,0.7822339347449996,0.7853141,0.7743713039731711,0.7998101,0.8003941601590019
,,,,,,,,0.7727927,0.768987518691096,0.78967065,0.7855606660969072,0.79873997,0.8079114611716297,0.7845635,0.7818704671059927,0.78462726,0.774103461048896,0.7991577,0.7998102672962556
,,,,,,,,0.7724728,0.7687042802791709,0.78944695,0.7853774873206156,0.7986981,0.8077080548596715,0.7846519,0.781692945088818,0.7845542,0.7739281833992365,0.7990239,0.799812969950413
,,,,,,,,0.7721036,0.7683980625733555,0.7892117,0.7850618593471559,0.79828054,0.8074086733124607,0.7844973,0.7813672154005131,0.784344,0.7735929292558845,0.7988108,0.799544416063337
,,,,,,,,0.77202475,0.7680532123063554,0.7893104,0.7848012427351885,0.79821634,0.8071225382463447,0.7841001,0.7812516188181488,0.7844489,0.7733609881550921,0.7978582,0.7991395173276642
,,,,,,,,0.7719538,0.7679469027404741,0.7893063,0.7845683335465149,0.79807717,0.8067777195351206,0.7841404,0.7809836805845253,0.7838804,0.7731781595073632,0.7974542,0.798928784564297
,,,,,,,,0.77168006,0.7676285124807581,0.788701,0.7843764951701585,0.7977098,0.8064603530098561,0.78384763,0.7807584089499524,0.7837052,0.7727757532867409,0.79728657,0.7985882376124579
,,,,,,,,0.77154905,0.7673732045505526,0.7885074,0.7841220286996318,0.79797596,0.8061339623164896,0.7834933,0.7804359340426438,0.7834434,0.7723889163324918,0.7969952,0.7981850146940083
,,,,,,,,0.7721631,0.76710393974114,0.7889125,0.7838267531472614,0.7974104,0.806023721484693,0.7829806,0.7802562781757545,0.7828557,0.7721420078543483,0.7967503,0.7980131536370428
,,,,,,,,0.7720565,0.7666761108931227,0.7885915,0.7837207113800833,0.7970749,0.8056961026802983,0.78273576,0.7799698376103076,0.7830185,0.7718694604225416,0.7961315,0.7978077649065288
,,,,,,,,0.7719043,0.7664978368701432,0.7878526,0.7834895617125953,0.7967263,0.805421724187131,0.7824881,0.7798289359358852,0.782785,0.7714677355257443,0.7957803,0.7974892752214675
,,,,,,,,0.7714395,0.7661782308746835,0.7877867,0.7832310120015417,0.7964038,0.8051212977680823,0.78232,0.7795330395020248,0.7826204,0.7712793313542247,0.7956447,0.7972682695980206
