1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9905986,0.9701596719308963,0.9939041,0.9684446166429893,0.974703,0.9651706809911629,0.96020865,0.9498504912430583,0.94687027,0.9529957111294026,0.9843667,0.9587444337728106,0.9617726,0.9539372669445054,0.97544295,0.9550907413103661,0.9694565,0.9507744814912049,0.98229414,0.9581690757774858,0.98056215,0.9484231987160022
0.99081606,0.969636157403368,0.99749637,0.9681863188256059,0.9758492,0.9649974007970888,0.9599958,0.9498504912430583,0.94643694,0.9523458822510072,0.98251444,0.9593556273465467,0.9627471,0.9539372669445054,0.9697252,0.9531572702904599,0.9685969,0.9498556051457074,0.9807834,0.9580376697328077,0.9788469,0.9475122543703639
0.98838675,0.9690690166652125,0.9975685,0.9684876662792198,0.9779032,0.9644342401663492,0.96315056,0.9498504912430583,0.9476755,0.95243252610146,0.98393536,0.9581332401990745,0.96361095,0.9538495284053521,0.96962696,0.9531572702904599,0.96719617,0.9498993611621598,0.98011774,0.9571616294349541,0.9768587,0.9475122543703639
0.9917621,0.967847482767647,0.99505776,0.9666795815575356,0.97920287,0.9646508404089413,0.96312207,0.9495514737291755,0.94654566,0.9523892041762335,0.9815573,0.9581332401990745,0.96353656,0.9538495284053521,0.97017914,0.9531572702904599,0.96855146,0.9489804848166623,0.98068446,0.9571178274200612,0.9757001,0.9466013100247256
0.9896762,0.967847482767647,0.99371773,0.9666795815575356,0.9788398,0.96833304453301,0.9614589,0.9489534387014095,0.9508706,0.9518693410735173,0.98128396,0.9581332401990745,0.96096534,0.9520070190831323,0.9704663,0.9540800632772333,0.967179,0.9489804848166623,0.9794284,0.9561979851073149,0.97467,0.9456036090747408
0.99170923,0.968109240031411,0.992431,0.9669378793749193,0.979197,0.9672500433200487,0.96330756,0.9483126868859462,0.9484017,0.9510029025689901,0.9834496,0.9581332401990745,0.9586285,0.9510857644220224,0.97215,0.9531572702904599,0.9667395,0.9480616084711648,0.9788432,0.9552781427945685,0.9734028,0.9447360430312759
0.98522663,0.9673675944507462,0.9921887,0.9666795815575356,0.98211616,0.9641309998267199,0.9606386,0.9492524562152925,0.94984096,0.9512628341203484,0.98236996,0.9581332401990745,0.9561909,0.9503399868392192,0.9718768,0.9522344773036867,0.96600765,0.9480616084711648,0.97746366,0.9553657468243538,0.97284716,0.944779421333449
0.9897301,0.967236715818864,0.9961238,0.9663351844676912,0.9783982,0.9636111592444985,0.9602216,0.9486544211875266,0.94668967,0.9510029025689901,0.98209053,0.9575220466253382,0.959361,0.9502522483000658,0.9699414,0.9522344773036867,0.9669047,0.9489804848166623,0.97717935,0.9543583004818221,0.9736252,0.9456903656790874
0.9868357,0.9675857255038829,0.9943319,0.9660768866503078,0.9769412,0.9632212788078324,0.9603229,0.9486544211875266,0.9496309,0.9516960533726119,0.9826843,0.9575220466253382,0.9609886,0.9502522483000658,0.96861845,0.9522344773036867,0.9681099,0.9489804848166623,0.976252,0.9543583004818221,0.97617155,0.9466013100247256
0.9891619,0.9669749585551,0.99169415,0.9654311421068491,0.976517,0.9626147981285741,0.9615656,0.9489534387014095,0.9506287,0.9514794437464801,0.9823043,0.9569108530516022,0.95950556,0.9503399868392192,0.96809936,0.9513116843169134,0.9681116,0.9489804848166623,0.97529083,0.9534384581690758,0.9771088,0.9466013100247256
0.98616064,0.9672803420294914,0.99304557,0.9657755391966937,0.9754783,0.9625281580315371,0.95922023,0.9483126868859462,0.94610244,0.9496599228869731,0.98178655,0.9562996594778661,0.9590543,0.9502961175696424,0.966245,0.9513116843169134,0.9685274,0.9489804848166623,0.97422034,0.9534384581690758,0.97801083,0.9466013100247256
0.98792267,0.9668004537125906,0.99445754,0.9654311421068491,0.973895,0.9625281580315371,0.9579649,0.9465612985903459,0.9448522,0.9485768747563141,0.98108155,0.9556884659041298,0.958853,0.9493309936389559,0.9688155,0.9513116843169134,0.9686084,0.9489804848166623,0.97419214,0.9534384581690758,0.9785447,0.9466013100247256
0.9868463,0.9671058371869821,0.992106,0.9645701493822377,0.97602636,0.9617050771096866,0.9571271,0.9462622810764629,0.9434299,0.9494866351860677,0.97977424,0.9556884659041298,0.9590067,0.9493748629085325,0.9680218,0.95038889133014,0.9685235,0.9490242408331144,0.9735315,0.9544459045116075,0.97946054,0.9466013100247256
0.9890951,0.9655352936043976,0.9928915,0.9642688019286236,0.9754036,0.9649974007970888,0.9587466,0.9463049978641606,0.94454604,0.9491833817094831,0.9803562,0.9550772723303937,0.95813346,0.948541346786576,0.96614355,0.95038889133014,0.9687349,0.948105364487617,0.9739015,0.9544459045116075,0.9785231,0.9466013100247256
0.98447436,0.9649245266556149,0.992883,0.9636661070213957,0.9930711,0.9609253162363542,0.9574699,0.9465612985903459,0.9462492,0.9488801282328987,0.9799701,0.9550772723303937,0.9576999,0.9476639613950428,0.9651236,0.9495100408665466,0.96800286,0.9480616084711648,0.97532517,0.9543583004818221,0.97919065,0.9466013100247256
0.98457545,0.9652735363406336,0.9914395,0.9639674544750095,0.9933014,0.9601888754115405,0.95853823,0.9459632635625801,0.94471383,0.9485768747563141,0.97995067,0.9550772723303937,0.95769197,0.9484536082474226,0.96375483,0.9495100408665466,0.9682784,0.9471427321256672,0.97550017,0.9534384581690758,0.9795988,0.9456903656790874
0.98699194,0.9649681528662422,0.9950958,0.9630634121141675,0.99321806,0.9598856350719115,0.9578077,0.9459205467748825,0.9448603,0.9476671143265607,0.9787299,0.9538985418667598,0.95885974,0.948672954595306,0.96964353,0.9495100408665466,0.9671249,0.9471427321256672,0.974423,0.9535260621988612,0.97930354,0.9456903656790874
0.9847059,0.9637902451793038,0.99161977,0.9635800077489345,0.99281394,0.9598423150233929,0.95764357,0.9453652285348141,0.9447717,0.9476237924013342,0.9779256,0.9544660787566577,0.9574674,0.9477078306646194,0.96613234,0.9504767763764994,0.9668726,0.9462676117966219,0.9752863,0.9536136662286465,0.9794634,0.9456903656790874
0.9824538,0.9639647500218131,0.99583316,0.9632786602953204,0.9911956,0.9588892739559869,0.95615095,0.9447671935070482,0.94639736,0.9486201966815406,0.98033243,0.9545097354404959,0.9583183,0.9476639613950428,0.97086734,0.9504767763764994,0.96558267,0.9453049794346723,0.9774969,0.9544459045116075,0.97841334,0.9448227996356223
0.9840175,0.9643573859174593,0.99333113,0.9633647595677816,0.99160004,0.9587159937619131,0.9600215,0.9451089278086287,0.94949,0.9477104362517871,0.98059297,0.9538985418667598,0.95827323,0.9475323535863127,0.96621734,0.9495100408665466,0.96383077,0.9453049794346723,0.97757006,0.9525624178712221,0.97711813,0.943911855289984
0.98609287,0.9647063956024781,0.9925169,0.9633217099315509,0.9904956,0.9584127534222839,0.95684534,0.9442118752669798,0.94281954,0.9478404020274661,0.97920877,0.9532873482930238,0.9586063,0.9476639613950428,0.96671885,0.9495100408665466,0.9643894,0.9444736151220793,0.9745499,0.9525186158563294,0.97624487,0.9430009109443458
0.985871,0.9641392548643225,0.9949513,0.9624607172069395,0.9889981,0.9587159937619131,0.958141,0.9441691584792824,0.9436037,0.9468006758220336,0.97759324,0.9532873482930238,0.9593293,0.9465233603860496,0.9679257,0.9495100408665466,0.963149,0.9435109827601295,0.9752715,0.9525624178712221,0.9767988,0.9430009109443458
0.9866691,0.963833871389931,0.9951444,0.9621593697533255,0.971521,0.9609253162363542,0.95675856,0.9440410081161895,0.94267625,0.9465840661959017,0.9787478,0.9532873482930238,0.9515231,0.9446808510638297,0.9680894,0.9495100408665466,0.9615648,0.9435109827601295,0.97297865,0.9516425755584758,0.9754626,0.9430009109443458
0.9860638,0.9635284879155398,0.9963321,0.9615566748460975,0.971842,0.9572864321608041,0.95493484,0.943912857753097,0.94512624,0.9465407442706754,0.9776767,0.9532873482930238,0.9521319,0.945689844264093,0.96722156,0.9485872478797732,0.9614992,0.9435109827601295,0.97357875,0.9516425755584758,0.97567075,0.9430009109443458
0.9858522,0.9629177209667569,0.9939633,0.9612553273924834,0.97059923,0.9571997920637672,0.9588286,0.9427167876975651,0.94196206,0.9456743057661483,0.97737247,0.9526761547192875,0.9543626,0.9448124588725598,0.96557397,0.947664454893,0.9614749,0.9435109827601295,0.9744471,0.9516425755584758,0.9751577,0.9420899665987075
0.9824856,0.9625250850711109,0.9944964,0.9609970295751,0.970956,0.9584127534222839,0.9551257,0.9424177701836821,0.9414041,0.9448511891868475,0.97749245,0.9520649611455514,0.95292723,0.9457337135336698,0.96455675,0.947664454893,0.9622668,0.9443861030891748,0.97431105,0.9507227332457294,0.9748216,0.9430009109443458
0.984935,0.9613908035947999,0.994856,0.9603082353954109,0.970529,0.9567665915785827,0.95390457,0.9424177701836821,0.9399945,0.9452410865138847,0.9766442,0.9520649611455514,0.95443505,0.9449001974117132,0.9643915,0.947664454893,0.9633378,0.9435109827601295,0.9733756,0.9507227332457294,0.9760231,0.9430009109443458
0.9851157,0.9610854201204083,0.9934148,0.9601790864867191,0.9695118,0.9565933113845089,0.9548161,0.9424177701836821,0.94080925,0.945760949616601,0.9761304,0.9514537675718152,0.9526991,0.944768589602983,0.96826774,0.947664454893,0.96370846,0.9444736151220793,0.973002,0.9507227332457294,0.9759709,0.9430009109443458
0.9788435,0.9610417939097812,0.9938367,0.960394334667872,0.9698109,0.9559001906082135,0.9534018,0.942118752669799,0.9411384,0.9454576961400164,0.9749931,0.9508425739980791,0.95266193,0.9448124588725598,0.963968,0.9467416619062267,0.9657196,0.9444736151220793,0.96956956,0.949802890932983,0.97719747,0.9430009109443458
0.98339564,0.9613035511735452,0.9895833,0.9597055404881827,0.9678344,0.9556402703171029,0.9556251,0.9415634344297309,0.9403687,0.9444612918598102,0.97479016,0.9514537675718152,0.9531213,0.9438034656722966,0.9623,0.9467416619062267,0.96508104,0.9425921064146319,0.97246474,0.949802890932983,0.97700405,0.9430009109443458
0.9857552,0.9612162987522905,0.9929585,0.9594041930345688,0.9702377,0.9554236700745105,0.95342463,0.9424177701836821,0.94200236,0.9451111207382056,0.97727627,0.950231380424343,0.9518365,0.9438912042114499,0.96098787,0.9458188689194533,0.9604565,0.9425921064146319,0.9712988,0.9488830486202366,0.97672564,0.9430009109443458
0.9847338,0.9606055318035077,0.99222726,0.9597485901244134,0.9705325,0.9553803500259921,0.9582791,0.9430158052114479,0.9449879,0.9462374907940909,0.9743283,0.950231380424343,0.95181614,0.9439350734810265,0.9608931,0.9458188689194533,0.9620182,0.9425921064146319,0.9705446,0.9488830486202366,0.97727835,0.9430009109443458
0.9830213,0.9610854201204083,0.9932377,0.9597485901244134,0.9689421,0.9549471495408076,0.956959,0.9427167876975651,0.943969,0.9456309838409218,0.9738368,0.9508425739980791,0.95207494,0.9439789427506032,0.96080667,0.9448960759326801,0.9612958,0.9416732300691344,0.97143483,0.9488830486202366,0.97694606,0.9430009109443458
0.98429686,0.9607800366460171,0.99333245,0.95949029230703,0.96716946,0.9545139490556229,0.95764905,0.9427167876975651,0.9436809,0.9461941688688645,0.9769756,0.9502750371081812,0.9532855,0.9430576880894933,0.9670399,0.9448960759326801,0.9610074,0.9407543537236369,0.9716107,0.9498904949627683,0.9770698,0.9420899665987075
0.98328596,0.9604746531716256,0.9909269,0.95949029230703,0.9653233,0.9542973488130307,0.9579072,0.9415634344297309,0.9439741,0.9447212234111684,0.97521114,0.9496201868506068,0.951827,0.9440228120201798,0.9645084,0.9448521334095002,0.95777076,0.9398354773781394,0.9721046,0.949934296977661,0.97658354,0.9420899665987075
0.98178804,0.9595585027484513,0.9922232,0.9589306470360325,0.96907467,0.9539507884248832,0.9537195,0.940367364374199,0.9401278,0.9432915998786986,0.97477823,0.949052649960709,0.9535713,0.9428822110111867,0.9645285,0.9458188689194533,0.9550999,0.9389603570490943,0.9740527,0.9490144546649145,0.97517323,0.9411790222530692
0.98242635,0.9595585027484513,0.993725,0.9585432003099572,0.9645422,0.9536042280367354,0.95307225,0.940367364374199,0.93943685,0.943941428757094,0.97365314,0.949052649960709,0.94800365,0.9428822110111867,0.9600832,0.9458188689194533,0.95507866,0.9389603570490943,0.9711974,0.9488830486202366,0.97482985,0.940311456209604
0.9803403,0.9589477357996686,0.98857695,0.9579835550389598,0.96570617,0.9535175879396985,0.95410115,0.9394703118325501,0.94402546,0.9425118052246243,0.9746372,0.9483977997031346,0.94789475,0.9419609563500768,0.9609516,0.9448960759326801,0.9559557,0.938916601032642,0.97107476,0.9489268506351292,0.97375023,0.940311456209604
0.9819214,0.9585550999040224,0.9910392,0.9580266046751904,0.96948814,0.9535175879396985,0.95233136,0.9394703118325501,0.9379756,0.9428583806264351,0.97205186,0.9490089932768707,0.94803977,0.9419609563500768,0.962074,0.9448960759326801,0.95509785,0.938916601032642,0.9705702,0.9479632063074902,0.9731398,0.9394005118639657
0.9833686,0.9577698281127301,0.99295634,0.9573808601317318,0.9681567,0.9523912666782188,0.95257837,0.9388722768047842,0.9371156,0.9422951955984924,0.97461116,0.9478302628132367,0.94673187,0.9419609563500768,0.9596544,0.9448960759326801,0.95475155,0.9380414807035967,0.9703789,0.9470433639947439,0.97262734,0.9394005118639657
0.97764236,0.9582933426402584,0.98876876,0.9571225623143483,0.9643067,0.9523912666782188,0.95204866,0.9394703118325501,0.93990093,0.9426417710003032,0.97192734,0.9478302628132367,0.9466943,0.9410397016889668,0.96260935,0.9448960759326801,0.9526704,0.9371226043580992,0.9689135,0.9470433639947439,0.97188634,0.9384895675183274
0.98157537,0.9579443329552397,0.9877643,0.9565198674071205,0.9652856,0.952217986484145,0.9508837,0.9394703118325501,0.9378329,0.9417320105705498,0.9704239,0.9471754125556623,0.9452346,0.9401623162974336,0.9637865,0.9448960759326801,0.952481,0.9362037280126018,0.9702703,0.9471309680245292,0.9710497,0.9384895675183274
0.9752821,0.9571154349533201,0.98946196,0.9564768177708898,0.96170217,0.9514815456593313,0.9501728,0.9388722768047842,0.93644875,0.9417753324957762,0.97026485,0.9478302628132367,0.9491064,0.9412590480368501,0.9616812,0.9440172254690864,0.9513618,0.9379977246871444,0.9699028,0.94616732369689,0.97030324,0.9384895675183274
0.9773703,0.9573771922170842,0.9891159,0.9571225623143483,0.964934,0.9509183850285914,0.9509641,0.9391712943186671,0.93860453,0.9420352640471343,0.97363424,0.9472190692395006,0.94852203,0.9411274402281202,0.9598424,0.9430944324823131,0.9542025,0.9371226043580992,0.9697477,0.94616732369689,0.9714097,0.9394005118639657
0.98095715,0.9573771922170842,0.9901138,0.9571225623143483,0.9646235,0.9514382256108127,0.95352036,0.9397693293464332,0.9411217,0.9416886886453235,0.97042423,0.9472190692395006,0.9486512,0.9403377933757402,0.9588452,0.9431383750054928,0.9535707,0.9380414807035967,0.96983474,0.94616732369689,0.97303224,0.9384895675183274
0.9794648,0.9565046680045372,0.9897333,0.9566920659520427,0.9609831,0.9514382256108127,0.95250076,0.9385732592909013,0.9370424,0.9410388597669281,0.9681583,0.9466078756657644,0.9484107,0.9404255319148935,0.9588749,0.9430944324823131,0.9563785,0.938916601032642,0.96907574,0.9452474813841437,0.97253513,0.9384895675183274
0.9787548,0.9571590611639473,0.989909,0.9570364630418873,0.9673584,0.9506151446889621,0.9500585,0.9379752242631354,0.936287,0.9409522159164754,0.97328895,0.9466078756657644,0.9485131,0.9404255319148935,0.95930797,0.9430944324823131,0.9571928,0.938916601032642,0.96657103,0.9452912833990365,0.97260535,0.9394005118639657
0.97949904,0.9571590611639473,0.9884394,0.9562185199535064,0.96143204,0.9506151446889621,0.95207274,0.9382742417770182,0.9386557,0.9408655720660227,0.972518,0.9459966820920284,0.9488449,0.9403377933757402,0.96073216,0.9430944324823131,0.9571305,0.938916601032642,0.9679128,0.9453350854139291,0.9737192,0.9394005118639657
0.9798414,0.9565482942151646,0.9879448,0.955529725773817,0.95958966,0.95039854444637,0.95137525,0.9373771892353694,0.9398367,0.9405189966642117,0.9699313,0.9453854885182923,0.94779146,0.9402939241061636,0.9597079,0.9430944324823131,0.9570766,0.9380414807035967,0.9675515,0.9444152431011826,0.9703854,0.937578623172689
0.9782675,0.9559375272663816,0.98556525,0.9543243359593611,0.9667679,0.9497054236700746,0.95020807,0.936821870995301,0.9368217,0.9398691677858165,0.96630555,0.9453854885182923,0.9482788,0.9393726694450538,0.95845,0.9421716394955397,0.9562329,0.9380414807035967,0.9670773,0.9452474813841437,0.97039217,0.9384895675183274
0.9768377,0.9550213768432074,0.9875347,0.9541090877782081,0.9602154,0.9497920637671114,0.9470399,0.9362238359675351,0.93702966,0.9392626608326473,0.9658429,0.944774294944556,0.9478775,0.9395042772537837,0.958415,0.9421716394955397,0.9562652,0.9371226043580992,0.9699233,0.9453788874288218,0.9720544,0.937578623172689
0.9781977,0.9553267603175989,0.9858361,0.9537646906883637,0.9633891,0.9497054236700746,0.9474868,0.9364801366937205,0.9358172,0.9399124897110427,0.97334963,0.9453854885182923,0.9496261,0.9404255319148935,0.956073,0.9412488465087665,0.9543222,0.9371226043580992,0.96963185,0.9452912833990365,0.9709177,0.937578623172689
0.97767013,0.9550213768432074,0.9874585,0.9540229885057471,0.96446586,0.9497054236700746,0.94731206,0.9356258009397693,0.9372749,0.9386994758047047,0.9729427,0.9453854885182923,0.9503675,0.9413467865760035,0.957545,0.9412488465087665,0.9547856,0.9362037280126018,0.9682141,0.9453788874288218,0.9697152,0.9366676788270507
0.97506243,0.9547159933688161,0.9877796,0.9535063928709802,0.9631801,0.9490123028937794,0.9491752,0.9356258009397693,0.93187904,0.9382662565524411,0.96787006,0.944774294944556,0.948705,0.9401623162974336,0.9561247,0.9412488465087665,0.9514739,0.9352410956506519,0.96981364,0.9452474813841437,0.9683716,0.9357567344814124
0.9768569,0.9550213768432074,0.98877406,0.9532050454173662,0.95861953,0.9490123028937794,0.95089024,0.9349850491243058,0.9323668,0.9388294415803838,0.96610415,0.9441631013708199,0.9472424,0.9392410616363237,0.95628804,0.9412488465087665,0.949747,0.9343222193051544,0.96972364,0.9453788874288218,0.9667731,0.9348891684379473
0.97815126,0.9541052264200331,0.98824316,0.9528606483275216,0.9633435,0.9481892219719288,0.94733715,0.9362238359675351,0.9356285,0.9394359485335527,0.9668872,0.944774294944556,0.9454141,0.9392410616363237,0.9562637,0.9412488465087665,0.9494752,0.9334470989761092,0.96881145,0.9452474813841437,0.96631336,0.9348891684379473
0.9761309,0.95432335747317,0.9859885,0.9523010030565241,0.9642083,0.9481892219719288,0.95029753,0.9362238359675351,0.9369313,0.9391326950569684,0.9678392,0.9442067580546581,0.94609183,0.9383198069752139,0.956963,0.9412488465087665,0.94709986,0.9325282226306117,0.96828943,0.9444152431011826,0.9670883,0.9348457901357742
