2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9645866,0.9715069221872804,0.97628295,0.9758860836758303,0.9826186,0.9775263744243771,0.9875758,0.9813297127969023,0.96252644,0.9677028970234555,0.973844,0.9748056318543479,0.96413124,0.975575565948425,0.9756774,0.9766340557930804,0.9719742,0.9780271774703605,0.9773804,0.9785962745134245,0.97593385,0.9772783810722523,0.9696451,0.9779277525182805
0.9638978,0.9711864899238034,0.9760951,0.9756066991820768,0.9817405,0.9772301849645809,0.98715127,0.9810796473769448,0.9618417,0.9672743492434707,0.9737889,0.9743075956065589,0.96376264,0.9753805172824974,0.97497535,0.9763830293842385,0.9727311,0.9777600639556187,0.9762684,0.9783939600656354,0.9755732,0.9770739199625315,0.9696902,0.9775871806933688
0.96386147,0.970868951353819,0.9760815,0.9753451032141425,0.9815498,0.9769234368147661,0.98767394,0.9807799244162461,0.9610387,0.9667222711675642,0.9727923,0.973762625607448,0.9637058,0.9751439165952013,0.9741708,0.9761048084477784,0.9718178,0.9775215631954824,0.9759031,0.9781331391311326,0.9761462,0.9767951429702628,0.9694624,0.9772649816677031
0.9635511,0.9705623379531606,0.9753258,0.9750941454822334,0.9820044,0.9765932046819615,0.988009,0.9804956083297619,0.9608688,0.9661834029787918,0.9723449,0.973160931243949,0.9632959,0.9748959235788219,0.9741774,0.9758381544144632,0.97127044,0.9772605635171971,0.97607434,0.9779442836335477,0.9755781,0.9765497033680962,0.9688349,0.9769137853167187
0.96329105,0.970282476453602,0.97563744,0.9748423738962047,0.9807551,0.9762540522765554,0.98757935,0.9802387875880354,0.9607576,0.965650842213612,0.9718001,0.972520992298212,0.96369815,0.9746794093665001,0.9747505,0.9755622714690675,0.9708953,0.9770068393042887,0.9754145,0.9777347173313182,0.97525895,0.9763334724958868,0.96822476,0.9765778507159015
0.9634554,0.9699701937758852,0.9752794,0.9745798478092749,0.98106074,0.9758727864753148,0.98777026,0.9801147029933882,0.9607991,0.9651622549015516,0.97101223,0.9717408028204798,0.96342885,0.9744467060549464,0.9739336,0.975278574711428,0.9708266,0.9767354461040226,0.9760927,0.9774876626289847,0.9753784,0.9760546338818171,0.96784896,0.9762248346947017
0.9630433,0.9696850763840588,0.97511303,0.974328599415182,0.9809247,0.9754840567724948,0.9883221,0.979799869444521,0.9599459,0.9646444511274045,0.97021025,0.9709383396980471,0.9625934,0.9742237162029319,0.9738698,0.9750039838137203,0.97094053,0.9764708392622247,0.9752624,0.977280554582496,0.97484624,0.9758177597088964,0.96691144,0.9758812692187978
0.9623848,0.9693812976219228,0.9745857,0.9740725841612347,0.98004955,0.9751296124711928,0.98796237,0.9795352860084744,0.9594175,0.9640875532278128,0.9700213,0.9701192325334209,0.96284616,0.9739890342236965,0.9727509,0.9747234864122705,0.9708327,0.9762168093574964,0.97576934,0.9770588199143305,0.9747224,0.9756051029006934,0.96696645,0.9755249073523732
0.96244967,0.9690689558892427,0.9742429,0.97378215450439,0.9803139,0.9748996272114875,0.98843575,0.9793221970866295,0.9588325,0.9635253594725617,0.9682437,0.9694255064072212,0.9625542,0.973759988449382,0.97325253,0.9744304376903878,0.9700711,0.9759629017294918,0.9749565,0.9768487005045586,0.97465396,0.975336370260704,0.9656655,0.9751741218946608
0.96212626,0.968744744107729,0.97413933,0.9734896320798013,0.9793646,0.9744833478232147,0.9884642,0.9791141450275119,0.9582116,0.9629443624545456,0.9670577,0.9685319293920521,0.9621136,0.9735368187184847,0.97350717,0.9741687672696009,0.96986187,0.975700862699003,0.97454333,0.9766281335078725,0.97432005,0.9751390572789964,0.9655016,0.9746811086651873
0.96168745,0.9683943709748096,0.97414684,0.9731954238145292,0.97939724,0.9740949822131586,0.9883244,0.9789014709061319,0.9576789,0.9623280200628404,0.9669565,0.9676562202457167,0.9621577,0.9733060940746194,0.97294915,0.973894976210944,0.9699032,0.9754582045300798,0.97484726,0.9764041249531427,0.9749998,0.974909269612295,0.9640938,0.9743273882555226
0.96115464,0.9680255726914675,0.9737259,0.9728899378564202,0.97890055,0.9737782215124573,0.9881983,0.9786908707870494,0.957209,0.9616965041521248,0.9652646,0.96686452679764,0.96194255,0.9730435308689246,0.97255707,0.9736202007349921,0.96949303,0.9751920692291697,0.9742284,0.9761815298954627,0.9737584,0.9746419542735522,0.9639294,0.9739548254542998
0.96110284,0.9676463807335296,0.9734662,0.9725860796065569,0.97895986,0.9734414357099829,0.9877368,0.9784870852469453,0.95628726,0.9610149453806848,0.9642368,0.9660775450820995,0.962044,0.9728505807899339,0.9731562,0.9733409338551557,0.96895206,0.9749358383433174,0.97380877,0.9759831486568727,0.97384006,0.9744203006835389,0.96309465,0.9736008115494358
0.9605069,0.9672757517461359,0.9736265,0.9722871626138619,0.9789227,0.9730866273159235,0.98745877,0.97826226339782,0.95521975,0.960298279251536,0.96395004,0.965282057771472,0.9616798,0.9726139201430102,0.97245324,0.9730248743791257,0.96911126,0.9746733713442779,0.9739601,0.9757305014227193,0.9746688,0.9741462069475467,0.9621919,0.9732232006308525
0.9601494,0.9668997487565341,0.97320676,0.9720114404636594,0.9784613,0.9727629488527954,0.9874077,0.978053915052656,0.9547555,0.9595119934469454,0.96277416,0.9644972177525363,0.9609883,0.9723967463747991,0.97132033,0.9727536674158516,0.9680711,0.9743717757919221,0.97425115,0.9755372825211885,0.9739235,0.9739482161261128,0.96258765,0.9728727086683329
0.9597327,0.9665223284476779,0.973022,0.9717181041849514,0.9776704,0.9724234930367526,0.98648256,0.9778550478608606,0.9530207,0.9587275522662239,0.9615853,0.963725533869891,0.9614397,0.9721792128488226,0.9717797,0.9724622183720569,0.9685968,0.9741495378367615,0.97345304,0.9753036253126647,0.9732019,0.9737328479590114,0.961455,0.9724879951660146
0.959253,0.9661425459400396,0.9727675,0.9714074444399217,0.9776279,0.9720713546562618,0.9859301,0.9776309963554423,0.95239586,0.9578900335209782,0.96112096,0.962941183381607,0.9612214,0.9719177289164099,0.9708352,0.9721518808215247,0.96792704,0.9738918396301555,0.97415835,0.9750962099842112,0.97430295,0.9734617120690934,0.96132654,0.9721234154341176
0.9590584,0.9657797122085993,0.9729018,0.9711284087407898,0.97691363,0.9716949434251395,0.98549044,0.9774029153598476,0.9508509,0.9570171098980464,0.959697,0.9621065336187632,0.960518,0.9717187229151123,0.97157145,0.9718753826153153,0.9668604,0.9736158610525453,0.9731513,0.9748913143678926,0.9732587,0.9732590379913759,0.96054196,0.9716949124486252
0.9587769,0.9653636699498095,0.9721621,0.9708606507345013,0.9765718,0.9713160442268307,0.9850609,0.9771505389087555,0.94972026,0.9560520740891367,0.95818573,0.9613175325892757,0.9606231,0.9714820622681953,0.9714918,0.9715572927786207,0.9684543,0.9733656828647841,0.9730897,0.9746188781749962,0.97299397,0.9729697236724762,0.96011835,0.9713398419610572
0.9584638,0.9649808165837686,0.97228146,0.9705845216572389,0.97606754,0.9709029203091383,0.9851047,0.9769227541992004,0.9488007,0.9550371739314859,0.9583646,0.9604958553887252,0.960912,0.9712330499381546,0.9700749,0.9712849168198144,0.9666135,0.9730733192054747,0.9727459,0.9744517167843595,0.97292876,0.9727970594080303,0.9593924,0.9709530739923707
0.9582352,0.9645856207291402,0.9721502,0.9703167636509439,0.9754815,0.9704635817127601,0.9852078,0.9766644520272623,0.9476491,0.9540081118227649,0.9572542,0.9596870895591427,0.9598011,0.9709511797326433,0.9702338,0.970965165778951,0.96670365,0.972810607652981,0.97265065,0.9742168304479549,0.97268605,0.9725717701322234,0.95965505,0.9705111876259594
0.95764667,0.9641929051832275,0.9715253,0.9700551676830098,0.9747062,0.9699485118224234,0.98479396,0.9764220307871996,0.9464058,0.9529355522928861,0.9561166,0.9588291258989621,0.96044225,0.970718416461462,0.9706657,0.970656981641232,0.96695614,0.9725480183772112,0.97232443,0.9739947270414301,0.9729117,0.9723239272801211,0.95819557,0.9700863826799306
0.9570837,0.963804618760015,0.9715483,0.9698020009184876,0.9741854,0.9694211234603961,0.9843531,0.9761767652011324,0.9455101,0.951848890315927,0.9555334,0.9579486438287578,0.95968974,0.9704644274824035,0.9697132,0.9703418450564087,0.9666865,0.9722489294978057,0.97244006,0.9737715788762076,0.9730984,0.9720682584602863,0.9582598,0.9696451420029575
0.95694417,0.9634072969264916,0.97153217,0.969531336290336,0.9738815,0.9688843293687484,0.98391074,0.9759399141386734,0.9443052,0.9507511605956936,0.9544342,0.957108425654732,0.9600513,0.9702181732951957,0.96919143,0.9700241243762026,0.96580935,0.9719897639704524,0.9718368,0.9735184399909059,0.9719465,0.9718299053643319,0.95708275,0.9691946268777947
0.9560553,0.9630198963278165,0.9711616,0.9692600903378041,0.9737802,0.968331879288441,0.983628,0.9757051963357215,0.9426944,0.9496484325397848,0.9527984,0.9562833829309436,0.95930123,0.9699765959588815,0.9689239,0.9697051731743828,0.9666033,0.9716717221980318,0.97191286,0.9733022978545605,0.9727919,0.9715998712104545,0.9569845,0.9687191646610162
0.9559278,0.962613243809145,0.97117263,0.9689974479859982,0.97357327,0.9677744532737607,0.9837677,0.9754810263158914,0.9414587,0.9485028021026802,0.9523536,0.9554016770341063,0.95920825,0.969753066470226,0.96936345,0.969341677090214,0.9656112,0.9713911582430846,0.9714117,0.9730532765476271,0.97146076,0.971335636961367,0.9563171,0.9682889594033947
0.95526624,0.9622142684364868,0.9707185,0.9688703704780203,0.97271395,0.9671936646403453,0.98354554,0.9752781888911222,0.93987525,0.947380140208073,0.95071054,0.9545451819658882,0.95877826,0.969527798152392,0.9684355,0.9689552317779723,0.9657279,0.971113590067997,0.9717586,0.9727821923953865,0.9722966,0.9711296969286196,0.95543855,0.9678000551066572
0.95522344,0.9618071434780615,0.97041976,0.9687018445422327,0.972615,0.966605108694734,0.9835114,0.9750840030187984,0.93897694,0.9462318320911433,0.9492673,0.9536637208343733,0.9589946,0.9692856212198093,0.96814656,0.9686148079740254,0.96589535,0.9708272791067786,0.9710057,0.9725946889384646,0.97146845,0.9708949795184587,0.9543421,0.9673601645075806
0.9552078,0.9616343486378587,0.970412,0.9683945564785639,0.9711323,0.9660152784244624,0.9830377,0.9748773731326896,0.9375148,0.9450606744397095,0.94854945,0.9525982573687827,0.95869124,0.9690611923367543,0.96767604,0.9682400526171049,0.96497643,0.9705379112273353,0.9709508,0.9723658253286404,0.9713088,0.9706635280633348,0.954718,0.9668969703899769
0.95389616,0.9612046056261906,0.970484,0.9680786648141755,0.9705186,0.9654270258894809,0.98315287,0.9746775578255528,0.9360347,0.9438435797032806,0.94744885,0.9517944480370519,0.9583424,0.9688254910438643,0.96758306,0.9678598829650933,0.9644619,0.9702473205805995,0.9706222,0.9721346263758573,0.9712296,0.9704547534281013,0.9528526,0.9663363945664905
0.9538976,0.9607453351298634,0.97022873,0.9677749809616263,0.9698358,0.9648688716892797,0.9824791,0.9744734167421997,0.9347689,0.9426242833189948,0.9470203,0.9511258103567997,0.95801514,0.9685601097357092,0.96753424,0.9674766370090481,0.9655764,0.9699476203175479,0.97020715,0.971905394027667,0.9706973,0.9701911353969459,0.95253485,0.965888755694247
0.9532716,0.9602829937751338,0.97026724,0.9674564733375519,0.96925277,0.9642996733420407,0.98252094,0.9742728310913559,0.93390065,0.941363155625443,0.94562846,0.9504676363942559,0.95775837,0.968344135160035,0.9664086,0.9670790554762241,0.9638335,0.9696595363437627,0.97071505,0.9716592611712351,0.97084934,0.9699633196276226,0.9511858,0.9653745521116547
0.95269775,0.9598164595175838,0.96934235,0.9671705198783842,0.9681629,0.9637146369597736,0.9825382,0.9740747342432741,0.9318141,0.9400989932280852,0.94505066,0.9498317360763991,0.9572105,0.9681144298298177,0.9658026,0.9666822737824442,0.9636804,0.9693518269549504,0.9698489,0.9714425659273469,0.9713555,0.9697490606527911,0.95113945,0.9648685076955013
0.9524548,0.9593376418264099,0.9695509,0.9669082263212,0.9671843,0.9631517495536953,0.9828223,0.9738749781933465,0.93060684,0.9387900838256559,0.9448849,0.949203545866329,0.9571978,0.9678259640653584,0.96626824,0.9662750941810518,0.9644017,0.9690493754654869,0.970036,0.9711971090912466,0.97014546,0.969498013467446,0.95034385,0.9643552432975397
0.951818,0.9588803201440744,0.9688386,0.9666631399654679,0.966768,0.9625653781646407,0.98379433,0.9736556672646092,0.9292954,0.9374560042328719,0.9434806,0.9485717453676916,0.9573755,0.9676218015361535,0.9650643,0.9658404739477018,0.96328366,0.9687584791269312,0.96940815,0.9709510991476037,0.96983075,0.9692609544291435,0.9497212,0.9637785252383012
0.95120126,0.958445616514982,0.9684454,0.9663968352701111,0.9658963,0.9619927816183121,0.98358786,0.9734130682529253,0.92830515,0.9360653363397897,0.9432307,0.947966746672294,0.95689726,0.9673271599301326,0.96412313,0.965410160540006,0.9625995,0.9684272314677663,0.96969736,0.9707290571974663,0.97056454,0.9690400403006503,0.9488832,0.9633236076852097
0.9512092,0.9580288065415883,0.96823204,0.966151458252189,0.9655104,0.9613795280471851,0.9845364,0.9731670323231509,0.92624146,0.9346475941284804,0.943013,0.9473473680139656,0.9566748,0.9670833640876267,0.9642713,0.9649373941366861,0.96352017,0.9681248411166751,0.96876514,0.9704529336209485,0.96983516,0.96879527853821,0.94924045,0.9628310053490086
0.95014817,0.9575962879463611,0.96837884,0.9658985821498502,0.9638576,0.9607383000157069,0.9838346,0.9729092042088735,0.92560875,0.9332684700106405,0.942325,0.9467386978386749,0.95669055,0.9668574961735311,0.9635173,0.9644576752862685,0.9622631,0.9677953053317184,0.96886617,0.9702339030341014,0.96988,0.968591372024628,0.94813687,0.9623247261366958
0.9494076,0.9571774110490424,0.9676552,0.9656096639363749,0.963845,0.9601220123382543,0.9843855,0.9726594943321649,0.92366874,0.9318629856225225,0.9411838,0.9461101404806108,0.95623773,0.9665847997909109,0.9631107,0.9639806635833897,0.9628432,0.9674841721944896,0.9683931,0.9699738195763242,0.96920687,0.9683041528466941,0.94851583,0.9618688693989803
0.94903827,0.956752864874672,0.9671038,0.9653660308915745,0.9625175,0.9595004453157853,0.9837085,0.9724179026930251,0.92226434,0.9304707706255423,0.94124925,0.9454570453985833,0.95457226,0.9662848217781069,0.9637383,0.963502052202416,0.9628477,0.9671703489692208,0.9697559,0.969719021368388,0.9709314,0.9680119423035142,0.9472548,0.9613817847724581
0.9483147,0.9562987321606727,0.96754086,0.965006074839697,0.9627216,0.9588856140093679,0.9841098,0.9721701483042023,0.92010087,0.9290777225726126,0.94069415,0.9448290387625035,0.95569676,0.9660929509723915,0.9613526,0.9629537317721326,0.9611242,0.966765490719132,0.9683167,0.9694942753369393,0.96978027,0.9677877622199843,0.9478335,0.9609321501328866
0.94793355,0.9558891268935386,0.9668188,0.9646377477168457,0.9621409,0.9582949948714481,0.9842214,0.9719225716870005,0.9181935,0.9276990149827508,0.94039893,0.9442286906083026,0.95128953,0.9658564702043569,0.9617034,0.962474135973871,0.96120566,0.966412783494008,0.9673748,0.9691621649858357,0.96807605,0.9675285193361498,0.94739884,0.9604936683107462
0.94762003,0.955374521890967,0.96657157,0.9642889530929357,0.9615745,0.9576949700039148,0.98402154,0.9716905204584319,0.9168395,0.9262962082744576,0.94040996,0.943609128375984,0.9551881,0.9656337801504734,0.9612839,0.9619218163483401,0.9607738,0.9661420628157535,0.9675524,0.96889556715033,0.9683969,0.9673197447009093,0.9472374,0.9599834562628169
0.94694614,0.9548497594336735,0.9663093,0.963949866586055,0.9607799,0.9571061106476669,0.98448646,0.9714801573681864,0.91511965,0.9248879867025246,0.939104,0.943011105492385,0.95011425,0.9653752941994038,0.96029085,0.96143508352473,0.9605896,0.965785565012028,0.96606886,0.9687145780711296,0.96736157,0.9670874921624781,0.94658536,0.9595952208181541
0.94629914,0.9543509811628821,0.9655787,0.9635864807203721,0.9596884,0.9565222272257986,0.98399067,0.9712806383470958,0.9139099,0.9234808957065115,0.93962926,0.9424029860390718,0.95473945,0.9650851495653938,0.9598044,0.9608762421346574,0.95888776,0.9654467973340248,0.96735185,0.9684548018953175,0.96736515,0.9668493239319056,0.946587,0.9591539214421344
0.9458182,0.9538667304145367,0.96520376,0.9632412321751372,0.9592103,0.9559648012111183,0.98330384,0.9710702752568435,0.9120294,0.9220583931755076,0.9385528,0.9418296232621005,0.94993484,0.96484615049303,0.9595295,0.9603050340023892,0.9614253,0.9650979418258677,0.96603894,0.9682234800297458,0.9676321,0.9666309979187232,0.9456271,0.9587490154703681
0.9450324,0.9533568498095093,0.9651673,0.9628651153056861,0.9584486,0.9554150818265066,0.9840773,0.9708840891076701,0.9104831,0.9206274410770576,0.9386459,0.9412528949618983,0.95401007,0.9645940202623979,0.957491,0.9596990021084965,0.95909077,0.9647201067329066,0.9677099,0.9679635194847503,0.9688586,0.9663897485984886,0.9458035,0.9583438160034022
0.9445639,0.9528653352999411,0.9645791,0.9624719656321031,0.9586964,0.9548862370934437,0.9834955,0.9706631782343095,0.9090794,0.9192446277114595,0.9380511,0.9406768397663381,0.95010424,0.9643745080687399,0.95729244,0.9591459441700032,0.9592575,0.9643619581933379,0.96563196,0.9676716016150763,0.9670413,0.9661535522652942,0.9448714,0.9579076821428226
0.9446176,0.9523617735766291,0.9642014,0.9621214270350714,0.9577402,0.9543651596725764,0.98285484,0.9704579112639871,0.9075575,0.9178741316730563,0.9377133,0.9401285042439823,0.9546019,0.9641325110150331,0.95728874,0.9585941167531233,0.95853335,0.9639748300689718,0.96645033,0.9674286030347167,0.96722263,0.9659087288810597,0.9446939,0.9575553118110546
0.94367516,0.9518447473203188,0.9636486,0.9617427523383724,0.9570569,0.9538438395232,0.9825718,0.9702492073755808,0.9057565,0.9165324355687756,0.93829703,0.9395928965186043,0.94993716,0.9638919529923735,0.95636994,0.9580063581051682,0.95891076,0.9635538312906379,0.9648001,0.9671572116005112,0.96655047,0.9656792493233142,0.9438604,0.9571829251069512
0.94326925,0.9513827602954027,0.9635143,0.9613429174344994,0.95632076,0.9533444863036505,0.9817113,0.9700403849727495,0.9042611,0.9151836584889494,0.9376697,0.9390449281442425,0.9538486,0.9636609285503707,0.95458984,0.9574039562500346,0.95810556,0.9631588163172418,0.96547663,0.9668490692429201,0.9673192,0.9654308518750734,0.9441773,0.9568124167721028
0.942579,0.9509065410228844,0.96294725,0.960921922323433,0.9557184,0.95285569177412,0.98126245,0.9698322736564294,0.9037711,0.9137510997826045,0.93779737,0.9385402220413098,0.948677,0.963344041922811,0.9543027,0.9567630390684497,0.95708704,0.9626972216648442,0.96485436,0.9665880639392341,0.9664044,0.9652040220544389,0.94389,0.9564344536592805
