25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9032118,0.97585281717133,0.91176045,0.9180959047952397,0.8823094,0.9027635619242579,0.90030134,0.9137336093857833,0.90622467,0.9471603163191947,0.90792114,0.9205851619644723,0.9236248,0.9051872208862933,0.9071141,0.9153713298791019,0.8613138,0.9243055555555556,0.8580161,0.9179310344827586,0.8984333,0.9388476493460587,0.87245816,0.9225984796129924
0.9032932,0.9754695285550019,0.9074192,0.9177458872943646,0.8794729,0.9020812009553054,0.8984012,0.9133885438233263,0.90499514,0.9468008626887131,0.909774,0.920236851271334,0.9205094,0.9051872208862933,0.90897304,0.9150259067357513,0.8602336,0.9236111111111112,0.8572468,0.9172413793103449,0.89709944,0.9381406857546836,0.87580836,0.9222529371112647
0.9032932,0.9750862399386738,0.9051681,0.9173958697934896,0.8766145,0.901740020470829,0.8997802,0.9130434782608695,0.9056589,0.9464414090582315,0.9048272,0.9198885405781958,0.920111,0.904500171762281,0.908102,0.9146804835924007,0.85957193,0.9232638888888889,0.85601205,0.9168965517241379,0.89527804,0.9377872039589961,0.87311536,0.921907394609537
0.8993295,0.9747029513223457,0.9096292,0.9166958347917395,0.8797437,0.9013988399863527,0.8992423,0.9123533471359558,0.90389436,0.9460819554277499,0.90329593,0.9191919191919191,0.922972,0.9041566472002749,0.9078174,0.91433506044905,0.8603469,0.9229166666666667,0.85611695,0.9165517241379311,0.892999,0.9374337221633086,0.87580836,0.921907394609537
0.8972314,0.9743196627060176,0.9078677,0.9163458172908644,0.8797437,0.9007164790174003,0.896437,0.9120082815734989,0.9027683,0.945722501797268,0.9070413,0.9188436084987809,0.92306745,0.9038131226382685,0.9075056,0.9136442141623489,0.8603469,0.9222222222222223,0.8573349,0.9162068965517242,0.89680725,0.9374337221633086,0.87496203,0.9215618521078092
0.8972314,0.9743196627060176,0.9038296,0.9159957997899895,0.87874347,0.9007164790174003,0.89990944,0.911663216011042,0.90267533,0.9453630481667864,0.90653807,0.9184952978056427,0.9186588,0.9034695980762624,0.90620995,0.9132987910189984,0.85985225,0.9222222222222223,0.8571238,0.9158620689655174,0.89680725,0.9370802403676209,0.8697905,0.9208707671043538
0.8999556,0.9739363740896895,0.90854067,0.9156457822891144,0.88112146,0.9000341180484476,0.8978925,0.9113181504485852,0.90267533,0.9446441409058232,0.9048019,0.917798676419366,0.9219638,0.9027825489522501,0.90472406,0.9129533678756476,0.8584862,0.921875,0.85579425,0.9155172413793103,0.89680725,0.9367267585719334,0.87200904,0.9205252246026261
0.90017086,0.9739363740896895,0.90789956,0.9152957647882394,0.8786405,0.8996929375639713,0.89686924,0.9109730848861284,0.900881,0.9442846872753414,0.9058421,0.9174503657262277,0.918268,0.9024390243902438,0.90371007,0.912607944732297,0.84206694,0.9041666666666668,0.854876,0.9148275862068966,0.8947912,0.9363732767762459,0.8704534,0.9201796821008983
0.90007704,0.9731697968570334,0.9075838,0.9145957297864893,0.8786029,0.8993517570794951,0.8952971,0.9102829537612146,0.9015685,0.9439252336448598,0.901805,0.9174503657262277,0.91811097,0.9020954998282377,0.9027576,0.9119170984455959,0.8372615,0.9083333333333334,0.8563315,0.9144827586206897,0.8938777,0.9360197949805585,0.8719606,0.9198341395991706
0.8984183,0.9731697968570334,0.90341717,0.9142457122856142,0.87874275,0.8990105765950187,0.8965778,0.9099378881987578,0.89973176,0.9435657800143782,0.88933146,0.9153605015673981,0.9170004,0.9017519752662315,0.9053152,0.9115716753022451,0.8399978,0.9086805555555556,0.85481924,0.9141379310344827,0.8951051,0.9356663131848708,0.8720179,0.9194885970974429
0.899561,0.9731697968570334,0.9019343,0.9138956947847392,0.87867993,0.8983282156260661,0.8960168,0.9095928226363009,0.89921826,0.9432063263838965,0.89221996,0.9150121908742598,0.9203423,0.9010649261422192,0.9022493,0.9112262521588946,0.8410457,0.9090277777777778,0.8546677,0.9137931034482759,0.8951051,0.9353128313891834,0.8682975,0.9191430545957153
0.9001683,0.9727865082407052,0.90516704,0.913545677283864,0.87939566,0.89798703514159,0.89886814,0.9092477570738439,0.89962643,0.9428468727534148,0.8929011,0.9146638801811215,0.9156861,0.900721401580213,0.90124047,0.910880829015544,0.8442421,0.9086805555555556,0.85379505,0.913448275862069,0.8932652,0.9349593495934959,0.8732018,0.9187975120939874
0.88999826,0.967420467612112,0.9056029,0.9131956597829891,0.8764406,0.8976458546571136,0.8977539,0.9089026915113871,0.89784783,0.9424874191229331,0.8953754,0.9146638801811215,0.91822153,0.9003778770182068,0.90124047,0.9105354058721935,0.84206694,0.9086805555555556,0.8550283,0.9131034482758621,0.8940698,0.9346058677978084,0.8693783,0.9184519695922598
0.8894127,0.967420467612112,0.90228206,0.9128456422821141,0.87560743,0.8973046741726373,0.8948348,0.9085576259489303,0.899998,0.9421279654924515,0.8953754,0.9143155694879833,0.9154834,0.9003778770182068,0.90480655,0.9101899827288428,0.84217757,0.9086805555555556,0.8550283,0.9127586206896551,0.89540356,0.9335454224107458,0.8697702,0.917069799585349
0.88809085,0.96780375622844,0.90410477,0.9121456072803639,0.87738806,0.896963493688161,0.8935539,0.9078674948240164,0.89989835,0.9417685118619699,0.89604527,0.9139672587948451,0.91650623,0.8996908278941945,0.9018621,0.9098445595854922,0.843111,0.9086805555555556,0.85258275,0.9124137931034483,0.8916753,0.9331919406150583,0.87239456,0.9177608845888044
0.8916079,0.9670371789957839,0.9030212,0.9117955897794889,0.8757425,0.8966223132036848,0.89697987,0.9075224292615596,0.89792794,0.9414090582314882,0.8971208,0.9136189481017069,0.9172878,0.8993473033321882,0.8995941,0.9094991364421416,0.843111,0.9083333333333334,0.8523144,0.9127586206896551,0.8916753,0.9328384588193707,0.8695464,0.9174153420870766
0.89045125,0.9670371789957839,0.9012317,0.9114455722786139,0.8757425,0.8962811327192084,0.89531904,0.9071773636991027,0.89749,0.9410496046010064,0.89604527,0.9132706374085684,0.91403323,0.8993473033321882,0.89949495,0.909153713298791,0.843111,0.9083333333333334,0.85384107,0.9117241379310346,0.892544,0.9324849770236832,0.8692593,0.917069799585349
0.89031714,0.9670371789957839,0.90147835,0.9110955547777388,0.87454337,0.8959399522347321,0.89517456,0.906832298136646,0.90156573,0.9406901509705248,0.89604527,0.9129223267154302,0.9108516,0.8986602542081759,0.89949495,0.9088082901554403,0.843111,0.9079861111111113,0.8524534,0.9113793103448276,0.8907127,0.9321314952279957,0.8685127,0.9167242570836213
0.887529,0.9670371789957839,0.9019043,0.9107455372768637,0.87496585,0.8952575912657796,0.8922904,0.906487232574189,0.8998237,0.9403306973400432,0.89604527,0.9125740160222919,0.9126505,0.8983167296461697,0.90208626,0.9084628670120898,0.843111,0.9076388888888889,0.852719,0.9110344827586206,0.8907127,0.9317780134323083,0.87251157,0.9163787145818936
0.8871462,0.9670371789957839,0.90069395,0.9103955197759888,0.87496156,0.8949164107813034,0.8942308,0.9061421670117321,0.89942974,0.9403306973400432,0.8954231,0.9125740160222919,0.91120106,0.8979732050841635,0.89954716,0.9081174438687392,0.843111,0.9076388888888889,0.84996283,0.9103448275862069,0.89391583,0.9314245316366205,0.8671122,0.9160331720801658
0.8910611,0.9670371789957839,0.8994859,0.9100455022751137,0.87372845,0.894575230296827,0.894527,0.9057971014492753,0.89942974,0.9396117900790798,0.89604527,0.9118773946360152,0.91338056,0.8972861559601512,0.9010424,0.9077720207253887,0.843111,0.9072916666666667,0.85229033,0.9099999999999999,0.8893879,0.9310710498409331,0.8678035,0.9153420870767104
0.8911324,0.9670371789957839,0.90017503,0.9096954847742387,0.87536854,0.8942340498123507,0.8937382,0.9054520358868184,0.8963859,0.9392523364485981,0.8983024,0.911529083942877,0.9143762,0.896942631398145,0.8981497,0.9074265975820379,0.843111,0.9069444444444446,0.8513251,0.9099999999999999,0.8895455,0.9307175680452456,0.8670644,0.9149965445749827
0.89313,0.9670371789957839,0.899412,0.9093454672733635,0.8732899,0.8938928693278745,0.8913587,0.9051069703243617,0.8963859,0.9388928828181164,0.89728135,0.9111807732497388,0.9143762,0.896942631398145,0.8981497,0.9070811744386873,0.8450847,0.9069444444444446,0.85040134,0.9093103448275862,0.8894041,0.9303640862495581,0.865946,0.9146510020732549
0.8948076,0.9666538903794557,0.8991835,0.9089954497724886,0.8746977,0.8935516888433982,0.8928012,0.9047619047619047,0.8941742,0.9385334291876348,0.8963803,0.9108324625566006,0.91217417,0.896942631398145,0.8985147,0.9067357512953368,0.8450847,0.9065972222222223,0.8502069,0.9093103448275862,0.8894041,0.9300106044538705,0.8657588,0.9146510020732549
0.89151603,0.9666538903794557,0.8970418,0.9086454322716135,0.87336284,0.8932105083589218,0.891958,0.9044168391994478,0.8971377,0.9381739755571531,0.8949413,0.9104841518634622,0.91077244,0.8962555822741326,0.9004737,0.9063903281519862,0.84488434,0.9059027777777778,0.8507561,0.9086206896551724,0.8923028,0.929657122658183,0.8694446,0.9143054595715272
0.89237756,0.9662706017631276,0.8970418,0.9082954147707385,0.87396425,0.8928693278744456,0.8903692,0.904071773636991,0.895426,0.9381739755571531,0.8948175,0.910135841170324,0.9109263,0.8962555822741326,0.897548,0.9060449050086357,0.8441524,0.9100694444444445,0.84980017,0.9086206896551724,0.8923028,0.929657122658183,0.8672831,0.9139599170697995
0.8911324,0.9662706017631276,0.89916223,0.9079453972698633,0.8744778,0.8925281473899693,0.8918617,0.9037267080745341,0.895426,0.9374550682961899,0.8942333,0.9097875304771856,0.9078818,0.8959120577121265,0.8965518,0.9056994818652849,0.8482485,0.90625,0.8494334,0.9082758620689655,0.88963085,0.9293036408624955,0.86544293,0.9136143745680719
0.889901,0.9662706017631276,0.89916223,0.9075953797689884,0.8741145,0.892186966905493,0.8904439,0.9030365769496204,0.8946286,0.9374550682961899,0.89405316,0.9097875304771856,0.9065266,0.8955685331501203,0.8961919,0.9053540587219344,0.8450847,0.90625,0.84937745,0.9079310344827587,0.88926667,0.928950159066808,0.8647725,0.913268832066344
0.88970524,0.9658873131467995,0.89841074,0.9072453622681134,0.87367976,0.8918457864210166,0.8888703,0.9030365769496204,0.8946286,0.9370956146657082,0.89703566,0.9094392197840474,0.9098796,0.895225008588114,0.89973444,0.9050086355785838,0.8450847,0.9059027777777778,0.8494629,0.9075862068965518,0.88911134,0.9285966772711204,0.8647725,0.9129232895646163
0.8888516,0.9658873131467995,0.89783245,0.9068953447672383,0.87226003,0.8915046059365405,0.8850524,0.9026915113871635,0.8925975,0.9367361610352264,0.8923947,0.9090909090909091,0.90836436,0.8948814840261079,0.89510685,0.9046632124352332,0.84592223,0.9055555555555557,0.84934247,0.906896551724138,0.88642186,0.9282431954754329,0.8634073,0.9125777470628887
0.8895042,0.9655040245304715,0.8970509,0.9065453272663632,0.8709198,0.8911634254520642,0.88918334,0.9023464458247067,0.89251757,0.9363767074047448,0.8939692,0.9087425983977708,0.90777546,0.8945379594641018,0.8963266,0.9043177892918826,0.84592223,0.9052083333333334,0.8486791,0.906896551724138,0.88900536,0.9278897136797455,0.8632056,0.912232204561161
0.89237756,0.9655040245304715,0.8967277,0.9061953097654882,0.8717784,0.8908222449675879,0.8885929,0.9020013802622497,0.8953648,0.9360172537742631,0.89399415,0.9083942877046326,0.90777546,0.8941944349020956,0.89706415,0.9043177892918826,0.84592223,0.9052083333333334,0.84809726,0.9065517241379311,0.88900536,0.9278897136797455,0.8682787,0.912232204561161
0.8946566,0.9651207359141433,0.8952576,0.9061953097654882,0.8717784,0.8904810644831115,0.8873176,0.9016563146997929,0.8946392,0.9356578001437815,0.8930531,0.9080459770114944,0.9076248,0.8938509103400892,0.8955846,0.9039723661485319,0.84592223,0.9048611111111111,0.8470488,0.9062068965517242,0.88900536,0.927536231884058,0.8677538,0.9118866620594333
0.89174384,0.9647374472978152,0.8944731,0.9054952747637381,0.8724981,0.8901398839986353,0.88626957,0.9013112491373361,0.89136547,0.9352983465132997,0.8939681,0.9076976663183559,0.9095833,0.8938509103400892,0.8955846,0.9036269430051814,0.8473186,0.904513888888889,0.84647864,0.9058620689655172,0.88961583,0.9264757864969954,0.8630866,0.9115411195577056
0.89174384,0.9647374472978152,0.89368993,0.9054952747637381,0.8724981,0.889798703514159,0.8865176,0.9009661835748792,0.89122134,0.9349388928828181,0.89228976,0.9073493556252177,0.908133,0.8935073857780831,0.89366484,0.9032815198618308,0.84603536,0.9038194444444445,0.8470488,0.9058620689655172,0.8877654,0.9268292682926829,0.8630866,0.9111955770559779
0.89174384,0.9647374472978152,0.8948129,0.905145257262863,0.8706438,0.8894575230296827,0.8864828,0.9006211180124223,0.81599,0.886412652767793,0.8925002,0.9073493556252177,0.90600586,0.8931638612160769,0.8955994,0.9029360967184801,0.84603536,0.9038194444444445,0.84920913,0.9055172413793103,0.8860703,0.9264757864969954,0.86229527,0.9108500345542502
0.89174384,0.9643541586814872,0.8936737,0.9047952397619881,0.87040144,0.8891163425452063,0.88578165,0.9002760524499654,0.81694305,0.8878504672897197,0.8908135,0.9066527342389412,0.9060603,0.8928203366540708,0.8944613,0.9025906735751296,0.8445109,0.9038194444444445,0.8488384,0.9051724137931034,0.8860703,0.9264757864969954,0.8649997,0.9105044920525224
0.89174384,0.9643541586814872,0.8936562,0.904445222261113,0.8694069,0.8887751620607302,0.888349,0.9002760524499654,0.81983155,0.888569374550683,0.8888715,0.9066527342389412,0.9090153,0.8924768120920645,0.89178246,0.902245250431779,0.8445109,0.9034722222222222,0.8480223,0.9048275862068966,0.88768387,0.9261223047013079,0.86341995,0.9101589495507947
0.88930196,0.9643541586814872,0.8921298,0.904095204760238,0.8694069,0.8884339815762539,0.88623184,0.8999309868875086,0.8212846,0.8896477354421279,0.8893258,0.9063044235458028,0.90572387,0.8921332875300584,0.8967276,0.9018998272884284,0.84519935,0.9034722222222222,0.84713733,0.9044827586206897,0.88768387,0.9257688229056203,0.8629767,0.909813407049067
0.8933584,0.9639708700651591,0.8921298,0.9037451872593628,0.8703124,0.8880928010917776,0.88540274,0.8995859213250518,0.8249287,0.8900071890726096,0.8913498,0.9059561128526645,0.90841293,0.8862933699759533,0.894141,0.9015544041450777,0.84519935,0.9031250000000001,0.84775263,0.9041379310344827,0.88754326,0.9254153411099327,0.86293083,0.9094678645473393
0.8911622,0.9639708700651591,0.89576834,0.9033951697584879,0.86789274,0.8880928010917776,0.882974,0.8992408557625948,0.82616895,0.8903666427030913,0.88885266,0.9056078021595263,0.9013061,0.889728615596015,0.894141,0.9012089810017271,0.84519935,0.9027777777777778,0.8457709,0.9041379310344827,0.88735,0.9250618593142452,0.8606947,0.9091223220456115
0.88867265,0.9635875814488309,0.89220876,0.9030451522576128,0.8680974,0.8877516206073012,0.8848893,0.898895790200138,0.8265148,0.890726096333573,0.8898745,0.9052594914663881,0.90619326,0.8893850910340089,0.8940095,0.9008635578583766,0.84620625,0.9024305555555556,0.8447364,0.9037931034482759,0.88641316,0.9247083775185577,0.8606947,0.9087767795438838
0.88987607,0.9635875814488309,0.88982254,0.9026951347567378,0.8680974,0.887410440122825,0.8829748,0.8985507246376812,0.8256924,0.890726096333573,0.892001,0.9049111807732497,0.90498525,0.8890415664720027,0.8947647,0.9001727115716752,0.84620625,0.9020833333333333,0.8464206,0.903448275862069,0.8863924,0.9247083775185577,0.86237305,0.9080856945404284
0.8883655,0.9632042928325029,0.8897471,0.9026951347567378,0.867931,0.8870692596383487,0.8840675,0.8982056590752243,0.82980055,0.8910855499640546,0.8884357,0.9045628700801115,0.90048945,0.8890415664720027,0.89025563,0.8998272884283247,0.8459609,0.9020833333333333,0.8464206,0.9031034482758622,0.8863924,0.9243548957228703,0.8621356,0.9084312370421561
0.88712555,0.9632042928325029,0.891269,0.9023451172558626,0.8679783,0.8867280791538724,0.88326496,0.8978605935127674,0.83076316,0.8914450035945363,0.88891983,0.8909787530477185,0.90346855,0.8886980419099966,0.8914817,0.8998272884283247,0.8459609,0.9017361111111112,0.84701174,0.9031034482758622,0.88534576,0.9240014139271826,0.8607747,0.9080856945404284
0.88826466,0.9632042928325029,0.8933608,0.9019950997549877,0.8675887,0.886386898669396,0.8852151,0.8975155279503105,0.8339645,0.8914450035945363,0.8464657,0.8993382096830372,0.90210146,0.8886980419099966,0.89051914,0.8994818652849741,0.84496343,0.9017361111111112,0.8474605,0.9027586206896552,0.88534576,0.9236479321314952,0.8606779,0.9077401520387006
0.89302963,0.9628210042161748,0.8850489,0.9012950647532376,0.8663099,0.8860457181849198,0.8835297,0.8971704623878537,0.8342904,0.8918044572250179,0.86312175,0.9017763845350052,0.90346855,0.8886980419099966,0.890861,0.8991364421416236,0.8448717,0.9013888888888889,0.84562796,0.9024137931034483,0.8846879,0.9236479321314952,0.8606779,0.9073946095369729
0.8846685,0.9620544269835185,0.88363975,0.9009450472523625,0.86673623,0.8857045377004436,0.8819963,0.8971704623878537,0.8368193,0.8918044572250179,0.8717089,0.9021246952281434,0.8994463,0.8883545173479903,0.88831025,0.8987910189982729,0.8445912,0.9013888888888889,0.8448871,0.9020689655172415,0.8865483,0.9232944503358077,0.85954887,0.9070490670352453
0.88300854,0.9620544269835185,0.88806504,0.9009450472523625,0.86580056,0.8853633572159673,0.88312894,0.9013112491373361,0.8355586,0.8921639108554997,0.8762229,0.9021246952281434,0.900959,0.8883545173479903,0.88683283,0.8984455958549222,0.8445912,0.9010416666666667,0.8448871,0.9017241379310346,0.88633454,0.9229409685401202,0.86072445,0.9070490670352453
0.88274,0.9616711383671904,0.8868169,0.9005950297514875,0.86780316,0.8850221767314909,0.8912079,0.9013112491373361,0.83803445,0.8921639108554997,0.8746532,0.9021246952281434,0.9029374,0.8880109927859842,0.88721,0.8984455958549222,0.8457294,0.9006944444444445,0.84653604,0.9013793103448275,0.8835432,0.9225874867444326,0.85986346,0.9067035245335177
0.88369054,0.9616711383671904,0.8868169,0.9002450122506125,0.8688578,0.8850221767314909,0.88860255,0.9009661835748792,0.8376908,0.8921639108554997,0.87648475,0.9021246952281434,0.9000203,0.887667468223978,0.8884664,0.8981001727115717,0.8454611,0.9006944444444445,0.8462716,0.9013793103448275,0.883534,0.9222340049487451,0.85959274,0.90635798203179
0.8840019,0.9612878497508625,0.8868169,0.9002450122506125,0.86719185,0.8887751620607302,0.9124128,0.9057971014492753,0.84008825,0.8925233644859814,0.8799519,0.9017763845350052,0.9000203,0.887667468223978,0.88624996,0.8977547495682211,0.8454611,0.9003472222222223,0.8451698,0.9010344827586207,0.88555,0.9222340049487451,0.85953873,0.90635798203179
0.88368064,0.9612878497508625,0.8851283,0.8998949947497374,0.87181085,0.8891163425452063,0.8683516,0.9020013802622497,0.83938134,0.8925233644859814,0.8784886,0.9017763845350052,0.9000203,0.8873239436619719,0.8638954,0.8835924006908462,0.8454611,0.9,0.844652,0.9006896551724138,0.88555,0.9218805231530576,0.8599202,0.9060124395300622
