1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.958255,0.9701596719308963,0.96053845,0.9684446166429893,0.9447832,0.9651706809911629,0.9314539,0.9498504912430583,0.92157954,0.9529957111294026,0.95139503,0.9587444337728106,0.9330359,0.9539372669445054,0.9443982,0.9550907413103661,0.9398257,0.9507744814912049,0.9497039,0.9581690757774858,0.94732815,0.9484231987160022
0.95805126,0.969636157403368,0.96330607,0.9681863188256059,0.9457684,0.9649974007970888,0.93135613,0.9498504912430583,0.9214148,0.9523458822510072,0.9498562,0.9593556273465467,0.9337857,0.9539372669445054,0.9397214,0.9531572702904599,0.9391383,0.9498556051457074,0.9483872,0.9580376697328077,0.94582146,0.9475122543703639
0.9564677,0.9690690166652125,0.96341884,0.9684876662792198,0.9469778,0.9644342401663492,0.93373936,0.9498504912430583,0.92246884,0.95243252610146,0.9511772,0.9581332401990745,0.9345678,0.9538495284053521,0.93962055,0.9531572702904599,0.93790394,0.9498993611621598,0.9478298,0.9571616294349541,0.9441593,0.9475122543703639
0.9592989,0.967847482767647,0.96163636,0.9666795815575356,0.94832975,0.9646508404089413,0.9335738,0.9495514737291755,0.92150956,0.9523892041762335,0.94935614,0.9581332401990745,0.9344258,0.9538495284053521,0.93999094,0.9531572702904599,0.93902147,0.9489804848166623,0.9484709,0.9571178274200612,0.9433772,0.9466013100247256
0.9577334,0.967847482767647,0.96049625,0.9666795815575356,0.948024,0.96833304453301,0.9327358,0.9489534387014095,0.92475003,0.9518693410735173,0.94897646,0.9581332401990745,0.93236107,0.9520070190831323,0.94028527,0.9540800632772333,0.9377603,0.9489804848166623,0.94728667,0.9561979851073149,0.94239503,0.9456036090747408
0.9590863,0.968109240031411,0.9592995,0.9669378793749193,0.94851846,0.9672500433200487,0.93383056,0.9483126868859462,0.9228774,0.9510029025689901,0.95052165,0.9581332401990745,0.93063027,0.9510857644220224,0.9415331,0.9531572702904599,0.9375213,0.9480616084711648,0.94687957,0.9552781427945685,0.94130886,0.9447360430312759
0.95324534,0.9673675944507462,0.9590375,0.9666795815575356,0.95095867,0.9641309998267199,0.9317236,0.9492524562152925,0.9240125,0.9512628341203484,0.9496022,0.9581332401990745,0.9286694,0.9503399868392192,0.9414403,0.9522344773036867,0.9370272,0.9480616084711648,0.94581074,0.9553657468243538,0.9409475,0.944779421333449
0.95767146,0.967236715818864,0.9621356,0.9663351844676912,0.94761664,0.9636111592444985,0.93153214,0.9486544211875266,0.92151296,0.9510029025689901,0.9497319,0.9575220466253382,0.9310694,0.9502522483000658,0.93985164,0.9522344773036867,0.9376794,0.9489804848166623,0.9456827,0.9543583004818221,0.941567,0.9456903656790874
0.95543903,0.9675857255038829,0.9605692,0.9660768866503078,0.94671863,0.9632212788078324,0.9315874,0.9486544211875266,0.9238176,0.9516960533726119,0.9500789,0.9575220466253382,0.9325149,0.9502522483000658,0.9388055,0.9522344773036867,0.9388064,0.9489804848166623,0.944794,0.9543583004818221,0.94367856,0.9466013100247256
0.9568524,0.9669749585551,0.9586191,0.9654311421068491,0.946275,0.9626147981285741,0.9326785,0.9489534387014095,0.9247056,0.9514794437464801,0.94972426,0.9569108530516022,0.93121046,0.9503399868392192,0.9384269,0.9513116843169134,0.9387472,0.9489804848166623,0.94402796,0.9534384581690758,0.9445544,0.9466013100247256
0.9547252,0.9672803420294914,0.95973593,0.9657755391966937,0.9454856,0.9625281580315371,0.93079996,0.9483126868859462,0.92122155,0.9496599228869731,0.9493033,0.9562996594778661,0.93083054,0.9502961175696424,0.9367516,0.9513116843169134,0.9390413,0.9489804848166623,0.9429913,0.9534384581690758,0.9452098,0.9466013100247256
0.9563291,0.9668004537125906,0.960855,0.9654311421068491,0.94412744,0.9625281580315371,0.9297517,0.9465612985903459,0.92018545,0.9485768747563141,0.9486909,0.9556884659041298,0.9306802,0.9493309936389559,0.93899447,0.9513116843169134,0.93922406,0.9489804848166623,0.9431055,0.9534384581690758,0.94574463,0.9466013100247256
0.9552795,0.9671058371869821,0.9585102,0.9645701493822377,0.945688,0.9617050771096866,0.9290102,0.9462622810764629,0.91916686,0.9494866351860677,0.9476442,0.9556884659041298,0.9307484,0.9493748629085325,0.93834823,0.95038889133014,0.9391822,0.9490242408331144,0.9424655,0.9544459045116075,0.94658536,0.9466013100247256
0.95719296,0.9655352936043976,0.95934004,0.9642688019286236,0.94504267,0.9649974007970888,0.9301378,0.9463049978641606,0.91991913,0.9491833817094831,0.9481809,0.9550772723303937,0.9301489,0.948541346786576,0.93675524,0.95038889133014,0.9393988,0.948105364487617,0.94287497,0.9544459045116075,0.9456175,0.9466013100247256
0.95351344,0.9649245266556149,0.95927894,0.9636661070213957,0.95940953,0.9609253162363542,0.9292274,0.9465612985903459,0.92118984,0.9488801282328987,0.94767785,0.9550772723303937,0.92979354,0.9476639613950428,0.93592316,0.9495100408665466,0.9386647,0.9480616084711648,0.94414,0.9543583004818221,0.9462419,0.9466013100247256
0.9535443,0.9652735363406336,0.95862716,0.9639674544750095,0.95971435,0.9601888754115405,0.93015784,0.9459632635625801,0.9203233,0.9485768747563141,0.94775724,0.9550772723303937,0.9296743,0.9484536082474226,0.9349207,0.9495100408665466,0.9389434,0.9471427321256672,0.9442702,0.9534384581690758,0.9466669,0.9456903656790874
0.95467764,0.9649681528662422,0.96143585,0.9630634121141675,0.9597561,0.9598856350719115,0.92973816,0.9459205467748825,0.9201224,0.9476671143265607,0.94653946,0.9538985418667598,0.9306207,0.948672954595306,0.9397164,0.9495100408665466,0.9379595,0.9471427321256672,0.9433571,0.9535260621988612,0.9463728,0.9456903656790874
0.9538104,0.9637902451793038,0.95873576,0.9635800077489345,0.95926493,0.9598423150233929,0.92949986,0.9453652285348141,0.9201576,0.9476237924013342,0.9460375,0.9544660787566577,0.9295905,0.9477078306646194,0.93660647,0.9504767763764994,0.9377839,0.9462676117966219,0.9440842,0.9536136662286465,0.9465297,0.9456903656790874
0.95208913,0.9639647500218131,0.9619594,0.9632786602953204,0.9579979,0.9588892739559869,0.92823666,0.9447671935070482,0.9212335,0.9486201966815406,0.9478918,0.9545097354404959,0.93023056,0.9476639613950428,0.9407013,0.9504767763764994,0.9368769,0.9453049794346723,0.9458971,0.9544459045116075,0.9455871,0.9448227996356223
0.9530539,0.9643573859174593,0.96019393,0.9633647595677816,0.9583196,0.9587159937619131,0.9314572,0.9451089278086287,0.9237134,0.9477104362517871,0.9481835,0.9538985418667598,0.93010724,0.9475323535863127,0.936994,0.9495100408665466,0.9352755,0.9453049794346723,0.945972,0.9525624178712221,0.9445718,0.943911855289984
0.9542664,0.9647063956024781,0.95959836,0.9633217099315509,0.95729333,0.9584127534222839,0.9288681,0.9442118752669798,0.9186159,0.9478404020274661,0.9469715,0.9532873482930238,0.93047893,0.9476639613950428,0.9372761,0.9495100408665466,0.9358366,0.9444736151220793,0.9434179,0.9525186158563294,0.9439085,0.9430009109443458
0.95458156,0.9641392548643225,0.9611185,0.9624607172069395,0.95634097,0.9587159937619131,0.93004614,0.9441691584792824,0.91931874,0.9468006758220336,0.9460568,0.9532873482930238,0.931067,0.9465233603860496,0.938376,0.9495100408665466,0.9348586,0.9435109827601295,0.94418,0.9525624178712221,0.9442857,0.9430009109443458
0.95485485,0.963833871389931,0.961494,0.9621593697533255,0.94186205,0.9609253162363542,0.9288211,0.9440410081161895,0.91863567,0.9465840661959017,0.94674855,0.9532873482930238,0.9250528,0.9446808510638297,0.93855494,0.9495100408665466,0.9334633,0.9435109827601295,0.9421999,0.9516425755584758,0.9432643,0.9430009109443458
0.9542132,0.9635284879155398,0.96253574,0.9615566748460975,0.94229776,0.9572864321608041,0.9273004,0.943912857753097,0.92042816,0.9465407442706754,0.9461965,0.9532873482930238,0.92542994,0.945689844264093,0.93773323,0.9485872478797732,0.93345994,0.9435109827601295,0.9426579,0.9516425755584758,0.94342035,0.9430009109443458
0.95407164,0.9629177209667569,0.96053964,0.9612553273924834,0.94121164,0.9571997920637672,0.9304834,0.9427167876975651,0.9180624,0.9456743057661483,0.9459619,0.9526761547192875,0.92721033,0.9448124588725598,0.9362969,0.947664454893,0.93353003,0.9435109827601295,0.94334,0.9516425755584758,0.9429781,0.9420899665987075
0.9518754,0.9625250850711109,0.9610782,0.9609970295751,0.9416891,0.9584127534222839,0.92754567,0.9424177701836821,0.91759795,0.9448511891868475,0.9460477,0.9520649611455514,0.92598677,0.9457337135336698,0.9355692,0.947664454893,0.93412143,0.9443861030891748,0.9433045,0.9507227332457294,0.94268507,0.9430009109443458
0.95332867,0.9613908035947999,0.96138555,0.9603082353954109,0.94125754,0.9567665915785827,0.92657477,0.9424177701836821,0.9166092,0.9452410865138847,0.94520754,0.9520649611455514,0.9270722,0.9449001974117132,0.9353153,0.947664454893,0.9350124,0.9435109827601295,0.9425308,0.9507227332457294,0.94369036,0.9430009109443458
0.95339733,0.9610854201204083,0.9600291,0.9601790864867191,0.94037,0.9565933113845089,0.9273248,0.9424177701836821,0.9172166,0.945760949616601,0.9450384,0.9514537675718152,0.92582196,0.944768589602983,0.93838954,0.947664454893,0.9354066,0.9444736151220793,0.9422625,0.9507227332457294,0.94370157,0.9430009109443458
0.9487238,0.9610417939097812,0.9605629,0.960394334667872,0.94058627,0.9559001906082135,0.92619294,0.942118752669799,0.91740376,0.9454576961400164,0.943758,0.9508425739980791,0.92586523,0.9448124588725598,0.93511754,0.9467416619062267,0.9368906,0.9444736151220793,0.93936867,0.949802890932983,0.9448258,0.9430009109443458
0.9519115,0.9613035511735452,0.95685416,0.9597055404881827,0.93904305,0.9556402703171029,0.92775923,0.9415634344297309,0.9167835,0.9444612918598102,0.9438511,0.9514537675718152,0.9262041,0.9438034656722966,0.9339002,0.9467416619062267,0.9365925,0.9425921064146319,0.9417904,0.949802890932983,0.9445029,0.9430009109443458
0.9542007,0.9612162987522905,0.95977956,0.9594041930345688,0.94084054,0.9554236700745105,0.9262462,0.9424177701836821,0.91804,0.9451111207382056,0.9456111,0.950231380424343,0.925403,0.9438912042114499,0.9328358,0.9458188689194533,0.9326466,0.9425921064146319,0.9408527,0.9488830486202366,0.9443185,0.9430009109443458
0.95318395,0.9606055318035077,0.95904875,0.9597485901244134,0.94115335,0.9553803500259921,0.9300778,0.9430158052114479,0.9203159,0.9462374907940909,0.94349587,0.950231380424343,0.9252289,0.9439350734810265,0.9326859,0.9458188689194533,0.9339383,0.9425921064146319,0.94020915,0.9488830486202366,0.9448509,0.9430009109443458
0.9523713,0.9610854201204083,0.9600791,0.9597485901244134,0.9397091,0.9549471495408076,0.9290249,0.9427167876975651,0.91961986,0.9456309838409218,0.94277567,0.9508425739980791,0.925337,0.9439789427506032,0.9326264,0.9448960759326801,0.93337387,0.9416732300691344,0.9409812,0.9488830486202366,0.9445932,0.9430009109443458
0.9532123,0.9607800366460171,0.96022147,0.95949029230703,0.938361,0.9545139490556229,0.9296642,0.9427167876975651,0.9194167,0.9461941688688645,0.9452674,0.9502750371081812,0.92630285,0.9430576880894933,0.93751925,0.9448960759326801,0.93306834,0.9407543537236369,0.9411611,0.9498904949627683,0.94462854,0.9420899665987075
0.9520385,0.9604746531716256,0.95824486,0.95949029230703,0.9372743,0.9542973488130307,0.92975825,0.9415634344297309,0.9196257,0.9447212234111684,0.9441006,0.9496201868506068,0.9252307,0.9440228120201798,0.9357049,0.9448521334095002,0.9304443,0.9398354773781394,0.94163865,0.949934296977661,0.9443162,0.9420899665987075
0.9511394,0.9595585027484513,0.9592785,0.9589306470360325,0.94008654,0.9539507884248832,0.9265051,0.940367364374199,0.9166321,0.9432915998786986,0.9438774,0.949052649960709,0.9266897,0.9428822110111867,0.93580264,0.9458188689194533,0.92853063,0.9389603570490943,0.9432269,0.9490144546649145,0.9431308,0.9411790222530692
0.9514139,0.9595585027484513,0.96071726,0.9585432003099572,0.9364807,0.9536042280367354,0.92605734,0.940367364374199,0.9162001,0.943941428757094,0.9430615,0.949052649960709,0.922481,0.9428822110111867,0.9320419,0.9458188689194533,0.928448,0.9389603570490943,0.9407385,0.9488830486202366,0.94287306,0.940311456209604
0.94988745,0.9589477357996686,0.9562653,0.9579835550389598,0.93711704,0.9535175879396985,0.92687786,0.9394703118325501,0.91946596,0.9425118052246243,0.9438454,0.9483977997031346,0.92240113,0.9419609563500768,0.9328087,0.9448960759326801,0.9289573,0.938916601032642,0.9407023,0.9489268506351292,0.94190365,0.940311456209604
0.9512449,0.9585550999040224,0.9583985,0.9580266046751904,0.9401355,0.9535175879396985,0.9255541,0.9394703118325501,0.9151464,0.9428583806264351,0.9416893,0.9490089932768707,0.9224476,0.9419609563500768,0.9336634,0.9448960759326801,0.9284486,0.938916601032642,0.94038403,0.9479632063074902,0.94143456,0.9394005118639657
0.9524395,0.9577698281127301,0.96004415,0.9573808601317318,0.9393502,0.9523912666782188,0.9256922,0.9388722768047842,0.91449296,0.9422951955984924,0.9436875,0.9478302628132367,0.92152697,0.9419609563500768,0.9317371,0.9448960759326801,0.9283138,0.9380414807035967,0.9402954,0.9470433639947439,0.9409699,0.9394005118639657
0.94742376,0.9582933426402584,0.9564899,0.9571225623143483,0.93649626,0.9523912666782188,0.9253247,0.9394703118325501,0.91645354,0.9426417710003032,0.9415292,0.9478302628132367,0.9215768,0.9410397016889668,0.9341884,0.9448960759326801,0.92661786,0.9371226043580992,0.9389146,0.9470433639947439,0.94041574,0.9384895675183274
0.9510037,0.9579443329552397,0.95511085,0.9565198674071205,0.9372941,0.952217986484145,0.92434317,0.9394703118325501,0.91500264,0.9417320105705498,0.9399815,0.9471754125556623,0.9203438,0.9401623162974336,0.93513936,0.9448960759326801,0.9263977,0.9362037280126018,0.940042,0.9471309680245292,0.93961674,0.9384895675183274
0.94581497,0.9571154349533201,0.95703,0.9564768177708898,0.9342641,0.9514815456593313,0.9237787,0.9388722768047842,0.913897,0.9417753324957762,0.9401198,0.9478302628132367,0.9231816,0.9412590480368501,0.933343,0.9440172254690864,0.9253836,0.9379977246871444,0.9398458,0.94616732369689,0.9391424,0.9384895675183274
0.94698936,0.9573771922170842,0.9562883,0.9571225623143483,0.936898,0.9509183850285914,0.9243259,0.9391712943186671,0.9155124,0.9420352640471343,0.9425749,0.9472190692395006,0.9227388,0.9411274402281202,0.93197006,0.9430944324823131,0.92785364,0.9371226043580992,0.9395663,0.94616732369689,0.93998015,0.9394005118639657
0.9505424,0.9573771922170842,0.9573255,0.9571225623143483,0.9365359,0.9514382256108127,0.92636234,0.9397693293464332,0.91736263,0.9416886886453235,0.94052017,0.9472190692395006,0.9228814,0.9403377933757402,0.9311598,0.9431383750054928,0.9272384,0.9380414807035967,0.93991536,0.94616732369689,0.94150823,0.9384895675183274
0.9486426,0.9565046680045372,0.957262,0.9566920659520427,0.9335655,0.9514382256108127,0.92558664,0.9385732592909013,0.9143393,0.9410388597669281,0.93863696,0.9466078756657644,0.92267984,0.9404255319148935,0.93125457,0.9430944324823131,0.92956793,0.938916601032642,0.9392607,0.9452474813841437,0.94099545,0.9384895675183274
0.94876534,0.9571590611639473,0.9575353,0.9570364630418873,0.938564,0.9506151446889621,0.9237544,0.9379752242631354,0.91387933,0.9409522159164754,0.94240826,0.9466078756657644,0.92275065,0.9404255319148935,0.9314865,0.9430944324823131,0.93020874,0.938916601032642,0.9370033,0.9452912833990365,0.94108635,0.9394005118639657
0.9491489,0.9571590611639473,0.95614797,0.9562185199535064,0.93420905,0.9506151446889621,0.9250456,0.9382742417770182,0.9154605,0.9408655720660227,0.9415881,0.9459966820920284,0.92302865,0.9403377933757402,0.93266904,0.9430944324823131,0.9301474,0.938916601032642,0.9382648,0.9453350854139291,0.9420862,0.9394005118639657
0.94943035,0.9565482942151646,0.95576936,0.955529725773817,0.9324022,0.95039854444637,0.92466354,0.9373771892353694,0.9164118,0.9405189966642117,0.93997765,0.9453854885182923,0.92217356,0.9402939241061636,0.9317953,0.9430944324823131,0.93005425,0.9380414807035967,0.93796134,0.9444152431011826,0.9393105,0.937578623172689
0.9484329,0.9559375272663816,0.9535806,0.9543243359593611,0.93815744,0.9497054236700746,0.9236892,0.936821870995301,0.914158,0.9398691677858165,0.9370085,0.9453854885182923,0.9226095,0.9393726694450538,0.93081623,0.9421716394955397,0.92947376,0.9380414807035967,0.9375984,0.9452474813841437,0.9391203,0.9384895675183274
0.94722325,0.9550213768432074,0.9550571,0.9541090877782081,0.93308306,0.9497920637671114,0.92144597,0.9362238359675351,0.9143979,0.9392626608326473,0.9365593,0.944774294944556,0.92225116,0.9395042772537837,0.9307851,0.9421716394955397,0.9294733,0.9371226043580992,0.9399013,0.9453788874288218,0.9406813,0.937578623172689
0.9484058,0.9553267603175989,0.9542528,0.9537646906883637,0.9356858,0.9497054236700746,0.9218618,0.9364801366937205,0.9136685,0.9399124897110427,0.9424451,0.9453854885182923,0.92361945,0.9404255319148935,0.9288061,0.9412488465087665,0.92798156,0.9371226043580992,0.9396058,0.9452912833990365,0.93967575,0.937578623172689
0.9473292,0.9550213768432074,0.9549907,0.9540229885057471,0.93641573,0.9497054236700746,0.921765,0.9356258009397693,0.91457814,0.9386994758047047,0.9420963,0.9453854885182923,0.92422074,0.9413467865760035,0.93004745,0.9412488465087665,0.9282854,0.9362037280126018,0.9384231,0.9453788874288218,0.9387245,0.9366676788270507
0.94571084,0.9547159933688161,0.9555058,0.9535063928709802,0.93535656,0.9490123028937794,0.9229601,0.9356258009397693,0.9106869,0.9382662565524411,0.93801636,0.944774294944556,0.9230363,0.9401623162974336,0.92890745,0.9412488465087665,0.925685,0.9352410956506519,0.9398934,0.9452474813841437,0.9375779,0.9357567344814124
0.9475085,0.9550213768432074,0.95638317,0.9532050454173662,0.9316445,0.9490123028937794,0.924226,0.9349850491243058,0.91101617,0.9388294415803838,0.93688637,0.9441631013708199,0.92206377,0.9392410616363237,0.9290863,0.9412488465087665,0.9243184,0.9343222193051544,0.9397838,0.9453788874288218,0.93636435,0.9348891684379473
0.9477723,0.9541052264200331,0.9559216,0.9528606483275216,0.93529546,0.9481892219719288,0.9217079,0.9362238359675351,0.91337067,0.9394359485335527,0.9374842,0.944774294944556,0.9205407,0.9392410616363237,0.92912525,0.9412488465087665,0.924047,0.9334470989761092,0.9389028,0.9452474813841437,0.93597096,0.9348891684379473
