25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99842054,0.9989268467179395,0.9953194,0.9968683876428269,1.0021017,1.0,1.0037633,0.9990019054532255,0.99348646,0.9990375360923964,0.9939102,0.9970149253731343,0.996798,0.9954685517491392,0.9988918,0.9988089784699955,0.99584705,0.9974635383639822,0.99586016,0.9960258780036969
0.9984581,0.9977642639957073,0.99488217,0.9968683876428269,1.0031359,1.0,1.003843,0.9990019054532255,0.99369884,1.000087496718873,0.99402326,0.9970149253731343,0.9967468,0.995377922784122,0.9989208,0.998717361429226,0.9954688,0.9973729504484101,0.99541026,0.9959334565619222
0.99851274,0.9988374172777678,0.99526507,0.9968683876428269,1.003688,0.9989029072956664,1.003584,0.998911169585337,0.99413395,0.9990375360923964,0.99429494,0.9970149253731343,0.99645823,0.9951966648540875,0.9989025,0.998717361429226,0.99571186,0.997282362532838,0.9954486,0.9957486136783732
0.99925333,0.9977642639957073,0.9949252,0.9968683876428269,1.0037099,0.9989029072956664,1.0034122,0.998911169585337,0.99404067,0.9990375360923964,0.9939437,0.9970149253731343,0.99642557,0.9951060358890703,0.9987795,0.9986257443884564,0.9954175,0.9971917746172659,0.99530846,0.9958410351201478
0.9988365,0.9978536934358789,0.9945448,0.9968683876428269,1.0025231,1.0,1.0019336,0.998911169585337,0.99347025,0.9990375360923964,0.99382573,0.9969296375266524,0.9964016,0.9948341489940185,0.9988578,0.9986257443884564,0.9956347,0.9971011867016939,0.9953365,0.9957486136783732
0.99900514,0.9978536934358789,0.99556506,0.9968683876428269,1.0026734,1.0,0.99910283,0.998911169585337,0.9941257,0.9990375360923964,0.99393827,0.9968443496801705,0.9963802,0.9948341489940185,0.99870265,0.9986257443884564,0.9956891,0.9971011867016939,0.9954208,0.9957486136783732
0.9986975,0.9978536934358789,0.99461967,0.9968683876428269,1.0025257,0.9989029072956664,1.0013726,0.998911169585337,0.994529,0.9990375360923964,0.99393207,0.9970149253731343,0.99662846,0.9947435200290012,0.9987889,0.9985341273476869,0.99542874,0.9971011867016939,0.9954038,0.9956561922365987
0.9987593,0.9978536934358789,0.99488866,0.9968683876428269,1.0018797,0.9989029072956664,1.0031542,0.998911169585337,0.9939186,0.9990375360923964,0.99354917,0.9959914712153517,0.996449,0.994652891063984,0.99832845,0.9981676591846084,0.9952579,0.9970105987861219,0.99561876,0.9956561922365987
0.9981768,0.9978536934358789,0.9954594,0.9968683876428269,1.0014156,0.9989029072956664,0.9999673,0.998911169585337,0.99373335,0.9990375360923964,0.99405676,0.9959061833688698,0.99594563,0.994652891063984,0.998376,0.9981676591846084,0.9953767,0.9970105987861219,0.9953674,0.9955637707948243
0.9978201,0.9978536934358789,0.9956975,0.9968683876428269,1.002487,0.9989029072956664,1.0026292,0.998911169585337,0.99420196,0.9990375360923964,0.994188,0.9959061833688698,0.9962328,0.9944716331339496,0.9981848,0.9984425103069172,0.9953358,0.9970105987861219,0.9953857,0.9954713493530498
0.9977208,0.9978536934358789,0.99489814,0.9968683876428269,1.0038366,0.9989029072956664,1.0011445,0.998911169585337,0.99401253,0.9990375360923964,0.9938646,0.995820895522388,0.9960252,0.9944716331339496,0.9984282,0.9982592762253779,0.99523103,0.9968294229549778,0.99531734,0.9954713493530498
0.9979368,0.9978536934358789,0.9956807,0.9968683876428269,1.0018636,0.9989029072956664,1.0005419,0.998911169585337,0.99436164,0.9990375360923964,0.99378973,0.9959914712153517,0.9961477,0.9944716331339496,0.9984132,0.9981676591846084,0.9953674,0.9968294229549778,0.9952974,0.9954713493530498
0.9978499,0.9978536934358789,0.9951885,0.9958527295810411,1.0021225,0.9989029072956664,1.0030457,0.998911169585337,0.99490625,0.9990375360923964,0.99396795,0.9959061833688698,0.996322,0.9943810041689324,0.9986932,0.9981676591846084,0.9953323,0.9968294229549778,0.99531907,0.9953789279112754
0.9980853,0.9977642639957073,0.9948651,0.9958527295810411,1.0026271,0.9989029072956664,1.0022874,0.998911169585337,0.9943771,0.9990375360923964,0.993827,0.9959061833688698,0.99622166,0.9943810041689324,0.9987116,0.9980760421438387,0.99534744,0.9967388350394057,0.9952898,0.9952865064695008
0.9976524,0.9977642639957073,0.9944209,0.9958527295810411,1.0018095,0.9989029072956664,1.0023785,0.9990019054532255,0.9945178,0.9990375360923964,0.99337834,0.9959914712153517,0.9962074,0.9942903752039152,0.9988045,0.9980760421438387,0.99531716,0.9966482471238336,0.99529636,0.9953789279112754
0.9977127,0.9977642639957073,0.9957549,0.9958527295810411,1.0028394,0.9989029072956664,1.0009114,0.9990019054532255,0.99496037,0.9990375360923964,0.9932801,0.9959914712153517,0.99613553,0.9942903752039152,0.99845415,0.9980760421438387,0.995295,0.9966482471238336,0.99531895,0.9952865064695008
0.997687,0.9977642639957073,0.99498576,0.9958527295810411,1.0028728,0.9989029072956664,1.0018764,0.9990926413211141,0.9948577,0.9990375360923964,0.9935302,0.9959914712153517,0.9961495,0.994199746238898,0.9984806,0.9980760421438387,0.9951669,0.9966482471238336,0.99534565,0.9951940850277263
0.9981641,0.9977642639957073,0.9948482,0.9958527295810411,1.0031544,0.9989029072956664,1.0007514,0.9990019054532255,0.9950687,1.000087496718873,0.99407643,0.9959914712153517,0.9961101,0.994199746238898,0.99843234,0.9980760421438387,0.995046,0.9965576592082616,0.9953466,0.9951016635859519
0.9977757,0.9978536934358789,0.9951947,0.9958527295810411,1.0020648,0.9989029072956664,1.0014491,0.9990019054532255,0.994222,0.9990375360923964,0.99327755,0.9959914712153517,0.99620223,0.9941091172738807,0.99874884,0.9980760421438387,0.9952473,0.9964670712926895,0.9953443,0.9951016635859519
0.99850947,0.9977642639957073,0.9954209,0.9958527295810411,1.0033246,0.9989029072956664,1.0022433,0.998911169585337,0.99484426,0.9990375360923964,0.9939324,0.9959914712153517,0.9962037,0.9940184883088635,0.9987776,0.9980760421438387,0.9952083,0.9963764833771175,0.9953262,0.9951016635859519
0.99855906,0.9976748345555355,0.99492115,0.9958527295810411,1.0040803,0.9989029072956664,1.0017153,0.9990019054532255,0.9942184,0.9990375360923964,0.9934055,0.9959914712153517,0.9961945,0.9940184883088635,0.9984861,0.9980760421438387,0.9952483,0.9963764833771175,0.9952923,0.9950092421441774
0.9977774,0.9977642639957073,0.9943967,0.9958527295810411,1.002921,0.9989029072956664,1.0034536,0.9990926413211141,0.99474305,0.9990375360923964,0.9929509,0.9959061833688698,0.99621207,0.9940184883088635,0.9984979,0.9981676591846084,0.9952093,0.9963764833771175,0.99528044,0.994916820702403
0.99814004,0.9977642639957073,0.9950233,0.9958527295810411,1.0026126,0.9989029072956664,1.0017323,0.9990019054532255,0.99452895,0.9990375360923964,0.99327886,0.9959061833688698,0.9961679,0.9939278593438463,0.9985382,0.9980760421438387,0.9951797,0.9962858954615454,0.9956824,0.994916820702403
0.9984278,0.9977642639957073,0.99524295,0.9958527295810411,1.0016773,0.9989029072956664,1.0006347,0.9990019054532255,0.99422234,0.9990375360923964,0.99309784,0.9959061833688698,0.9961469,0.9938372303788291,0.9985599,0.9980760421438387,0.99522036,0.9962858954615454,0.9950098,0.9947319778188539
0.9976768,0.9976748345555355,0.9954821,0.9958527295810411,1.0031873,0.9989029072956664,1.0013393,0.9990019054532255,0.9947675,0.9990375360923964,0.9932991,0.9959061833688698,0.9961037,0.9939278593438463,0.99869746,0.9979844251030692,0.9951951,0.9961953075459732,0.9951399,0.9946395563770795
0.9983924,0.9977642639957073,0.99490225,0.9958527295810411,1.0020745,0.9989029072956664,0.999965,0.998911169585337,0.9942905,0.9990375360923964,0.9936994,0.9959914712153517,0.99612176,0.9939278593438463,0.998586,0.9979844251030692,0.99514496,0.9961047196304011,0.99507105,0.9946395563770795
0.99826664,0.9976748345555355,0.9954763,0.9958527295810411,1.0032736,0.9989029072956664,1.0037194,0.998911169585337,0.9944125,0.9990375360923964,0.9932211,0.9959914712153517,0.9960945,0.9938372303788291,0.9985847,0.9978928080622996,0.99511546,0.9961047196304011,0.9949427,0.994362292051756
0.9981902,0.9977642639957073,0.99511796,0.9958527295810411,1.0024521,0.9989029072956664,0.99990785,0.998911169585337,0.9939298,0.9990375360923964,0.99318486,0.9959914712153517,0.99605423,0.9936559724487948,0.9985641,0.9978928080622996,0.99532837,0.9961047196304011,0.99480367,0.994362292051756
0.99775386,0.9977642639957073,0.9953777,0.9958527295810411,1.0023098,0.9989029072956664,1.0038059,0.998911169585337,0.99367297,0.9990375360923964,0.9940023,0.9959914712153517,0.9958028,0.9936559724487948,0.99896675,0.9978011910215301,0.9951168,0.9959235437992571,0.9947407,0.9942698706099815
0.99824065,0.9976748345555355,0.99423414,0.9958527295810411,1.0020536,0.9989029072956664,1.0000055,0.998911169585337,0.99435675,0.9990375360923964,0.99366546,0.9959914712153517,0.9959924,0.9938372303788291,0.99836487,0.9974347228584518,0.9947833,0.9958329558836849,0.99475074,0.9942698706099815
0.9984219,0.9976748345555355,0.99430484,0.9958527295810411,1.0015346,0.9989029072956664,1.0018096,0.998911169585337,0.99336547,0.9990375360923964,0.9931774,0.9959914712153517,0.99600816,0.9933840855537431,0.9982902,0.9973431058176822,0.9947264,0.9958329558836849,0.99439603,0.9942698706099815
0.99879146,0.9977642639957073,0.9949195,0.9958527295810411,1.0012971,0.9989029072956664,0.99958783,0.9977316033027854,0.9939088,0.9990375360923964,0.9933381,0.9959914712153517,0.99557173,0.9932934565887259,0.99842876,0.9973431058176822,0.99488825,0.9957423679681129,0.9943123,0.994177449168207
0.9991999,0.9977642639957073,0.99476004,0.9958527295810411,1.0034885,0.9989029072956664,1.0009079,0.997822339170674,0.99334097,0.9979875754659201,0.9936306,0.9959914712153517,0.9955539,0.9932934565887259,0.9982599,0.9972514887769126,0.994404,0.9955611921369688,0.9943274,0.9940850277264324
0.99840206,0.9977642639957073,0.99393094,0.9958527295810411,1.0033555,0.9989029072956664,1.003272,0.997822339170674,0.9942607,0.9979875754659201,0.993407,0.9959914712153517,0.99547094,0.9932028276237087,0.99784,0.9971598717361431,0.9943275,0.9955611921369688,0.9942838,0.9939926062846579
0.99776435,0.9978536934358789,0.995339,0.9958527295810411,1.0019584,0.9989029072956664,1.0006742,0.997822339170674,0.993047,0.9990375360923964,0.99311596,0.9959914712153517,0.99558824,0.993021569693674,0.9978243,0.9970682546953734,0.99433035,0.9953800163058247,0.9942406,0.9939926062846579
0.99855655,0.9978536934358789,0.9942738,0.9958527295810411,1.0043224,0.9989029072956664,1.0040953,0.997822339170674,0.99335814,0.9979875754659201,0.99312997,0.9949680170575693,0.99524885,0.9929309407286568,0.9978348,0.9969766376546039,0.9943324,0.9953800163058247,0.9942419,0.9939926062846579
0.99790853,0.9978536934358789,0.9948103,0.9958527295810411,1.0035905,0.9989029072956664,1.0004326,0.997822339170674,0.99329364,0.9979875754659201,0.99337286,0.9948827292110874,0.99512297,0.9929309407286568,0.9978439,0.9968850206138343,0.99411786,0.9953800163058247,0.9942514,0.9939001848428834
0.998235,0.9978536934358789,0.9937651,0.9958527295810411,1.0052527,0.9989029072956664,1.0027183,0.997822339170674,0.993586,0.9979875754659201,0.9928741,0.9949680170575693,0.9951942,0.9928403117636396,0.9976571,0.9967934035730648,0.99430037,0.9952894283902527,0.9942269,0.9938077634011089
0.99816567,0.9978536934358789,0.99390835,0.9958527295810411,1.0028932,0.9989029072956664,1.0030625,0.9977316033027854,0.99355805,0.9979875754659201,0.9932229,0.9949680170575693,0.99515045,0.9927496827986224,0.9978089,0.9968850206138343,0.99409443,0.9951988404746807,0.99413884,0.9938077634011089
0.99765927,0.9978536934358789,0.99450886,0.9958527295810411,1.0031686,0.9989029072956664,1.0001209,0.9977316033027854,0.993509,0.9979875754659201,0.99333245,0.9949680170575693,0.99502295,0.9927496827986224,0.99766046,0.9967934035730648,0.9939963,0.9951082525591085,0.9941575,0.9937153419593344
0.9981032,0.9978536934358789,0.9949531,0.9948370715192552,1.0032126,0.9989029072956664,1.002051,0.9977316033027854,0.99467033,0.9990375360923964,0.9936306,0.9948827292110874,0.9950637,0.9926590538336052,0.99763316,0.9967934035730648,0.99418694,0.9951082525591085,0.99413043,0.9937153419593344
0.9980661,0.9977642639957073,0.99414974,0.9948370715192552,1.0035164,0.9989029072956664,1.0020032,0.997822339170674,0.9942908,0.9979875754659201,0.99307114,0.9948827292110874,0.9947983,0.992568424868588,0.9976178,0.9967017865322951,0.9939726,0.9951082525591085,0.99411726,0.99362292051756
0.9971783,0.9976748345555355,0.99547696,0.9948370715192552,1.0014315,0.9989029072956664,1.0025666,0.9977316033027854,0.99398535,0.9990375360923964,0.99324363,0.9949680170575693,0.99476194,0.992568424868588,0.9976238,0.9967017865322951,0.9939313,0.9950176646435365,0.9941093,0.99362292051756
0.9986954,0.9976748345555355,0.9948538,0.9948370715192552,1.003388,0.9989029072956664,1.001147,0.997822339170674,0.9947008,0.9990375360923964,0.993277,0.9947974413646056,0.9946886,0.9924777959035708,0.9976372,0.9966101694915256,0.9941395,0.9950176646435365,0.9940968,0.9935304990757855
0.99809057,0.9977642639957073,0.99551755,0.9948370715192552,1.0034975,0.9989029072956664,1.0005006,0.997822339170674,0.9941052,0.9990375360923964,0.99284995,0.9948827292110874,0.9947136,0.9923871669385536,0.99762136,0.9966101694915256,0.99383,0.9949270767279644,0.9941228,0.993438077634011
0.9981001,0.9976748345555355,0.9936472,0.9948370715192552,1.0013577,0.9989029072956664,1.000991,0.9979130750385627,0.9943529,0.9979875754659201,0.99271166,0.9949680170575693,0.99489367,0.9923871669385536,0.9976195,0.9966101694915256,0.99387723,0.9948364888123924,0.9940648,0.993438077634011
0.998081,0.9976748345555355,0.9949206,0.9948370715192552,1.0016944,0.9989029072956664,1.0025817,0.9980038109064513,0.99434453,0.9979875754659201,0.9933766,0.9949680170575693,0.99461704,0.9922965379735363,0.99759954,0.9965185524507558,0.9940363,0.9948364888123924,0.99396145,0.993438077634011
0.99760526,0.9977642639957073,0.99433017,0.9948370715192552,1.0031351,0.9989029072956664,1.0018791,0.9990926413211141,0.99433917,0.9979875754659201,0.99282366,0.9948827292110874,0.9948901,0.9922965379735363,0.99760115,0.9965185524507558,0.99384254,0.9948364888123924,0.9939799,0.9933456561922365
0.99838907,0.9977642639957073,0.9939441,0.9948370715192552,1.0027359,0.9989029072956664,1.0015899,0.9979130750385627,0.9952442,0.9979875754659201,0.99301916,0.9949680170575693,0.9945989,0.9922059090085191,0.99761695,0.9964269354099863,0.9937754,0.9946553129812483,0.99391866,0.9933456561922365
0.9978222,0.9976748345555355,0.99385476,0.9948370715192552,1.0034529,0.9989029072956664,1.0029937,0.9979130750385627,0.99462223,0.9979875754659201,0.9932546,0.9949680170575693,0.99468875,0.9921152800435019,0.9975895,0.9964269354099863,0.9940023,0.9946553129812483,0.99401104,0.993253234750462
0.9981857,0.9976748345555355,0.9938591,0.9948370715192552,1.0016332,0.9989029072956664,1.001794,0.9979130750385627,0.9939217,0.9979875754659201,0.9930055,0.9949680170575693,0.9945771,0.9921152800435019,0.9976265,0.9964269354099863,0.9937451,0.9946553129812483,0.9939613,0.9931608133086876
0.9974912,0.9977642639957073,0.9944903,0.9948370715192552,1.0019243,0.9989029072956664,1.0018581,0.9979130750385627,0.99460644,0.9979875754659201,0.9925539,0.9949680170575693,0.9947552,0.9921152800435019,0.9976471,0.9963353183692166,0.9937051,0.9945647250656763,0.99391013,0.9930683918669131
0.99863595,0.9966016812734753,0.9947192,0.9948370715192552,1.0023346,0.9989029072956664,1.0024867,0.9980038109064513,0.99450696,0.9979875754659201,0.992582,0.9949680170575693,0.9945313,0.9920246510784848,0.99761456,0.9962437013284471,0.9935906,0.9945647250656763,0.9938544,0.9930683918669131
0.99823666,0.9966016812734753,0.9946553,0.9948370715192552,1.0040631,0.9989029072956664,1.001177,0.9979130750385627,0.9949049,0.9979875754659201,0.99243057,0.9949680170575693,0.9945113,0.9919340221134676,0.99756,0.9963353183692166,0.9936047,0.9944741371501041,0.99386936,0.9929759704251386
0.9980529,0.9966016812734753,0.99483263,0.9948370715192552,1.0039012,0.9989943316876941,1.00083,0.9979130750385627,0.99486023,0.9979875754659201,0.99334437,0.9948827292110874,0.99443287,0.9919340221134676,0.99763864,0.9962437013284471,0.9936102,0.994383549234532,0.99383485,0.9928835489833641
0.99823135,0.9966016812734753,0.99510896,0.9948370715192552,1.0030267,0.9989029072956664,1.0027806,0.9979130750385627,0.99548405,0.9979875754659201,0.99275184,0.9947121535181235,0.9944623,0.9918433931484504,0.99757564,0.9962437013284471,0.99362284,0.994383549234532,0.9938152,0.9928835489833641
0.9988139,0.9966911107136469,0.99436,0.9948370715192552,1.0024316,0.9989029072956664,1.0012076,0.9979130750385627,0.9940709,0.9979875754659201,0.9926774,0.9949680170575693,0.99444896,0.9918433931484504,0.99726397,0.9961520842876775,0.9935201,0.9942929613189598,0.9935685,0.9927911275415896
0.9983198,0.9966016812734753,0.99433523,0.9948370715192552,1.0032953,0.9989029072956664,1.0037884,0.9979130750385627,0.994943,0.9979875754659201,0.99322265,0.9949680170575693,0.9944108,0.9917527641834332,0.9972077,0.9961520842876775,0.99350065,0.9942023734033878,0.9937598,0.9927911275415896
0.9993759,0.9966911107136469,0.9944009,0.9948370715192552,1.0029393,0.9989943316876941,1.0002847,0.997822339170674,0.9937487,0.997900078747047,0.9927308,0.9949680170575693,0.9944026,0.991662135218416,0.99718016,0.996060467246908,0.99354964,0.9942023734033878,0.9935365,0.9926987060998151
0.99798083,0.9966911107136469,0.99484557,0.9948370715192552,1.0026506,0.9989029072956664,1.001012,0.997822339170674,0.99495375,0.997900078747047,0.992621,0.9949680170575693,0.9943227,0.9915715062533987,0.9971191,0.9959688502061383,0.9934861,0.9941117854878158,0.99369365,0.9926062846580407
0.9986298,0.9966016812734753,0.9942304,0.9948370715192552,1.0023872,0.9989029072956664,1.0036315,0.997822339170674,0.99427575,0.997900078747047,0.99290854,0.9949680170575693,0.9942817,0.9914808772883815,0.99706715,0.9959688502061383,0.99351674,0.9941117854878158,0.99353796,0.9925138632162662
0.99847996,0.9967805401538186,0.9942095,0.9948370715192552,1.0024894,0.9989029072956664,1.0001913,0.997822339170674,0.9939732,0.9979875754659201,0.99255925,0.9949680170575693,0.9942518,0.9914808772883815,0.99711967,0.9958772331653688,0.9934398,0.9940211975722437,0.99346906,0.9924214417744917
0.99793637,0.9967805401538186,0.9948491,0.9948370715192552,1.0040418,0.9989029072956664,1.0008979,0.997822339170674,0.9945859,0.997900078747047,0.9929267,0.9949680170575693,0.99425477,0.9913902483233643,0.9970781,0.9958772331653688,0.99341005,0.9939306096566717,0.9934146,0.9923290203327172
0.9976337,0.9966911107136469,0.9935644,0.9948370715192552,1.0019941,0.9989029072956664,1.0002017,0.9977316033027854,0.994108,0.9979875754659201,0.9925798,0.9948827292110874,0.9942417,0.9912996193583471,0.9969564,0.9957856161245993,0.9933188,0.9939306096566717,0.99359685,0.9924214417744917
0.9975783,0.9967805401538186,0.9949773,0.9948370715192552,1.0021124,0.9989029072956664,1.0030832,0.997822339170674,0.99402064,0.997900078747047,0.9926587,0.9939445628997867,0.9941928,0.9912089903933297,0.99681413,0.9957856161245993,0.9933772,0.9938400217410996,0.99357444,0.9924214417744917
0.9977756,0.9967805401538186,0.99421287,0.9948370715192552,1.0033265,0.9989029072956664,1.0007153,0.9967335087560112,0.9944433,0.997900078747047,0.9925799,0.9939445628997867,0.9941234,0.9911183614283124,0.9968302,0.9956939990838296,0.99352366,0.9937494338255276,0.99358493,0.9924214417744917
