CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8478194,0.8342165753553825,0.8254742,0.7987825739636714,0.8379474,0.8107399808027498,0.8537652,0.837973682653495,0.8351113,0.8106188659760591,0.8351501,0.8043982712840195,0.8528623,0.8323462776228487
,,,,,,0.8476136,0.8337545774518703,0.8254614,0.7986097376860049,0.8383676,0.8105054015453171,0.85364884,0.837694038717802,0.8349187,0.8103614394450231,0.83500594,0.8041217000614388,0.85236233,0.8320315806426188
,,,,,,0.8473165,0.8333170326004766,0.8250538,0.7984031198991327,0.8382759,0.8102620242109121,0.8531865,0.8376189760036059,0.8348915,0.8100838720142206,0.8346067,0.8037962448939013,0.8524373,0.8317766153453018
,,,,,,0.84652483,0.8328261020758265,0.82479054,0.7981811529991594,0.83807814,0.8101087170083748,0.85293585,0.8374065081372506,0.8341754,0.8098124603196841,0.8343654,0.8035298336063426,0.8523717,0.8315572333471328
,,,,,,0.846057,0.832400916176278,0.8244632,0.7979448090845475,0.837457,0.8098125698452816,0.85221845,0.8371510229035639,0.83422697,0.809596234003643,0.8339783,0.8032912705212042,0.8524038,0.8313170978279036
,,,,,,0.8458338,0.8320141285702679,0.8241802,0.7976357805770979,0.83739185,0.809561340619978,0.8527122,0.8370091767659911,0.83421296,0.8092100845384992,0.8332413,0.802987326335667,0.8518008,0.8310587516943825
,,,,,,0.8450427,0.8314927847727648,0.8237959,0.797518469266001,0.83675724,0.8092320625405465,0.8522758,0.8366722486524003,0.8338677,0.8089870677919052,0.8335762,0.8027398848683299,0.85174584,0.8307869886200205
,,,,,,0.8443756,0.831038443622999,0.82333606,0.7971704766194251,0.83650225,0.8089231920267366,0.8519861,0.8363484627621415,0.83361614,0.8087294734034494,0.83335525,0.8024278582199815,0.8515077,0.8306347461320175
,,,,,,0.84413093,0.8305343636311388,0.82315236,0.7969243702526567,0.8360392,0.8088236626716994,0.8520581,0.8360820778662562,0.833666,0.8085893053790884,0.8334036,0.8022922009591092,0.85138726,0.8303560843514963
,,,,,,0.84372574,0.8300765086087588,0.8228203,0.796635058302141,0.8356615,0.8086312974869606,0.8521375,0.8357427112621653,0.83314776,0.8082700834089805,0.83257324,0.8019230259863713,0.8515742,0.8298660166870373
,,,,,,0.8430064,0.8297109864241773,0.8228942,0.79635349484919,0.8351502,0.8083784727318942,0.85138595,0.8355516808188271,0.8331266,0.8080943673067701,0.832701,0.801776924646784,0.85064983,0.8297221607261649
,,,,,,0.8494095,0.8295056863444401,0.82203466,0.796343033241602,0.83529156,0.807952505857735,0.851247,0.8354024173780488,0.83291095,0.807669926261743,0.8324991,0.8016457409633111,0.8507527,0.8295785063414095
,,,,,,0.84261835,0.8286770244509737,0.8222588,0.7960597752578142,0.8350925,0.807799496925459,0.8511761,0.8351045103681952,0.8321673,0.8073292403251562,0.83214885,0.8012337498448469,0.8505277,0.8292334053015709
,,,,,,0.84172094,0.8279063993126371,0.8216251,0.7957163125091524,0.8355407,0.8075629888920595,0.8504409,0.8347873890409071,0.8320438,0.8071319334575239,0.8314716,0.8009691371629081,0.8501587,0.8289988162867614
,,,,,,0.8405518,0.8272976970674825,0.82119125,0.7954935569247655,0.8353786,0.807447226416234,0.85009676,0.8345763744015459,0.8315919,0.806924970965445,0.8318463,0.8007003372580935,0.850164,0.8287590828638483
,,,,,,0.8403416,0.8268326027762392,0.8213021,0.7953000870716043,0.83541256,0.807171870390924,0.84974617,0.8343914102844731,0.8314765,0.8067457543408185,0.83146,0.800428270513431,0.8497826,0.8284927737975237
,,,,,,0.8400057,0.8264659250255206,0.8206541,0.7950760529621527,0.8347234,0.806897563513908,0.8494268,0.8340502211247298,0.8311912,0.8065067124467572,0.83129567,0.8002255078513117,0.84971017,0.8281743173337157
,,,,,,0.8394428,0.8259378284620009,0.8205841,0.7948052780482886,0.83463126,0.806598553867084,0.8496462,0.8339058917918518,0.83088005,0.8062221376660083,0.83122504,0.8001018275863134,0.84950656,0.8281233854210044
,,,,,,0.8388813,0.8254323279589459,0.82057273,0.7945486079025724,0.8340836,0.8063509284840297,0.84903747,0.8335540150149119,0.8308639,0.8060156372597035,0.83117044,0.799726932506715,0.8491487,0.8277931818840076
,,,,,,0.83845264,0.8249484881940302,0.82042235,0.7943598614093167,0.8337655,0.8060726965315272,0.84913415,0.8332970230977309,0.8303491,0.8057422132587534,0.8303076,0.7994199348235089,0.8489399,0.8275465754192214
,,,,,,0.83799356,0.8244411843397708,0.8199393,0.7941809958507958,0.83443874,0.8058839927332191,0.8489094,0.8330721667904432,0.8301725,0.8054561461057481,0.8302759,0.7992482846320441,0.8487372,0.8272722514902762
,,,,,,0.8372544,0.8239518748935081,0.82019883,0.7936948246176849,0.83421135,0.8056401763880465,0.84887356,0.8326786164922926,0.8303456,0.8052241702947548,0.83006114,0.7988558717953218,0.8481449,0.8270876020067045
,,,,,,0.83678263,0.8234339786380723,0.81926924,0.7934740577674815,0.83412206,0.805529713765726,0.8486163,0.8324860810800394,0.829925,0.8050005210720503,0.8295743,0.7985686310488764,0.8484351,0.826772296096704
,,,,,,0.83644766,0.8228712834865337,0.8193603,0.7932278591814137,0.83379424,0.8052755651046563,0.8484995,0.8323109221412793,0.82988846,0.8047690897554555,0.8290842,0.7984147727338773,0.84789294,0.8265641650820501
,,,,,,0.835614,0.8223109600702152,0.81942564,0.7929326368560305,0.83342296,0.8051711403940272,0.8479827,0.8321502383126573,0.82939273,0.80447918697092,0.82906824,0.7981580435271176,0.84760815,0.8263064948330505
,,,,,,0.8352732,0.8217760417127576,0.8192901,0.7926729567420924,0.8329721,0.8049422739943433,0.8477859,0.8319362421684081,0.82948154,0.8041995368608272,0.8285403,0.7978681340845213,0.8476236,0.8260742942455007
,,,,,,0.835004,0.8214956252121179,0.8186716,0.7923804289811199,0.832684,0.8046811843103236,0.84789556,0.8316662544325839,0.8289487,0.8039258737826649,0.8287277,0.7976536457027634,0.8471425,0.8258883764196063
,,,,,,0.83385956,0.8209046927511859,0.81874615,0.7922811102207701,0.8320361,0.8045067968344576,0.84723395,0.8313775263306991,0.82869756,0.8038311531001824,0.8284706,0.7973847004141936,0.84682584,0.8256475497269075
,,,,,,0.8332167,0.820418144662952,0.81799126,0.7918733996420763,0.83196735,0.80416709331611,0.84706944,0.8310128690113885,0.8287417,0.8036062173232424,0.8281321,0.7970187398194983,0.84668654,0.8252080179844467
,,,,,,0.8330744,0.8198012023226018,0.818055,0.7917399296331447,0.8312364,0.8040551214342738,0.84719175,0.8308184383095409,0.82863575,0.8034283276355549,0.8278678,0.7967879216345513,0.8465727,0.8249851826966259
,,,,,,0.8324472,0.8192874186327361,0.81767803,0.7914911767901858,0.83081955,0.8037506760394755,0.8468668,0.8305804267881826,0.82821375,0.8030917745867616,0.8280142,0.7964794204455746,0.8460179,0.8247384594097783
,,,,,,0.832142,0.8187469341280075,0.8176404,0.7911937421668193,0.831091,0.8035242201355274,0.84624064,0.8303707425207808,0.8278057,0.8029021316981407,0.8282825,0.7962310829342537,0.845837,0.8244773687697778
,,,,,,0.8310897,0.8182061215365267,0.8175537,0.7909813106729489,0.8313759,0.8032399195195142,0.8459004,0.8300257927964448,0.82735014,0.8025269153625854,0.82791066,0.7958711332645618,0.84574,0.8241502345769134
,,,,,,0.83084005,0.8176918909587108,0.8169771,0.7908612761773536,0.83106846,0.8031195498358259,0.84555584,0.8297076396206141,0.82719827,0.8022493875225776,0.8278714,0.7957008861715342,0.8454206,0.8239331189514082
,,,,,,0.8302436,0.8169942797702595,0.8166024,0.790378474565686,0.8310302,0.8029531896510572,0.84527725,0.8294602631275187,0.8269821,0.802120359978918,0.8275601,0.7953076835212894,0.8452652,0.8237263343770302
,,,,,,0.8294011,0.8164421150598501,0.81643885,0.7901918104512619,0.83084494,0.8027133376109646,0.84461904,0.829226523857949,0.826746,0.8018737174233957,0.8272894,0.7951759560651838,0.845377,0.8234010512357327
,,,,,,0.8369439,0.8162478945094628,0.8163108,0.7900196193785721,0.83055675,0.8025213298164311,0.8445661,0.8290874110801351,0.82691246,0.8014401828755845,0.8266917,0.7949048024138081,0.8452676,0.8231879183007782
,,,,,,0.82908934,0.8153503986823573,0.8158718,0.7897729989504221,0.8302299,0.8021484869806013,0.8441072,0.8287206782934823,0.82666904,0.8011123951054512,0.82673776,0.7947249236256005,0.8448518,0.8228589076359567
,,,,,,0.8281026,0.8144459577058512,0.8159917,0.7895337884187466,0.82955426,0.8019187755383264,0.8442156,0.8284516884823131,0.8264546,0.8009271742052445,0.8258017,0.7943813325206487,0.844673,0.822577335457465
,,,,,,0.8267995,0.8138533196234998,0.81607014,0.7890807012852475,0.82893074,0.8016626869857371,0.843821,0.8282466663163377,0.8262864,0.8007025520510592,0.82616156,0.7942407437712623,0.8442554,0.8222188114711794
,,,,,,0.82627076,0.8131256814164209,0.8154546,0.7888480015755589,0.8289195,0.8015264672250202,0.8438007,0.8279677255264567,0.8261302,0.8004501441508263,0.82581735,0.7939353171205352,0.84407264,0.8219776430957934
,,,,,,0.82553345,0.8125472842074724,0.8150709,0.7885659613252569,0.82932633,0.8013640209328856,0.8434113,0.8277524034485968,0.8256627,0.800336537072255,0.8253803,0.7937174812974245,0.8442667,0.8218274040952201
,,,,,,0.82503206,0.8119060133739225,0.8146507,0.7883313067169069,0.8293182,0.8010975079331141,0.8430149,0.8275094842306042,0.82513994,0.8000367980147687,0.82499766,0.7934151276991397,0.8436498,0.8214779496563331
,,,,,,0.82443196,0.811316423737071,0.81461483,0.7881956471187911,0.82904303,0.800873099509843,0.8424105,0.8273927722424005,0.8248562,0.7996000676932967,0.82514083,0.7930171382002403,0.8433507,0.8212446791118269
,,,,,,0.82325715,0.8105355303454561,0.8139934,0.7879282225524274,0.8286461,0.8007152932585312,0.84233403,0.8270991999520848,0.824807,0.7994754456256633,0.82453007,0.7928084052380813,0.84280753,0.8209520841199327
,,,,,,0.82269996,0.8100653816552595,0.81377083,0.7876267347586573,0.8287471,0.8004347044488275,0.8420631,0.8269301591391665,0.82468647,0.7992541569202781,0.824611,0.7926062121635187,0.842446,0.8206646785944819
,,,,,,0.82251555,0.8093480932206886,0.8133125,0.7873245548535508,0.82787794,0.8002190347541924,0.84173363,0.8266875317408049,0.8246356,0.7990801923750108,0.82390666,0.7922182357522335,0.84175915,0.8204712950213768
,,,,,,0.8218504,0.8088602708526418,0.8130323,0.7870546624075809,0.8278709,0.7999875780130077,0.8413068,0.8263844044124303,0.8243844,0.7988372255516074,0.8238017,0.7921376430470142,0.8417272,0.8202317330594365
,,,,,,0.82069534,0.8082286458199232,0.81256497,0.7867857436504605,0.8274306,0.7997649275120963,0.8411135,0.826046092352273,0.8238804,0.7987475522331584,0.82367927,0.7918258569631176,0.8414058,0.819977526057479
,,,,,,0.8201861,0.8076021350937417,0.8123681,0.7866072750678665,0.8275307,0.7994905458925358,0.84119207,0.8258252901087896,0.82354325,0.7985066633443234,0.82346773,0.7916652644480712,0.8413184,0.8196206052054106
,,,,,,0.8197398,0.806981455473715,0.8124221,0.7862419591308959,0.8275853,0.7992133577524166,0.84087485,0.8255762434602921,0.82330114,0.7982056170570635,0.82297516,0.7913318139616653,0.8405385,0.8192639314364532
,,,,,,0.81912345,0.8062725548358142,0.8121337,0.7860617280320027,0.8272236,0.7990778741728173,0.8405577,0.8252109631756808,0.82268006,0.7979103578946444,0.8229694,0.79106586173831,0.8407001,0.8190369480542683
,,,,,,0.81860197,0.8058687240515136,0.8123099,0.7858420171862935,0.82691455,0.7988361987773208,0.84024286,0.824964623014823,0.82285273,0.7976843101936576,0.82240087,0.7908567000689916,0.84027964,0.8188328079840077
,,,,,,0.8179247,0.8050769608220697,0.81256443,0.7855643353897547,0.82699895,0.7986417139911839,0.84015375,0.8246605606035928,0.82248217,0.7974264820843668,0.82177657,0.7905586846424856,0.8399305,0.8185946921040431
,,,,,,0.8169232,0.8044540939486741,0.8120176,0.7853017842859674,0.82620066,0.7985837669205631,0.8395968,0.824397245989987,0.8220652,0.7971794249703799,0.8215579,0.7903343069381024,0.83985937,0.8183754493316624
,,,,,,0.81599885,0.8038523664920926,0.8121734,0.7850113664759103,0.82639277,0.7983450751571892,0.83931065,0.8241685271954916,0.82215387,0.7971339052504887,0.8215521,0.7899506329545084,0.83943737,0.8181270763011796
,,,,,,0.8159483,0.8030717514479,0.811868,0.7847557777889648,0.8257872,0.7980977242630977,0.8391159,0.8239117872834836,0.8219115,0.7967963887849846,0.8221815,0.7896961825993185,0.8390575,0.8177889256359699
,,,,,,0.81493497,0.8025226637321126,0.81160414,0.7845481681271411,0.8258751,0.7978833041651936,0.8387405,0.8236357195636396,0.82183886,0.7964252758003472,0.82186717,0.7895162136920294,0.8389612,0.8174659291722696
,,,,,,0.8144632,0.801800888722289,0.8112424,0.7842938678419399,0.8256261,0.7975831804044438,0.8383812,0.8233809224040332,0.8218314,0.796268146739391,0.82199836,0.7892866313293784,0.83885306,0.8172446524153221
,,,,,,0.81371015,0.8012250215449956,0.8105722,0.7840564701060311,0.8251402,0.7974096467654743,0.8383414,0.8231004225440893,0.8216734,0.7959755357256163,0.8213808,0.7888274728229109,0.8385735,0.8170102377369461
,,,,,,0.812717,0.8006399026121893,0.8103824,0.7837267477304976,0.82506317,0.7972691884175337,0.8383579,0.8229058427505653,0.8210587,0.7958050876410031,0.82107145,0.7886853132386745,0.8380495,0.8166978017404125
,,,,,,0.82050955,0.8002849938523422,0.8102595,0.783503322203172,0.82506055,0.7970274192638517,0.8382979,0.8226239404843781,0.8206044,0.7956274076265611,0.82042575,0.7883687035026358,0.8380591,0.8164407540357145
,,,,,,0.81246555,0.798960076920747,0.81028885,0.7831812031647544,0.82476133,0.7968330013944973,0.83804065,0.8223578561447947,0.8202632,0.7952976013947499,0.8206178,0.7881766013735025,0.8377592,0.8161543957834775
,,,,,,0.8110641,0.798043254728761,0.80994016,0.7830555135242467,0.82452804,0.796643532874219,0.83797747,0.822153041978115,0.82023555,0.7949939377318956,0.8202904,0.7878481550381415,0.8365781,0.815870664382022
,,,,,,0.80987185,0.7973294486483168,0.80972356,0.7827830092059685,0.8243468,0.7963673331417704,0.8371217,0.8219357104457705,0.82036346,0.794635073154433,0.8198365,0.7876977212060686,0.8370157,0.8155500409446026
,,,,,,0.8089619,0.7962953142027692,0.8091161,0.7823208359628512,0.8241926,0.7961319890256695,0.8366255,0.8215186519516361,0.82008475,0.7944242858769751,0.8198529,0.7874258710025623,0.83695024,0.8152873560319389
,,,,,,0.8084715,0.7958244055475622,0.8091964,0.7822136947789886,0.8235895,0.7958127709176075,0.8364605,0.8213583923904378,0.8194174,0.7941495066904847,0.81955117,0.7871563559729992,0.8365229,0.8149943796077881
,,,,,,0.8075425,0.7950454669439628,0.80942273,0.7819636183949371,0.8232119,0.7957289761933769,0.8360351,0.8210238521607209,0.8196762,0.794005298676429,0.819339,0.7868613548622727,0.83633035,0.8146324599692831
,,,,,,0.8071949,0.7944696037408705,0.8090565,0.7817558921438995,0.8229706,0.7955018841013077,0.8355872,0.8207882424553666,0.81919235,0.7937298841906902,0.8188214,0.7866535254533812,0.83578855,0.8143912021126024
,,,,,,0.8059258,0.7938056280830624,0.80880505,0.7814823649745857,0.82298315,0.7952679954741003,0.83530354,0.8205566698580044,0.8186335,0.7935359035976131,0.819173,0.78624563078814,0.8358038,0.8139942083035973
,,,,,,0.8052665,0.7929305462089762,0.80805165,0.78127125265804,0.8231036,0.7950083979909233,0.8346192,0.8201722966515407,0.8181013,0.793253911198756,0.81875056,0.7860880068950057,0.8354161,0.8136802681736676
,,,,,,0.8048292,0.7923500873183953,0.80785036,0.7809027235838218,0.82286084,0.7947502180528121,0.83482045,0.8199700675796384,0.81812125,0.7930009599452924,0.81867236,0.7858087207285237,0.834736,0.8135052363644169
,,,,,,0.8040126,0.7916682357581005,0.8073298,0.7806236583949644,0.82334805,0.7946243431140921,0.8346848,0.8196976385304796,0.818018,0.7928447754613207,0.8183375,0.785561019316382,0.83443123,0.8131250105209251
,,,,,,0.80289537,0.7909868926057647,0.8070968,0.7803742614399604,0.8231637,0.7944210923991288,0.83449435,0.8193423583551078,0.81810325,0.792718452741059,0.81815493,0.7854677540263151,0.834413,0.8129674423528666
,,,,,,0.8022725,0.7902942030267143,0.8069044,0.7800748699605513,0.8225611,0.7942026757992816,0.83439046,0.8190913620656515,0.8175898,0.7925515126823235,0.8177301,0.7850992222983353,0.8341304,0.8125765202821805
,,,,,,0.8010912,0.7894247628172333,0.8071066,0.7798600867346417,0.822191,0.7939542629859657,0.8342526,0.8189094937805128,0.81726044,0.7920491861410783,0.8178769,0.7848491594379863,0.8338626,0.8123543493193515
,,,,,,0.800248,0.7887419586026079,0.8066254,0.7797538856545119,0.8221324,0.7937837654012865,0.83389276,0.8185403981336663,0.8172204,0.7918265382041488,0.81662995,0.7845609902102314,0.8334711,0.8120107143116608
,,,,,,0.800282,0.7878906036633847,0.80663216,0.7793840546523967,0.8219276,0.7936291087199412,0.83344084,0.8183066832586392,0.8167389,0.7915863496544908,0.81664526,0.7843730822917406,0.83333,0.8117429558773059
,,,,,,0.7991807,0.787226897334008,0.8061618,0.7790479449307124,0.8217991,0.7933418693578408,0.83323646,0.8180789614399337,0.81692034,0.7913677012959617,0.8163864,0.7838784992128743,0.8335877,0.8115345174072843
,,,,,,0.79810375,0.7864941667247238,0.80566055,0.7787741119142633,0.82176465,0.79313756743421,0.8330696,0.8179039093924546,0.81681913,0.7911026788385892,0.81672287,0.783755766321358,0.833251,0.8110394283231876
,,,,,,0.7976086,0.7856680983687678,0.80548704,0.7786708713965995,0.8216296,0.7929676057315098,0.8324972,0.8176108117788324,0.81642884,0.7909509276069944,0.8166874,0.7835034688328493,0.83269215,0.8109013840502575
,,,,,,0.7961123,0.7849431040133253,0.8050365,0.7784025418119873,0.82130677,0.7927438132367176,0.832421,0.8173128982272662,0.81599313,0.7907162216058127,0.81643426,0.7832187937823817,0.8323238,0.8106149914078459
,,,,,,0.7956441,0.784111888160585,0.805185,0.7781453027702119,0.82072765,0.7925476387152165,0.8320631,0.8171061516917136,0.81575197,0.7904544332805132,0.8162089,0.7830522046464482,0.83232003,0.8103522366291763
,,,,,,0.79474777,0.7832381121433114,0.80506843,0.7779521914365318,0.82036006,0.7923612822009093,0.8314982,0.8167777163693356,0.81534004,0.7901488029455203,0.8156635,0.7827000869467227,0.8315813,0.8099565667207738
,,,,,,0.793793,0.7825954776224346,0.8043147,0.7776595042147738,0.8201979,0.7921484832383341,0.8311711,0.8166632916159742,0.8153788,0.7899115964797495,0.8149588,0.7825303335806747,0.8310913,0.8097840575363844
,,,,,,0.7932064,0.781657386463665,0.8039951,0.7773450816524164,0.81965655,0.7919622676309632,0.831165,0.8164216475685364,0.81533194,0.7897833902266709,0.81475,0.7822454462944544,0.83092266,0.8094542198216288
,,,,,,0.8012442,0.7814743284565606,0.80339277,0.777069462413453,0.8193257,0.7917833799690468,0.8306533,0.8160570493854613,0.81502706,0.789563204559964,0.81425333,0.7820059417827924,0.8305877,0.8091518161145828
,,,,,,0.7922421,0.7797743080955875,0.80324143,0.7769206982381563,0.819395,0.7915556149598232,0.8303295,0.8157717129557577,0.8147916,0.7892247239271305,0.8141525,0.7817658482108276,0.8301378,0.8087713675857778
,,,,,,0.79037386,0.7786131200105797,0.8030363,0.7766017145459762,0.81907576,0.7912878662706782,0.82997495,0.8155254844130333,0.81439584,0.7890557421790674,0.81432986,0.7814388409724895,0.82971793,0.8086604309359515
,,,,,,0.7892069,0.7777169831068456,0.80285466,0.7763329570236666,0.8184723,0.7910468507483764,0.82980186,0.8153060978307155,0.81407064,0.7886726246528618,0.8143183,0.7811367906063237,0.8294775,0.8083010749807481
,,,,,,0.78833264,0.7767683096913707,0.80297005,0.7760001621249819,0.818647,0.7908849274120144,0.8294274,0.8150820499883236,0.8139809,0.7885010229497104,0.81407386,0.7809635611491299,0.8297829,0.8079191571240827
,,,,,,0.78725237,0.7757678256437024,0.8028601,0.7757449238831324,0.81863457,0.7907191781896313,0.8291039,0.8147055065511314,0.8138812,0.7882833742637398,0.81384236,0.7807821156961458,0.8290311,0.8077707890875176
,,,,,,0.78646874,0.7748886212351151,0.8028375,0.775473595851187,0.81837344,0.7902990256625659,0.8288037,0.8145218587051971,0.81391513,0.7878827711807381,0.81383246,0.7803554442119449,0.8289619,0.8073727813588267
,,,,,,0.78524786,0.773990430649131,0.80209404,0.7751938381757894,0.81832767,0.7901997219103245,0.8286175,0.8143115243921799,0.81368047,0.7877547306993717,0.8134999,0.7800285931487017,0.8288813,0.8070700001291695
,,,,,,0.78391916,0.7731024498295594,0.80194885,0.7749118139265723,0.81785077,0.7900338559701274,0.82863307,0.8140059812443808,0.81309,0.7874197206713683,0.8132595,0.7798375742150742,0.82831216,0.8066057080604726
,,,,,,0.7830586,0.7723105411031445,0.8018492,0.7745574587148328,0.81779844,0.7898149112112595,0.8280632,0.8136552074849976,0.81284964,0.7872734705780402,0.8130385,0.7794453662721549,0.8281642,0.8065346948531152
,,,,,,0.7824058,0.7713075854009871,0.80161124,0.7742928976258067,0.817536,0.7897150143101634,0.82765716,0.8134111365876433,0.8124959,0.7869141114883752,0.812937,0.7794189388244979,0.8276818,0.8061872619918908
,,,,,,0.7811911,0.770399192396395,0.80100703,0.7740945589725265,0.8172249,0.7894165321356926,0.8274817,0.8131476713752496,0.8122367,0.7866109576255917,0.81247205,0.7789952920520742,0.8274326,0.805841611632655
,,,,,,0.7797392,0.7694445419096964,0.80097145,0.7737735637696266,0.8173598,0.7893485758487738,0.82738954,0.8129275946748036,0.8120325,0.7864699899805319,0.8125818,0.7786985562007972,0.82690996,0.8055853685844693
,,,,,,0.7788951,0.7687792690408524,0.8008601,0.7735516023387692,0.8171585,0.7891300348403919,0.8271311,0.8125360455363557,0.8117735,0.7862375216365047,0.8122414,0.7784430778205591,0.8269457,0.8052360199611596
,,,,,,0.7785341,0.7678730514130307,0.80037755,0.7732187126579768,0.81676966,0.7889684077196076,0.82648534,0.8123795516468652,0.81164974,0.7861263826517836,0.81136197,0.7781198575626168,0.8264776,0.804900451676953
,,,,,,0.7765902,0.7669554793217879,0.8002936,0.7731479771094532,0.8160553,0.7886689916220674,0.8263648,0.812052672482311,0.8112549,0.7857567681676478,0.8110818,0.7779445018955473,0.826199,0.8045887486371239
,,,,,,0.7759292,0.7659107386113867,0.8002574,0.7727903841310075,0.81589466,0.7884862230901292,0.826168,0.8118279581106271,0.81095266,0.7855171110315678,0.8116819,0.7775912989438167,0.8257591,0.804243206161836
,,,,,,0.7744421,0.7651592647843698,0.8003227,0.7725120716609839,0.8163767,0.7882864258814075,0.8257888,0.8114730076956571,0.81074333,0.7852759400182387,0.81107074,0.7773833566430149,0.825959,0.8041145386177542
,,,,,,0.7736903,0.7640869804577185,0.79992837,0.7723236185357846,0.8158626,0.7880494564114296,0.8256223,0.8112662533207342,0.81038123,0.7850700194445752,0.81079,0.7771401118816231,0.82552284,0.8036684670509684
,,,,,,0.7725367,0.7631359866948686,0.7997549,0.7719947814953884,0.81596595,0.7878459611045288,0.8252707,0.8109692736635006,0.8104437,0.784862471754971,0.8111655,0.7768651540663944,0.82507735,0.8034923800493052
,,,,,,0.7712727,0.7621300045335501,0.7994498,0.7718139516793607,0.81571573,0.7876761130922149,0.8250051,0.810749523461816,0.8096997,0.7845709659055837,0.810541,0.7766717106951105,0.8248524,0.803157981997888
,,,,,,0.7702047,0.7612403279467725,0.7990297,0.7714435729676219,0.8158223,0.7873210558122887,0.8250633,0.8105285887003003,0.8101294,0.7842360812261432,0.8097519,0.7763478189790345,0.82470167,0.8028868304219137
,,,,,,0.7692066,0.7602365414270141,0.7986756,0.7712307091265901,0.8148263,0.7871227302700851,0.8244663,0.8101461999004832,0.809425,0.7839760140550867,0.80998325,0.7761875041022668,0.82451063,0.8024151302177033
,,,,,,0.76793355,0.7591589745005165,0.798172,0.771058981889643,0.81479913,0.786834159970261,0.824041,0.8098786337533839,0.80922335,0.7837716253275318,0.80995613,0.7758406453131119,0.824098,0.8022293421941044
,,,,,,,,0.7980693,0.770681515494176,0.8144528,0.786717542866122,0.8240089,0.8096624929838141,0.80894655,0.7834849204672486,0.8092033,0.7756296017756141,0.82408386,0.8019566570815728
,,,,,,,,0.7979533,0.7702548338289025,0.8142652,0.7866327261126748,0.8235485,0.8093581528122422,0.80906767,0.7834126967099676,0.80902034,0.7754666249845251,0.82400376,0.8016117025094825
,,,,,,,,0.7973348,0.7700938925110108,0.8139204,0.7863851218489004,0.8231699,0.8091240214422502,0.8087896,0.7832197718244817,0.80840224,0.7750585099147671,0.8234609,0.8013385860292283
,,,,,,,,0.796827,0.7698136348271147,0.8141964,0.7861784981801406,0.8228597,0.808769424296249,0.8083846,0.7829173512515345,0.8086452,0.7748500917335299,0.82302785,0.8010564708676291
,,,,,,,,0.79644334,0.7695829092914456,0.8139758,0.7859284057249868,0.8228892,0.8085394640223691,0.8077928,0.7825353095820506,0.80755997,0.7746502718150461,0.8231037,0.8006811169477732
,,,,,,,,0.7959463,0.7693248911081034,0.81323653,0.7857126597844741,0.8224526,0.8081535854158175,0.80788463,0.7822339347449996,0.80832636,0.7743713039731711,0.82310796,0.8003941601590019
,,,,,,,,0.7957241,0.768987518691096,0.81275034,0.7855606660969072,0.8218599,0.8079114611716297,0.80760974,0.7818704671059927,0.8076329,0.774103461048896,0.82242954,0.7998102672962556
,,,,,,,,0.795401,0.7687042802791709,0.8125213,0.7853774873206156,0.82182175,0.8077080548596715,0.8076964,0.781692945088818,0.8075611,0.7739281833992365,0.8222741,0.799812969950413
,,,,,,,,0.7950273,0.7683980625733555,0.81229013,0.7850618593471559,0.8213904,0.8074086733124607,0.80753696,0.7813672154005131,0.80734676,0.7735929292558845,0.82205975,0.799544416063337
,,,,,,,,0.79495317,0.7680532123063554,0.8123886,0.7848012427351885,0.8213306,0.8071225382463447,0.80714005,0.7812516188181488,0.80744547,0.7733609881550921,0.82108146,0.7991395173276642
,,,,,,,,0.79488117,0.7679469027404741,0.8123804,0.7845683335465149,0.8211839,0.8067777195351206,0.8071783,0.7809836805845253,0.8068781,0.7731781595073632,0.82064164,0.798928784564297
,,,,,,,,0.7946008,0.7676285124807581,0.81177336,0.7843764951701585,0.82081527,0.8064603530098561,0.80688614,0.7807584089499524,0.80670565,0.7727757532867409,0.82045966,0.7985882376124579
,,,,,,,,0.7944673,0.7673732045505526,0.8115757,0.7841220286996318,0.82108206,0.8061339623164896,0.8065278,0.7804359340426438,0.8064413,0.7723889163324918,0.8201732,0.7981850146940083
,,,,,,,,0.7950868,0.76710393974114,0.81198406,0.7838267531472614,0.8205045,0.806023721484693,0.806011,0.7802562781757545,0.805846,0.7721420078543483,0.81990194,0.7980131536370428
,,,,,,,,0.79497796,0.7666761108931227,0.81165504,0.7837207113800833,0.8201685,0.8056961026802983,0.8057661,0.7799698376103076,0.80601245,0.7718694604225416,0.819251,0.7978077649065288
,,,,,,,,0.79482615,0.7664978368701432,0.81090564,0.7834895617125953,0.8198175,0.805421724187131,0.805517,0.7798289359358852,0.8057799,0.7714677355257443,0.8188787,0.7974892752214675
,,,,,,,,0.7943544,0.7661782308746835,0.8108412,0.7832310120015417,0.8194912,0.8051212977680823,0.8053423,0.7795330395020248,0.80560774,0.7712793313542247,0.81873417,0.7972682695980206
