CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7392564,0.7683980625733555,0.76114213,0.7850618593471559,0.77094895,0.8074086733124607,0.75476927,0.7813672154005131,0.7546696,0.7735929292558845,0.7724,0.799544416063337
,,,,,,,,0.7391755,0.7680532123063554,0.76131415,0.7848012427351885,0.7708436,0.8071225382463447,0.7543269,0.7812516188181488,0.7546172,0.7733609881550921,0.77128637,0.7991395173276642
,,,,,,,,0.73907685,0.7679469027404741,0.7612292,0.7845683335465149,0.7706752,0.8067777195351206,0.75429726,0.7809836805845253,0.7540274,0.7731781595073632,0.7706508,0.798928784564297
,,,,,,,,0.7386515,0.7676285124807581,0.76045436,0.7843764951701585,0.77016675,0.8064603530098561,0.75383496,0.7807584089499524,0.75380355,0.7727757532867409,0.77035207,0.7985882376124579
,,,,,,,,0.73855776,0.7673732045505526,0.7601976,0.7841220286996318,0.7704072,0.8061339623164896,0.75337,0.7804359340426438,0.7533961,0.7723889163324918,0.77008724,0.7981850146940083
,,,,,,,,0.7392587,0.76710393974114,0.760622,0.7838267531472614,0.7696546,0.806023721484693,0.75278807,0.7802562781757545,0.75269246,0.7721420078543483,0.76970834,0.7980131536370428
,,,,,,,,0.7390887,0.7666761108931227,0.76021653,0.7837207113800833,0.76920575,0.8056961026802983,0.7524252,0.7799698376103076,0.75291437,0.7718694604225416,0.7688746,0.7978077649065288
,,,,,,,,0.73889744,0.7664978368701432,0.7592438,0.7834895617125953,0.76874995,0.805421724187131,0.75217354,0.7798289359358852,0.7526252,0.7714677355257443,0.7683999,0.7974892752214675
,,,,,,,,0.73829025,0.7661782308746835,0.7590393,0.7832310120015417,0.7684272,0.8051212977680823,0.7519216,0.7795330395020248,0.75237036,0.7712793313542247,0.76813614,0.7972682695980206
,,,,,,,,0.73815316,0.7660576562074529,0.7582111,0.7830182655487892,0.7682066,0.8048094979962355,0.75164515,0.7791524271593228,0.75230694,0.7709515274763428,0.76713324,0.7968656310000871
,,,,,,,,0.73758876,0.76577699458482,0.75749725,0.7828003852940477,0.7676608,0.8044739486719157,0.75146365,0.7789470068326534,0.7523555,0.7707680464632375,0.76703084,0.7966662621461452
,,,,,,,,0.73741406,0.7653729255310069,0.7569632,0.7825711746130749,0.7669247,0.8042395107198939,0.75092584,0.7787428735269031,0.75194985,0.7703297226241844,0.7673385,0.796385560199222
,,,,,,,,0.73712623,0.76502003142859,0.7572225,0.7824378055185129,0.7663721,0.8040095734600747,0.75092024,0.7785601942596082,0.7514109,0.7701080736683381,0.76691204,0.7960838565386348
,,,,,,,,0.73659515,0.7647286627234066,0.7572066,0.7821298771591757,0.7664039,0.8037449981383213,0.7507949,0.7782962466046529,0.750642,0.7698702046219228,0.76642126,0.7957136360786202
,,,,,,,,0.73607385,0.764584040474523,0.75719965,0.7819417814383801,0.76619273,0.8034538762748605,0.7502001,0.7778491124325879,0.75080967,0.7695873952111074,0.76675874,0.7954106658257574
,,,,,,,,0.73557967,0.7642732410977957,0.75680476,0.7815912917675969,0.76544577,0.8031236068255069,0.75025207,0.7777257771787212,0.7498984,0.7694546536657851,0.765951,0.7951995768543344
,,,,,,,,0.73539275,0.7640044809156621,0.7568154,0.7813940098374182,0.7653833,0.8029536708956673,0.7495393,0.7773776519742612,0.74954206,0.769182221636949,0.76574785,0.7947754734022581
,,,,,,,,0.7345261,0.7637801182220497,0.75656325,0.7811436399471886,0.7647539,0.802669383883621,0.7492494,0.7772340151419307,0.7497205,0.7689453298408195,0.7655722,0.7945857152293055
,,,,,,,,0.734356,0.7633449382362913,0.7559939,0.7809695768854082,0.7646223,0.8022444708272632,0.7487574,0.7770688461603533,0.74955827,0.7685578578523776,0.7644126,0.7941854077318824
,,,,,,,,0.7341129,0.762967350482108,0.7556575,0.780839330339047,0.764156,0.8020637575520629,0.7484357,0.7769230186035377,0.7493153,0.7683058554294129,0.7643067,0.7937945224677155
,,,,,,,,0.733627,0.7625899335401999,0.7551227,0.7805314566691939,0.7633242,0.8018087826746233,0.7483683,0.7767252291609776,0.7488384,0.7680209653126172,0.7644081,0.793456620057608
,,,,,,,,0.73362255,0.7626252403375263,0.7548798,0.7804068429727803,0.76337534,0.8015555926766551,0.7477219,0.7763462787571436,0.74826616,0.767754311648197,0.7633514,0.7931969269472448
,,,,,,,,0.73304504,0.7624541131911767,0.7546033,0.780144691704572,0.7630928,0.8012856524941339,0.747277,0.7760825140357692,0.747902,0.7676481504203184,0.7632071,0.792899547541116
,,,,,,,,0.73285574,0.7621391587509564,0.7539254,0.7798586790045006,0.7626273,0.8008204929147069,0.747172,0.7758529170734404,0.7479663,0.767162671388221,0.76324636,0.792739589122501
,,,,,,,,0.7326019,0.7618181096559993,0.75366336,0.7795629383377695,0.7619894,0.8005520966748139,0.74679166,0.775500739952092,0.7471334,0.7669755067566157,0.7625561,0.7922783080476651
,,,,,,,,0.731915,0.7616331760050742,0.752507,0.7792706480233749,0.7615498,0.8002614803000266,0.7470823,0.7753493807739009,0.74651194,0.7666542376306316,0.7625678,0.7918191561374138
,,,,,,,,0.7315221,0.761206505501422,0.7508072,0.7789418900295827,0.7608188,0.8000027844878822,0.7465034,0.7750842803460717,0.7458883,0.7662151386194278,0.7622076,0.7916432023336685
,,,,,,,,0.73166215,0.7609870549083259,0.74925953,0.7785460574744909,0.76064706,0.7996554958666401,0.7461503,0.7749078674440809,0.7454167,0.7660499223355471,0.7613324,0.7913138283205228
,,,,,,,,0.7309008,0.7607967561144349,0.7481893,0.7781503395993341,0.760368,0.7994042762115645,0.746012,0.7744744300727309,0.74567443,0.7657558578518446,0.7612607,0.7910405003596864
,,,,,,,,0.7306351,0.7604996481992962,0.74284047,0.7779193739789536,0.76005924,0.7990469739004662,0.7458331,0.7742819800905959,0.7457438,0.7654232837774062,0.7609425,0.7907238612438465
,,,,,,,,0.7306217,0.7602848634366645,0.74411374,0.7775049523070098,0.7600226,0.7988192726192256,0.7451902,0.7740816515578784,0.74514705,0.7651898993766255,0.7605371,0.7903924562518871
,,,,,,,,0.73040783,0.7598708545826558,0.74428266,0.7773335925394657,0.75936353,0.7985189395098267,0.7450126,0.773786792680843,0.7450343,0.7646912658891872,0.759708,0.7899320341246637
,,,,,,,,0.7300828,0.7595239448398156,0.7440251,0.7770892261425103,0.7590447,0.7983251807005695,0.7447475,0.7735306431899979,0.74496156,0.7644196634282776,0.759363,0.7897297078983925
,,,,,,,,0.7293503,0.7592680881377862,0.74455243,0.7769146378675384,0.75892407,0.7979916382825983,0.744212,0.7733586028989448,0.74443036,0.7641821263542213,0.75933576,0.7893828586114372
,,,,,,,,0.72928095,0.7589541714096417,0.74387896,0.7765769312183987,0.7581656,0.7977140944503193,0.7436345,0.7731520885599859,0.74405223,0.7639760106708999,0.7588987,0.7890236002396653
,,,,,,,,0.72863954,0.7586120996762127,0.742968,0.7763683730185871,0.75816005,0.7975770849242864,0.7433253,0.7727737433625596,0.7439957,0.763640298543074,0.7580547,0.7887987019049456
,,,,,,,,0.72833794,0.7583913577213617,0.7423676,0.7761339141301293,0.75768024,0.7972025628078172,0.74320877,0.7725461772740942,0.74385804,0.7634632551079817,0.7579165,0.7885085067985577
,,,,,,,,0.7277784,0.7580927998402043,0.74418,0.7759661905674365,0.75768036,0.7969061506310109,0.7430311,0.7722480312688714,0.7433216,0.763248108742353,0.7574515,0.7880537019270252
,,,,,,,,0.7275529,0.757878915704514,0.7413947,0.7758293440622945,0.7570619,0.7965700274311982,0.74274856,0.772080066404674,0.74287987,0.7629147452564163,0.7569459,0.7878510356932948
,,,,,,,,0.72715914,0.7575476826876064,0.740789,0.7755819788718422,0.75643677,0.7962381481313099,0.74242,0.7718410134239607,0.7429605,0.7626671758596077,0.75684136,0.7874427096932008
,,,,,,,,0.726806,0.7570071528954767,0.74146086,0.775447231873311,0.7557568,0.7959757277879524,0.74214387,0.7715659851299718,0.7423369,0.7620976450948279,0.75618666,0.7870075702845112
,,,,,,,,0.72690177,0.7567614019833568,0.74255395,0.7752379693042412,0.75575036,0.7956802626533789,0.74182844,0.7712973616384129,0.742227,0.7619387605644884,0.7558765,0.7866584609179937
,,,,,,,,0.7265087,0.7565521501814189,0.7419204,0.7750474535654504,0.75528306,0.7953008996071972,0.74133223,0.7711043478455479,0.74189305,0.761732045283783,0.75532156,0.7864651427625828
,,,,,,,,0.7260429,0.7561987032313837,0.7412201,0.7747765094897683,0.75491875,0.7950213148615354,0.7414585,0.7709096923630715,0.74188703,0.7613630682963521,0.75472546,0.7861246490191389
,,,,,,,,0.72618896,0.7560153820907811,0.7403489,0.7745817236843854,0.7551563,0.794726154541959,0.7409861,0.7705870583454368,0.7406201,0.7610726807568622,0.7545176,0.7857289721576426
,,,,,,,,0.7258622,0.7556604288037716,0.7409126,0.7742050362284869,0.75500506,0.7944489163748009,0.7405892,0.770447746443657,0.7405345,0.7606667362582765,0.75360876,0.7853982214711863
,,,,,,,,0.7257572,0.755500660060017,0.7409151,0.774188657855576,0.75474507,0.794146531144312,0.7398359,0.7700614445694954,0.7403043,0.7603857064023294,0.7535563,0.7851092024295956
,,,,,,,,0.7254199,0.7552632714802663,0.73962516,0.7738787352869072,0.7542744,0.7937974022786927,0.7398692,0.7698619244657066,0.73883086,0.7601147030012058,0.75294524,0.7847773990131262
,,,,,,,,0.7251473,0.7548210203743475,0.740198,0.7735566640364497,0.7542048,0.7935881816777558,0.739293,0.7695191297239553,0.7387095,0.75974285797953,0.75248605,0.7842326081585307
,,,,,,,,0.7242566,0.7546135586239509,0.7396152,0.7732914426423274,0.75332236,0.7933078204688375,0.7395181,0.76933792650505,0.7388072,0.7594680770359146,0.75220335,0.7841108396611891
,,,,,,,,0.7238003,0.7545060645911527,0.74045557,0.7731547410335882,0.7528892,0.7929677849389203,0.73935354,0.7690222356282965,0.73885596,0.7591163588306831,0.7520822,0.7837078113005573
,,,,,,,,0.72420985,0.7542182253485376,0.73975015,0.7730867705072676,0.7524889,0.7927926589404725,0.7387926,0.7688150894678285,0.7384109,0.7589040294880637,0.7514643,0.7833706901616941
,,,,,,,,0.7239577,0.7539210066755622,0.7391357,0.7727545379802151,0.7518893,0.7925526129367281,0.73856694,0.7685373104022318,0.7376958,0.7585931456939641,0.75164294,0.782981978751509
,,,,,,,,0.7236077,0.7535719275829839,0.73869276,0.7725636544257309,0.7510944,0.7922667907892846,0.73831433,0.7684722333089791,0.73789555,0.7582457759405793,0.75091785,0.78260717956232
,,,,,,,,0.72301716,0.7533960321006571,0.7379952,0.7722267274515807,0.75065863,0.7919547650408347,0.7374683,0.7679976056629944,0.7368418,0.7579545073256034,0.7505018,0.7822158087583111
,,,,,,,,0.7218241,0.7530333741249782,0.73891026,0.7718346055637444,0.7500761,0.7915978648400847,0.736906,0.7678133727561546,0.736707,0.7577604870786045,0.75058967,0.7819768043633886
,,,,,,,,0.72133404,0.7528001653477329,0.73769855,0.7716561214528859,0.7495448,0.7913462591743018,0.7369258,0.7674801892125587,0.7364325,0.7574785482279502,0.74998766,0.781717026362616
,,,,,,,,0.7205594,0.752451223428486,0.73727655,0.7715452139960013,0.74920136,0.7910874879484944,0.73640543,0.7673560282973662,0.7360109,0.7571879378890545,0.749578,0.7813941962130454
,,,,,,,,0.71973294,0.7520674289211395,0.7359281,0.7710689452291756,0.7491711,0.7907877939309981,0.7364078,0.7671630777632169,0.7357331,0.7569439802750678,0.7490168,0.7810583527334615
,,,,,,,,0.71957725,0.7518979879905024,0.7385815,0.7709674240174791,0.7486846,0.7905162908294142,0.7362905,0.7669288993824487,0.73529583,0.7567197164591302,0.7489367,0.7807175880923372
,,,,,,,,0.7194353,0.751648922229784,0.7380597,0.7707017405711633,0.74821,0.7901597509159093,0.73606366,0.7666668552604796,0.73538154,0.7563272583676264,0.748813,0.7803794133504365
,,,,,,,,0.7192486,0.7511525416033833,0.736757,0.7703800678901568,0.7479244,0.789894269575571,0.7349914,0.7664095423741748,0.7345682,0.7559841276871989,0.7481729,0.7800755707573166
,,,,,,,,0.71832126,0.7508758693676953,0.73680556,0.7700920145335817,0.7476745,0.7895611941037297,0.73500913,0.7660588336220181,0.73446405,0.7556871074848751,0.7475354,0.7797953341766449
,,,,,,,,0.7179885,0.7505775424281445,0.7368383,0.7699990331818007,0.7467832,0.7893241265956414,0.73489326,0.7658214428657978,0.7345738,0.7554044118837618,0.74700767,0.7794066408529343
,,,,,,,,0.71808213,0.7502987332794993,0.7357084,0.7696655105899994,0.746627,0.7888959936581106,0.73475987,0.7654882653123322,0.73367447,0.7550662257194123,0.74657923,0.778991290715731
,,,,,,,,0.7183459,0.7499525842291827,0.73479855,0.769531851396193,0.7466709,0.7887004676000053,0.7344398,0.7652032646741159,0.73294586,0.7547193721895424,0.7456696,0.7787252453952641
,,,,,,,,0.718253,0.7497197818999798,0.7356486,0.7692664823137392,0.7462329,0.7883861254383943,0.73396224,0.7651534211562101,0.7333224,0.7546853537495352,0.74520284,0.7784678197310576
,,,,,,,,0.71791464,0.7494450876630111,0.7353214,0.7690179963027373,0.74581885,0.7880578569609712,0.73381424,0.764839540612227,0.73288316,0.7542109292565292,0.7449599,0.7781554777587504
,,,,,,,,0.7177885,0.7491109264294281,0.73375636,0.7689073846737621,0.74526376,0.7876111610868318,0.7333272,0.7646410473894457,0.7319183,0.7538102797530145,0.7440881,0.7777319275138994
,,,,,,,,0.71743923,0.7488536211549441,0.7342928,0.7686600085707016,0.7453172,0.7873098327513797,0.7329388,0.7643157804896638,0.73125297,0.7534770689880455,0.7440719,0.7773592351967108
,,,,,,,,0.7174356,0.7485603924986871,0.73431885,0.7685924135392428,0.7445384,0.7869239430974505,0.73241454,0.7640891831821496,0.7320196,0.7531483107487543,0.7436493,0.7769722627522404
,,,,,,,,0.71662647,0.7482534795975345,0.73319334,0.7684034698067594,0.7451321,0.7866652579149914,0.731956,0.7637436412452883,0.73133427,0.7528366002312781,0.7428407,0.7765860292363882
,,,,,,,,0.71608734,0.7478627200423145,0.73364764,0.7681589104757244,0.74456215,0.7863028400740596,0.7313327,0.763482545939911,0.7312524,0.7525553996827362,0.7428771,0.7763586424806923
,,,,,,,,0.71599907,0.7475120741513355,0.7337964,0.76794895469403,0.7433627,0.7862768713456395,0.7310022,0.7632733560490875,0.731119,0.7524766385524316,0.742765,0.7761580334205267
,,,,,,,,0.7155544,0.7471899603080109,0.7330442,0.7676872158821113,0.7435829,0.7859417471824729,0.73167735,0.7629924710936477,0.73039967,0.7520310240463404,0.7424454,0.7757288548025209
,,,,,,,,0.71552366,0.7469217855778576,0.7327093,0.7673654312162281,0.7431807,0.7855859154894524,0.73155755,0.7626993839437766,0.7303075,0.7517967775720572,0.74242014,0.7753833759676068
,,,,,,,,0.715418,0.7466172419843632,0.73320043,0.7670244658580564,0.7430238,0.7854676775893187,0.73100686,0.7624772146840879,0.7298261,0.7515058053923405,0.7414632,0.7751170353628528
,,,,,,,,0.71485525,0.7464614907943873,0.73171043,0.7667785539668995,0.7426021,0.7850662319284759,0.7306294,0.7622500140053728,0.72948796,0.7511923841845447,0.74142736,0.7747372897607352
,,,,,,,,0.71408564,0.7460764818078098,0.73310786,0.7666131432691454,0.74185133,0.784842140727734,0.73078835,0.762020037140397,0.72886336,0.750882178431811,0.74108744,0.7743352254566394
,,,,,,,,0.71361,0.7459474382238296,0.73267514,0.7663801908021491,0.7417589,0.7844634821025674,0.72952217,0.7619335583467747,0.72849303,0.7508005651270983,0.73999447,0.7738241800350162
,,,,,,,,0.71288276,0.7455556436135279,0.73202986,0.7663841652430061,0.741049,0.7840261444105097,0.7291614,0.7615990409343517,0.72806895,0.7504243140316866,0.73966455,0.773673510614486
,,,,,,,,,,0.7309438,0.7659754690773877,0.7406054,0.783627398599293,0.7288867,0.7613179607189552,0.7278109,0.750005814274173,0.73964804,0.7732609449187307
,,,,,,,,,,0.7309343,0.7657134928225184,0.7402418,0.7834313008184265,0.72884494,0.7610494899164743,0.7274745,0.7497291388398762,0.7392415,0.7728924554600608
,,,,,,,,,,0.7298943,0.7654878260131345,0.7393236,0.7830134349786135,0.7282276,0.7609144643423411,0.727082,0.749470401919711,0.7391024,0.7726289668406316
,,,,,,,,,,0.7281465,0.765286298656939,0.73940605,0.7827686869015369,0.72806716,0.760609303944833,0.7265516,0.7491856432878609,0.7378366,0.7721060474351044
,,,,,,,,,,0.7292456,0.7648657693233538,0.73877627,0.7823478218066447,0.727662,0.7603378732241463,0.7259175,0.7487442777511221,0.73756385,0.7715376042580189
,,,,,,,,,,0.72893125,0.7644647800922003,0.73899585,0.7819574126940619,0.7276752,0.7600531151976984,0.7257563,0.7485512579898196,0.7372883,0.7713599923423826
,,,,,,,,,,0.72795427,0.7644007050401094,0.7387627,0.7816285667452445,0.7271119,0.7596389536931208,0.72548413,0.7482681371453137,0.7368622,0.7710397542771241
,,,,,,,,,,0.7293272,0.7640787434976373,0.73817116,0.78137853584897,0.72692937,0.7594853487349164,0.72433764,0.7479129560700778,0.7368842,0.7707972002494689
,,,,,,,,,,0.72863585,0.7637886570909359,0.7380795,0.781139887705488,0.72647625,0.7592610686341544,0.72408026,0.74756830579814,0.73645896,0.7703665936178208
,,,,,,,,,,0.7281341,0.7635298408286947,0.73773926,0.7808805094540539,0.7259939,0.7591439138904404,0.7242796,0.7471676981346118,0.73615843,0.7700835931162953
,,,,,,,,,,0.7282884,0.7632525020038425,0.73715013,0.780434642290847,0.72574705,0.7587902072208047,0.72454005,0.7468050576996971,0.7355733,0.7697239345933146
,,,,,,,,,,0.7280547,0.7630433779959428,0.7367863,0.7801844721879783,0.7255109,0.7585710711186847,,,0.7347029,0.7693146432537907
,,,,,,,,,,0.7283737,0.7628940479791302,0.7358746,0.7798398239607662,0.7253708,0.7580554556734392,,,0.7344457,0.7689317471745468
,,,,,,,,,,0.7258955,0.762524243629556,0.7351915,0.7794449005121139,0.72467464,0.757925823615839,,,0.7336444,0.768657110627672
,,,,,,,,,,0.7272528,0.7621611977940581,0.7349253,0.7792908818592373,0.72415346,0.7576657118323101,,,0.73410094,0.7682775873347742
,,,,,,,,,,0.7272588,0.7620478039840001,0.73435766,0.7789070270531345,0.7237106,0.7573535572720149,,,0.73325676,0.767936072133706
,,,,,,,,,,0.7267608,0.7617662859258758,0.73395467,0.7786660895099363,0.72376287,0.7571973507155132,,,0.73266006,0.7675690728416896
,,,,,,,,,,0.7261327,0.7616563721710424,0.7340621,0.7782589888418617,0.723604,0.7571567338939292,,,0.7323053,0.767141517769654
,,,,,,,,,,0.72608435,0.7614912897478636,0.73384255,0.7778805687379636,0.7230878,0.756811002019979,,,0.731859,0.7667539481296783
,,,,,,,,,,0.72591376,0.7611940445766856,0.7331832,0.7776937128717788,0.72294766,0.7564996977708146,,,0.73188686,0.766419646275818
,,,,,,,,,,0.7250578,0.7607486402227135,0.73289406,0.777258792861752,0.7225024,0.7562527294328283,,,0.73131835,0.7661338892447623
,,,,,,,,,,0.7256014,0.760722123465296,0.7322599,0.7769568386950034,0.7221292,0.7559440970219645,,,0.7309273,0.7657127194112513
,,,,,,,,,,0.7259386,0.760402529355943,0.7320342,0.776633935308793,0.7218755,0.7559222435842365,,,0.7301922,0.765323700608601
,,,,,,,,,,0.72527,0.7600704051908402,0.73161,0.7763317417558342,0.721273,0.7555949551214337,,,0.7302608,0.7648849230349849
,,,,,,,,,,0.7239377,0.7597856982765204,0.7311227,0.7759930363577285,0.72124285,0.7553063734408928,,,0.72957605,0.7645851033027605
,,,,,,,,,,0.72509456,0.7595454376321854,0.69325256,0.7753140187387224,0.7203999,0.755081900838835,,,0.7290818,0.764265736669101
,,,,,,,,,,0.7235785,0.7592124503871713,0.73074734,0.7750804179447451,0.7203767,0.7547966899900753,,,0.7283856,0.7609464782373465
,,,,,,,,,,0.7243159,0.7592086175860099,0.73047745,0.7747682862490868,0.71978605,0.754600705547255,,,0.7295163,0.7644117788706992
,,,,,,,,,,0.72275674,0.7588720238493759,0.729667,0.7745318200004119,0.7195583,0.7543172459518294,,,0.7292097,0.7641250422066245
,,,,,,,,,,0.7235695,0.7585298823930207,0.7295962,0.7741224752694101,0.7194273,0.754118596046188,,,0.7283416,0.7639557541871232
,,,,,,,,,,0.72257817,0.7582883401904301,0.7292592,0.7737373734166892,0.7187958,0.7537608080669108,,,0.728087,0.7636560286476377
,,,,,,,,,,0.7211996,0.7582243650430773,0.728872,0.7735254135691981,0.7186629,0.7535465322900822,,,0.7275972,0.7632304518415404
,,,,,,,,,,0.7202992,0.7508625046645241,0.7283285,0.7731765781429074,0.71834666,0.7533696630300131,,,0.7273673,0.7626706066717627
,,,,,,,,,,0.7216868,0.757438872557057,0.7277284,0.7729907401876516,0.7181628,0.7523077168686546,,,0.72733563,0.7623121557725732
,,,,,,,,,,0.7213812,0.7572276068123875,0.72715366,0.7726980726359262,0.71813613,0.752944854405729,,,0.7268639,0.7618572465045482
,,,,,,,,,,0.72101134,0.7568681410046357,0.7270774,0.7722224366952846,0.71783346,0.7527441099355426,,,0.7268557,0.7615017937180106
,,,,,,,,,,0.720847,0.7567721714523649,0.7264635,0.771745741681741,0.71778196,0.7524524706739328,,,0.7265412,0.7613449110390836
,,,,,,,,,,0.7204495,0.7564659447513155,0.7261416,0.7713064001065321,0.7169686,0.7520680169881367,,,0.7258722,0.7608937768480892
,,,,,,,,,,0.7196184,0.756192460942412,0.7253149,0.7710263831019061,0.7159901,0.7518709020847882,,,0.72506565,0.7605271777768113
,,,,,,,,,,0.7186201,0.7558012224320974,0.7252035,0.7705608662146225,0.71613985,0.7514812543247589,,,0.7247962,0.7602427487047577
,,,,,,,,,,0.718695,0.75564418263634,0.7252478,0.7702314384312112,0.71605283,0.7511531247944065,,,0.7241973,0.7597117626409962
,,,,,,,,,,0.71959424,0.7554179736577306,0.72485244,0.7700164633668374,0.71610147,0.7510802980893421,,,0.72396505,0.7594684538106857
,,,,,,,,,,0.7181944,0.75547047232126,0.72433335,0.7695964245342521,0.71576995,0.7508630267939908,,,0.7235575,0.7589483083809296
,,,,,,,,,,0.7173419,0.7551528902864364,0.72407216,0.7691048262688913,0.7153892,0.750584492797952,,,0.7232579,0.7587060347762152
,,,,,,,,,,0.7173519,0.7548055946677887,0.7239037,0.7687841479479001,0.7142623,0.7503182609362223,,,0.7221506,0.758226300203337
,,,,,,,,,,0.71730995,0.7545668274497909,0.72355247,0.768424233291557,0.71413445,0.7499761213633549,,,0.72208583,0.7578584956709736
,,,,,,,,,,0.7162629,0.7543383828308454,0.72302157,0.7680990499270605,0.7137972,0.7498095468773665,,,0.7211457,0.7576552901667847
,,,,,,,,,,0.71668184,0.7542075262892298,0.722437,0.7677250758715564,0.71324027,0.7495222723432866,,,0.7208374,0.7569681209572606
,,,,,,,,,,0.7159491,0.7538155415033435,0.72196263,0.767564356018933,0.7128246,0.7492251668339623,,,0.7201418,0.7569825140483506
,,,,,,,,,,0.71606004,0.7537200589768158,0.7218217,0.767193253378449,0.7128474,0.7491100601546914,,,0.7197125,0.7565167722831215
,,,,,,,,,,0.71449727,0.753377302688658,0.7212226,0.766801829185811,0.71232384,0.7488744593493122,,,0.7186499,0.7560116783553864
,,,,,,,,,,0.71422315,0.7530124487731644,0.7203687,0.7662486873808133,0.7122364,0.7485031514249834,,,0.71911573,0.7556140062145695
,,,,,,,,,,0.7154127,0.7529068823555771,0.7192959,0.7660515716290506,0.711886,0.7482373589811321,,,0.7186617,0.7552445150350514
,,,,,,,,,,0.7151802,0.752526420727826,0.7198113,0.7658096169023524,0.71167773,0.7480469826154034,,,0.71788734,0.7548323651135689
,,,,,,,,,,0.71500546,0.7522786878769586,0.7192597,0.7654751056226995,0.7113959,0.7476617248685203,,,0.7170573,0.7545021973355334
,,,,,,,,,,0.7141252,0.7521663440217146,0.7186265,0.7651493314655067,0.71045953,0.747660180654665,,,0.71664745,0.7540834029912276
,,,,,,,,,,0.71356386,0.7519368559544218,0.71819633,0.7647768096730716,0.7106636,0.7473202045773059,,,0.7164963,0.7537967925877761
,,,,,,,,,,0.71396184,0.7515664969696327,0.71755135,0.7644211554120204,0.7103957,0.7470955562037319,,,0.7155513,0.7533083689993377
,,,,,,,,,,0.7129401,0.7512231198389698,0.7169879,0.7641424384506377,0.7103704,0.7465201938518756,,,0.7152572,0.7531010900815795
,,,,,,,,,,0.71280783,0.750797633001045,0.71707964,0.7637713723232654,0.709469,0.7464738370234579,,,0.7154444,0.7526535858150417
,,,,,,,,,,0.71341115,0.7506366047095088,0.71622354,0.763279143057133,0.7087583,0.7461561042691378,,,0.71422356,0.7522607034180758
,,,,,,,,,,0.71276116,0.7503700683537172,0.7161195,0.7629467139003792,0.70890254,0.7459382154813696,,,0.7145238,0.7516603440561807
,,,,,,,,,,0.7113953,0.7502371548097281,0.71562517,0.7625046366312375,0.70866984,0.7455540374595798,,,0.7138582,0.751364778235314
,,,,,,,,,,0.7115783,0.7497515178877495,0.7147079,0.7621999745392827,0.70850486,0.7454162681178316,,,0.71316934,0.7510317734511891
,,,,,,,,,,0.71295315,0.7494438381272298,0.71452755,0.7618053723095236,0.7083773,0.7450873705884759,,,0.7122907,0.750488107873179
,,,,,,,,,,0.7112482,0.7492734198102404,0.7144453,0.7615058678718388,0.7081004,0.7447247924749172,,,0.7120617,0.7501089276207241
,,,,,,,,,,0.71140414,0.7489778098503175,0.71348745,0.7609591890750732,0.7078326,0.7446132981870675,,,0.7112643,0.749747246449737
,,,,,,,,,,0.71039826,0.7489354393779555,0.7135184,0.7606657323006926,0.7072148,0.7443699060480883,,,0.71089256,0.7493271213702332
,,,,,,,,,,0.7104463,0.7486781286343531,0.7127681,0.7603308717116655,0.707004,0.7442308059250627,,,0.70946574,0.7490246909683916
,,,,,,,,,,0.70964605,0.7483994029673784,0.71203995,0.7599428338786198,0.70630854,0.7440280783513632,,,0.7092144,0.7485719022861624
,,,,,,,,,,0.7085921,0.747970761232787,0.7119332,0.7595687382243296,0.70591503,0.7437884290545321,,,0.7083726,0.7481072842690272
,,,,,,,,,,0.70925224,0.7477981303288431,0.7115495,0.7593392169928175,0.7057348,0.7433904356044133,,,0.70846885,0.7476889800990009
,,,,,,,,,,0.70907104,0.7474891390334241,0.711101,0.758835991404081,,,,,0.707892,0.747153292483407
,,,,,,,,,,0.70876116,0.7472127839270941,0.7106529,0.7585455518404075,,,,,0.7073681,0.746625702955675
,,,,,,,,,,0.7087877,0.7468768968620195,0.7100642,0.7581184608584192,,,,,0.70655084,0.746301743328869
,,,,,,,,,,0.7080449,0.7467260619231602,0.70973617,0.7577083381234317,,,,,0.705899,0.7458472443821126
,,,,,,,,,,0.70833236,0.7465528742354014,0.7095084,0.75730995900626,,,,,0.70537525,0.7455144630534647
,,,,,,,,,,0.7080298,0.7461844597569132,0.7090235,0.7568527829738326,,,,,0.7046366,0.7451363180432911
,,,,,,,,,,0.7072128,0.7456363009857048,0.70914674,0.7563588661634882,,,,,0.7042082,0.7447082074533757
,,,,,,,,,,0.7069045,0.7457967417902427,0.70842105,0.7559973641988184,,,,,,
,,,,,,,,,,0.7067818,0.7454783038366141,0.7078262,0.7556436679370059,,,,,,
,,,,,,,,,,0.7066788,0.7452973422837903,0.70743144,0.7554187293076008,,,,,,
,,,,,,,,,,0.70615643,0.7449854346691435,0.70649666,0.7548825595005139,,,,,,
