25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9881178,0.97585281717133,0.9414971,0.9180959047952397,0.92369264,0.9027635619242579,0.93000233,0.9137336093857833,1.0263197,0.9471603163191947,0.9314916,0.9205851619644723,0.94530857,0.9051872208862933,0.92557216,0.9153713298791019,0.95180964,0.9243055555555556,0.9216298,0.9179310344827586,1.0362376,0.9388476493460587,0.94891787,0.9225984796129924
0.98818827,0.9754695285550019,0.9427937,0.9177458872943646,0.9205548,0.9020812009553054,0.9245969,0.9133885438233263,1.0264947,0.9468008626887131,0.93676984,0.920236851271334,0.93846184,0.9051872208862933,0.9282401,0.9150259067357513,0.94503677,0.9236111111111112,0.921763,0.9172413793103449,1.031133,0.9381406857546836,0.95897055,0.9222529371112647
0.98818827,0.9750862399386738,0.9329672,0.9173958697934896,0.9153067,0.901740020470829,0.92984796,0.9130434782608695,1.0277963,0.9464414090582315,0.9284905,0.9198885405781958,0.93923396,0.904500171762281,0.9282836,0.9146804835924007,0.94299984,0.9232638888888889,0.9228001,0.9168965517241379,1.0280614,0.9377872039589961,0.9513595,0.921907394609537
0.9892638,0.9747029513223457,0.9398127,0.9166958347917395,0.91892755,0.9013988399863527,0.9273545,0.9123533471359558,1.0278945,0.9460819554277499,0.92875576,0.9191919191919191,0.943908,0.9041566472002749,0.9297862,0.91433506044905,0.94423795,0.9229166666666667,0.9229725,0.9165517241379311,1.0262816,0.9374337221633086,0.95897055,0.921907394609537
0.97657776,0.9743196627060176,0.9353748,0.9163458172908644,0.91892755,0.9007164790174003,0.92303455,0.9120082815734989,1.02243,0.945722501797268,0.9344119,0.9188436084987809,0.9472401,0.9038131226382685,0.92757416,0.9136442141623489,0.94423795,0.9222222222222223,0.9174143,0.9162068965517242,1.0310562,0.9374337221633086,0.9590155,0.9215618521078092
0.97657776,0.9743196627060176,0.9317986,0.9159957997899895,0.91237855,0.9007164790174003,0.9286604,0.911663216011042,1.0222917,0.9453630481667864,0.9329636,0.9184952978056427,0.9363153,0.9034695980762624,0.9275167,0.9132987910189984,0.9470955,0.9222222222222223,0.9171522,0.9158620689655174,1.0310562,0.9370802403676209,0.9479039,0.9208707671043538
0.97558105,0.9739363740896895,0.9390458,0.9156457822891144,0.9175613,0.9000341180484476,0.9285,0.9113181504485852,1.0222917,0.9446441409058232,0.92655087,0.917798676419366,0.94060445,0.9027825489522501,0.92605686,0.9129533678756476,0.94783354,0.921875,0.91782427,0.9155172413793103,1.0310562,0.9367267585719334,0.94902515,0.9205252246026261
0.9832723,0.9739363740896895,0.9389096,0.9152957647882394,0.91673416,0.8996929375639713,0.92004263,0.9109730848861284,1.0208576,0.9442846872753414,0.9336448,0.9174503657262277,0.9399034,0.9024390243902438,0.9246501,0.912607944732297,0.8985804,0.9041666666666668,0.9179118,0.9148275862068966,1.0304677,0.9363732767762459,0.9474063,0.9201796821008983
0.98312664,0.9731697968570334,0.934572,0.9145957297864893,0.9154189,0.8993517570794951,0.9208102,0.9102829537612146,1.0173724,0.9439252336448598,0.9276155,0.9174503657262277,0.9362543,0.9020954998282377,0.92381835,0.9119170984455959,0.89392745,0.9083333333333334,0.9234064,0.9144827586206897,1.0227832,0.9360197949805585,0.95429444,0.9198341395991706
0.9762459,0.9731697968570334,0.9295484,0.9142457122856142,0.91353625,0.8990105765950187,0.9272683,0.9099378881987578,1.0173844,0.9435657800143782,0.91273665,0.9153605015673981,0.93633693,0.9017519752662315,0.9250821,0.9115716753022451,0.8941256,0.9086805555555556,0.9131843,0.9141379310344827,1.0279173,0.9356663131848708,0.95263934,0.9194885970974429
0.9757986,0.9731697968570334,0.9304681,0.9138956947847392,0.91346735,0.8983282156260661,0.9271239,0.9095928226363009,1.0174519,0.9432063263838965,0.9218319,0.9150121908742598,0.9403256,0.9010649261422192,0.9228889,0.9112262521588946,0.90232205,0.9090277777777778,0.9131737,0.9137931034482759,1.0279173,0.9353128313891834,0.9421664,0.9191430545957153
0.98320496,0.9727865082407052,0.9364443,0.913545677283864,0.9139259,0.89798703514159,0.9248318,0.9092477570738439,1.0180817,0.9428468727534148,0.9154849,0.9146638801811215,0.9316571,0.900721401580213,0.91635,0.910880829015544,0.9013715,0.9086805555555556,0.9133847,0.913448275862069,1.0253875,0.9349593495934959,0.9481473,0.9187975120939874
0.9515394,0.967420467612112,0.9326538,0.9131956597829891,0.9076446,0.8976458546571136,0.92543334,0.9089026915113871,1.0164406,0.9424874191229331,0.91787815,0.9146638801811215,0.93514323,0.9003778770182068,0.91635,0.9105354058721935,0.8985804,0.9086805555555556,0.9180226,0.9131034482758621,1.0264223,0.9346058677978084,0.9450222,0.9184519695922598
0.9541279,0.967420467612112,0.9267839,0.9128456422821141,0.9076775,0.8973046741726373,0.92598444,0.9085576259489303,1.0178151,0.9421279654924515,0.91787815,0.9143155694879833,0.9293363,0.9003778770182068,0.9233184,0.9101899827288428,0.90124166,0.9086805555555556,0.9180226,0.9127586206896551,1.0299776,0.9335454224107458,0.9459156,0.917069799585349
0.9520128,0.96780375622844,0.929661,0.9121456072803639,0.91250294,0.896963493688161,0.91707623,0.9078674948240164,1.0177286,0.9417685118619699,0.9180183,0.9139672587948451,0.9306188,0.8996908278941945,0.92426884,0.9098445595854922,0.907734,0.9086805555555556,0.9094693,0.9124137931034483,1.021996,0.9331919406150583,0.95613503,0.9177608845888044
0.9581599,0.9670371789957839,0.93063116,0.9117955897794889,0.91065603,0.8966223132036848,0.92250955,0.9075224292615596,1.0179667,0.9414090582314882,0.9230168,0.9136189481017069,0.93319225,0.8993473033321882,0.915523,0.9094991364421416,0.907734,0.9083333333333334,0.90931475,0.9127586206896551,1.021996,0.9328384588193707,0.9410815,0.9174153420870766
0.95654094,0.9670371789957839,0.9249299,0.9114455722786139,0.91065603,0.8962811327192084,0.91698825,0.9071773636991027,1.0122783,0.9410496046010064,0.9180183,0.9132706374085684,0.93496156,0.8993473033321882,0.9154426,0.909153713298791,0.907734,0.9083333333333334,0.9134953,0.9117241379310346,1.0234519,0.9324849770236832,0.94833934,0.917069799585349
0.9534737,0.9670371789957839,0.9301724,0.9110955547777388,0.9115325,0.8959399522347321,0.9136796,0.906832298136646,1.0186833,0.9406901509705248,0.9180183,0.9129223267154302,0.9249784,0.8986602542081759,0.9154426,0.9088082901554403,0.907734,0.9079861111111113,0.9136642,0.9113793103448276,1.0203593,0.9321314952279957,0.9409623,0.9167242570836213
0.95183635,0.9670371789957839,0.92816037,0.9107455372768637,0.9109068,0.8952575912657796,0.91405416,0.906487232574189,1.0187238,0.9403306973400432,0.9180183,0.9125740160222919,0.92915106,0.8983167296461697,0.9164896,0.9084628670120898,0.907734,0.9076388888888889,0.9094622,0.9110344827586206,1.0203593,0.9317780134323083,0.9551735,0.9163787145818936
0.95011044,0.9670371789957839,0.92206,0.9103955197759888,0.91078895,0.8949164107813034,0.91967463,0.9061421670117321,1.0137761,0.9403306973400432,0.9179337,0.9125740160222919,0.92652357,0.8979732050841635,0.91719234,0.9081174438687392,0.907734,0.9076388888888889,0.90601313,0.9103448275862069,1.0250283,0.9314245316366205,0.94161004,0.9160331720801658
0.954196,0.9670371789957839,0.92264426,0.9100455022751137,0.9088869,0.894575230296827,0.92016447,0.9057971014492753,1.0137761,0.9396117900790798,0.9180183,0.9118773946360152,0.9295542,0.8972861559601512,0.9167783,0.9077720207253887,0.907734,0.9072916666666667,0.90919435,0.9099999999999999,1.0224147,0.9310710498409331,0.9364017,0.9153420870767104
0.96205115,0.9670371789957839,0.9240093,0.9096954847742387,0.91118294,0.8942340498123507,0.9173116,0.9054520358868184,1.013674,0.9392523364485981,0.9194812,0.911529083942877,0.9278511,0.896942631398145,0.91445124,0.9074265975820379,0.907734,0.9069444444444446,0.9094806,0.9099999999999999,1.0174221,0.9307175680452456,0.9351015,0.9149965445749827
0.95657766,0.9670371789957839,0.92611325,0.9093454672733635,0.9057483,0.8938928693278745,0.9107057,0.9051069703243617,1.013674,0.9388928828181164,0.91399634,0.9111807732497388,0.9278511,0.896942631398145,0.91445124,0.9070811744386873,0.9103043,0.9069444444444446,0.9101925,0.9093103448275862,1.0174081,0.9303640862495581,0.93660975,0.9146510020732549
0.960474,0.9666538903794557,0.9259058,0.9089954497724886,0.90783256,0.8935516888433982,0.91637874,0.9047619047619047,1.006981,0.9385334291876348,0.9142617,0.9108324625566006,0.92848235,0.896942631398145,0.9100845,0.9067357512953368,0.9103043,0.9065972222222223,0.9063493,0.9093103448275862,1.0174081,0.9300106044538705,0.93642807,0.9146510020732549
0.96534777,0.9666538903794557,0.9204657,0.9086454322716135,0.90864396,0.8932105083589218,0.91536,0.9044168391994478,1.0118661,0.9381739755571531,0.91518414,0.9104841518634622,0.9261122,0.8962555822741326,0.9118744,0.9063903281519862,0.9023185,0.9059027777777778,0.9103902,0.9086206896551724,1.0217216,0.929657122658183,0.94374573,0.9143054595715272
0.96158063,0.9662706017631276,0.9204657,0.9082954147707385,0.91090024,0.8928693278744456,0.9093303,0.904071773636991,1.0084705,0.9381739755571531,0.9123554,0.910135841170324,0.92224026,0.8962555822741326,0.9130304,0.9060449050086357,0.9038753,0.9100694444444445,0.9055538,0.9086206896551724,1.0217216,0.929657122658183,0.9426751,0.9139599170697995
0.96205115,0.9662706017631276,0.92314625,0.9079453972698633,0.9108685,0.8925281473899693,0.91300017,0.9037267080745341,1.0084705,0.9374550682961899,0.91382486,0.9097875304771856,0.91689336,0.8959120577121265,0.91336113,0.9056994818652849,0.91416883,0.90625,0.9067722,0.9082758620689655,1.0184305,0.9293036408624955,0.93171483,0.9136143745680719
0.9565077,0.9662706017631276,0.92314625,0.9075953797689884,0.9052911,0.892186966905493,0.9139657,0.9030365769496204,1.0084872,0.9374550682961899,0.9136378,0.9097875304771856,0.92074335,0.8955685331501203,0.907862,0.9053540587219344,0.9103043,0.90625,0.90669227,0.9079310344827587,1.0191664,0.928950159066808,0.9312697,0.913268832066344
0.95273745,0.9658873131467995,0.9232127,0.9072453622681134,0.90507424,0.8918457864210166,0.91244614,0.9030365769496204,1.0084872,0.9370956146657082,0.9183898,0.9094392197840474,0.9255565,0.895225008588114,0.91337466,0.9050086355785838,0.9103043,0.9059027777777778,0.90316623,0.9075862068965518,1.0191594,0.9285966772711204,0.9312697,0.9129232895646163
0.9512211,0.9658873131467995,0.9177866,0.9068953447672383,0.90578544,0.8915046059365405,0.9068599,0.9026915113871635,1.0041151,0.9367361610352264,0.90775406,0.9090909090909091,0.9197259,0.8948814840261079,0.91040194,0.9046632124352332,0.91131145,0.9055555555555557,0.90428054,0.906896551724138,1.011197,0.9282431954754329,0.93210554,0.9125777470628887
0.9511626,0.9655040245304715,0.921487,0.9065453272663632,0.9004706,0.8911634254520642,0.910976,0.9023464458247067,0.9998944,0.9363767074047448,0.91353023,0.9087425983977708,0.9219748,0.8945379594641018,0.9118669,0.9043177892918826,0.91131145,0.9052083333333334,0.9009392,0.906896551724138,1.0153875,0.9278897136797455,0.9319082,0.912232204561161
0.96158063,0.9655040245304715,0.9211813,0.9061953097654882,0.9032745,0.8908222449675879,0.91115654,0.9020013802622497,1.004768,0.9360172537742631,0.91535974,0.9083942877046326,0.9219748,0.8941944349020956,0.906554,0.9043177892918826,0.91131145,0.9052083333333334,0.9031143,0.9065517241379311,1.0153875,0.9278897136797455,0.93978673,0.912232204561161
0.965572,0.9651207359141433,0.9219953,0.9061953097654882,0.9032745,0.8904810644831115,0.9118875,0.9016563146997929,1.0048143,0.9356578001437815,0.90927565,0.9080459770114944,0.92189604,0.8938509103400892,0.9066741,0.9039723661485319,0.91131145,0.9048611111111111,0.90343165,0.9062068965517242,1.0153875,0.927536231884058,0.93874776,0.9118866620594333
0.957806,0.9647374472978152,0.9142432,0.9054952747637381,0.90475947,0.8901398839986353,0.9060719,0.9013112491373361,1.002848,0.9352983465132997,0.91072226,0.9076976663183559,0.9183183,0.8938509103400892,0.9066741,0.9036269430051814,0.9076878,0.904513888888889,0.9036652,0.9058620689655172,1.0178629,0.9264757864969954,0.92745215,0.9115411195577056
0.957806,0.9647374472978152,0.91435874,0.9054952747637381,0.90475947,0.889798703514159,0.90629494,0.9009661835748792,1.0028156,0.9349388928828181,0.9094422,0.9073493556252177,0.91925204,0.8935073857780831,0.90826625,0.9032815198618308,0.90519136,0.9038194444444445,0.90343165,0.9058620689655172,1.0129592,0.9268292682926829,0.92745215,0.9111955770559779
0.957806,0.9647374472978152,0.9190079,0.905145257262863,0.9054922,0.8894575230296827,0.905321,0.9006211180124223,0.8537913,0.886412652767793,0.90964574,0.9073493556252177,0.9191793,0.8931638612160769,0.9104171,0.9029360967184801,0.90519136,0.9038194444444445,0.9064715,0.9055172413793103,1.0130666,0.9264757864969954,0.9275976,0.9108500345542502
0.957806,0.9643541586814872,0.91241467,0.9047952397619881,0.90100384,0.8891163425452063,0.9053639,0.9002760524499654,0.85611594,0.8878504672897197,0.90864146,0.9066527342389412,0.921159,0.8928203366540708,0.9062755,0.9025906735751296,0.90632427,0.9038194444444445,0.9034492,0.9051724137931034,1.0130666,0.9264757864969954,0.93244845,0.9105044920525224
0.957806,0.9643541586814872,0.9116001,0.904445222261113,0.90130585,0.8887751620607302,0.9083873,0.9002760524499654,0.8668145,0.888569374550683,0.9093452,0.9066527342389412,0.9254333,0.8924768120920645,0.9029516,0.902245250431779,0.90632427,0.9034722222222222,0.9043747,0.9048275862068966,1.009835,0.9261223047013079,0.93282276,0.9101589495507947
0.9540087,0.9643541586814872,0.9122232,0.904095204760238,0.90130585,0.8884339815762539,0.9038476,0.8999309868875086,0.8651329,0.8896477354421279,0.9036486,0.9063044235458028,0.91622686,0.8921332875300584,0.9089094,0.9018998272884284,0.9071718,0.9034722222222222,0.89864635,0.9044827586206897,1.009835,0.9257688229056203,0.9254712,0.909813407049067
0.958508,0.9639708700651591,0.9122232,0.9037451872593628,0.90267026,0.8880928010917776,0.9040201,0.8995859213250518,0.87562215,0.8900071890726096,0.90698826,0.9059561128526645,0.91804886,0.8862933699759533,0.9047671,0.9015544041450777,0.9071718,0.9031250000000001,0.8983537,0.9041379310344827,1.0115576,0.9254153411099327,0.92539877,0.9094678645473393
0.9576287,0.9639708700651591,0.91804445,0.9033951697584879,0.89587975,0.8880928010917776,0.90290993,0.8992408557625948,0.8730377,0.8903666427030913,0.9051871,0.9056078021595263,0.9096858,0.889728615596015,0.9047671,0.9012089810017271,0.9071718,0.9027777777777778,0.89992034,0.9041379310344827,1.0115412,0.9250618593142452,0.923753,0.9091223220456115
0.9520389,0.9635875814488309,0.91640425,0.9030451522576128,0.899192,0.8877516206073012,0.9055718,0.898895790200138,0.8783896,0.890726096333573,0.90636843,0.9052594914663881,0.9171734,0.8893850910340089,0.9046527,0.9008635578583766,0.9101614,0.9024305555555556,0.9002665,0.9037931034482759,1.0117114,0.9247083775185577,0.923753,0.9087767795438838
0.9513984,0.9635875814488309,0.9103508,0.9026951347567378,0.899192,0.887410440122825,0.9008012,0.8985507246376812,0.87439203,0.890726096333573,0.912112,0.9049111807732497,0.90904874,0.8890415664720027,0.89733887,0.9001727115716752,0.9101614,0.9020833333333333,0.90077806,0.903448275862069,1.0110368,0.9247083775185577,0.92792875,0.9080856945404284
0.9525502,0.9632042928325029,0.9102731,0.9026951347567378,0.90071636,0.8870692596383487,0.90228236,0.8982056590752243,0.87998986,0.8910855499640546,0.9073692,0.9045628700801115,0.9026563,0.8890415664720027,0.90099216,0.8998272884283247,0.91003036,0.9020833333333333,0.90077806,0.9031034482758622,1.0110368,0.9243548957228703,0.92775404,0.9084312370421561
0.95309174,0.9632042928325029,0.91228557,0.9023451172558626,0.9016286,0.8867280791538724,0.90211666,0.8978605935127674,0.8841936,0.8914450035945363,0.90619826,0.8909787530477185,0.90999186,0.8886980419099966,0.9015874,0.8998272884283247,0.91003036,0.9017361111111112,0.90201557,0.9031034482758622,1.0106757,0.9240014139271826,0.92830706,0.9080856945404284
0.95224833,0.9632042928325029,0.91562593,0.9019950997549877,0.8965825,0.886386898669396,0.9047439,0.8975155279503105,0.88303345,0.8914450035945363,0.87408864,0.8993382096830372,0.9131975,0.8886980419099966,0.90111715,0.8994818652849741,0.9102479,0.9017361111111112,0.9026375,0.9027586206896552,1.0106757,0.9236479321314952,0.92250407,0.9077401520387006
0.95983565,0.9628210042161748,0.9085364,0.9012950647532376,0.89770985,0.8860457181849198,0.89983046,0.8971704623878537,0.88621986,0.8918044572250179,0.8814383,0.9017763845350052,0.90999186,0.8886980419099966,0.901525,0.8991364421416236,0.90798986,0.9013888888888889,0.90135205,0.9024137931034483,1.0033865,0.9236479321314952,0.92250407,0.9073946095369729
0.9509475,0.9620544269835185,0.9029489,0.9009450472523625,0.9014336,0.8857045377004436,0.89797497,0.8971704623878537,0.892847,0.8918044572250179,0.8931297,0.9021246952281434,0.90754485,0.8883545173479903,0.90190715,0.8987910189982729,0.90207046,0.9013888888888889,0.89529425,0.9020689655172415,1.0064255,0.9232944503358077,0.9187739,0.9070490670352453
0.9482652,0.9620544269835185,0.9064913,0.9009450472523625,0.8974562,0.8853633572159673,0.90187716,0.9013112491373361,0.88829744,0.8921639108554997,0.89720154,0.9021246952281434,0.90663934,0.8883545173479903,0.9028972,0.8984455958549222,0.90207046,0.9010416666666667,0.89529425,0.9017241379310346,1.0063953,0.9229409685401202,0.9238084,0.9070490670352453
0.9463837,0.9616711383671904,0.904192,0.9005950297514875,0.9019033,0.8850221767314909,0.91540986,0.9013112491373361,0.88991374,0.8921639108554997,0.89290106,0.9021246952281434,0.91427135,0.8880109927859842,0.9033514,0.8984455958549222,0.90660286,0.9006944444444445,0.8975771,0.9013793103448275,1.005373,0.9225874867444326,0.9241073,0.9067035245335177
0.94945085,0.9616711383671904,0.904192,0.9002450122506125,0.90138066,0.8850221767314909,0.91089904,0.9009661835748792,0.8913191,0.8921639108554997,0.8972567,0.9021246952281434,0.9092531,0.887667468223978,0.9021407,0.8981001727115717,0.90652084,0.9006944444444445,0.8989704,0.9013793103448275,1.0052037,0.9222340049487451,0.9239625,0.90635798203179
0.95086503,0.9612878497508625,0.904192,0.9002450122506125,0.89618397,0.8887751620607302,0.949129,0.9057971014492753,0.89112395,0.8925233644859814,0.8955562,0.9017763845350052,0.9092531,0.887667468223978,0.89660126,0.8977547495682211,0.90652084,0.9003472222222223,0.8994048,0.9010344827586207,1.0084126,0.9222340049487451,0.923884,0.90635798203179
0.9484725,0.9612878497508625,0.9086341,0.8998949947497374,0.9058798,0.8891163425452063,0.9004248,0.9020013802622497,0.8947203,0.8925233644859814,0.89832306,0.9017763845350052,0.9092531,0.8873239436619719,0.8811579,0.8835924006908462,0.90652084,0.9,0.89911604,0.9006896551724138,1.0084126,0.9218805231530576,0.924489,0.9060124395300622
