1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0652975,0.9701596719308963,1.0683743,0.9684446166429893,1.0339487,0.9651706809911629,0.9979963,0.9498504912430583,0.9790005,0.9529957111294026,1.0444165,0.9587444337728106,1.001342,0.9539372669445054,1.0284865,0.9550907413103661,1.0192652,0.9507744814912049,1.0394276,0.9581690757774858,1.03378,0.9484231987160022
1.063285,0.969636157403368,1.0734377,0.9681863188256059,1.0369841,0.9649974007970888,0.9981066,0.9498504912430583,0.9781933,0.9523458822510072,1.0400257,0.9593556273465467,1.0028855,0.9539372669445054,1.0176417,0.9531572702904599,1.0178595,0.9498556051457074,1.0363265,0.9580376697328077,1.0302361,0.9475122543703639
1.0615469,0.9690690166652125,1.0738797,0.9684876662792198,1.0375562,0.9644342401663492,1.0026703,0.9498504912430583,0.98174226,0.95243252610146,1.0447824,0.9581332401990745,1.0048909,0.9538495284053521,1.0173463,0.9531572702904599,1.0147759,0.9498993611621598,1.0351695,0.9571616294349541,1.0262644,0.9475122543703639
1.0673064,0.967847482767647,1.0712627,0.9666795815575356,1.0418364,0.9646508404089413,1.0024728,0.9495514737291755,0.979029,0.9523892041762335,1.0408747,0.9581332401990745,1.0044008,0.9538495284053521,1.0177659,0.9531572702904599,1.0175247,0.9489804848166623,1.0369469,0.9571178274200612,1.0247095,0.9466013100247256
1.0646749,0.967847482767647,1.0687884,0.9666795815575356,1.0406615,0.96833304453301,1.0024251,0.9489534387014095,0.985329,0.9518693410735173,1.0387125,0.9581332401990745,0.9996099,0.9520070190831323,1.0185142,0.9540800632772333,1.0144587,0.9489804848166623,1.0340487,0.9561979851073149,1.0221294,0.9456036090747408
1.0662967,0.968109240031411,1.0657027,0.9669378793749193,1.042274,0.9672500433200487,1.00263,0.9483126868859462,0.98231256,0.9510029025689901,1.0416148,0.9581332401990745,0.99602133,0.9510857644220224,1.0215119,0.9531572702904599,1.0139323,0.9480616084711648,1.0331378,0.9552781427945685,1.0195841,0.9447360430312759
1.0522658,0.9673675944507462,1.0648642,0.9666795815575356,1.0478823,0.9641309998267199,0.9987533,0.9492524562152925,0.98459595,0.9512628341203484,1.0402356,0.9581332401990745,0.99094236,0.9503399868392192,1.0215585,0.9522344773036867,1.012933,0.9480616084711648,1.0308646,0.9553657468243538,1.0186292,0.944779421333449
1.064237,0.967236715818864,1.0710045,0.9663351844676912,1.0399941,0.9636111592444985,0.9987032,0.9486544211875266,0.97876674,0.9510029025689901,1.0409751,0.9575220466253382,0.99593294,0.9502522483000658,1.0180441,0.9522344773036867,1.0145831,0.9489804848166623,1.0309576,0.9543583004818221,1.0199927,0.9456903656790874
1.0598806,0.9675857255038829,1.0674639,0.9660768866503078,1.0388783,0.9632212788078324,0.9983828,0.9486544211875266,0.98382777,0.9516960533726119,1.0413258,0.9575220466253382,0.9998973,0.9502522483000658,1.0156722,0.9522344773036867,1.0174716,0.9489804848166623,1.0284876,0.9543583004818221,1.0257137,0.9466013100247256
1.0610784,0.9669749585551,1.0645981,0.9654311421068491,1.0379015,0.9626147981285741,1.0016758,0.9489534387014095,0.9861569,0.9514794437464801,1.0404238,0.9569108530516022,0.9967349,0.9503399868392192,1.0147787,0.9513116843169134,1.0171019,0.9489804848166623,1.0268617,0.9534384581690758,1.0276277,0.9466013100247256
1.0575161,0.9672803420294914,1.0671511,0.9657755391966937,1.036024,0.9625281580315371,0.99725574,0.9483126868859462,0.9782928,0.9496599228869731,1.0395501,0.9562996594778661,0.99548775,0.9502961175696424,1.0106828,0.9513116843169134,1.0176808,0.9489804848166623,1.0242485,0.9534384581690758,1.0292563,0.9466013100247256
1.0616575,0.9668004537125906,1.0688713,0.9654311421068491,1.0330254,0.9625281580315371,0.9946627,0.9465612985903459,0.97567505,0.9485768747563141,1.0379509,0.9556884659041298,0.99546146,0.9493309936389559,1.0159253,0.9513116843169134,1.0182844,0.9489804848166623,1.0246872,0.9534384581690758,1.0305815,0.9466013100247256
1.0590341,0.9671058371869821,1.062731,0.9645701493822377,1.0360174,0.9617050771096866,0.9932243,0.9462622810764629,0.9733327,0.9494866351860677,1.03616,0.9556884659041298,0.9955186,0.9493748629085325,1.0145999,0.95038889133014,1.0183043,0.9490242408331144,1.0228618,0.9544459045116075,1.0327466,0.9466013100247256
1.0635482,0.9655352936043976,1.064792,0.9642688019286236,1.0333804,0.9649974007970888,0.99487764,0.9463049978641606,0.9743659,0.9491833817094831,1.0371834,0.9550772723303937,0.99428874,0.948541346786576,1.0109689,0.95038889133014,1.0189573,0.948105364487617,1.0244393,0.9544459045116075,1.0302207,0.9466013100247256
1.0561851,0.9649245266556149,1.0645591,0.9636661070213957,1.0641347,0.9609253162363542,0.99267006,0.9465612985903459,0.97748584,0.9488801282328987,1.0353215,0.9550772723303937,0.99376297,0.9476639613950428,1.0090557,0.9495100408665466,1.0169592,0.9480616084711648,1.0273865,0.9543583004818221,1.0318514,0.9466013100247256
1.0563092,0.9652735363406336,1.0645738,0.9639674544750095,1.0653964,0.9601888754115405,0.9957648,0.9459632635625801,0.9774322,0.9485768747563141,1.0358913,0.9550772723303937,0.9931831,0.9484536082474226,1.0065798,0.9495100408665466,1.0178483,0.9471427321256672,1.0275362,0.9534384581690758,1.0328782,0.9456903656790874
1.0558012,0.9649681528662422,1.0703439,0.9630634121141675,1.0658157,0.9598856350719115,0.9954362,0.9459205467748825,0.974517,0.9476671143265607,1.0327216,0.9538985418667598,0.9950455,0.948672954595306,1.0182779,0.9495100408665466,1.0154725,0.9471427321256672,1.0256777,0.9535260621988612,1.0323968,0.9456903656790874
1.0572362,0.9637902451793038,1.0646281,0.9635800077489345,1.0641844,0.9598423150233929,0.99498117,0.9453652285348141,0.9767241,0.9476237924013342,1.0315886,0.9544660787566577,0.9929156,0.9477078306646194,1.0096415,0.9504767763764994,1.0152652,0.9462676117966219,1.0271318,0.9536136662286465,1.0326025,0.9456903656790874
1.0534511,0.9639647500218131,1.0712309,0.9632786602953204,1.06219,0.9588892739559869,0.99125284,0.9447671935070482,0.97756034,0.9486201966815406,1.0357219,0.9545097354404959,0.99431354,0.9476639613950428,1.0204194,0.9504767763764994,1.013269,0.9453049794346723,1.0312676,0.9544459045116075,1.0303736,0.9448227996356223
1.055407,0.9643573859174593,1.0682638,0.9633647595677816,1.0621448,0.9587159937619131,0.99908495,0.9451089278086287,0.9838591,0.9477104362517871,1.0367573,0.9538985418667598,0.99417394,0.9475323535863127,1.0120305,0.9495100408665466,1.0093238,0.9453049794346723,1.0318409,0.9525624178712221,1.0280598,0.943911855289984
1.0558107,0.9647063956024781,1.0670059,0.9633217099315509,1.0596895,0.9584127534222839,0.9927919,0.9442118752669798,0.972498,0.9478404020274661,1.0340885,0.9532873482930238,0.99516755,0.9476639613950428,1.0124787,0.9495100408665466,1.0107405,0.9444736151220793,1.025821,0.9525186158563294,1.0266366,0.9430009109443458
1.0584551,0.9641392548643225,1.0692279,0.9624607172069395,1.0586716,0.9587159937619131,0.99628097,0.9441691584792824,0.97386545,0.9468006758220336,1.0337983,0.9532873482930238,0.9965084,0.9465233603860496,1.0149637,0.9495100408665466,1.0086595,0.9435109827601295,1.0277872,0.9525624178712221,1.0275999,0.9430009109443458
1.0576261,0.963833871389931,1.0706784,0.9621593697533255,1.0267594,0.9609253162363542,0.99266905,0.9440410081161895,0.97256213,0.9465840661959017,1.033515,0.9532873482930238,0.9831529,0.9446808510638297,1.0154743,0.9495100408665466,1.0052918,0.9435109827601295,1.0230153,0.9516425755584758,1.0250915,0.9430009109443458
1.055878,0.9635284879155398,1.0729356,0.9615566748460975,1.0291847,0.9572864321608041,0.9894152,0.943912857753097,0.9776624,0.9465407442706754,1.0340269,0.9532873482930238,0.9830172,0.945689844264093,1.0136045,0.9485872478797732,1.0053674,0.9435109827601295,1.0239375,0.9516425755584758,1.0252956,0.9430009109443458
1.0556799,0.9629177209667569,1.0682669,0.9612553273924834,1.0254782,0.9571997920637672,0.99726874,0.9427167876975651,0.97135156,0.9456743057661483,1.033471,0.9526761547192875,0.98770857,0.9448124588725598,1.0102197,0.947664454893,1.0058501,0.9435109827601295,1.0254723,0.9516425755584758,1.0242888,0.9420899665987075
1.0518066,0.9625250850711109,1.0699054,0.9609970295751,1.0278146,0.9584127534222839,0.9900659,0.9424177701836821,0.96984696,0.9448511891868475,1.0336875,0.9520649611455514,0.9845682,0.9457337135336698,1.0084745,0.947664454893,1.0069767,0.9443861030891748,1.0255961,0.9507227332457294,1.0237266,0.9430009109443458
1.0542109,0.9613908035947999,1.0705289,0.9603082353954109,1.0259098,0.9567665915785827,0.98777884,0.9424177701836821,0.96800363,0.9452410865138847,1.0305489,0.9520649611455514,0.98688895,0.9449001974117132,1.0079092,0.947664454893,1.0090975,0.9435109827601295,1.0240843,0.9507227332457294,1.0261964,0.9430009109443458
1.0538511,0.9610854201204083,1.0677087,0.9601790864867191,1.0240382,0.9565933113845089,0.989399,0.9424177701836821,0.969075,0.945760949616601,1.0311748,0.9514537675718152,0.984772,0.944768589602983,1.0144845,0.947664454893,1.0105194,0.9444736151220793,1.0233353,0.9507227332457294,1.0263373,0.9430009109443458
1.0448053,0.9610417939097812,1.0686088,0.960394334667872,1.0248983,0.9559001906082135,0.9867746,0.942118752669799,0.9697041,0.9454576961400164,1.0265914,0.9508425739980791,0.984044,0.9448124588725598,1.0076611,0.9467416619062267,1.0136385,0.9444736151220793,1.0166838,0.949802890932983,1.0290974,0.9430009109443458
1.0502572,0.9613035511735452,1.0601103,0.9597055404881827,1.0207448,0.9556402703171029,0.98943955,0.9415634344297309,0.9678112,0.9444612918598102,1.0281038,0.9514537675718152,0.985881,0.9438034656722966,1.0051218,0.9467416619062267,1.0130813,0.9425921064146319,1.0223647,0.949802890932983,1.0282148,0.9430009109443458
1.056226,0.9612162987522905,1.0671937,0.9594041930345688,1.0252516,0.9554236700745105,0.9869074,0.9424177701836821,0.9706002,0.9451111207382056,1.0320358,0.950231380424343,0.9842226,0.9438912042114499,1.0027671,0.9458188689194533,1.0036474,0.9425921064146319,1.0201852,0.9488830486202366,1.0277827,0.9430009109443458
1.0537114,0.9606055318035077,1.0650038,0.9597485901244134,1.0264348,0.9553803500259921,0.99631304,0.9430158052114479,0.9765039,0.9462374907940909,1.0281588,0.950231380424343,0.98387367,0.9439350734810265,1.0019985,0.9458188689194533,1.0068128,0.9425921064146319,1.0189122,0.9488830486202366,1.0294056,0.9430009109443458
1.0539582,0.9610854201204083,1.0679195,0.9597485901244134,1.0221341,0.9549471495408076,0.99362147,0.9427167876975651,0.97498226,0.9456309838409218,1.0246034,0.9508425739980791,0.9830617,0.9439789427506032,1.0017718,0.9448960759326801,1.0053549,0.9416732300691344,1.0205564,0.9488830486202366,1.028792,0.9430009109443458
1.0551921,0.9607800366460171,1.0678655,0.95949029230703,1.0189297,0.9545139490556229,0.99532884,0.9427167876975651,0.974655,0.9461941688688645,1.0303764,0.9502750371081812,0.9848231,0.9430576880894933,1.0129472,0.9448960759326801,1.0049683,0.9407543537236369,1.0209272,0.9498904949627683,1.0286219,0.9420899665987075
1.051511,0.9604746531716256,1.0642592,0.95949029230703,1.0181389,0.9542973488130307,0.9953079,0.9415634344297309,0.9751968,0.9447212234111684,1.0296727,0.9496201868506068,0.98246485,0.9440228120201798,1.0100441,0.9448521334095002,0.9984322,0.9398354773781394,1.0222627,0.949934296977661,1.028002,0.9420899665987075
1.0509359,0.9595585027484513,1.066459,0.9589306470360325,1.0243806,0.9539507884248832,0.98786837,0.940367364374199,0.96797806,0.9432915998786986,1.0293723,0.949052649960709,0.98758656,0.9428822110111867,1.0101483,0.9458188689194533,0.994659,0.9389603570490943,1.0259349,0.9490144546649145,1.0252982,0.9411790222530692
1.0498887,0.9595585027484513,1.0701058,0.9585432003099572,1.0157503,0.9536042280367354,0.9870791,0.940367364374199,0.9675391,0.943941428757094,1.0275415,0.949052649960709,0.9777103,0.9428822110111867,1.0008602,0.9458188689194533,0.9941561,0.9389603570490943,1.020105,0.9488830486202366,1.0248967,0.940311456209604
1.0480435,0.9589477357996686,1.059524,0.9579835550389598,1.0161777,0.9535175879396985,0.9893988,0.9394703118325501,0.97453433,0.9425118052246243,1.0290968,0.9483977997031346,0.9775367,0.9419609563500768,1.0025636,0.9448960759326801,0.99522984,0.938916601032642,1.0204102,0.9489268506351292,1.0224012,0.940311456209604
1.0511974,0.9585550999040224,1.0646124,0.9580266046751904,1.0233108,0.9535175879396985,0.98663515,0.9394703118325501,0.96523637,0.9428583806264351,1.023594,0.9490089932768707,0.977724,0.9419609563500768,1.0044707,0.9448960759326801,0.99438316,0.938916601032642,1.0193055,0.9479632063074902,1.0214335,0.9394005118639657
1.0533695,0.9577698281127301,1.0687774,0.9573808601317318,1.0230986,0.9523912666782188,0.98694634,0.9388722768047842,0.9625557,0.9422951955984924,1.0287346,0.9478302628132367,0.97530943,0.9419609563500768,1.0003085,0.9448960759326801,0.99409634,0.9380414807035967,1.019709,0.9470433639947439,1.0201343,0.9394005118639657
1.0410707,0.9582933426402584,1.0604131,0.9571225623143483,1.016989,0.9523912666782188,0.9857903,0.9394703118325501,0.9668601,0.9426417710003032,1.0232508,0.9478302628132367,0.9759799,0.9410397016889668,1.0059556,0.9448960759326801,0.9902918,0.9371226043580992,1.0161705,0.9470433639947439,1.0189987,0.9384895675183274
1.0509603,0.9579443329552397,1.0559982,0.9565198674071205,1.0189623,0.952217986484145,0.9826298,0.9394703118325501,0.9631956,0.9417320105705498,1.0183188,0.9471754125556623,0.97284883,0.9401623162974336,1.0083638,0.9448960759326801,0.9895423,0.9362037280126018,1.0187801,0.9471309680245292,1.0169771,0.9384895675183274
1.0386302,0.9571154349533201,1.061515,0.9564768177708898,1.0115823,0.9514815456593313,0.9815648,0.9388722768047842,0.96134907,0.9417753324957762,1.0205351,0.9478302628132367,0.97880775,0.9412590480368501,1.0041802,0.9440172254690864,0.9870553,0.9379977246871444,1.0184525,0.94616732369689,1.0161225,0.9384895675183274
1.0398586,0.9573771922170842,1.0588595,0.9571225623143483,1.0179995,0.9509183850285914,0.9830163,0.9391712943186671,0.9653422,0.9420352640471343,1.0245416,0.9472190692395006,0.9777529,0.9411274402281202,1.0011811,0.9430944324823131,0.9935424,0.9371226043580992,1.0176271,0.94616732369689,1.0179336,0.9394005118639657
1.0502993,0.9573771922170842,1.0615414,0.9571225623143483,1.0168774,0.9514382256108127,0.9878857,0.9397693293464332,0.9698823,0.9416886886453235,1.0221361,0.9472190692395006,0.978194,0.9403377933757402,0.9988863,0.9431383750054928,0.9916021,0.9380414807035967,1.0188092,0.94616732369689,1.0222973,0.9384895675183274
1.0435101,0.9565046680045372,1.0623595,0.9566920659520427,1.0092024,0.9514382256108127,0.98628473,0.9385732592909013,0.962493,0.9410388597669281,1.0177904,0.9466078756657644,0.97773796,0.9404255319148935,0.9995447,0.9430944324823131,0.99685115,0.938916601032642,1.017062,0.9452474813841437,1.020555,0.9384895675183274
1.0456076,0.9571590611639473,1.0634195,0.9570364630418873,1.0202496,0.9506151446889621,0.9819887,0.9379752242631354,0.96163774,0.9409522159164754,1.0253032,0.9466078756657644,0.978072,0.9404255319148935,0.9995241,0.9430944324823131,0.9989252,0.938916601032642,1.0117563,0.9452912833990365,1.0210557,0.9394005118639657
1.0464845,0.9571590611639473,1.0601225,0.9562185199535064,1.0123513,0.9506151446889621,0.9846132,0.9382742417770182,0.96428543,0.9408655720660227,1.0220349,0.9459966820920284,0.97821337,0.9403377933757402,1.002869,0.9430944324823131,0.99879414,0.938916601032642,1.0150001,0.9453350854139291,1.023611,0.9394005118639657
1.047001,0.9565482942151646,1.0591669,0.955529725773817,1.0066161,0.95039854444637,0.98415816,0.9373771892353694,0.9668953,0.9405189966642117,1.0209092,0.9453854885182923,0.9762686,0.9402939241061636,1.0006363,0.9430944324823131,0.9988157,0.9380414807035967,1.0141871,0.9444152431011826,1.0172209,0.937578623172689
1.0458647,0.9559375272663816,1.0532283,0.9543243359593611,1.0196352,0.9497054236700746,0.9806605,0.936821870995301,0.9611608,0.9398691677858165,1.0136667,0.9453854885182923,0.9774023,0.9393726694450538,0.99847394,0.9421716394955397,0.9971876,0.9380414807035967,1.0133506,0.9452474813841437,1.0161085,0.9384895675183274
1.0423504,0.9550213768432074,1.0562859,0.9541090877782081,1.0090188,0.9497920637671114,0.97640264,0.9362238359675351,0.9619275,0.9392626608326473,1.0123327,0.944774294944556,0.97666246,0.9395042772537837,0.99831563,0.9421716394955397,0.99701387,0.9371226043580992,1.0191654,0.9453788874288218,1.0203078,0.937578623172689
1.0448166,0.9553267603175989,1.0561986,0.9537646906883637,1.0152409,0.9497054236700746,0.97773093,0.9364801366937205,0.96237594,0.9399124897110427,1.0249672,0.9453854885182923,0.98008364,0.9404255319148935,0.9933806,0.9412488465087665,0.9936463,0.9371226043580992,1.0181886,0.9452912833990365,1.0176066,0.937578623172689
1.0409392,0.9550213768432074,1.0563803,0.9540229885057471,1.0164886,0.9497054236700746,0.9764324,0.9356258009397693,0.96162,0.9386994758047047,1.0236454,0.9453854885182923,0.9814133,0.9413467865760035,0.9967216,0.9412488465087665,0.9943804,0.9362037280126018,1.0152456,0.9453788874288218,1.0155387,0.9366676788270507
1.0382743,0.9547159933688161,1.0579638,0.9535063928709802,1.0139904,0.9490123028937794,0.9807786,0.9356258009397693,0.95389026,0.9382662565524411,1.0142403,0.944774294944556,0.9795781,0.9401623162974336,0.9937579,0.9412488465087665,0.988663,0.9352410956506519,1.0192003,0.9452474813841437,1.0126412,0.9357567344814124
1.0447158,0.9550213768432074,1.0600522,0.9532050454173662,1.004362,0.9490123028937794,0.98174745,0.9349850491243058,0.9549543,0.9388294415803838,1.013619,0.9441631013708199,0.97747785,0.9392410616363237,0.99429953,0.9412488465087665,0.9855535,0.9343222193051544,1.0188386,0.9453788874288218,1.0101118,0.9348891684379473
1.0421304,0.9541052264200331,1.0593711,0.9528606483275216,1.012919,0.9481892219719288,0.97649664,0.9362238359675351,0.9601329,0.9394359485335527,1.0149599,0.944774294944556,0.97387713,0.9392410616363237,0.9946127,0.9412488465087665,0.98504144,0.9334470989761092,1.0166734,0.9452474813841437,1.0092231,0.9348891684379473
1.041794,0.95432335747317,1.0569577,0.9523010030565241,1.0154488,0.9481892219719288,0.9816472,0.9362238359675351,0.9629743,0.9391326950569684,1.0141175,0.9442067580546581,0.97527206,0.9383198069752139,0.9961069,0.9412488465087665,0.9808519,0.9325282226306117,1.0161551,0.9444152431011826,1.0106617,0.9348457901357742
1.0442011,0.9537998429456419,1.0531788,0.9520427052391407,1.0124321,0.9486224224571133,0.97837347,0.9353267834258863,0.96167254,0.9379630030758566,1.0193851,0.944774294944556,0.9742605,0.9383198069752139,0.9962091,0.9412488465087665,0.9776818,0.9315655902686619,1.0152714,0.9434954007884363,1.009144,0.933978224092309
