2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97894347,0.9715069221872804,0.99111795,0.9758860836758303,1.0001588,0.9775263744243771,1.0052361,0.9813297127969023,0.97566974,0.9677028970234555,0.9894278,0.9748056318543479,0.97753763,0.975575565948425,0.9919163,0.9766340557930804,0.9886775,0.9780271774703605,0.99337196,0.9785962745134245,0.99174654,0.9772783810722523,0.9821812,0.9779277525182805
0.9781269,0.9711864899238034,0.9908291,0.9756066991820768,0.99923444,0.9772301849645809,1.0048792,0.9810796473769448,0.974803,0.9672743492434707,0.9894239,0.9743075956065589,0.97705936,0.9753805172824974,0.9911616,0.9763830293842385,0.9896853,0.9777600639556187,0.99232864,0.9783939600656354,0.99143445,0.9770739199625315,0.982358,0.9775871806933688
0.97813773,0.970868951353819,0.9908246,0.9753451032141425,0.9991262,0.9769234368147661,1.0053926,0.9807799244162461,0.9738817,0.9667222711675642,0.9883219,0.973762625607448,0.97693694,0.9751439165952013,0.99016595,0.9761048084477784,0.9885607,0.9775215631954824,0.9919865,0.9781331391311326,0.99211586,0.9767951429702628,0.9818804,0.9772649816677031
0.9777452,0.9705623379531606,0.99008393,0.9750941454822334,0.99954796,0.9765932046819615,1.0057013,0.9804956083297619,0.9737022,0.9661834029787918,0.98766947,0.973160931243949,0.97640634,0.9748959235788219,0.99026275,0.9758381544144632,0.9880494,0.9772605635171971,0.9921758,0.9779442836335477,0.9914768,0.9765497033680962,0.98143005,0.9769137853167187
0.9776027,0.970282476453602,0.99044704,0.9748423738962047,0.99828243,0.9762540522765554,1.0052546,0.9802387875880354,0.9733949,0.965650842213612,0.98706985,0.972520992298212,0.97686994,0.9746794093665001,0.9908681,0.9755622714690675,0.9876869,0.9770068393042887,0.99141264,0.9777347173313182,0.99110425,0.9763334724958868,0.98057306,0.9765778507159015
0.9777384,0.9699701937758852,0.9900762,0.9745798478092749,0.99849796,0.9758727864753148,1.0054293,0.9801147029933882,0.9733088,0.9651622549015516,0.98614717,0.9717408028204798,0.9766731,0.9744467060549464,0.9901191,0.975278574711428,0.9876865,0.9767354461040226,0.99227023,0.9774876626289847,0.99136233,0.9760546338818171,0.9802439,0.9762248346947017
0.9773333,0.9696850763840588,0.98994994,0.974328599415182,0.99830735,0.9754840567724948,1.0060306,0.979799869444521,0.97261167,0.9646444511274045,0.9850943,0.9709383396980471,0.9758333,0.9742237162029319,0.9899726,0.9750039838137203,0.98770165,0.9764708392622247,0.99131155,0.977280554582496,0.99076414,0.9758177597088964,0.9792489,0.9758812692187978
0.97669876,0.9693812976219228,0.9894811,0.9740725841612347,0.9973781,0.9751296124711928,1.0056417,0.9795352860084744,0.97167027,0.9640875532278128,0.9849483,0.9701192325334209,0.97609687,0.9739890342236965,0.988678,0.9747234864122705,0.9877397,0.9762168093574964,0.99188876,0.9770588199143305,0.99058294,0.9756051029006934,0.97914577,0.9755249073523732
0.9768269,0.9690689558892427,0.98908126,0.97378215450439,0.9976847,0.9748996272114875,1.0061759,0.9793221970866295,0.9709606,0.9635253594725617,0.9830408,0.9694255064072212,0.9758476,0.973759988449382,0.9893805,0.9744304376903878,0.986778,0.9759629017294918,0.99098325,0.9768487005045586,0.9906794,0.975336370260704,0.9777924,0.9751741218946608
0.9765214,0.968744744107729,0.9889921,0.9734896320798013,0.99659514,0.9744833478232147,1.0063375,0.9791141450275119,0.97033656,0.9629443624545456,0.9815767,0.9685319293920521,0.97536385,0.9735368187184847,0.98953617,0.9741687672696009,0.9865085,0.975700862699003,0.9906939,0.9766281335078725,0.99010205,0.9751390572789964,0.9774786,0.9746811086651873
0.9761243,0.9683943709748096,0.9889865,0.9731954238145292,0.9966676,0.9740949822131586,1.0062386,0.9789014709061319,0.9695879,0.9623280200628404,0.98144007,0.9676562202457167,0.97549534,0.9733060940746194,0.98910856,0.973894976210944,0.98676085,0.9754582045300798,0.9910569,0.9764041249531427,0.99106145,0.974909269612295,0.9758649,0.9743273882555226
0.9754902,0.9680255726914675,0.9885297,0.9728899378564202,0.9961375,0.9737782215124573,1.0061163,0.9786908707870494,0.96902645,0.9616965041521248,0.97974133,0.96686452679764,0.9752095,0.9730435308689246,0.98850965,0.9736202007349921,0.98623025,0.9751920692291697,0.9903693,0.9761815298954627,0.9898038,0.9746419542735522,0.9755163,0.9739548254542998
0.97554135,0.9676463807335296,0.9882293,0.9725860796065569,0.9962112,0.9734414357099829,1.0058666,0.9784870852469453,0.9681754,0.9610149453806848,0.9785099,0.9660775450820995,0.9753827,0.9728505807899339,0.9892528,0.9733409338551557,0.98556685,0.9749358383433174,0.9899055,0.9759831486568727,0.98971844,0.9744203006835389,0.97473776,0.9736008115494358
0.9749222,0.9672757517461359,0.988539,0.9722871626138619,0.99628985,0.9730866273159235,1.0055544,0.97826226339782,0.96663046,0.960298279251536,0.97829175,0.965282057771472,0.97489965,0.9726139201430102,0.98847604,0.9730248743791257,0.9858999,0.9746733713442779,0.98996735,0.9757305014227193,0.9906112,0.9741462069475467,0.97346294,0.9732232006308525
0.9745798,0.9668997487565341,0.98814845,0.9720114404636594,0.995888,0.9727629488527954,1.005487,0.978053915052656,0.96610487,0.9595119934469454,0.9770591,0.9644972177525363,0.97427464,0.9723967463747991,0.987304,0.9727536674158516,0.9847082,0.9743717757919221,0.99051285,0.9755372825211885,0.9898435,0.9739482161261128,0.974138,0.9728727086683329
0.9740498,0.9665223284476779,0.98783517,0.9717181041849514,0.9950175,0.9724234930367526,1.0047345,0.9778550478608606,0.96418536,0.9587275522662239,0.9756936,0.963725533869891,0.9746871,0.9721792128488226,0.9877461,0.9724622183720569,0.9852221,0.9741495378367615,0.9894495,0.9753036253126647,0.98897076,0.9737328479590114,0.97275126,0.9724879951660146
0.97353697,0.9661425459400396,0.987651,0.9714074444399217,0.994977,0.9720713546562618,1.0042124,0.9776309963554423,0.96340406,0.9578900335209782,0.9751346,0.962941183381607,0.9744668,0.9719177289164099,0.98666966,0.9721518808215247,0.9847274,0.9738918396301555,0.9904189,0.9750962099842112,0.9903424,0.9734617120690934,0.97267103,0.9721234154341176
0.9733534,0.9657797122085993,0.9877615,0.9711284087407898,0.99432826,0.9716949434251395,1.0038145,0.9774029153598476,0.96151423,0.9570171098980464,0.97383726,0.9621065336187632,0.9739053,0.9717187229151123,0.9875982,0.9718753826153153,0.98340607,0.9736158610525453,0.989218,0.9748913143678926,0.98920333,0.9732590379913759,0.9716097,0.9716949124486252
0.9729717,0.9653636699498095,0.98688984,0.9708606507345013,0.99402523,0.9713160442268307,1.0032904,0.9771505389087555,0.96026576,0.9560520740891367,0.97200036,0.9613175325892757,0.9738538,0.9714820622681953,0.9875072,0.9715572927786207,0.985139,0.9733656828647841,0.9891312,0.9746188781749962,0.9888332,0.9729697236724762,0.97119904,0.9713398419610572
0.97256637,0.9649808165837686,0.9871073,0.9705845216572389,0.99355483,0.9709029203091383,1.0032749,0.9769227541992004,0.95898163,0.9550371739314859,0.97218657,0.9604958553887252,0.9741461,0.9712330499381546,0.98602605,0.9712849168198144,0.983276,0.9730733192054747,0.98906565,0.9744517167843595,0.98903155,0.9727970594080303,0.97023666,0.9709530739923707
0.972389,0.9645856207291402,0.98702717,0.9703167636509439,0.99300194,0.9704635817127601,1.0034096,0.9766644520272623,0.95759606,0.9540081118227649,0.9708395,0.9596870895591427,0.9730902,0.9709511797326433,0.9860457,0.970965165778951,0.98321307,0.972810607652981,0.9886861,0.9742168304479549,0.9884975,0.9725717701322234,0.970551,0.9705111876259594
0.97164726,0.9641929051832275,0.9862664,0.9700551676830098,0.9920672,0.9699485118224234,1.0029675,0.9764220307871996,0.956141,0.9529355522928861,0.9695282,0.9588291258989621,0.9737458,0.970718416461462,0.9865327,0.970656981641232,0.98351717,0.9725480183772112,0.98853195,0.9739947270414301,0.9888371,0.9723239272801211,0.96884704,0.9700863826799306
0.9710653,0.963804618760015,0.9863243,0.9698020009184876,0.99142647,0.9694211234603961,1.0024177,0.9761767652011324,0.95489836,0.951848890315927,0.96877337,0.9579486438287578,0.97300506,0.9704644274824035,0.9856496,0.9703418450564087,0.9833952,0.9722489294978057,0.98865044,0.9737715788762076,0.9892516,0.9720682584602863,0.96880615,0.9696451420029575
0.9710702,0.9634072969264916,0.9863229,0.969531336290336,0.99115133,0.9688843293687484,1.0018711,0.9759399141386734,0.9535577,0.9507511605956936,0.9675505,0.957108425654732,0.9733597,0.9702181732951957,0.9849982,0.9700241243762026,0.98226035,0.9719897639704524,0.9880247,0.9735184399909059,0.98781693,0.9718299053643319,0.9675784,0.9691946268777947
0.96997344,0.9630198963278165,0.98591805,0.9692600903378041,0.9909382,0.968331879288441,1.0014803,0.9757051963357215,0.95152175,0.9496484325397848,0.9656904,0.9562833829309436,0.9726367,0.9699765959588815,0.9847975,0.9697051731743828,0.98313904,0.9716717221980318,0.98807955,0.9733022978545605,0.9887881,0.9715998712104545,0.967348,0.9687191646610162
0.9698037,0.962613243809145,0.98597,0.9689974479859982,0.9906268,0.9677744532737607,1.0016948,0.9754810263158914,0.95014477,0.9485028021026802,0.96520066,0.9554016770341063,0.97246253,0.969753066470226,0.98518777,0.969341677090214,0.98216105,0.9713911582430846,0.9875274,0.9730532765476271,0.9873955,0.971335636961367,0.9665414,0.9682889594033947
0.9692552,0.9622142684364868,0.985525,0.9688703704780203,0.98967314,0.9671936646403453,1.0013978,0.9752781888911222,0.9482033,0.947380140208073,0.96336627,0.9545451819658882,0.9721422,0.969527798152392,0.98424387,0.9689552317779723,0.9822228,0.971113590067997,0.9878639,0.9727821923953865,0.98823094,0.9711296969286196,0.96550393,0.9678000551066572
0.96912646,0.9618071434780615,0.9853749,0.9687018445422327,0.9894272,0.966605108694734,1.0014391,0.9750840030187984,0.9471723,0.9462318320911433,0.9614079,0.9536637208343733,0.9723128,0.9692856212198093,0.98390174,0.9686148079740254,0.98241055,0.9708272791067786,0.9872596,0.9725946889384646,0.98754513,0.9708949795184587,0.9641659,0.9673601645075806
0.9690927,0.9616343486378587,0.9852576,0.9683945564785639,0.98785007,0.9660152784244624,1.0009423,0.9748773731326896,0.94546115,0.9450606744397095,0.9607947,0.9525982573687827,0.9719801,0.9690611923367543,0.98325574,0.9682400526171049,0.9815042,0.9705379112273353,0.9870372,0.9723658253286404,0.9871814,0.9706635280633348,0.96462643,0.9668969703899769
0.96789825,0.9612046056261906,0.98545516,0.9680786648141755,0.98712194,0.9654270258894809,1.0011394,0.9746775578255528,0.94371486,0.9438435797032806,0.9595305,0.9517944480370519,0.97166586,0.9688254910438643,0.983094,0.9678598829650933,0.9809108,0.9702473205805995,0.98677206,0.9721346263758573,0.9870943,0.9704547534281013,0.9625062,0.9663363945664905
0.9678645,0.9607453351298634,0.9851389,0.9677749809616263,0.9864845,0.9648688716892797,1.0003377,0.9744734167421997,0.94233394,0.9426242833189948,0.9589995,0.9511258103567997,0.9712925,0.9685601097357092,0.9832941,0.9674766370090481,0.9821285,0.9699476203175479,0.9862448,0.971905394027667,0.98661745,0.9701911353969459,0.96207535,0.965888755694247
0.9671494,0.9602829937751338,0.9852046,0.9674564733375519,0.98583424,0.9642996733420407,1.0004909,0.9742728310913559,0.9412039,0.941363155625443,0.9576329,0.9504676363942559,0.97110367,0.968344135160035,0.9819858,0.9670790554762241,0.980288,0.9696595363437627,0.9870312,0.9716592611712351,0.98678136,0.9699633196276226,0.9606118,0.9653745521116547
0.96652055,0.9598164595175838,0.98413026,0.9671705198783842,0.9847151,0.9637146369597736,1.0004523,0.9740747342432741,0.9388987,0.9400989932280852,0.9568213,0.9498317360763991,0.9705107,0.9681144298298177,0.98129463,0.9666822737824442,0.98005533,0.9693518269549504,0.9858954,0.9714425659273469,0.98731947,0.9697490606527911,0.9604312,0.9648685076955013
0.9661932,0.9593376418264099,0.98446774,0.9669082263212,0.9836645,0.9631517495536953,1.0008376,0.9738749781933465,0.9374139,0.9387900838256559,0.95676506,0.949203545866329,0.9704095,0.9678259640653584,0.9818331,0.9662750941810518,0.98093426,0.9690493754654869,0.9862075,0.9711971090912466,0.9859891,0.969498013467446,0.9595413,0.9643552432975397
0.965503,0.9588803201440744,0.98367095,0.9666631399654679,0.9832922,0.9625653781646407,1.0018237,0.9736556672646092,0.9359338,0.9374560042328719,0.9550996,0.9485717453676916,0.9706031,0.9676218015361535,0.9805317,0.9658404739477018,0.9797288,0.9687584791269312,0.9855573,0.9709510991476037,0.98569536,0.9692609544291435,0.9587363,0.9637785252383012
0.9648584,0.958445616514982,0.98329985,0.9663968352701111,0.9821944,0.9619927816183121,1.0015986,0.9734130682529253,0.93466365,0.9360653363397897,0.9549041,0.947966746672294,0.96997964,0.9673271599301326,0.979555,0.965410160540006,0.97887444,0.9684272314677663,0.98586464,0.9707290571974663,0.98660743,0.9690400403006503,0.9578177,0.9633236076852097
0.96483564,0.9580288065415883,0.9831315,0.966151458252189,0.98187053,0.9613795280471851,1.0025353,0.9731670323231509,0.93233293,0.9346475941284804,0.9546648,0.9473473680139656,0.9697659,0.9670833640876267,0.97955084,0.9649373941366861,0.98006296,0.9681248411166751,0.9847522,0.9704529336209485,0.9856267,0.96879527853821,0.9580852,0.9628310053490086
0.963758,0.9575962879463611,0.9833548,0.9658985821498502,0.98002684,0.9607383000157069,1.0020534,0.9729092042088735,0.9314935,0.9332684700106405,0.9539149,0.9467386978386749,0.96993995,0.9668574961735311,0.97876215,0.9644576752862685,0.9786825,0.9677953053317184,0.9849974,0.9702339030341014,0.9857435,0.968591372024628,0.95715165,0.9623247261366958
0.9629421,0.9571774110490424,0.9825653,0.9656096639363749,0.9800856,0.9601220123382543,1.0025079,0.9726594943321649,0.9293658,0.9318629856225225,0.9526384,0.9461101404806108,0.9695325,0.9665847997909109,0.97841597,0.9639806635833897,0.9791453,0.9674841721944896,0.98438454,0.9699738195763242,0.9850621,0.9683041528466941,0.9574461,0.9618688693989803
0.962548,0.956752864874672,0.98202586,0.9653660308915745,0.97853816,0.9595004453157853,1.0018072,0.9724179026930251,0.9276563,0.9304707706255423,0.9529097,0.9454570453985833,0.9675559,0.9662848217781069,0.9794071,0.963502052202416,0.9793135,0.9671703489692208,0.985819,0.969719021368388,0.9866413,0.9680119423035142,0.9562423,0.9613817847724581
0.96173096,0.9562987321606727,0.9825003,0.965006074839697,0.9786575,0.9588856140093679,1.0022666,0.9721701483042023,0.9251127,0.9290777225726126,0.95224416,0.9448290387625035,0.97119164,0.9660929509723915,0.97660184,0.9629537317721326,0.9777807,0.966765490719132,0.98433244,0.9694942753369393,0.9857011,0.9677877622199843,0.9567969,0.9609321501328866
0.9613544,0.9558891268935386,0.98171496,0.9646377477168457,0.9781773,0.9582949948714481,1.0024434,0.9719225716870005,0.92275596,0.9276990149827508,0.95183325,0.9442286906083026,0.9645132,0.9658564702043569,0.97723174,0.962474135973871,0.9773872,0.966412783494008,0.983572,0.9691621649858357,0.98402715,0.9675285193361498,0.95619917,0.9604936683107462
0.96101356,0.955374521890967,0.98139,0.9642889530929357,0.97741973,0.9576949700039148,1.0022794,0.9716905204584319,0.9213237,0.9262962082744576,0.95222855,0.943609128375984,0.96991694,0.9656337801504734,0.97639525,0.9619218163483401,0.9770801,0.9661420628157535,0.9834702,0.96889556715033,0.98412204,0.9673197447009093,0.9560739,0.9599834562628169
0.96016,0.9548497594336735,0.98114514,0.963949866586055,0.97657967,0.9571061106476669,1.0028605,0.9714801573681864,0.9192849,0.9248879867025246,0.95057404,0.943011105492385,0.9621885,0.9653752941994038,0.97649765,0.96143508352473,0.9771321,0.965785565012028,0.9820485,0.9687145780711296,0.9831295,0.9670874921624781,0.95538926,0.9595952208181541
0.9594214,0.9543509811628821,0.9803374,0.9635864807203721,0.9752964,0.9565222272257986,1.0023253,0.9712806383470958,0.91786885,0.9234808957065115,0.9515581,0.9424029860390718,0.9696579,0.9650851495653938,0.9751477,0.9608762421346574,0.9750371,0.9654467973340248,0.9836192,0.9684548018953175,0.98333955,0.9668493239319056,0.9553361,0.9591539214421344
0.9589157,0.9538667304145367,0.9799012,0.9632412321751372,0.9748951,0.9559648012111183,1.0015526,0.9710702752568435,0.91571206,0.9220583931755076,0.9503218,0.9418296232621005,0.9627967,0.96484615049303,0.97413266,0.9603050340023892,0.97801006,0.9650979418258677,0.9820312,0.9682234800297458,0.9834089,0.9666309979187232,0.9543643,0.9587490154703681
0.9580295,0.9533568498095093,0.9798169,0.9628651153056861,0.9741497,0.9554150818265066,1.0024502,0.9708840891076701,0.9141644,0.9206274410770576,0.95043373,0.9412528949618983,0.96917796,0.9645940202623979,0.97263885,0.9596990021084965,0.9753022,0.9647201067329066,0.9838257,0.9679635194847503,0.9849267,0.9663897485984886,0.9546455,0.9583438160034022
0.9574362,0.9528653352999411,0.97912717,0.9624719656321031,0.97433555,0.9548862370934437,1.0019655,0.9706631782343095,0.91233325,0.9192446277114595,0.94967604,0.9406768397663381,0.9629313,0.9643745080687399,0.9726796,0.9591459441700032,0.97543836,0.9643619581933379,0.9816706,0.9676716016150763,0.98274076,0.9661535522652942,0.95360327,0.9579076821428226
0.95742106,0.9523617735766291,0.9787445,0.9621214270350714,0.9732871,0.9543651596725764,1.0014322,0.9704579112639871,0.9106828,0.9178741316730563,0.94920933,0.9401285042439823,0.96940947,0.9641325110150331,0.9728265,0.9585941167531233,0.9747791,0.9639748300689718,0.9824972,0.9674286030347167,0.9830791,0.9659087288810597,0.9533584,0.9575553118110546
0.95645845,0.9518447473203188,0.9781463,0.9617427523383724,0.972697,0.9538438395232,1.0011187,0.9702492073755808,0.9086738,0.9165324355687756,0.9499848,0.9395928965186043,0.96247077,0.9638919529923735,0.9708216,0.9580063581051682,0.97514796,0.9635538312906379,0.98078597,0.9671572116005112,0.98227966,0.9656792493233142,0.952387,0.9571829251069512
0.95592093,0.9513827602954027,0.9780257,0.9613429174344994,0.9717603,0.9533444863036505,1.0004841,0.9700403849727495,0.9069675,0.9151836584889494,0.9491434,0.9390449281442425,0.968287,0.9636609285503707,0.9692414,0.9574039562500346,0.9742987,0.9631588163172418,0.9813745,0.9668490692429201,0.98319054,0.9654308518750734,0.95284605,0.9568124167721028
0.95517135,0.9509065410228844,0.9773953,0.960921922323433,0.9712831,0.95285569177412,0.99997735,0.9698322736564294,0.9063768,0.9137510997826045,0.94921255,0.9385402220413098,0.9616387,0.963344041922811,0.96906066,0.9567630390684497,0.9730694,0.9626972216648442,0.98098814,0.9665880639392341,0.9822886,0.9652040220544389,0.9524281,0.9564344536592805
