CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82995915,0.8342165753553825,0.80621624,0.7987825739636714,0.8193762,0.8107399808027498,0.836423,0.837973682653495,0.8163411,0.8106188659760591,0.816464,0.8043982712840195,0.83610594,0.8323462776228487
,,,,,,0.8297236,0.8337545774518703,0.8061915,0.7986097376860049,0.8198179,0.8105054015453171,0.8363822,0.837694038717802,0.81613916,0.8103614394450231,0.81632584,0.8041217000614388,0.8355632,0.8320315806426188
,,,,,,0.82942003,0.8333170326004766,0.8057775,0.7984031198991327,0.81971556,0.8102620242109121,0.83579415,0.8376189760036059,0.816093,0.8100838720142206,0.8158991,0.8037962448939013,0.83558947,0.8317766153453018
,,,,,,0.82856977,0.8328261020758265,0.8055156,0.7981811529991594,0.81949705,0.8101087170083748,0.83546275,0.8374065081372506,0.8153427,0.8098124603196841,0.8156249,0.8035298336063426,0.83549535,0.8315572333471328
,,,,,,0.82811373,0.832400916176278,0.80517167,0.7979448090845475,0.8188484,0.8098125698452816,0.8345664,0.8371510229035639,0.8153872,0.809596234003643,0.81522536,0.8032912705212042,0.83547753,0.8313170978279036
,,,,,,0.82787335,0.8320141285702679,0.8048809,0.7976357805770979,0.81878453,0.809561340619978,0.83524173,0.8370091767659911,0.81538016,0.8092100845384992,0.81444967,0.802987326335667,0.83483404,0.8310587516943825
,,,,,,0.827082,0.8314927847727648,0.80450016,0.797518469266001,0.8181152,0.8092320625405465,0.83470786,0.8366722486524003,0.8150105,0.8089870677919052,0.8147884,0.8027398848683299,0.8347306,0.8307869886200205
,,,,,,0.8263959,0.831038443622999,0.8040255,0.7971704766194251,0.8178422,0.8089231920267366,0.8344222,0.8363484627621415,0.8147492,0.8087294734034494,0.8145502,0.8024278582199815,0.83443755,0.8306347461320175
,,,,,,0.82614857,0.8305343636311388,0.8038327,0.7969243702526567,0.81734246,0.8088236626716994,0.8344539,0.8360820778662562,0.81479627,0.8085893053790884,0.8146015,0.8022922009591092,0.83431864,0.8303560843514963
,,,,,,0.8257312,0.8300765086087588,0.8035129,0.796635058302141,0.8169463,0.8086312974869606,0.8345484,0.8357427112621653,0.81425637,0.8082700834089805,0.8137476,0.8019230259863713,0.8344669,0.8298660166870373
,,,,,,0.825002,0.8297109864241773,0.8035664,0.79635349484919,0.81640583,0.8083784727318942,0.83370835,0.8355516808188271,0.8142136,0.8080943673067701,0.81386673,0.801776924646784,0.8334586,0.8297221607261649
,,,,,,0.83158207,0.8295056863444401,0.80270493,0.796343033241602,0.8165486,0.807952505857735,0.8334834,0.8354024173780488,0.8139934,0.807669926261743,0.81366485,0.8016457409633111,0.83355516,0.8295785063414095
,,,,,,0.82460123,0.8286770244509737,0.8029359,0.7960597752578142,0.81634575,0.807799496925459,0.8333459,0.8351045103681952,0.8132095,0.8073292403251562,0.81328565,0.8012337498448469,0.8332797,0.8292334053015709
,,,,,,0.82367426,0.8279063993126371,0.80230933,0.7957163125091524,0.81681585,0.8075629888920595,0.83252484,0.8347873890409071,0.81305635,0.8071319334575239,0.8125747,0.8009691371629081,0.8328685,0.8289988162867614
,,,,,,0.82245755,0.8272976970674825,0.80185556,0.7954935569247655,0.81663567,0.807447226416234,0.83209175,0.8345763744015459,0.8125962,0.806924970965445,0.81293887,0.8007003372580935,0.8328522,0.8287590828638483
,,,,,,0.82224536,0.8268326027762392,0.80197185,0.7953000870716043,0.81667,0.807171870390924,0.8316938,0.8343914102844731,0.81246567,0.8067457543408185,0.81253904,0.800428270513431,0.8324589,0.8284927737975237
,,,,,,0.8218964,0.8264659250255206,0.8013268,0.7950760529621527,0.81594443,0.806897563513908,0.8313146,0.8340502211247298,0.812174,0.8065067124467572,0.81236875,0.8002255078513117,0.8323137,0.8281743173337157
,,,,,,0.821315,0.8259378284620009,0.80125064,0.7948052780482886,0.8158403,0.806598553867084,0.831541,0.8339058917918518,0.8118406,0.8062221376660083,0.812293,0.8001018275863134,0.8320947,0.8281233854210044
,,,,,,0.82074004,0.8254323279589459,0.80124193,0.7945486079025724,0.8152659,0.8063509284840297,0.8308932,0.8335540150149119,0.8118178,0.8060156372597035,0.8122533,0.799726932506715,0.83167106,0.8277931818840076
,,,,,,0.8202883,0.8249484881940302,0.8010976,0.7943598614093167,0.8149388,0.8060726965315272,0.8310217,0.8332970230977309,0.8112828,0.8057422132587534,0.8113356,0.7994199348235089,0.8313944,0.8275465754192214
,,,,,,0.8198106,0.8244411843397708,0.8006126,0.7941809958507958,0.81563324,0.8058839927332191,0.8307692,0.8330721667904432,0.8110791,0.8054561461057481,0.81128424,0.7992482846320441,0.83116,0.8272722514902762
,,,,,,0.81904143,0.8239518748935081,0.8008619,0.7936948246176849,0.8154064,0.8056401763880465,0.83070683,0.8326786164922926,0.81125754,0.8052241702947548,0.81106454,0.7988558717953218,0.830486,0.8270876020067045
,,,,,,0.81855017,0.8234339786380723,0.79991764,0.7934740577674815,0.8152961,0.805529713765726,0.8303935,0.8324860810800394,0.81083345,0.8050005210720503,0.81055206,0.7985686310488764,0.83078426,0.826772296096704
,,,,,,0.8181909,0.8228712834865337,0.80001134,0.7932278591814137,0.8149516,0.8052755651046563,0.8302648,0.8323109221412793,0.810763,0.8047690897554555,0.8100385,0.7984147727338773,0.8301552,0.8265641650820501
,,,,,,0.8173026,0.8223109600702152,0.80007863,0.7929326368560305,0.8145517,0.8051711403940272,0.82970923,0.8321502383126573,0.8102584,0.80447918697092,0.8100019,0.7981580435271176,0.82982177,0.8263064948330505
,,,,,,0.8169183,0.8217760417127576,0.79994607,0.7926729567420924,0.8140759,0.8049422739943433,0.82948494,0.8319362421684081,0.810347,0.8041995368608272,0.80945724,0.7978681340845213,0.82979023,0.8260742942455007
,,,,,,0.81661516,0.8214956252121179,0.7993235,0.7923804289811199,0.8137681,0.8046811843103236,0.8295944,0.8316662544325839,0.8097814,0.8039258737826649,0.8096594,0.7976536457027634,0.8292343,0.8258883764196063
,,,,,,0.8153861,0.8209046927511859,0.79940724,0.7922811102207701,0.81309825,0.8045067968344576,0.8289018,0.8313775263306991,0.80951416,0.8038311531001824,0.80937356,0.7973847004141936,0.82890564,0.8256475497269075
,,,,,,0.81471527,0.820418144662952,0.7986376,0.7918733996420763,0.8130166,0.80416709331611,0.8287218,0.8310128690113885,0.8095566,0.8036062173232424,0.80901915,0.7970187398194983,0.8286991,0.8252080179844467
,,,,,,0.8145501,0.8198012023226018,0.79871124,0.7917399296331447,0.8122508,0.8040551214342738,0.8288482,0.8308184383095409,0.80944055,0.8034283276355549,0.8087453,0.7967879216345513,0.82856476,0.8249851826966259
,,,,,,0.8138773,0.8192874186327361,0.79832333,0.7914911767901858,0.811818,0.8037506760394755,0.8285035,0.8305804267881826,0.8089954,0.8030917745867616,0.80890054,0.7964794204455746,0.82792586,0.8247384594097783
,,,,,,0.8135337,0.8187469341280075,0.79829234,0.7911937421668193,0.8120958,0.8035242201355274,0.8278454,0.8303707425207808,0.80857176,0.8029021316981407,0.80915684,0.7962310829342537,0.82772225,0.8244773687697778
,,,,,,0.8124146,0.8182061215365267,0.7981947,0.7909813106729489,0.8123947,0.8032399195195142,0.8274902,0.8300257927964448,0.80810434,0.8025269153625854,0.80878294,0.7958711332645618,0.8275492,0.8241502345769134
,,,,,,0.81211597,0.8176918909587108,0.7976085,0.7908612761773536,0.81206626,0.8031195498358259,0.8271211,0.8297076396206141,0.80795103,0.8022493875225776,0.80873555,0.7957008861715342,0.8272353,0.8239331189514082
,,,,,,0.81150645,0.8169942797702595,0.79723793,0.790378474565686,0.81202674,0.8029531896510572,0.82684296,0.8294602631275187,0.8077211,0.802120359978918,0.80840397,0.7953076835212894,0.8270764,0.8237263343770302
,,,,,,0.81061286,0.8164421150598501,0.7970616,0.7901918104512619,0.8118236,0.8027133376109646,0.82614404,0.829226523857949,0.8074809,0.8018737174233957,0.8081229,0.7951759560651838,0.82716864,0.8234010512357327
,,,,,,0.81849426,0.8162478945094628,0.79693574,0.7900196193785721,0.8115166,0.8025213298164311,0.82607096,0.8290874110801351,0.8076523,0.8014401828755845,0.80754507,0.7949048024138081,0.82706004,0.8231879183007782
,,,,,,0.81024843,0.8153503986823573,0.79649645,0.7897729989504221,0.8111803,0.8021484869806013,0.8255851,0.8287206782934823,0.80741733,0.8011123951054512,0.80757564,0.7947249236256005,0.82658833,0.8228589076359567
,,,,,,0.80919915,0.8144459577058512,0.796611,0.7895337884187466,0.81044394,0.8019187755383264,0.82569796,0.8284516884823131,0.8071899,0.8009271742052445,0.80662185,0.7943813325206487,0.82636136,0.822577335457465
,,,,,,0.80780905,0.8138533196234998,0.7966902,0.7890807012852475,0.8098008,0.8016626869857371,0.8252948,0.8282466663163377,0.80703115,0.8007025520510592,0.8069851,0.7942407437712623,0.82592195,0.8222188114711794
,,,,,,0.80722696,0.8131256814164209,0.79608005,0.7888480015755589,0.8097907,0.8015264672250202,0.825239,0.8279677255264567,0.8068653,0.8004501441508263,0.80664414,0.7939353171205352,0.8256903,0.8219776430957934
,,,,,,0.8064336,0.8125472842074724,0.79567665,0.7885659613252569,0.81021994,0.8013640209328856,0.82485145,0.8277524034485968,0.8063996,0.800336537072255,0.8061978,0.7937174812974245,0.82587427,0.8218274040952201
,,,,,,0.8058842,0.8119060133739225,0.7952519,0.7883313067169069,0.81020504,0.8010975079331141,0.8244193,0.8275094842306042,0.80585665,0.8000367980147687,0.8058105,0.7934151276991397,0.8252389,0.8214779496563331
,,,,,,0.80524653,0.811316423737071,0.79521847,0.7881956471187911,0.8099068,0.800873099509843,0.8237876,0.8273927722424005,0.8055665,0.7996000676932967,0.80595875,0.7930171382002403,0.8249317,0.8212446791118269
,,,,,,0.8040213,0.8105355303454561,0.7945761,0.7879282225524274,0.80949533,0.8007152932585312,0.8237085,0.8270991999520848,0.80552787,0.7994754456256633,0.80532926,0.7928084052380813,0.8243586,0.8209520841199327
,,,,,,0.80340064,0.8100653816552595,0.7943583,0.7876267347586573,0.80957687,0.8004347044488275,0.8234188,0.8269301591391665,0.80540293,0.7992541569202781,0.80542606,0.7926062121635187,0.8239952,0.8206646785944819
,,,,,,0.80317205,0.8093480932206886,0.7938782,0.7873245548535508,0.80869347,0.8002190347541924,0.823067,0.8266875317408049,0.8053537,0.7990801923750108,0.8047139,0.7922182357522335,0.8232587,0.8204712950213768
,,,,,,0.8024839,0.8088602708526418,0.7935963,0.7870546624075809,0.80866903,0.7999875780130077,0.8226164,0.8263844044124303,0.8050906,0.7988372255516074,0.8046078,0.7921376430470142,0.82322043,0.8202317330594365
,,,,,,0.8012564,0.8082286458199232,0.7931071,0.7867857436504605,0.8082003,0.7997649275120963,0.82239705,0.826046092352273,0.80458647,0.7987475522331584,0.8044867,0.7918258569631176,0.8228722,0.819977526057479
,,,,,,0.80069613,0.8076021350937417,0.79289764,0.7866072750678665,0.80830795,0.7994905458925358,0.8224823,0.8258252901087896,0.804243,0.7985066633443234,0.8042572,0.7916652644480712,0.8227785,0.8196206052054106
,,,,,,0.800237,0.806981455473715,0.79296654,0.7862419591308959,0.8083652,0.7992133577524166,0.8221429,0.8255762434602921,0.80398923,0.7982056170570635,0.8037646,0.7913318139616653,0.82197005,0.8192639314364532
,,,,,,0.7995629,0.8062725548358142,0.7926759,0.7860617280320027,0.8079896,0.7990778741728173,0.82179594,0.8252109631756808,0.80336463,0.7979103578946444,0.8037706,0.79106586173831,0.8221194,0.8190369480542683
,,,,,,0.7990002,0.8058687240515136,0.792849,0.7858420171862935,0.8076715,0.7988361987773208,0.8214881,0.824964623014823,0.80354327,0.7976843101936576,0.8031959,0.7908567000689916,0.8216707,0.8188328079840077
,,,,,,0.79826945,0.8050769608220697,0.7931132,0.7855643353897547,0.80776876,0.7986417139911839,0.8213705,0.8246605606035928,0.803161,0.7974264820843668,0.8025666,0.7905586846424856,0.821312,0.8185946921040431
,,,,,,0.7972254,0.8044540939486741,0.7925511,0.7853017842859674,0.8069649,0.7985837669205631,0.82078415,0.824397245989987,0.8027567,0.7971794249703799,0.80234474,0.7903343069381024,0.8212365,0.8183754493316624
,,,,,,0.79625815,0.8038523664920926,0.79269594,0.7850113664759103,0.8071546,0.7983450751571892,0.82047784,0.8241685271954916,0.8028293,0.7971339052504887,0.80232006,0.7899506329545084,0.8207782,0.8181270763011796
,,,,,,0.79617804,0.8030717514479,0.79239374,0.7847557777889648,0.8065447,0.7980977242630977,0.82025886,0.8239117872834836,0.8025912,0.7967963887849846,0.8029565,0.7896961825993185,0.82037604,0.8177889256359699
,,,,,,0.7951042,0.8025226637321126,0.7921261,0.7845481681271411,0.80663264,0.7978833041651936,0.81988794,0.8236357195636396,0.8025177,0.7964252758003472,0.80263454,0.7895162136920294,0.82026684,0.8174659291722696
,,,,,,0.79459125,0.801800888722289,0.79175395,0.7842938678419399,0.8063787,0.7975831804044438,0.81950456,0.8233809224040332,0.80250436,0.796268146739391,0.8027821,0.7892866313293784,0.8201488,0.8172446524153221
,,,,,,0.79379016,0.8012250215449956,0.7910668,0.7840564701060311,0.8058794,0.7974096467654743,0.8194557,0.8231004225440893,0.80234087,0.7959755357256163,0.8021529,0.7888274728229109,0.8198522,0.8170102377369461
,,,,,,0.79275817,0.8006399026121893,0.7908847,0.7837267477304976,0.80580837,0.7972691884175337,0.8194725,0.8229058427505653,0.8017231,0.7958050876410031,0.8018654,0.7886853132386745,0.81930614,0.8166978017404125
,,,,,,0.8008712,0.8002849938523422,0.7907397,0.783503322203172,0.8057912,0.7970274192638517,0.8193891,0.8226239404843781,0.80127716,0.7956274076265611,0.8011996,0.7883687035026358,0.8193054,0.8164407540357145
,,,,,,0.7924773,0.798960076920747,0.79076177,0.7831812031647544,0.8055029,0.7968330013944973,0.81913143,0.8223578561447947,0.80092096,0.7952976013947499,0.80139416,0.7881766013735025,0.8189823,0.8161543957834775
,,,,,,0.7909934,0.798043254728761,0.7903956,0.7830555135242467,0.8052684,0.796643532874219,0.8190533,0.822153041978115,0.8008901,0.7949939377318956,0.8010564,0.7878481550381415,0.8177526,0.815870664382022
,,,,,,0.7897064,0.7973294486483168,0.7901685,0.7827830092059685,0.80507,0.7963673331417704,0.8181482,0.8219357104457705,0.80102515,0.794635073154433,0.8005964,0.7876977212060686,0.8182087,0.8155500409446026
,,,,,,0.7887559,0.7962953142027692,0.7895356,0.7823208359628512,0.80493414,0.7961319890256695,0.8176238,0.8215186519516361,0.80073494,0.7944242858769751,0.8006171,0.7874258710025623,0.81812257,0.8152873560319389
,,,,,,0.78823394,0.7958244055475622,0.78960687,0.7822136947789886,0.8043024,0.7958127709176075,0.8174612,0.8213583923904378,0.8000645,0.7941495066904847,0.80030584,0.7871563559729992,0.8176765,0.8149943796077881
,,,,,,0.7872239,0.7950454669439628,0.7898266,0.7819636183949371,0.8039219,0.7957289761933769,0.81704056,0.8210238521607209,0.80032927,0.794005298676429,0.8001111,0.7868613548622727,0.8174576,0.8146324599692831
,,,,,,0.7868481,0.7944696037408705,0.78942734,0.7817558921438995,0.80368453,0.7955018841013077,0.81657976,0.8207882424553666,0.7998398,0.7937298841906902,0.7995766,0.7866535254533812,0.8168966,0.8143912021126024
,,,,,,0.7854542,0.7938056280830624,0.7891783,0.7814823649745857,0.8036813,0.7952679954741003,0.81629044,0.8205566698580044,0.7992807,0.7935359035976131,0.79992944,0.78624563078814,0.8169105,0.8139942083035973
,,,,,,0.78466177,0.7929305462089762,0.78837484,0.78127125265804,0.80380565,0.7950083979909233,0.8155894,0.8201722966515407,0.7987446,0.793253911198756,0.79949945,0.7860880068950057,0.81649196,0.8136802681736676
,,,,,,0.78414094,0.7923500873183953,0.7881527,0.7809027235838218,0.80356807,0.7947502180528121,0.81578964,0.8199700675796384,0.798752,0.7930009599452924,0.799427,0.7858087207285237,0.8157826,0.8135052363644169
,,,,,,0.7832457,0.7916682357581005,0.7876126,0.7806236583949644,0.8040653,0.7946243431140921,0.81565577,0.8196976385304796,0.7986377,0.7928447754613207,0.7990708,0.785561019316382,0.81545955,0.8131250105209251
,,,,,,0.7819393,0.7909868926057647,0.7873705,0.7803742614399604,0.80387634,0.7944210923991288,0.81548184,0.8193423583551078,0.7987307,0.792718452741059,0.7988864,0.7854677540263151,0.81544214,0.8129674423528666
,,,,,,0.7812416,0.7902942030267143,0.7871607,0.7800748699605513,0.80326104,0.7942026757992816,0.8153723,0.8190913620656515,0.7982077,0.7925515126823235,0.7984555,0.7850992222983353,0.8151337,0.8125765202821805
,,,,,,0.77985424,0.7894247628172333,0.78736717,0.7798600867346417,0.802895,0.7939542629859657,0.81522745,0.8189094937805128,0.7978712,0.7920491861410783,0.798611,0.7848491594379863,0.81484526,0.8123543493193515
,,,,,,0.778873,0.7887419586026079,0.7868775,0.7797538856545119,0.80283016,0.7937837654012865,0.8148523,0.8185403981336663,0.7978177,0.7918265382041488,0.79733866,0.7845609902102314,0.81443775,0.8120107143116608
,,,,,,0.7788792,0.7878906036633847,0.78686345,0.7793840546523967,0.8026189,0.7936291087199412,0.8144116,0.8183066832586392,0.79733735,0.7915863496544908,0.7973397,0.7843730822917406,0.8142783,0.8117429558773059
,,,,,,0.77761126,0.787226897334008,0.786365,0.7790479449307124,0.8024991,0.7933418693578408,0.8142015,0.8180789614399337,0.79751533,0.7913677012959617,0.79708093,0.7838784992128743,0.8145606,0.8115345174072843
,,,,,,0.7764164,0.7864941667247238,0.78584296,0.7787741119142633,0.802458,0.79313756743421,0.8140313,0.8179039093924546,0.7974217,0.7911026788385892,0.7974306,0.783755766321358,0.8142014,0.8110394283231876
,,,,,,0.7758317,0.7856680983687678,0.7856367,0.7786708713965995,0.80233145,0.7929676057315098,0.8134458,0.8176108117788324,0.79700863,0.7909509276069944,0.7974006,0.7835034688328493,0.8136279,0.8109013840502575
,,,,,,0.7741964,0.7849431040133253,0.78518426,0.7784025418119873,0.8020058,0.7927438132367176,0.81336606,0.8173128982272662,0.79656506,0.7907162216058127,0.79712486,0.7832187937823817,0.8132652,0.8106149914078459
,,,,,,0.77368575,0.784111888160585,0.78532404,0.7781453027702119,0.8014384,0.7925476387152165,0.8130047,0.8171061516917136,0.7963194,0.7904544332805132,0.79689306,0.7830522046464482,0.81326413,0.8103522366291763
,,,,,,0.7726652,0.7832381121433114,0.7852053,0.7779521914365318,0.80105513,0.7923612822009093,0.8124293,0.8167777163693356,0.79589206,0.7901488029455203,0.7963287,0.7827000869467227,0.81251115,0.8099565667207738
,,,,,,0.77162343,0.7825954776224346,0.7844071,0.7776595042147738,0.8008824,0.7921484832383341,0.81208855,0.8166632916159742,0.79592633,0.7899115964797495,0.7956212,0.7825303335806747,0.8120011,0.8097840575363844
,,,,,,0.7709468,0.781657386463665,0.7840742,0.7773450816524164,0.80034286,0.7919622676309632,0.8120871,0.8164216475685364,0.7958858,0.7897833902266709,0.79539305,0.7822454462944544,0.8118337,0.8094542198216288
,,,,,,0.7795294,0.7814743284565606,0.78343093,0.777069462413453,0.8000085,0.7917833799690468,0.81156343,0.8160570493854613,0.79557085,0.789563204559964,0.7948943,0.7820059417827924,0.811509,0.8091518161145828
,,,,,,0.76987666,0.7797743080955875,0.7832662,0.7769206982381563,0.8000788,0.7915556149598232,0.8112398,0.8157717129557577,0.79532427,0.7892247239271305,0.7947815,0.7817658482108276,0.8110481,0.8087713675857778
,,,,,,0.76783645,0.7786131200105797,0.7830647,0.7766017145459762,0.79976565,0.7912878662706782,0.810865,0.8155254844130333,0.7949254,0.7890557421790674,0.7949599,0.7814388409724895,0.8106191,0.8086604309359515
,,,,,,0.76650935,0.7777169831068456,0.7828651,0.7763329570236666,0.79912895,0.7910468507483764,0.8106932,0.8153060978307155,0.7945852,0.7886726246528618,0.79495203,0.7811367906063237,0.8103817,0.8083010749807481
,,,,,,0.7655203,0.7767683096913707,0.78297603,0.7760001621249819,0.7993006,0.7908849274120144,0.8103048,0.8150820499883236,0.7945005,0.7885010229497104,0.7946941,0.7809635611491299,0.8106864,0.8079191571240827
,,,,,,0.76432925,0.7757678256437024,0.78286755,0.7757449238831324,0.7992918,0.7907191781896313,0.8099877,0.8147055065511314,0.79440135,0.7882833742637398,0.79448146,0.7807821156961458,0.8099281,0.8077707890875176
,,,,,,0.7634315,0.7748886212351151,0.7828422,0.775473595851187,0.7990411,0.7902990256625659,0.80968887,0.8145218587051971,0.7944389,0.7878827711807381,0.79444784,0.7803554442119449,0.8098461,0.8073727813588267
,,,,,,0.76211864,0.773990430649131,0.78205234,0.7751938381757894,0.7989909,0.7901997219103245,0.8095009,0.8143115243921799,0.7941926,0.7877547306993717,0.79411775,0.7800285931487017,0.8097637,0.8070700001291695
,,,,,,0.76065785,0.7731024498295594,0.7818893,0.7749118139265723,0.79850847,0.7900338559701274,0.8094974,0.8140059812443808,0.7935909,0.7874197206713683,0.7938436,0.7798375742150742,0.80919147,0.8066057080604726
,,,,,,0.7597184,0.7723105411031445,0.78179103,0.7745574587148328,0.79844064,0.7898149112112595,0.8089307,0.8136552074849976,0.79332644,0.7872734705780402,0.79363126,0.7794453662721549,0.80904824,0.8065346948531152
,,,,,,0.75900114,0.7713075854009871,0.78151363,0.7742928976258067,0.79818684,0.7897150143101634,0.80851907,0.8134111365876433,0.79296315,0.7869141114883752,0.79351413,0.7794189388244979,0.8085546,0.8061872619918908
,,,,,,0.7576971,0.770399192396395,0.7809089,0.7740945589725265,0.79787695,0.7894165321356926,0.808346,0.8131476713752496,0.79268295,0.7866109576255917,0.79302275,0.7789952920520742,0.80831033,0.805841611632655
,,,,,,0.7561694,0.7694445419096964,0.78085846,0.7737735637696266,0.7980096,0.7893485758487738,0.80823904,0.8129275946748036,0.79246736,0.7864699899805319,0.7931177,0.7786985562007972,0.8077677,0.8055853685844693
,,,,,,0.7552706,0.7687792690408524,0.7807279,0.7735516023387692,0.79779196,0.7891300348403919,0.80797666,0.8125360455363557,0.7922019,0.7862375216365047,0.79275674,0.7784430778205591,0.8078032,0.8052360199611596
,,,,,,0.7548781,0.7678730514130307,0.78021497,0.7732187126579768,0.79739153,0.7889684077196076,0.80731803,0.8123795516468652,0.792066,0.7861263826517836,0.7918604,0.7781198575626168,0.80733836,0.804900451676953
,,,,,,0.75282377,0.7669554793217879,0.78013116,0.7731479771094532,0.79668015,0.7886689916220674,0.80718535,0.812052672482311,0.79163796,0.7857567681676478,0.791547,0.7779445018955473,0.807048,0.8045887486371239
,,,,,,0.7521128,0.7659107386113867,0.7800886,0.7727903841310075,0.7964981,0.7884862230901292,0.8069956,0.8118279581106271,0.79132754,0.7855171110315678,0.792167,0.7775912989438167,0.8066093,0.804243206161836
,,,,,,0.7505426,0.7651592647843698,0.7801607,0.7725120716609839,0.7969925,0.7882864258814075,0.8066024,0.8114730076956571,0.7911099,0.7852759400182387,0.7915322,0.7773833566430149,0.8068182,0.8041145386177542
,,,,,,0.7497285,0.7640869804577185,0.7797391,0.7723236185357846,0.79646355,0.7880494564114296,0.8064293,0.8112662533207342,0.79072255,0.7850700194445752,0.7912227,0.7771401118816231,0.8063792,0.8036684670509684
,,,,,,0.7484973,0.7631359866948686,0.7795642,0.7719947814953884,0.7965674,0.7878459611045288,0.8060654,0.8109692736635006,0.79078263,0.784862471754971,0.7916093,0.7768651540663944,0.8059284,0.8034923800493052
,,,,,,0.74715954,0.7621300045335501,0.7792337,0.7718139516793607,0.7963137,0.7876761130922149,0.80579543,0.810749523461816,0.7900012,0.7845709659055837,0.79093945,0.7766717106951105,0.8057024,0.803157981997888
,,,,,,0.74603313,0.7612403279467725,0.7787902,0.7714435729676219,0.79642326,0.7873210558122887,0.8058451,0.8105285887003003,0.7904325,0.7842360812261432,0.7901218,0.7763478189790345,0.80553955,0.8028868304219137
,,,,,,0.7449612,0.7602365414270141,0.7784007,0.7712307091265901,0.79540163,0.7871227302700851,0.8052502,0.8101461999004832,0.7896892,0.7839760140550867,0.7903479,0.7761875041022668,0.8053447,0.8024151302177033
,,,,,,0.7435979,0.7591589745005165,0.77790534,0.771058981889643,0.79537934,0.786834159970261,0.804806,0.8098786337533839,0.78948295,0.7837716253275318,0.79031867,0.7758406453131119,0.8049215,0.8022293421941044
,,,,,,,,0.777792,0.770681515494176,0.79502016,0.786717542866122,0.8047771,0.8096624929838141,0.7891888,0.7834849204672486,0.7895339,0.7756296017756141,0.80490303,0.8019566570815728
,,,,,,,,0.777652,0.7702548338289025,0.79482883,0.7866327261126748,0.80430466,0.8093581528122422,0.78929937,0.7834126967099676,0.7893381,0.7754666249845251,0.80481416,0.8016117025094825
,,,,,,,,0.77699715,0.7700938925110108,0.7944779,0.7863851218489004,0.80390793,0.8091240214422502,0.7890125,0.7832197718244817,0.78868395,0.7750585099147671,0.80427045,0.8013385860292283
,,,,,,,,0.7764787,0.7698136348271147,0.79475474,0.7861784981801406,0.8035916,0.808769424296249,0.7885886,0.7829173512515345,0.788915,0.7748500917335299,0.80383235,0.8010564708676291
,,,,,,,,0.7760689,0.7695829092914456,0.794523,0.7859284057249868,0.8036202,0.8085394640223691,0.78797305,0.7825353095820506,0.78779715,0.7746502718150461,0.80389875,0.8006811169477732
,,,,,,,,0.775552,0.7693248911081034,0.79377156,0.7857126597844741,0.803171,0.8081535854158175,0.78804654,0.7822339347449996,0.7885953,0.7743713039731711,0.8039107,0.8003941601590019
,,,,,,,,0.7753252,0.768987518691096,0.7932711,0.7855606660969072,0.8025755,0.8079114611716297,0.78776604,0.7818704671059927,0.78787714,0.774103461048896,0.8032147,0.7998102672962556
,,,,,,,,0.77499646,0.7687042802791709,0.7930279,0.7853774873206156,0.80253327,0.8077080548596715,0.78786474,0.781692945088818,0.78778,0.7739281833992365,0.8030433,0.799812969950413
,,,,,,,,0.77459764,0.7683980625733555,0.79278535,0.7850618593471559,0.80208296,0.8074086733124607,0.787695,0.7813672154005131,0.787566,0.7735929292558845,0.8028266,0.799544416063337
,,,,,,,,0.77451485,0.7680532123063554,0.79290193,0.7848012427351885,0.80200803,0.8071225382463447,0.78728557,0.7812516188181488,0.7876416,0.7733609881550921,0.80183095,0.7991395173276642
,,,,,,,,0.77443844,0.7679469027404741,0.7928799,0.7845683335465149,0.8018622,0.8067777195351206,0.78731227,0.7809836805845253,0.78706425,0.7731781595073632,0.80137163,0.798928784564297
,,,,,,,,0.77413803,0.7676285124807581,0.7922308,0.7843764951701585,0.80146116,0.8064603530098561,0.78698236,0.7807584089499524,0.7868762,0.7727757532867409,0.80117244,0.7985882376124579
,,,,,,,,0.7740142,0.7673732045505526,0.79202175,0.7841220286996318,0.8017232,0.8061339623164896,0.7866036,0.7804359340426438,0.7865835,0.7723889163324918,0.8008855,0.7981850146940083
,,,,,,,,0.7746486,0.76710393974114,0.79243416,0.7838267531472614,0.801117,0.806023721484693,0.78607416,0.7802562781757545,0.7859697,0.7721420078543483,0.8006092,0.7980131536370428
,,,,,,,,0.77453023,0.7666761108931227,0.79209465,0.7837207113800833,0.80075544,0.8056961026802983,0.7858024,0.7799698376103076,0.78614503,0.7718694604225416,0.7999379,0.7978077649065288
,,,,,,,,0.7743687,0.7664978368701432,0.7913033,0.7834895617125953,0.8003821,0.805421724187131,0.78555304,0.7798289359358852,0.7858979,0.7714677355257443,0.79955715,0.7974892752214675
,,,,,,,,0.77387697,0.7661782308746835,0.7912068,0.7832310120015417,0.8000575,0.8051212977680823,0.78536826,0.7795330395020248,0.78571576,0.7712793313542247,0.799392,0.7972682695980206
