25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99878854,0.9989268467179395,0.9932964,0.9968683876428269,1.0039157,1.0,1.0060245,0.9990019054532255,0.9938088,0.9990375360923964,0.99168843,0.9970149253731343,0.9862196,0.9954685517491392,0.993057,0.9988089784699955,0.9853398,0.9974635383639822,0.9872694,0.9960258780036969
0.99877244,0.9977642639957073,0.9921587,0.9968683876428269,1.005041,1.0,1.0059403,0.9990019054532255,0.9939552,1.000087496718873,0.9918602,0.9970149253731343,0.9861776,0.995377922784122,0.9930785,0.998717361429226,0.9847042,0.9973729504484101,0.9863184,0.9959334565619222
0.9988107,0.9988374172777678,0.992765,0.9968683876428269,1.005855,0.9989029072956664,1.0056186,0.998911169585337,0.9942791,0.9990375360923964,0.99194676,0.9970149253731343,0.9856402,0.9951966648540875,0.9930745,0.998717361429226,0.98511225,0.997282362532838,0.98648137,0.9957486136783732
0.99969834,0.9977642639957073,0.99249834,0.9968683876428269,1.0056225,0.9989029072956664,1.005726,0.998911169585337,0.99441516,0.9990375360923964,0.99149513,0.9970149253731343,0.9856276,0.9951060358890703,0.99285454,0.9986257443884564,0.9846077,0.9971917746172659,0.9861757,0.9958410351201478
0.9990445,0.9978536934358789,0.9918608,0.9968683876428269,1.0045202,1.0,1.0044285,0.998911169585337,0.993721,0.9990375360923964,0.99137956,0.9969296375266524,0.98558694,0.9948341489940185,0.9929961,0.9986257443884564,0.9849557,0.9971011867016939,0.9862272,0.9957486136783732
0.9992476,0.9978536934358789,0.99339515,0.9968683876428269,1.0046543,1.0,1.000845,0.998911169585337,0.9942853,0.9990375360923964,0.991533,0.9968443496801705,0.9855532,0.9948341489940185,0.99272376,0.9986257443884564,0.9850311,0.9971011867016939,0.9864472,0.9957486136783732
0.99881524,0.9978536934358789,0.9921405,0.9968683876428269,1.0045615,0.9989029072956664,1.0026214,0.998911169585337,0.99497086,0.9990375360923964,0.99162537,0.9970149253731343,0.9859658,0.9947435200290012,0.99273175,0.9985341273476869,0.9842401,0.9971011867016939,0.98647755,0.9956561922365987
0.9989689,0.9978536934358789,0.99279875,0.9968683876428269,1.003796,0.9989029072956664,1.0051935,0.998911169585337,0.9942613,0.9990375360923964,0.99115914,0.9959914712153517,0.98561263,0.994652891063984,0.99197525,0.9981676591846084,0.98412734,0.9970105987861219,0.98684967,0.9956561922365987
0.9978668,0.9978536934358789,0.99357826,0.9968683876428269,1.0030375,0.9989029072956664,1.0020087,0.998911169585337,0.99394935,0.9990375360923964,0.99189717,0.9959061833688698,0.9844193,0.994652891063984,0.99201256,0.9981676591846084,0.98418516,0.9970105987861219,0.98644143,0.9955637707948243
0.99751216,0.9978536934358789,0.9938279,0.9968683876428269,1.0036963,0.9989029072956664,1.0038078,0.998911169585337,0.9944555,0.9990375360923964,0.992032,0.9959061833688698,0.98506016,0.9944716331339496,0.9916722,0.9984425103069172,0.9841769,0.9970105987861219,0.98640245,0.9954713493530498
0.9974167,0.9978536934358789,0.99278545,0.9968683876428269,1.0056226,0.9989029072956664,1.0034132,0.998911169585337,0.994263,0.9990375360923964,0.99158686,0.995820895522388,0.9846136,0.9944716331339496,0.99211586,0.9982592762253779,0.9841173,0.9968294229549778,0.9863408,0.9954713493530498
0.99763036,0.9978536934358789,0.99392754,0.9968683876428269,1.0037286,0.9989029072956664,1.0016638,0.998911169585337,0.99459887,0.9990375360923964,0.99145013,0.9959914712153517,0.9848587,0.9944716331339496,0.99219483,0.9981676591846084,0.98444146,0.9968294229549778,0.98624855,0.9954713493530498
0.99764603,0.9978536934358789,0.9933018,0.9958527295810411,1.0033332,0.9989029072956664,1.0047858,0.998911169585337,0.9950985,0.9990375360923964,0.9918298,0.9959061833688698,0.9852732,0.9943810041689324,0.9926541,0.9981676591846084,0.9844004,0.9968294229549778,0.9863424,0.9953789279112754
0.99789244,0.9977642639957073,0.9929744,0.9958527295810411,1.0043449,0.9989029072956664,1.004524,0.998911169585337,0.99450415,0.9990375360923964,0.9916881,0.9959061833688698,0.9851716,0.9943810041689324,0.9927105,0.9980760421438387,0.98440033,0.9967388350394057,0.9863053,0.9952865064695008
0.99744,0.9977642639957073,0.9922262,0.9958527295810411,1.0030856,0.9989029072956664,1.0047148,0.9990019054532255,0.99459887,0.9990375360923964,0.99118423,0.9959914712153517,0.98518056,0.9942903752039152,0.99283963,0.9980760421438387,0.9843202,0.9966482471238336,0.98624635,0.9953789279112754
0.99758714,0.9977642639957073,0.9939591,0.9958527295810411,1.0047674,0.9989029072956664,1.0031377,0.9990019054532255,0.9950729,0.9990375360923964,0.99093837,0.9959914712153517,0.9850207,0.9942903752039152,0.9922313,0.9980760421438387,0.9843124,0.9966482471238336,0.98627883,0.9952865064695008
0.9976539,0.9977642639957073,0.99335486,0.9958527295810411,1.0041536,0.9989029072956664,1.0042591,0.9990926413211141,0.994895,0.9990375360923964,0.9912296,0.9959914712153517,0.9849989,0.994199746238898,0.992286,0.9980760421438387,0.98406976,0.9966482471238336,0.98633313,0.9951940850277263
0.99820155,0.9977642639957073,0.99287254,0.9958527295810411,1.0051602,0.9989029072956664,1.0027725,0.9990019054532255,0.9951617,1.000087496718873,0.9921375,0.9959914712153517,0.9849695,0.994199746238898,0.99217254,0.9980760421438387,0.98387706,0.9965576592082616,0.98635906,0.9951016635859519
0.9976217,0.9978536934358789,0.9932758,0.9958527295810411,1.003468,0.9989029072956664,1.0031338,0.9990019054532255,0.99426425,0.9990375360923964,0.99102134,0.9959914712153517,0.9850823,0.9941091172738807,0.9927875,0.9980760421438387,0.9842456,0.9964670712926895,0.9863623,0.9951016635859519
0.9984912,0.9977642639957073,0.9937485,0.9958527295810411,1.0047399,0.9989029072956664,1.0044913,0.998911169585337,0.99509394,0.9990375360923964,0.9917783,0.9959914712153517,0.98508525,0.9940184883088635,0.9928019,0.9980760421438387,0.9841305,0.9963764833771175,0.9863394,0.9951016635859519
0.9986767,0.9976748345555355,0.9929336,0.9958527295810411,1.0060619,0.9989029072956664,1.0042436,0.9990019054532255,0.9942846,0.9990375360923964,0.99120075,0.9959914712153517,0.9851232,0.9940184883088635,0.99229115,0.9980760421438387,0.98420614,0.9963764833771175,0.98620355,0.9950092421441774
0.99774766,0.9977642639957073,0.9920456,0.9958527295810411,1.0048918,0.9989029072956664,1.0058564,0.9990926413211141,0.9949234,0.9990375360923964,0.990491,0.9959061833688698,0.98511547,0.9940184883088635,0.99232537,0.9981676591846084,0.9841348,0.9963764833771175,0.98626184,0.994916820702403
0.9980162,0.9977642639957073,0.9928663,0.9958527295810411,1.0045593,0.9989029072956664,1.003452,0.9990019054532255,0.99485976,0.9990375360923964,0.99076015,0.9959061833688698,0.98506457,0.9939278593438463,0.9923866,0.9980760421438387,0.98414713,0.9962858954615454,0.98697025,0.994916820702403
0.99877864,0.9977642639957073,0.99323326,0.9958527295810411,1.0031737,0.9989029072956664,1.0027332,0.9990019054532255,0.99424654,0.9990375360923964,0.9905277,0.9959061833688698,0.98501974,0.9938372303788291,0.99245054,0.9980760421438387,0.9842078,0.9962858954615454,0.98566806,0.9947319778188539
0.9974987,0.9976748345555355,0.99286526,0.9958527295810411,1.0049926,0.9989029072956664,1.0036479,0.9990019054532255,0.9951039,0.9990375360923964,0.990767,0.9959061833688698,0.98498017,0.9939278593438463,0.9926943,0.9979844251030692,0.9841425,0.9961953075459732,0.98593146,0.9946395563770795
0.998787,0.9977642639957073,0.99212384,0.9958527295810411,1.0039018,0.9989029072956664,1.0017618,0.998911169585337,0.99441254,0.9990375360923964,0.9912871,0.9959914712153517,0.9849873,0.9939278593438463,0.9924922,0.9979844251030692,0.9840534,0.9961047196304011,0.9858643,0.9946395563770795
0.9981261,0.9976748345555355,0.9931801,0.9958527295810411,1.0049974,0.9989029072956664,1.0058918,0.998911169585337,0.99473953,0.9990375360923964,0.99059826,0.9959914712153517,0.9849269,0.9938372303788291,0.99244255,0.9978928080622996,0.9840429,0.9961047196304011,0.9855477,0.994362292051756
0.99845797,0.9977642639957073,0.9926254,0.9958527295810411,1.0042036,0.9989029072956664,1.0019274,0.998911169585337,0.99427885,0.9990375360923964,0.9904756,0.9959914712153517,0.984909,0.9936559724487948,0.9924703,0.9978928080622996,0.9844951,0.9961047196304011,0.98524517,0.994362292051756
0.9976905,0.9977642639957073,0.9927736,0.9958527295810411,1.0043039,0.9989029072956664,1.0058547,0.998911169585337,0.9938319,0.9990375360923964,0.9915431,0.9959914712153517,0.9844397,0.9936559724487948,0.993216,0.9978011910215301,0.9839423,0.9959235437992571,0.98516494,0.9942698706099815
0.99815303,0.9976748345555355,0.9913085,0.9958527295810411,1.004005,0.9989029072956664,1.0017699,0.998911169585337,0.9945589,0.9990375360923964,0.99103117,0.9959914712153517,0.9848752,0.9938372303788291,0.99200624,0.9974347228584518,0.9833942,0.9958329558836849,0.9851661,0.9942698706099815
0.9982918,0.9976748345555355,0.99151,0.9958527295810411,1.0034117,0.9989029072956664,1.0041987,0.998911169585337,0.99371135,0.9990375360923964,0.99036574,0.9959914712153517,0.9848373,0.9933840855537431,0.991913,0.9973431058176822,0.9833397,0.9958329558836849,0.9845523,0.9942698706099815
0.99891764,0.9977642639957073,0.99234,0.9958527295810411,1.0028522,0.9989029072956664,1.001447,0.9977316033027854,0.9939684,0.9990375360923964,0.9905674,0.9959914712153517,0.98393375,0.9932934565887259,0.99216646,0.9973431058176822,0.9836039,0.9957423679681129,0.98442346,0.994177449168207
0.9993334,0.9977642639957073,0.99214286,0.9958527295810411,1.005802,0.9989029072956664,1.0022693,0.997822339170674,0.9936717,0.9979875754659201,0.9909863,0.9959914712153517,0.98395425,0.9932934565887259,0.99184245,0.9972514887769126,0.9826464,0.9955611921369688,0.9844217,0.9940850277264324
0.9981846,0.9977642639957073,0.99138564,0.9958527295810411,1.0046786,0.9989029072956664,1.005019,0.997822339170674,0.9945734,0.9979875754659201,0.99070096,0.9959914712153517,0.98389447,0.9932028276237087,0.991068,0.9971598717361431,0.9824855,0.9955611921369688,0.9843429,0.9939926062846579
0.99751455,0.9978536934358789,0.9929929,0.9958527295810411,1.0038652,0.9989029072956664,1.0025537,0.997822339170674,0.9932596,0.9990375360923964,0.9904707,0.9959914712153517,0.983859,0.993021569693674,0.9910204,0.9970682546953734,0.9825149,0.9953800163058247,0.984297,0.9939926062846579
0.9984835,0.9978536934358789,0.99210274,0.9958527295810411,1.0064805,0.9989029072956664,1.0060164,0.997822339170674,0.9936592,0.9979875754659201,0.990582,0.9949680170575693,0.98326224,0.9929309407286568,0.9910318,0.9969766376546039,0.9824372,0.9953800163058247,0.9842929,0.9939926062846579
0.9976401,0.9978536934358789,0.99233234,0.9958527295810411,1.0048774,0.9989029072956664,1.0021303,0.997822339170674,0.99339896,0.9979875754659201,0.99088895,0.9948827292110874,0.9830801,0.9929309407286568,0.9909964,0.9968850206138343,0.98204154,0.9953800163058247,0.9842909,0.9939001848428834
0.9978803,0.9978536934358789,0.99143666,0.9958527295810411,1.0067838,0.9989029072956664,1.0050482,0.997822339170674,0.99359715,0.9979875754659201,0.9901547,0.9949680170575693,0.98319,0.9928403117636396,0.99066633,0.9967934035730648,0.98234636,0.9952894283902527,0.9842792,0.9938077634011089
0.9977111,0.9978536934358789,0.9915828,0.9958527295810411,1.0049946,0.9989029072956664,1.0042645,0.9977316033027854,0.99348444,0.9979875754659201,0.9906751,0.9949680170575693,0.9830253,0.9927496827986224,0.9909447,0.9968850206138343,0.9819464,0.9951988404746807,0.9841551,0.9938077634011089
0.9972029,0.9978536934358789,0.99213237,0.9958527295810411,1.0043815,0.9989029072956664,1.001808,0.9977316033027854,0.99344224,0.9979875754659201,0.99089104,0.9949680170575693,0.9828519,0.9927496827986224,0.9906215,0.9967934035730648,0.98184997,0.9951082525591085,0.9841188,0.9937153419593344
0.99775565,0.9978536934358789,0.9929227,0.9948370715192552,1.0051287,0.9989029072956664,1.0042139,0.9977316033027854,0.9949679,0.9990375360923964,0.99134344,0.9948827292110874,0.9828854,0.9926590538336052,0.9906276,0.9967934035730648,0.98216456,0.9951082525591085,0.9841109,0.9937153419593344
0.99786955,0.9977642639957073,0.9919138,0.9948370715192552,1.0046144,0.9989029072956664,1.003088,0.997822339170674,0.9943133,0.9979875754659201,0.9905973,0.9948827292110874,0.9824488,0.992568424868588,0.9906072,0.9967017865322951,0.9818068,0.9951082525591085,0.98408216,0.99362292051756
0.9969117,0.9976748345555355,0.9934805,0.9948370715192552,1.0029615,0.9989029072956664,1.0049409,0.9977316033027854,0.9939355,0.9990375360923964,0.990693,0.9949680170575693,0.98241156,0.992568424868588,0.9905965,0.9967017865322951,0.98173493,0.9950176646435365,0.9840724,0.99362292051756
0.998908,0.9976748345555355,0.99294704,0.9948370715192552,1.0049244,0.9989029072956664,1.0033897,0.997822339170674,0.9948519,0.9990375360923964,0.99090976,0.9947974413646056,0.9822982,0.9924777959035708,0.99064714,0.9966101694915256,0.9820606,0.9950176646435365,0.9840582,0.9935304990757855
0.9978125,0.9977642639957073,0.9936697,0.9948370715192552,1.0043892,0.9989029072956664,1.0022832,0.997822339170674,0.99406713,0.9990375360923964,0.990261,0.9948827292110874,0.9822707,0.9923871669385536,0.9906159,0.9966101694915256,0.9815876,0.9949270767279644,0.98408175,0.993438077634011
0.99823195,0.9976748345555355,0.99124885,0.9948370715192552,1.0025691,0.9989029072956664,1.003064,0.9979130750385627,0.9943162,0.9979875754659201,0.9902192,0.9949680170575693,0.9826676,0.9923871669385536,0.9906148,0.9966101694915256,0.98157114,0.9948364888123924,0.98393923,0.993438077634011
0.99820715,0.9976748345555355,0.9931361,0.9948370715192552,1.003613,0.9989029072956664,1.0044658,0.9980038109064513,0.9943215,0.9979875754659201,0.99087685,0.9949680170575693,0.9822145,0.9922965379735363,0.99054766,0.9965185524507558,0.98189616,0.9948364888123924,0.98385596,0.993438077634011
0.99756545,0.9977642639957073,0.9918675,0.9948370715192552,1.0046263,0.9989029072956664,1.0034398,0.9990926413211141,0.99440926,0.9979875754659201,0.9902363,0.9948827292110874,0.98259723,0.9922965379735363,0.9905567,0.9965185524507558,0.98157394,0.9948364888123924,0.9838525,0.9933456561922365
0.99831176,0.9977642639957073,0.9918142,0.9948370715192552,1.0037463,0.9989029072956664,1.0039184,0.9979130750385627,0.99540704,0.9979875754659201,0.9905535,0.9949680170575693,0.98216987,0.9922059090085191,0.99058825,0.9964269354099863,0.98145324,0.9946553129812483,0.9837729,0.9933456561922365
0.9978845,0.9976748345555355,0.9913711,0.9948370715192552,1.0052814,0.9989029072956664,1.0052457,0.9979130750385627,0.9947524,0.9979875754659201,0.9907853,0.9949680170575693,0.98231524,0.9921152800435019,0.9905456,0.9964269354099863,0.9818569,0.9946553129812483,0.98385185,0.993253234750462
0.9979708,0.9976748345555355,0.99125147,0.9948370715192552,1.0034039,0.9989029072956664,1.0039425,0.9979130750385627,0.99405015,0.9979875754659201,0.99048394,0.9949680170575693,0.982092,0.9921152800435019,0.9906303,0.9964269354099863,0.9814048,0.9946553129812483,0.98379475,0.9931608133086876
0.9975022,0.9977642639957073,0.9919885,0.9948370715192552,1.0033135,0.9989029072956664,1.0041965,0.9979130750385627,0.9947298,0.9979875754659201,0.98981017,0.9949680170575693,0.98245806,0.9921152800435019,0.9906398,0.9963353183692166,0.9812878,0.9945647250656763,0.9837188,0.9930683918669131
0.998794,0.9966016812734753,0.99233764,0.9948370715192552,1.003863,0.9989029072956664,1.0043868,0.9980038109064513,0.9945524,0.9979875754659201,0.989875,0.9949680170575693,0.9820753,0.9920246510784848,0.9905694,0.9962437013284471,0.98123,0.9945647250656763,0.9836102,0.9930683918669131
0.9981976,0.9966016812734753,0.99185497,0.9948370715192552,1.0060774,0.9989029072956664,1.0030543,0.9979130750385627,0.99515045,0.9979875754659201,0.9896086,0.9949680170575693,0.9819463,0.9919340221134676,0.9905165,0.9963353183692166,0.9812375,0.9944741371501041,0.9836406,0.9929759704251386
0.9982446,0.9966016812734753,0.9920477,0.9948370715192552,1.0059655,0.9989943316876941,1.0026459,0.9979130750385627,0.99498963,0.9979875754659201,0.99061286,0.9948827292110874,0.9818371,0.9919340221134676,0.99064845,0.9962437013284471,0.9812182,0.994383549234532,0.98355436,0.9928835489833641
0.99847513,0.9966016812734753,0.99219733,0.9948370715192552,1.0049669,0.9989029072956664,1.004543,0.9979130750385627,0.99568945,0.9979875754659201,0.98983604,0.9947121535181235,0.98197633,0.9918433931484504,0.99054307,0.9962437013284471,0.9811811,0.994383549234532,0.98349637,0.9928835489833641
0.99892277,0.9966911107136469,0.991396,0.9948370715192552,1.00445,0.9989029072956664,1.0034931,0.9979130750385627,0.99403334,0.9979875754659201,0.9896311,0.9949680170575693,0.9818876,0.9918433931484504,0.99000424,0.9961520842876775,0.98101085,0.9942929613189598,0.98311305,0.9927911275415896
0.9983637,0.9966016812734753,0.991134,0.9948370715192552,1.0054778,0.9989029072956664,1.0059528,0.9979130750385627,0.9951693,0.9979875754659201,0.9903582,0.9949680170575693,0.9818597,0.9917527641834332,0.9898916,0.9961520842876775,0.9809926,0.9942023734033878,0.9834066,0.9927911275415896
0.9998999,0.9966911107136469,0.99148625,0.9948370715192552,1.0047998,0.9989943316876941,1.0017728,0.997822339170674,0.9939447,0.997900078747047,0.98961085,0.9949680170575693,0.9817746,0.991662135218416,0.9898431,0.996060467246908,0.9810766,0.9942023734033878,0.9830923,0.9926987060998151
0.99797815,0.9966911107136469,0.9920892,0.9948370715192552,1.0042987,0.9989029072956664,1.0033816,0.997822339170674,0.99516594,0.997900078747047,0.98955035,0.9949680170575693,0.98165005,0.9915715062533987,0.989739,0.9959688502061383,0.98095196,0.9941117854878158,0.9833499,0.9926062846580407
0.9986597,0.9966016812734753,0.9911065,0.9948370715192552,1.0042475,0.9989029072956664,1.0060211,0.997822339170674,0.99451786,0.997900078747047,0.98986715,0.9949680170575693,0.9815518,0.9914808772883815,0.98964816,0.9959688502061383,0.9809424,0.9941117854878158,0.9830916,0.9925138632162662
0.9983247,0.9967805401538186,0.99112266,0.9948370715192552,1.0039887,0.9989029072956664,1.0018885,0.997822339170674,0.9943271,0.9979875754659201,0.98946434,0.9949680170575693,0.9814909,0.9914808772883815,0.9897266,0.9958772331653688,0.9808399,0.9940211975722437,0.9829413,0.9924214417744917
0.9977469,0.9967805401538186,0.99236876,0.9948370715192552,1.0060335,0.9989029072956664,1.0031924,0.997822339170674,0.99485916,0.997900078747047,0.9900056,0.9949680170575693,0.98149604,0.9913902483233643,0.9896591,0.9958772331653688,0.9807696,0.9939306096566717,0.98284674,0.9923290203327172
0.99716216,0.9966911107136469,0.9906736,0.9948370715192552,1.0034231,0.9989029072956664,1.0017833,0.9977316033027854,0.9941532,0.9979875754659201,0.98965615,0.9948827292110874,0.9814416,0.9912996193583471,0.9894424,0.9957856161245993,0.98062336,0.9939306096566717,0.9831663,0.9924214417744917
0.99715453,0.9967805401538186,0.99257857,0.9948370715192552,1.0040315,0.9989029072956664,1.0049078,0.997822339170674,0.99435776,0.997900078747047,0.98967147,0.9939445628997867,0.98137456,0.9912089903933297,0.989176,0.9957856161245993,0.98070455,0.9938400217410996,0.98314583,0.9924214417744917
0.99730897,0.9967805401538186,0.99141103,0.9948370715192552,1.0054358,0.9989029072956664,1.0020685,0.9967335087560112,0.99460614,0.997900078747047,0.98961776,0.9939445628997867,0.98125,0.9911183614283124,0.9892286,0.9956939990838296,0.9810509,0.9937494338255276,0.9831471,0.9924214417744917
