25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0020225,0.9989268467179395,0.99497277,0.9968683876428269,1.0088375,1.0,1.011359,0.9990019054532255,0.99664384,0.9990375360923964,0.9932104,0.9970149253731343,0.9857747,0.9954685517491392,0.9944305,0.9988089784699955,0.98460424,0.9974635383639822,0.9872034,0.9960258780036969
1.0020202,0.9977642639957073,0.9935296,0.9968683876428269,1.0101893,1.0,1.011275,0.9990019054532255,0.99681777,1.000087496718873,0.99341625,0.9970149253731343,0.9857283,0.995377922784122,0.9944491,0.998717361429226,0.98384064,0.9973729504484101,0.9860378,0.9959334565619222
1.0020393,0.9988374172777678,0.99425584,0.9968683876428269,1.011146,0.9989029072956664,1.0108978,0.998911169585337,0.99722916,0.9990375360923964,0.99345416,0.9970149253731343,0.9850808,0.9951966648540875,0.9944504,0.998717361429226,0.98433214,0.997282362532838,0.98624307,0.9957486136783732
1.0030601,0.9977642639957073,0.9939543,0.9968683876428269,1.0108911,0.9989029072956664,1.0109961,0.998911169585337,0.997369,0.9990375360923964,0.99293166,0.9970149253731343,0.9850703,0.9951060358890703,0.99418503,0.9986257443884564,0.9837232,0.9971917746172659,0.9858678,0.9958410351201478
1.002301,0.9978536934358789,0.99319774,0.9968683876428269,1.0095515,1.0,1.0094134,0.998911169585337,0.9965381,0.9990375360923964,0.992791,0.9969296375266524,0.98502034,0.9948341489940185,0.9943566,0.9986257443884564,0.98414356,0.9971011867016939,0.98593104,0.9957486136783732
1.0025288,0.9978536934358789,0.9950517,0.9968683876428269,1.0097258,1.0,1.0051949,0.998911169585337,0.9972188,0.9990375360923964,0.99299574,0.9968443496801705,0.9849823,0.9948341489940185,0.99402946,0.9986257443884564,0.9842323,0.9971011867016939,0.98620313,0.9957486136783732
1.0020058,0.9978536934358789,0.993566,0.9968683876428269,1.0096054,0.9989029072956664,1.0073848,0.998911169585337,0.99803746,0.9990375360923964,0.9931409,0.9970149253731343,0.9854769,0.9947435200290012,0.9940209,0.9985341273476869,0.98324245,0.9971011867016939,0.9862512,0.9956561922365987
1.0021963,0.9978536934358789,0.99437696,0.9968683876428269,1.0087024,0.9989029072956664,1.0103816,0.998911169585337,0.99716383,0.9990375360923964,0.9925866,0.9959914712153517,0.98505366,0.994652891063984,0.9931131,0.9981676591846084,0.9831257,0.9970105987861219,0.986701,0.9956561922365987
1.000815,0.9978536934358789,0.99532425,0.9968683876428269,1.007826,0.9989029072956664,1.0065633,0.998911169585337,0.9967941,0.9990375360923964,0.9934545,0.9959061833688698,0.98358077,0.994652891063984,0.993151,0.9981676591846084,0.98318154,0.9970105987861219,0.9862087,0.9955637707948243
1.000421,0.9978536934358789,0.99563086,0.9968683876428269,1.0086557,0.9989029072956664,1.0088266,0.998911169585337,0.9973857,0.9990375360923964,0.9936304,0.9959061833688698,0.9843673,0.9944716331339496,0.9927396,0.9984425103069172,0.98317885,0.9970105987861219,0.98615783,0.9954713493530498
1.0003183,0.9978536934358789,0.9943905,0.9968683876428269,1.0109085,0.9989029072956664,1.0082178,0.998911169585337,0.9971369,0.9990375360923964,0.9931071,0.995820895522388,0.98382,0.9944716331339496,0.99328023,0.9982592762253779,0.9831176,0.9968294229549778,0.9860907,0.9954713493530498
1.0005467,0.9978536934358789,0.9957461,0.9968683876428269,1.0086377,0.9989029072956664,1.0062561,0.998911169585337,0.9975384,0.9990375360923964,0.9929487,0.9959914712153517,0.9841183,0.9944716331339496,0.9933893,0.9981676591846084,0.98351985,0.9968294229549778,0.98597294,0.9954713493530498
1.0006293,0.9978536934358789,0.99500465,0.9958527295810411,1.0082198,0.9989029072956664,1.0099243,0.998911169585337,0.9981058,0.9990375360923964,0.9934048,0.9959061833688698,0.98463255,0.9943810041689324,0.9939378,0.9981676591846084,0.9834737,0.9968294229549778,0.98609227,0.9953789279112754
1.0008824,0.9977642639957073,0.99460536,0.9958527295810411,1.0093998,0.9989029072956664,1.0095667,0.998911169585337,0.99742246,0.9990375360923964,0.99324584,0.9959061833688698,0.98451513,0.9943810041689324,0.99401027,0.9980760421438387,0.9834715,0.9967388350394057,0.98604846,0.9952865064695008
1.0003728,0.9977642639957073,0.9937434,0.9958527295810411,1.0079179,0.9989029072956664,1.0097795,0.9990019054532255,0.99753076,0.9990375360923964,0.9926522,0.9959914712153517,0.98453015,0.9942903752039152,0.9941637,0.9980760421438387,0.98336977,0.9966482471238336,0.9859697,0.9953789279112754
1.0005658,0.9977642639957073,0.9958263,0.9958527295810411,1.0098839,0.9989029072956664,1.007896,0.9990019054532255,0.9980838,0.9990375360923964,0.99235415,0.9959914712153517,0.98433256,0.9942903752039152,0.9934301,0.9980760421438387,0.98336565,0.9966482471238336,0.9860113,0.9952865064695008
1.0006467,0.9977642639957073,0.9951038,0.9958527295810411,1.009199,0.9989029072956664,1.0092254,0.9990926413211141,0.9978665,0.9990375360923964,0.9927218,0.9959914712153517,0.9843067,0.994199746238898,0.9934955,0.9980760421438387,0.98306966,0.9966482471238336,0.9860764,0.9951940850277263
1.0012957,0.9977642639957073,0.9945199,0.9958527295810411,1.0103412,0.9989029072956664,1.0074687,0.9990019054532255,0.9981859,1.000087496718873,0.9937795,0.9959914712153517,0.9842718,0.994199746238898,0.99336004,0.9980760421438387,0.9828374,0.9965576592082616,0.98611444,0.9951016635859519
1.0006288,0.9978536934358789,0.9950146,0.9958527295810411,1.0083714,0.9989029072956664,1.0079294,0.9990019054532255,0.9971245,0.9990375360923964,0.99245924,0.9959914712153517,0.9844071,0.9941091172738807,0.99410474,0.9980760421438387,0.98328316,0.9964670712926895,0.98612016,0.9951016635859519
1.001674,0.9977642639957073,0.99554425,0.9958527295810411,1.0098895,0.9989029072956664,1.0095149,0.998911169585337,0.99810034,0.9990375360923964,0.9933816,0.9959914712153517,0.98440707,0.9940184883088635,0.99411947,0.9980760421438387,0.98314154,0.9963764833771175,0.9860924,0.9951016635859519
1.0018891,0.9976748345555355,0.9945454,0.9958527295810411,1.0114175,0.9989029072956664,1.0092058,0.9990019054532255,0.997165,0.9990375360923964,0.9926751,0.9959914712153517,0.9844585,0.9940184883088635,0.99350566,0.9980760421438387,0.98323447,0.9963764833771175,0.9859217,0.9950092421441774
1.0007933,0.9977642639957073,0.9934861,0.9958527295810411,1.010012,0.9989029072956664,1.0111165,0.9990926413211141,0.9979225,0.9990375360923964,0.99181515,0.9959061833688698,0.98444927,0.9940184883088635,0.9935495,0.9981676591846084,0.9831484,0.9963764833771175,0.9860012,0.994916820702403
1.0011393,0.9977642639957073,0.99443936,0.9958527295810411,1.0096173,0.9989029072956664,1.0082878,0.9990019054532255,0.99784076,0.9990375360923964,0.9921174,0.9959061833688698,0.98438716,0.9939278593438463,0.9936202,0.9980760421438387,0.98316735,0.9962858954615454,0.98686093,0.994916820702403
1.0020374,0.9977642639957073,0.9948723,0.9958527295810411,1.0079845,0.9989029072956664,1.0074123,0.9990019054532255,0.99712855,0.9990375360923964,0.99185354,0.9959061833688698,0.98433137,0.9938372303788291,0.9937039,0.9980760421438387,0.98324233,0.9962858954615454,0.98526967,0.9947319778188539
1.0005273,0.9976748345555355,0.99436146,0.9958527295810411,1.0101489,0.9989029072956664,1.0085009,0.9990019054532255,0.9981368,0.9990375360923964,0.99213463,0.9959061833688698,0.9842901,0.9939278593438463,0.99399644,0.9979844251030692,0.98315936,0.9961953075459732,0.9855917,0.9946395563770795
1.0020443,0.9977642639957073,0.99351686,0.9958527295810411,1.0088297,0.9989029072956664,1.0062826,0.998911169585337,0.99734724,0.9990375360923964,0.99272853,0.9959914712153517,0.9842977,0.9939278593438463,0.9937533,0.9979844251030692,0.98305285,0.9961047196304011,0.98551685,0.9946395563770795
1.0012375,0.9976748345555355,0.99479055,0.9958527295810411,1.0101644,0.9989029072956664,1.0112096,0.998911169585337,0.99773175,0.9990375360923964,0.9918892,0.9959914712153517,0.98422235,0.9938372303788291,0.9936864,0.9978928080622996,0.98304605,0.9961047196304011,0.9851251,0.994362292051756
1.0016563,0.9977642639957073,0.9940963,0.9958527295810411,1.0091908,0.9989029072956664,1.0064641,0.998911169585337,0.997171,0.9990375360923964,0.99176115,0.9959914712153517,0.98420686,0.9936559724487948,0.9937294,0.9978928080622996,0.98360294,0.9961047196304011,0.9847529,0.994362292051756
1.0006964,0.9977642639957073,0.99426377,0.9958527295810411,1.0092945,0.9989029072956664,1.0111822,0.998911169585337,0.9966473,0.9990375360923964,0.9930032,0.9959914712153517,0.9836358,0.9936559724487948,0.99463224,0.9978011910215301,0.9829164,0.9959235437992571,0.98465854,0.9942698706099815
1.0012149,0.9976748345555355,0.9925234,0.9958527295810411,1.0089415,0.9989029072956664,1.0063066,0.998911169585337,0.997536,0.9990375360923964,0.9923925,0.9959914712153517,0.9841748,0.9938372303788291,0.99315673,0.9974347228584518,0.9822551,0.9958329558836849,0.9846582,0.9942698706099815
1.0014216,0.9976748345555355,0.99278265,0.9958527295810411,1.0082364,0.9989029072956664,1.009157,0.998911169585337,0.9965112,0.9990375360923964,0.9915912,0.9959914712153517,0.9841224,0.9933840855537431,0.99304646,0.9973431058176822,0.9821932,0.9958329558836849,0.9839161,0.9942698706099815
1.002151,0.9977642639957073,0.9937701,0.9958527295810411,1.0075915,0.9989029072956664,1.0059118,0.9977316033027854,0.9968379,0.9990375360923964,0.9918327,0.9959914712153517,0.9830125,0.9932934565887259,0.99335104,0.9973431058176822,0.98251307,0.9957423679681129,0.9837642,0.994177449168207
1.0026159,0.9977642639957073,0.99355304,0.9958527295810411,1.0110656,0.9989029072956664,1.0069509,0.997822339170674,0.99646205,0.9979875754659201,0.9923249,0.9959914712153517,0.9830424,0.9932934565887259,0.99296254,0.9972514887769126,0.9813425,0.9955611921369688,0.9837587,0.9940850277264324
1.0012287,0.9977642639957073,0.9926773,0.9958527295810411,1.009819,0.9989029072956664,1.0102115,0.997822339170674,0.99756604,0.9979875754659201,0.991991,0.9959914712153517,0.9829756,0.9932028276237087,0.99202234,0.9971598717361431,0.98114306,0.9955611921369688,0.9836611,0.9939926062846579
1.0004362,0.9978536934358789,0.9946229,0.9958527295810411,1.0087875,0.9989029072956664,1.0072368,0.997822339170674,0.9959807,0.9990375360923964,0.9917593,0.9959914712153517,0.98291403,0.993021569693674,0.99196106,0.9970682546953734,0.9811827,0.9953800163058247,0.9836137,0.9939926062846579
1.0016006,0.9978536934358789,0.9935681,0.9958527295810411,1.0119019,0.9989029072956664,1.0113921,0.997822339170674,0.9964698,0.9979875754659201,0.9918857,0.9949680170575693,0.9821851,0.9929309407286568,0.9919717,0.9969766376546039,0.98107743,0.9953800163058247,0.9836093,0.9939926062846579
1.0005606,0.9978536934358789,0.9938549,0.9958527295810411,1.010067,0.9989029072956664,1.0067497,0.997822339170674,0.9961422,0.9979875754659201,0.9922702,0.9948827292110874,0.98196894,0.9929309407286568,0.99192715,0.9968850206138343,0.98059756,0.9953800163058247,0.9836034,0.9939001848428834
1.0008323,0.9978536934358789,0.9927849,0.9958527295810411,1.0123391,0.9989029072956664,1.0101774,0.997822339170674,0.9963828,0.9979875754659201,0.99138993,0.9949680170575693,0.98210293,0.9928403117636396,0.99152565,0.9967934035730648,0.9809653,0.9952894283902527,0.9835937,0.9938077634011089
1.0006477,0.9978536934358789,0.99297565,0.9958527295810411,1.0101342,0.9989029072956664,1.009374,0.9977316033027854,0.9962651,0.9979875754659201,0.992019,0.9949680170575693,0.981895,0.9927496827986224,0.9918641,0.9968850206138343,0.98047614,0.9951988404746807,0.98344314,0.9938077634011089
1.0000432,0.9978536934358789,0.9936456,0.9958527295810411,1.0094819,0.9989029072956664,1.0063689,0.9977316033027854,0.99619204,0.9979875754659201,0.99229497,0.9949680170575693,0.9816866,0.9927496827986224,0.9914655,0.9967934035730648,0.98036784,0.9951082525591085,0.9833962,0.9937153419593344
1.0006928,0.9978536934358789,0.9946211,0.9948370715192552,1.0103167,0.9989029072956664,1.0092002,0.9977316033027854,0.9979703,0.9990375360923964,0.99282545,0.9948827292110874,0.9817251,0.9926590538336052,0.9914797,0.9967934035730648,0.9807454,0.9951082525591085,0.9833908,0.9937153419593344
1.0008945,0.9977642639957073,0.9933723,0.9948370715192552,1.0097888,0.9989029072956664,1.0079796,0.997822339170674,0.9972047,0.9979875754659201,0.9919415,0.9948827292110874,0.9811957,0.992568424868588,0.99145496,0.9967017865322951,0.98031765,0.9951082525591085,0.9833568,0.99362292051756
0.9997732,0.9976748345555355,0.99527586,0.9948370715192552,1.0077847,0.9989029072956664,1.0100521,0.9977316033027854,0.99673,0.9990375360923964,0.99205226,0.9949680170575693,0.9811562,0.992568424868588,0.9914416,0.9967017865322951,0.98022825,0.9950176646435365,0.9833447,0.99362292051756
1.0021465,0.9976748345555355,0.99458784,0.9948370715192552,1.0101383,0.9989029072956664,1.0082002,0.997822339170674,0.9978246,0.9990375360923964,0.9923094,0.9947974413646056,0.9810191,0.9924777959035708,0.99150556,0.9966101694915256,0.98062,0.9950176646435365,0.9833287,0.9935304990757855
1.0008705,0.9977642639957073,0.99549186,0.9948370715192552,1.0095493,0.9989029072956664,1.0069264,0.997822339170674,0.9968796,0.9990375360923964,0.9915505,0.9948827292110874,0.9809784,0.9923871669385536,0.9914668,0.9966101694915256,0.9800537,0.9949270767279644,0.9833566,0.993438077634011
1.0013365,0.9976748345555355,0.99259096,0.9948370715192552,1.0073388,0.9989029072956664,1.0078275,0.9979130750385627,0.9971933,0.9979875754659201,0.99150705,0.9949680170575693,0.9814673,0.9923871669385536,0.99146277,0.9966101694915256,0.98002404,0.9948364888123924,0.9831782,0.993438077634011
1.0013435,0.9976748345555355,0.9948559,0.9948370715192552,1.00851,0.9989029072956664,1.0095243,0.9980038109064513,0.9971864,0.9979875754659201,0.9923024,0.9949680170575693,0.98092204,0.9922965379735363,0.9913793,0.9965185524507558,0.98042387,0.9948364888123924,0.9830889,0.993438077634011
1.0005912,0.9977642639957073,0.99336034,0.9948370715192552,1.0097761,0.9989029072956664,1.0082949,0.9990926413211141,0.9973019,0.9979875754659201,0.99152404,0.9948827292110874,0.98137647,0.9922965379735363,0.9913931,0.9965185524507558,0.980036,0.9948364888123924,0.98307973,0.9933456561922365
1.0014814,0.9977642639957073,0.9932683,0.9948370715192552,1.0087515,0.9989029072956664,1.0088176,0.9979130750385627,0.9984869,0.9979875754659201,0.9919105,0.9949680170575693,0.9808671,0.9922059090085191,0.99143153,0.9964269354099863,0.97988874,0.9946553129812483,0.9829853,0.9933456561922365
1.0009831,0.9976748345555355,0.9927128,0.9948370715192552,1.0105115,0.9989029072956664,1.0103935,0.9979130750385627,0.99773437,0.9979875754659201,0.9922039,0.9949680170575693,0.98104274,0.9921152800435019,0.9913792,0.9964269354099863,0.9803799,0.9946553129812483,0.98307294,0.993253234750462
1.001111,0.9976748345555355,0.9925907,0.9948370715192552,1.0082649,0.9989029072956664,1.0088365,0.9979130750385627,0.9968901,0.9979875754659201,0.9918098,0.9949680170575693,0.98076856,0.9921152800435019,0.99148756,0.9964269354099863,0.9798333,0.9946553129812483,0.9830071,0.9931608133086876
1.0005314,0.9977642639957073,0.99345034,0.9948370715192552,1.0081873,0.9989029072956664,1.0091544,0.9979130750385627,0.99769986,0.9979875754659201,0.99100566,0.9949680170575693,0.98121655,0.9921152800435019,0.991497,0.9963353183692166,0.97968537,0.9945647250656763,0.98291916,0.9930683918669131
1.0021108,0.9966016812734753,0.99380785,0.9948370715192552,1.0088211,0.9989029072956664,1.0094002,0.9980038109064513,0.99750537,0.9979875754659201,0.9910922,0.9949680170575693,0.9807542,0.9920246510784848,0.99140793,0.9962437013284471,0.97962815,0.9945647250656763,0.9827858,0.9930683918669131
1.0013299,0.9966016812734753,0.99319774,0.9948370715192552,1.011437,0.9989029072956664,1.0077982,0.9979130750385627,0.99820405,0.9979875754659201,0.99076027,0.9949680170575693,0.98059,0.9919340221134676,0.99134994,0.9963353183692166,0.979633,0.9944741371501041,0.98282456,0.9929759704251386
1.00138,0.9966016812734753,0.9934017,0.9948370715192552,1.0113004,0.9989943316876941,1.0073295,0.9979130750385627,0.99802214,0.9979875754659201,0.9919331,0.9948827292110874,0.9804609,0.9919340221134676,0.9915089,0.9962437013284471,0.9796087,0.994383549234532,0.98271614,0.9928835489833641
1.0017015,0.9966016812734753,0.993572,0.9948370715192552,1.0100931,0.9989029072956664,1.0096428,0.9979130750385627,0.9988484,0.9979875754659201,0.99099594,0.9947121535181235,0.9806384,0.9918433931484504,0.99137956,0.9962437013284471,0.97955894,0.994383549234532,0.9826454,0.9928835489833641
1.0022467,0.9966911107136469,0.99262077,0.9948370715192552,1.0094764,0.9989029072956664,1.0083216,0.9979130750385627,0.9969,0.9979875754659201,0.9907177,0.9949680170575693,0.9805271,0.9918433931484504,0.99073595,0.9961520842876775,0.9793522,0.9942929613189598,0.98218894,0.9927911275415896
1.0015266,0.9966016812734753,0.9923052,0.9948370715192552,1.0106997,0.9989029072956664,1.011291,0.9979130750385627,0.9982531,0.9979875754659201,0.9915874,0.9949680170575693,0.98049366,0.9917527641834332,0.9905959,0.9961520842876775,0.9793324,0.9942023734033878,0.9825357,0.9927911275415896
1.0033374,0.9966911107136469,0.992739,0.9948370715192552,1.0099093,0.9989943316876941,1.0063347,0.997822339170674,0.9968005,0.997900078747047,0.9906786,0.9949680170575693,0.98038405,0.991662135218416,0.99053985,0.996060467246908,0.9794342,0.9942023734033878,0.9821666,0.9926987060998151
1.0010382,0.9966911107136469,0.9934761,0.9948370715192552,1.0093144,0.9989029072956664,1.0081818,0.997822339170674,0.99826735,0.997900078747047,0.9906397,0.9949680170575693,0.9802375,0.9915715062533987,0.99041325,0.9959688502061383,0.9792805,0.9941117854878158,0.9824771,0.9926062846580407
1.0018591,0.9966016812734753,0.9923097,0.9948370715192552,1.0092304,0.9989029072956664,1.0113447,0.997822339170674,0.99748755,0.997900078747047,0.99098545,0.9949680170575693,0.9801124,0.9914808772883815,0.9903043,0.9959688502061383,0.9792662,0.9941117854878158,0.98216575,0.9925138632162662
1.0014757,0.9967805401538186,0.9923529,0.9948370715192552,1.0089648,0.9989029072956664,1.0064499,0.997822339170674,0.99725384,0.9979875754659201,0.9905154,0.9949680170575693,0.98003846,0.9914808772883815,0.990396,0.9958772331653688,0.9791438,0.9940211975722437,0.98197824,0.9924214417744917
1.0007204,0.9967805401538186,0.9938628,0.9948370715192552,1.0113775,0.9989029072956664,1.0079577,0.997822339170674,0.99789286,0.997900078747047,0.99117905,0.9949680170575693,0.9800466,0.9913902483233643,0.9903142,0.9958772331653688,0.9790563,0.9939306096566717,0.98186487,0.9923290203327172
1.000018,0.9966911107136469,0.99184805,0.9948370715192552,1.0083029,0.9989029072956664,1.0063523,0.9977316033027854,0.9970704,0.9979875754659201,0.99078494,0.9948827292110874,0.97997624,0.9912996193583471,0.9900488,0.9957856161245993,0.97887874,0.9939306096566717,0.98225486,0.9924214417744917
0.99996495,0.9967805401538186,0.9941058,0.9948370715192552,1.0089836,0.9989029072956664,1.0100675,0.997822339170674,0.9972885,0.997900078747047,0.9907951,0.9939445628997867,0.97989744,0.9912089903933297,0.989727,0.9957856161245993,0.97897595,0.9938400217410996,0.98223007,0.9924214417744917
1.0001503,0.9967805401538186,0.9927394,0.9948370715192552,1.0106474,0.9989029072956664,1.0067241,0.9967335087560112,0.9975965,0.997900078747047,0.9907332,0.9939445628997867,0.9797457,0.9911183614283124,0.9897932,0.9956939990838296,0.97940683,0.9937494338255276,0.9822324,0.9924214417744917
0.9996496,0.9967805401538186,0.9933668,0.9948370715192552,1.0123174,0.9989029072956664,1.0073817,0.9966427728881226,0.9981829,0.9979875754659201,0.99170417,0.9938592750533048,0.979677,0.9911183614283124,0.9901126,0.9956939990838296,0.9788398,0.9937494338255276,0.98218364,0.9923290203327172
