2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97952,0.9715069221872804,0.9895319,0.9758860836758303,0.99464893,0.9775263744243771,0.99889,0.9813297127969023,0.97803175,0.9677028970234555,0.9873965,0.9748056318543479,0.9793487,0.975575565948425,0.9888922,0.9766340557930804,0.9855844,0.9780271774703605,0.9903976,0.9785962745134245,0.9891701,0.9772783810722523,0.98422897,0.9779277525182805
0.97893834,0.9711864899238034,0.9893774,0.9756066991820768,0.9939026,0.9772301849645809,0.9985178,0.9810796473769448,0.97744536,0.9672743492434707,0.9873363,0.9743075956065589,0.9790459,0.9753805172824974,0.98828304,0.9763830293842385,0.98619986,0.9777600639556187,0.9894327,0.9783939600656354,0.9888581,0.9770739199625315,0.98424137,0.9775871806933688
0.97890913,0.970868951353819,0.9893653,0.9753451032141425,0.9937321,0.9769234368147661,0.9989705,0.9807799244162461,0.9767788,0.9667222711675642,0.98648584,0.973762625607448,0.9789996,0.9751439165952013,0.98761714,0.9761048084477784,0.9854331,0.9775215631954824,0.989121,0.9781331391311326,0.9893321,0.9767951429702628,0.9840703,0.9772649816677031
0.97864056,0.9705623379531606,0.98871756,0.9750941454822334,0.9941227,0.9765932046819615,0.99925745,0.9804956083297619,0.9766438,0.9661834029787918,0.9861213,0.973160931243949,0.9786601,0.9748959235788219,0.98760617,0.9758381544144632,0.9849652,0.9772605635171971,0.989264,0.9779442836335477,0.98884976,0.9765497033680962,0.9834988,0.9769137853167187
0.9784001,0.970282476453602,0.98897654,0.9748423738962047,0.99304515,0.9762540522765554,0.99889374,0.9802387875880354,0.9765731,0.965650842213612,0.98565733,0.972520992298212,0.9789982,0.9746794093665001,0.98809487,0.9755622714690675,0.9846331,0.9770068393042887,0.98870444,0.9777347173313182,0.9885845,0.9763334724958868,0.98300153,0.9765778507159015
0.9785469,0.9699701937758852,0.988671,0.9745798478092749,0.99332523,0.9758727864753148,0.99904895,0.9801147029933882,0.9766196,0.9651622549015516,0.98498714,0.9717408028204798,0.97875893,0.9744467060549464,0.98738563,0.975278574711428,0.98457134,0.9767354461040226,0.989276,0.9774876626289847,0.9886707,0.9760546338818171,0.9826799,0.9762248346947017
0.9781818,0.9696850763840588,0.9885198,0.974328599415182,0.9932171,0.9754840567724948,0.9995146,0.979799869444521,0.9758579,0.9646444511274045,0.98432153,0.9709383396980471,0.97803986,0.9742237162029319,0.98732835,0.9750039838137203,0.98468417,0.9764708392622247,0.98855764,0.977280554582496,0.9882108,0.9758177597088964,0.9818723,0.9758812692187978
0.9776116,0.9693812976219228,0.9880659,0.9740725841612347,0.99247205,0.9751296124711928,0.9992088,0.9795352860084744,0.9754564,0.9640875532278128,0.9841538,0.9701192325334209,0.97825944,0.9739890342236965,0.9863892,0.9747234864122705,0.9845675,0.9762168093574964,0.9889967,0.9770588199143305,0.9881166,0.9756051029006934,0.9819373,0.9755249073523732
0.9776577,0.9690689558892427,0.9877738,0.97378215450439,0.9926902,0.9748996272114875,0.9996072,0.9793221970866295,0.97496617,0.9635253594725617,0.98262453,0.9694255064072212,0.9780005,0.973759988449382,0.98680276,0.9744304376903878,0.98392844,0.9759629017294918,0.9883026,0.9768487005045586,0.98804253,0.975336370260704,0.9808121,0.9751741218946608
0.9773756,0.968744744107729,0.987682,0.9734896320798013,0.99188995,0.9744833478232147,0.99960804,0.9791141450275119,0.9744174,0.9629443624545456,0.9816304,0.9685319293920521,0.9776141,0.9735368187184847,0.9870259,0.9741687672696009,0.983762,0.975700862699003,0.98793775,0.9766281335078725,0.98776805,0.9751390572789964,0.9806911,0.9746811086651873
0.97699,0.9683943709748096,0.9876884,0.9731954238145292,0.99191594,0.9740949822131586,0.9994819,0.9789014709061319,0.973961,0.9623280200628404,0.9815403,0.9676562202457167,0.9776449,0.9733060940746194,0.9865233,0.973894976210944,0.9837697,0.9754582045300798,0.9881905,0.9764041249531427,0.98833454,0.974909269612295,0.9795234,0.9743273882555226
0.97654116,0.9680255726914675,0.98733246,0.9728899378564202,0.99149334,0.9737782215124573,0.9993721,0.9786908707870494,0.9735588,0.9616965041521248,0.98008007,0.96686452679764,0.97747064,0.9730435308689246,0.98621464,0.9736202007349921,0.9834298,0.9751920692291697,0.98765516,0.9761815298954627,0.98725486,0.9746419542735522,0.9794153,0.9739548254542998
0.97648275,0.9676463807335296,0.98711604,0.9725860796065569,0.9915414,0.9734414357099829,0.99896044,0.9784870852469453,0.9727303,0.9610149453806848,0.9792181,0.9660775450820995,0.9775419,0.9728505807899339,0.98671365,0.9733409338551557,0.982973,0.9749358383433174,0.98729265,0.9759831486568727,0.98734397,0.9744203006835389,0.97868896,0.9736008115494358
0.9759734,0.9672757517461359,0.9872333,0.9722871626138619,0.9914922,0.9730866273159235,0.99871963,0.97826226339782,0.9718224,0.960298279251536,0.97896594,0.965282057771472,0.9772388,0.9726139201430102,0.98611075,0.9730248743791257,0.9830991,0.9746733713442779,0.9874399,0.9757305014227193,0.98805207,0.9741462069475467,0.9779561,0.9732232006308525
0.97566813,0.9668997487565341,0.98686486,0.9720114404636594,0.99109375,0.9727629488527954,0.99866784,0.978053915052656,0.97140974,0.9595119934469454,0.97795016,0.9644972177525363,0.9766298,0.9723967463747991,0.98513937,0.9727536674158516,0.98221284,0.9743717757919221,0.98765445,0.9755372825211885,0.98740023,0.9739482161261128,0.9782671,0.9728727086683329
0.97532,0.9665223284476779,0.9867207,0.9717181041849514,0.9904156,0.9724234930367526,0.9978677,0.9778550478608606,0.96988386,0.9587275522662239,0.97694445,0.963725533869891,0.9770302,0.9721792128488226,0.9855335,0.9724622183720569,0.9826784,0.9741495378367615,0.986994,0.9753036253126647,0.9868007,0.9737328479590114,0.9773141,0.9724879951660146
0.9748973,0.9661425459400396,0.98648864,0.9714074444399217,0.99037087,0.9720713546562618,0.99739766,0.9776309963554423,0.96934915,0.9578900335209782,0.97655773,0.962941183381607,0.97683537,0.9719177289164099,0.9847295,0.9721518808215247,0.9820676,0.9738918396301555,0.98757195,0.9750962099842112,0.98771274,0.9734617120690934,0.97718894,0.9721234154341176
0.974736,0.9657797122085993,0.9866118,0.9711284087407898,0.9897393,0.9716949434251395,0.9970181,0.9774029153598476,0.9679976,0.9570171098980464,0.9753165,0.9621065336187632,0.976208,0.9717187229151123,0.9853517,0.9718753826153153,0.98118204,0.9736158610525453,0.98672104,0.9748913143678926,0.9868266,0.9732590379913759,0.9765559,0.9716949124486252
0.9744978,0.9653636699498095,0.9859815,0.9708606507345013,0.98944736,0.9713160442268307,0.99666196,0.9771505389087555,0.9670056,0.9560520740891367,0.9740195,0.9613175325892757,0.97632253,0.9714820622681953,0.98527586,0.9715572927786207,0.9825416,0.9733656828647841,0.9866781,0.9746188781749962,0.9866155,0.9729697236724762,0.97618943,0.9713398419610572
0.9742283,0.9649808165837686,0.98607814,0.9705845216572389,0.9890028,0.9709029203091383,0.9967048,0.9769227541992004,0.96622646,0.9550371739314859,0.9741657,0.9604958553887252,0.9765625,0.9712330499381546,0.98405373,0.9712849168198144,0.98094666,0.9730733192054747,0.9863372,0.9744517167843595,0.9865155,0.9727970594080303,0.9755893,0.9709530739923707
0.9740139,0.9645856207291402,0.9859547,0.9703167636509439,0.9884893,0.9704635817127601,0.99679023,0.9766644520272623,0.9652274,0.9540081118227649,0.97319484,0.9596870895591427,0.9756,0.9709511797326433,0.9842116,0.970965165778951,0.9810406,0.972810607652981,0.986288,0.9742168304479549,0.9863325,0.9725717701322234,0.97581875,0.9705111876259594
0.97350305,0.9641929051832275,0.9854248,0.9700551676830098,0.987833,0.9699485118224234,0.99643767,0.9764220307871996,0.9641378,0.9529355522928861,0.9722123,0.9588291258989621,0.9761504,0.970718416461462,0.9845706,0.970656981641232,0.98125607,0.9725480183772112,0.98599076,0.9739947270414301,0.9865292,0.9723239272801211,0.97454894,0.9700863826799306
0.97300386,0.963804618760015,0.9854429,0.9698020009184876,0.9873998,0.9694211234603961,0.9960692,0.9761767652011324,0.96337974,0.951848890315927,0.9717018,0.9579486438287578,0.9755002,0.9704644274824035,0.98373497,0.9703418450564087,0.9810042,0.9722489294978057,0.9860874,0.9737715788762076,0.98665583,0.9720682584602863,0.97461927,0.9696451420029575
0.97286445,0.9634072969264916,0.9854225,0.969531336290336,0.9871315,0.9688843293687484,0.9956969,0.9759399141386734,0.9623171,0.9507511605956936,0.9707432,0.957108425654732,0.9758131,0.9702181732951957,0.98330975,0.9700241243762026,0.9802759,0.9719897639704524,0.9855638,0.9735184399909059,0.98569065,0.9718299053643319,0.9735724,0.9691946268777947
0.97209054,0.9630198963278165,0.98511,0.9692600903378041,0.98705626,0.968331879288441,0.995462,0.9757051963357215,0.9609409,0.9496484325397848,0.9693105,0.9562833829309436,0.97516054,0.9699765959588815,0.9830657,0.9697051731743828,0.98094565,0.9716717221980318,0.98563814,0.9733022978545605,0.98640823,0.9715998712104545,0.9734971,0.9687191646610162
0.97197866,0.962613243809145,0.98511493,0.9689974479859982,0.986891,0.9677744532737607,0.9955803,0.9754810263158914,0.9598504,0.9485028021026802,0.96891963,0.9554016770341063,0.97508186,0.969753066470226,0.98345226,0.969341677090214,0.9800932,0.9713911582430846,0.98520225,0.9730532765476271,0.98526144,0.971335636961367,0.97291017,0.9682889594033947
0.97137773,0.9622142684364868,0.9847187,0.9688703704780203,0.9861583,0.9671936646403453,0.995402,0.9752781888911222,0.95845306,0.947380140208073,0.96747106,0.9545451819658882,0.9747018,0.969527798152392,0.982651,0.9689552317779723,0.9801953,0.971113590067997,0.9855088,0.9727821923953865,0.9859881,0.9711296969286196,0.9721464,0.9678000551066572
0.9713438,0.9618071434780615,0.98443395,0.9687018445422327,0.98608875,0.966605108694734,0.9953662,0.9750840030187984,0.9576575,0.9462318320911433,0.96623814,0.9536637208343733,0.97489,0.9692856212198093,0.98239434,0.9686148079740254,0.98033726,0.9708272791067786,0.98483807,0.9725946889384646,0.9852543,0.9708949795184587,0.9712045,0.9673601645075806
0.97132134,0.9616343486378587,0.9844433,0.9683945564785639,0.9848174,0.9660152784244624,0.99495596,0.9748773731326896,0.95635194,0.9450606744397095,0.9655792,0.9525982573687827,0.97462285,0.9690611923367543,0.9820198,0.9682400526171049,0.97953665,0.9705379112273353,0.9848083,0.9723658253286404,0.9851344,0.9706635280633348,0.9715294,0.9668969703899769
0.97013074,0.9612046056261906,0.98449045,0.9680786648141755,0.9843074,0.9654270258894809,0.9950489,0.9746775578255528,0.95503885,0.9438435797032806,0.96461123,0.9517944480370519,0.97430885,0.9688254910438643,0.98194164,0.9678598829650933,0.97910595,0.9702473205805995,0.9845142,0.9721346263758573,0.98507273,0.9704547534281013,0.9698969,0.9663363945664905
0.9701376,0.9607453351298634,0.9842773,0.9677749809616263,0.98370534,0.9648688716892797,0.9944821,0.9744734167421997,0.9539124,0.9426242833189948,0.96424425,0.9511258103567997,0.97401375,0.9685601097357092,0.9818759,0.9674766370090481,0.98005396,0.9699476203175479,0.98416907,0.971905394027667,0.98459786,0.9701911353969459,0.969627,0.965888755694247
0.9695863,0.9602829937751338,0.984303,0.9674564733375519,0.98320645,0.9642996733420407,0.99451125,0.9742728310913559,0.95316005,0.941363155625443,0.9629895,0.9504676363942559,0.97378564,0.968344135160035,0.9809159,0.9670790554762241,0.97855455,0.9696595363437627,0.9845768,0.9716592611712351,0.9847301,0.9699633196276226,0.9684298,0.9653745521116547
0.969076,0.9598164595175838,0.9835181,0.9671705198783842,0.98226595,0.9637146369597736,0.9945266,0.9740747342432741,0.9512977,0.9400989932280852,0.9624918,0.9498317360763991,0.97329885,0.9681144298298177,0.9804032,0.9666822737824442,0.97844034,0.9693518269549504,0.98385197,0.9714425659273469,0.9851612,0.9697490606527911,0.9684032,0.9648685076955013
0.96886635,0.9593376418264099,0.98368716,0.9669082263212,0.98143053,0.9631517495536953,0.99476224,0.9738749781933465,0.9502455,0.9387900838256559,0.9623242,0.949203545866329,0.9732944,0.9678259640653584,0.9807948,0.9662750941810518,0.9790343,0.9690493754654869,0.9840058,0.9711971090912466,0.9841268,0.969498013467446,0.967699,0.9643552432975397
0.96830684,0.9588803201440744,0.98307836,0.9666631399654679,0.9810674,0.9625653781646407,0.9955957,0.9736556672646092,0.9490736,0.9374560042328719,0.9610983,0.9485717453676916,0.97344375,0.9676218015361535,0.9797629,0.9658404739477018,0.9780791,0.9687584791269312,0.9834581,0.9709510991476037,0.9838576,0.9692609544291435,0.967167,0.9637785252383012
0.96774805,0.958445616514982,0.98273385,0.9663968352701111,0.9803233,0.9619927816183121,0.9954128,0.9734130682529253,0.9482147,0.9360653363397897,0.96086705,0.947966746672294,0.9730279,0.9673271599301326,0.9789511,0.965410160540006,0.97750944,0.9684272314677663,0.9837078,0.9707290571974663,0.9844729,0.9690400403006503,0.9664246,0.9633236076852097
0.9677534,0.9580288065415883,0.9825386,0.966151458252189,0.97999144,0.9613795280471851,0.9962241,0.9731670323231509,0.946388,0.9346475941284804,0.9606574,0.9473473680139656,0.9728383,0.9670833640876267,0.979104,0.9649373941366861,0.9782794,0.9681248411166751,0.9829191,0.9704529336209485,0.9838582,0.96879527853821,0.9667491,0.9628310053490086
0.9668102,0.9575962879463611,0.98266375,0.9658985821498502,0.9785773,0.9607383000157069,0.995609,0.9729092042088735,0.94584566,0.9332684700106405,0.96004295,0.9467386978386749,0.9728135,0.9668574961735311,0.9784545,0.9644576752862685,0.9772051,0.9677953053317184,0.98299235,0.9702339030341014,0.9838989,0.968591372024628,0.96574205,0.9623247261366958
0.96614546,0.9571774110490424,0.98203814,0.9656096639363749,0.9785759,0.9601220123382543,0.9960818,0.9726594943321649,0.9441046,0.9318629856225225,0.959044,0.9461101404806108,0.9724095,0.9665847997909109,0.9780984,0.9639806635833897,0.97771937,0.9674841721944896,0.9826027,0.9699738195763242,0.9833126,0.9683041528466941,0.96608126,0.9618688693989803
0.9658164,0.956752864874672,0.9815562,0.9653660308915745,0.9774414,0.9595004453157853,0.9955098,0.9724179026930251,0.942888,0.9304707706255423,0.95906985,0.9454570453985833,0.9709545,0.9662848217781069,0.9785947,0.963502052202416,0.97771096,0.9671703489692208,0.98377115,0.969719021368388,0.9848207,0.9680119423035142,0.96494496,0.9613817847724581
0.96517366,0.9562987321606727,0.98192954,0.965006074839697,0.9776345,0.9588856140093679,0.995847,0.9721701483042023,0.9409892,0.9290777225726126,0.9585796,0.9448290387625035,0.9716651,0.9660929509723915,0.9765824,0.9629537317721326,0.97617364,0.966765490719132,0.9825259,0.9694942753369393,0.983801,0.9677877622199843,0.96546274,0.9609321501328866
0.96482563,0.9558891268935386,0.9813124,0.9646377477168457,0.9771112,0.9582949948714481,0.9959267,0.9719225716870005,0.9393192,0.9276990149827508,0.9583268,0.9442286906083026,0.9679697,0.9658564702043569,0.97682667,0.962474135973871,0.97631836,0.966412783494008,0.98166245,0.9691621649858357,0.9822954,0.9675285193361498,0.9650918,0.9604936683107462
0.9645462,0.955374521890967,0.98110944,0.9642889530929357,0.97664756,0.9576949700039148,0.99574965,0.9716905204584319,0.9381089,0.9262962082744576,0.9582871,0.943609128375984,0.97123766,0.9656337801504734,0.9765437,0.9619218163483401,0.9759228,0.9661420628157535,0.98187697,0.96889556715033,0.982626,0.9673197447009093,0.964939,0.9599834562628169
0.96396446,0.9548497594336735,0.9808807,0.963949866586055,0.9759728,0.9571061106476669,0.99614197,0.9714801573681864,0.93659276,0.9248879867025246,0.9571357,0.943011105492385,0.96704644,0.9653752941994038,0.97554016,0.96143508352473,0.97572863,0.965785565012028,0.9805747,0.9687145780711296,0.9817169,0.9670874921624781,0.9643482,0.9595952208181541
0.9634049,0.9543509811628821,0.98026395,0.9635864807203721,0.9750466,0.9565222272257986,0.99571604,0.9712806383470958,0.9355416,0.9234808957065115,0.95755804,0.9424029860390718,0.97083163,0.9650851495653938,0.9752211,0.9608762421346574,0.9742894,0.9654467973340248,0.981655,0.9684548018953175,0.98169494,0.9668493239319056,0.9643617,0.9591539214421344
0.9629774,0.9538667304145367,0.9799456,0.9632412321751372,0.97461677,0.9559648012111183,0.99512625,0.9710702752568435,0.93388253,0.9220583931755076,0.95659864,0.9418296232621005,0.96677804,0.96484615049303,0.9750723,0.9603050340023892,0.9764573,0.9650979418258677,0.9805434,0.9682234800297458,0.9819542,0.9666309979187232,0.963503,0.9587490154703681
0.96229094,0.9533568498095093,0.97991943,0.9628651153056861,0.97393566,0.9554150818265066,0.9957805,0.9708840891076701,0.9324754,0.9206274410770576,0.95666736,0.9412528949618983,0.970142,0.9645940202623979,0.97317505,0.9596990021084965,0.9744563,0.9647201067329066,0.9819891,0.9679635194847503,0.9829768,0.9663897485984886,0.96363616,0.9583438160034022
0.96187925,0.9528653352999411,0.9794241,0.9624719656321031,0.97416914,0.9548862370934437,0.9952605,0.9706631782343095,0.9312594,0.9192446277114595,0.9561571,0.9406768397663381,0.9669359,0.9643745080687399,0.97298986,0.9591459441700032,0.97461355,0.9643619581933379,0.98018885,0.9676716016150763,0.9814503,0.9661535522652942,0.9628196,0.9579076821428226
0.9619285,0.9523617735766291,0.97910047,0.9621214270350714,0.9733206,0.9543651596725764,0.9947057,0.9704579112639871,0.92987704,0.9178741316730563,0.9558611,0.9401285042439823,0.97070605,0.9641325110150331,0.97296965,0.9585941167531233,0.97395337,0.9639748300689718,0.9809021,0.9674286030347167,0.9815872,0.9659087288810597,0.9626677,0.9575553118110546
0.9610964,0.9518447473203188,0.97862303,0.9617427523383724,0.9726904,0.9538438395232,0.9944617,0.9702492073755808,0.9282796,0.9165324355687756,0.95637715,0.9395928965186043,0.9667885,0.9638919529923735,0.9722484,0.9580063581051682,0.97429055,0.9635538312906379,0.97946954,0.9671572116005112,0.9810058,0.9656792493233142,0.96193504,0.9571829251069512
0.9607455,0.9513827602954027,0.9785036,0.9613429174344994,0.9720501,0.9533444863036505,0.9937123,0.9700403849727495,0.9269528,0.9151836584889494,0.95581645,0.9390449281442425,0.97008514,0.9636609285503707,0.97065306,0.9574039562500346,0.9735792,0.9631588163172418,0.9800722,0.9668490692429201,0.9816726,0.9654308518750734,0.96220064,0.9568124167721028
0.9601286,0.9509065410228844,0.9780186,0.960921922323433,0.97149503,0.95285569177412,0.99333763,0.9698322736564294,0.92651635,0.9137510997826045,0.9559364,0.9385402220413098,0.9656181,0.963344041922811,0.970358,0.9567630390684497,0.9726875,0.9626972216648442,0.97950816,0.9665880639392341,0.9808694,0.9652040220544389,0.9619572,0.9564344536592805
