25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95518893,0.97585281717133,0.9150128,0.9180959047952397,0.90600866,0.9027635619242579,0.9073666,0.9137336093857833,0.9941265,0.9471603163191947,0.9077671,0.9205851619644723,0.9155448,0.9051872208862933,0.90294284,0.9153713298791019,0.92979026,0.9243055555555556,0.9065661,0.9179310344827586,1.0113066,0.9388476493460587,0.928281,0.9225984796129924
0.9551974,0.9754695285550019,0.91644615,0.9177458872943646,0.9047551,0.9020812009553054,0.9037749,0.9133885438233263,0.9948349,0.9468008626887131,0.9113067,0.920236851271334,0.9100501,0.9051872208862933,0.9046279,0.9150259067357513,0.9240919,0.9236111111111112,0.90720266,0.9172413793103449,1.0040622,0.9381406857546836,0.9347293,0.9222529371112647
0.9551974,0.9750862399386738,0.90948,0.9173958697934896,0.90073377,0.901740020470829,0.9078695,0.9130434782608695,0.99623233,0.9464414090582315,0.9059173,0.9198885405781958,0.9110022,0.904500171762281,0.9051135,0.9146804835924007,0.9237791,0.9232638888888889,0.90804505,0.9168965517241379,1.0009356,0.9377872039589961,0.9303146,0.921907394609537
0.9572235,0.9747029513223457,0.9139938,0.9166958347917395,0.90328145,0.9013988399863527,0.905555,0.9123533471359558,0.99697846,0.9460819554277499,0.9062742,0.9191919191919191,0.91387075,0.9041566472002749,0.9061878,0.91433506044905,0.9242395,0.9229166666666667,0.90815157,0.9165517241379311,0.9996435,0.9374337221633086,0.9347293,0.921907394609537
0.94676316,0.9743196627060176,0.91110474,0.9163458172908644,0.90328145,0.9007164790174003,0.90284127,0.9120082815734989,0.9903915,0.945722501797268,0.90987885,0.9188436084987809,0.91744256,0.9038131226382685,0.90414554,0.9136442141623489,0.9242395,0.9222222222222223,0.9027547,0.9162068965517242,1.0046258,0.9374337221633086,0.93534595,0.9215618521078092
0.94676316,0.9743196627060176,0.9084478,0.9159957997899895,0.89812905,0.9007164790174003,0.9067636,0.911663216011042,0.9901585,0.9453630481667864,0.9084913,0.9184952978056427,0.9088777,0.9034695980762624,0.90491873,0.9132987910189984,0.92636305,0.9222222222222223,0.90286016,0.9158620689655174,1.0046258,0.9370802403676209,0.92764884,0.9208707671043538
0.9451881,0.9739363740896895,0.91326123,0.9156457822891144,0.9022805,0.9000341180484476,0.9071431,0.9113181504485852,0.9901585,0.9446441409058232,0.9043321,0.917798676419366,0.91203314,0.9027825489522501,0.9038195,0.9129533678756476,0.9272781,0.921875,0.9034817,0.9155172413793103,1.0046258,0.9367267585719334,0.92825174,0.9205252246026261
0.95199513,0.9739363740896895,0.91367954,0.9152957647882394,0.90187633,0.8996929375639713,0.9006794,0.9109730848861284,0.9897576,0.9442846872753414,0.90927213,0.9174503657262277,0.91169685,0.9024390243902438,0.90277207,0.912607944732297,0.8851686,0.9041666666666668,0.90408236,0.9148275862068966,1.0049698,0.9363732767762459,0.9273405,0.9201796821008983
0.95191294,0.9731697968570334,0.91047364,0.9145957297864893,0.90109795,0.8993517570794951,0.9013973,0.9102829537612146,0.9849235,0.9439252336448598,0.90525883,0.9174503657262277,0.9086354,0.9020954998282377,0.90270823,0.9119170984455959,0.8830511,0.9083333333333334,0.90826005,0.9144827586206897,0.994763,0.9360197949805585,0.93274266,0.9198341395991706
0.9467749,0.9731697968570334,0.907005,0.9142457122856142,0.898804,0.8990105765950187,0.9060363,0.9099378881987578,0.9855603,0.9435657800143782,0.89578635,0.9153605015673981,0.9091183,0.9017519752662315,0.90295935,0.9115716753022451,0.8825229,0.9086805555555556,0.89927655,0.9141379310344827,1.0009017,0.9356663131848708,0.9317253,0.9194885970974429
0.9461275,0.9731697968570334,0.9076739,0.9138956947847392,0.89878196,0.8983282156260661,0.9064133,0.9095928226363009,0.9859885,0.9432063263838965,0.9023178,0.9150121908742598,0.9117231,0.9010649261422192,0.90164965,0.9112262521588946,0.8886892,0.9090277777777778,0.8996251,0.9137931034482759,1.0009017,0.9353128313891834,0.92340237,0.9191430545957153
0.9519111,0.9727865082407052,0.91217464,0.913545677283864,0.89985365,0.89798703514159,0.9041328,0.9092477570738439,0.9865492,0.9428468727534148,0.89766115,0.9146638801811215,0.905591,0.900721401580213,0.89680815,0.910880829015544,0.8865116,0.9086805555555556,0.90030867,0.913448275862069,0.99817795,0.9349593495934959,0.92708576,0.9187975120939874
0.9273729,0.967420467612112,0.90897316,0.9131956597829891,0.8935889,0.8976458546571136,0.90472466,0.9089026915113871,0.9858762,0.9424874191229331,0.89908594,0.9146638801811215,0.90820664,0.9003778770182068,0.89680815,0.9105354058721935,0.8851686,0.9086805555555556,0.9039003,0.9131034482758621,0.9992436,0.9346058677978084,0.9255247,0.9184519695922598
0.9290814,0.967420467612112,0.9049081,0.9128456422821141,0.8941469,0.8973046741726373,0.9050991,0.9085576259489303,0.9858709,0.9421279654924515,0.89908594,0.9143155694879833,0.9037123,0.9003778770182068,0.90185255,0.9101899827288428,0.8870224,0.9086805555555556,0.9039003,0.9127586206896551,1.003901,0.9335454224107458,0.92644566,0.917069799585349
0.92759377,0.96780375622844,0.90688676,0.9121456072803639,0.8982858,0.896963493688161,0.89830065,0.9078674948240164,0.9857849,0.9417685118619699,0.8987463,0.9139672587948451,0.90446764,0.8996908278941945,0.9027724,0.9098445595854922,0.8925119,0.9086805555555556,0.8959933,0.9124137931034483,0.9946819,0.9331919406150583,0.9335707,0.9177608845888044
0.93319577,0.9670371789957839,0.9079426,0.9117955897794889,0.8966784,0.8966223132036848,0.90207577,0.9075224292615596,0.9869617,0.9414090582314882,0.9028367,0.9136189481017069,0.90650415,0.8993473033321882,0.8962837,0.9094991364421416,0.8925119,0.9083333333333334,0.89627177,0.9127586206896551,0.9946819,0.9328384588193707,0.9223168,0.9174153420870766
0.9320602,0.9670371789957839,0.9040379,0.9114455722786139,0.8966784,0.8962811327192084,0.8983193,0.9071773636991027,0.98099345,0.9410496046010064,0.8987463,0.9132706374085684,0.9085835,0.8993473033321882,0.8962636,0.909153713298791,0.8925119,0.9083333333333334,0.9000563,0.9117241379310346,0.99608576,0.9324849770236832,0.9287169,0.917069799585349
0.9287208,0.9670371789957839,0.9075016,0.9110955547777388,0.8973912,0.8959399522347321,0.8960785,0.906832298136646,0.986607,0.9406901509705248,0.8987463,0.9129223267154302,0.90139514,0.8986602542081759,0.8962636,0.9088082901554403,0.8925119,0.9079861111111113,0.9002512,0.9113793103448276,0.99297905,0.9321314952279957,0.92242295,0.9167242570836213
0.9280349,0.9670371789957839,0.90615827,0.9107455372768637,0.89710003,0.8952575912657796,0.89620376,0.906487232574189,0.9873336,0.9403306973400432,0.8987463,0.9125740160222919,0.90436214,0.8983167296461697,0.8969713,0.9084628670120898,0.8925119,0.9076388888888889,0.89691895,0.9110344827586206,0.99297905,0.9317780134323083,0.9328436,0.9163787145818936
0.9267573,0.9670371789957839,0.9017268,0.9103955197759888,0.896946,0.8949164107813034,0.90056807,0.9061421670117321,0.9820267,0.9403306973400432,0.8991311,0.9125740160222919,0.90246123,0.8979732050841635,0.8978424,0.9081174438687392,0.8925119,0.9076388888888889,0.8929927,0.9103448275862069,0.9972469,0.9314245316366205,0.9234004,0.9160331720801658
0.92935014,0.9670371789957839,0.9023512,0.9100455022751137,0.8945516,0.894575230296827,0.9009059,0.9057971014492753,0.9820267,0.9396117900790798,0.8987463,0.9118773946360152,0.90439373,0.8972861559601512,0.89747363,0.9077720207253887,0.8925119,0.9072916666666667,0.8958108,0.9099999999999999,0.9967029,0.9310710498409331,0.9183261,0.9153420870767104
0.9371204,0.9670371789957839,0.9036383,0.9096954847742387,0.8964597,0.8942340498123507,0.89937896,0.9054520358868184,0.98286796,0.9392523364485981,0.90020925,0.911529083942877,0.9028711,0.896942631398145,0.8953328,0.9074265975820379,0.8925119,0.9069444444444446,0.89653665,0.9099999999999999,0.9899793,0.9307175680452456,0.9182245,0.9149965445749827
0.9309721,0.9670371789957839,0.9050525,0.9093454672733635,0.8925427,0.8938928693278745,0.8940329,0.9051069703243617,0.98286796,0.9388928828181164,0.8958985,0.9111807732497388,0.9028711,0.896942631398145,0.8953328,0.9070811744386873,0.8944436,0.9069444444444446,0.89707714,0.9093103448275862,0.99005896,0.9303640862495581,0.9192639,0.9146510020732549
0.9357249,0.9666538903794557,0.9051741,0.9089954497724886,0.89435226,0.8935516888433982,0.8982839,0.9047619047619047,0.9768904,0.9385334291876348,0.89592636,0.9108324625566006,0.903866,0.896942631398145,0.89263964,0.9067357512953368,0.8944436,0.9065972222222223,0.8937296,0.9093103448275862,0.99005896,0.9300106044538705,0.9194729,0.9146510020732549
0.93981403,0.9666538903794557,0.901027,0.9086454322716135,0.8949331,0.8932105083589218,0.897866,0.9044168391994478,0.9810098,0.9381739755571531,0.8965946,0.9104841518634622,0.9018766,0.8962555822741326,0.8933087,0.9063903281519862,0.8873582,0.9059027777777778,0.89768136,0.9086206896551724,0.9940916,0.929657122658183,0.92458266,0.9143054595715272
0.93643135,0.9662706017631276,0.901027,0.9082954147707385,0.89726317,0.8928693278744456,0.89344394,0.904071773636991,0.9771349,0.9381739755571531,0.89466673,0.910135841170324,0.89959615,0.8962555822741326,0.89423203,0.9060449050086357,0.8886068,0.9100694444444445,0.8923645,0.9086206896551724,0.9940916,0.929657122658183,0.9239318,0.9139599170697995
0.9371204,0.9662706017631276,0.90278417,0.9079453972698633,0.8962857,0.8925281473899693,0.8957735,0.9037267080745341,0.9771349,0.9374550682961899,0.8959059,0.9097875304771856,0.8954627,0.8959120577121265,0.8947601,0.9056994818652849,0.8979612,0.90625,0.89389926,0.9082758620689655,0.99112445,0.9293036408624955,0.91502494,0.9136143745680719
0.93101674,0.9662706017631276,0.90278417,0.9075953797689884,0.8916984,0.892186966905493,0.8964074,0.9030365769496204,0.9776929,0.9374550682961899,0.896012,0.9097875304771856,0.89834666,0.8955685331501203,0.8908735,0.9053540587219344,0.8944436,0.90625,0.89385635,0.9079310344827587,0.9924356,0.928950159066808,0.91533947,0.913268832066344
0.928204,0.9658873131467995,0.9032311,0.9072453622681134,0.89207494,0.8918457864210166,0.8959391,0.9030365769496204,0.9776929,0.9370956146657082,0.89931554,0.9094392197840474,0.9013731,0.895225008588114,0.89473635,0.9050086355785838,0.8944436,0.9059027777777778,0.8909647,0.9075862068965518,0.99253726,0.9285966772711204,0.91533947,0.9129232895646163
0.92716014,0.9658873131467995,0.8985937,0.9068953447672383,0.8926609,0.8915046059365405,0.89102703,0.9026915113871635,0.97429127,0.9367361610352264,0.89179903,0.9090909090909091,0.8977234,0.8948814840261079,0.89262956,0.9046632124352332,0.8952604,0.9055555555555557,0.8918807,0.906896551724138,0.9838477,0.9282431954754329,0.9160015,0.9125777470628887
0.9268585,0.9655040245304715,0.90147,0.9065453272663632,0.88752913,0.8911634254520642,0.89489764,0.9023464458247067,0.96944195,0.9363767074047448,0.8958656,0.9087425983977708,0.8998171,0.8945379594641018,0.8932081,0.9043177892918826,0.8952604,0.9052083333333334,0.8884307,0.906896551724138,0.9876738,0.9278897136797455,0.91620064,0.912232204561161
0.93643135,0.9655040245304715,0.9015816,0.9061953097654882,0.89023954,0.8908222449675879,0.894761,0.9020013802622497,0.9734327,0.9360172537742631,0.89718103,0.9083942877046326,0.8998171,0.8941944349020956,0.88985765,0.9043177892918826,0.8952604,0.9052083333333334,0.8901097,0.9065517241379311,0.9876738,0.9278897136797455,0.9212629,0.912232204561161
0.9394396,0.9651207359141433,0.90216154,0.9061953097654882,0.89023954,0.8904810644831115,0.89541394,0.9016563146997929,0.97395223,0.9356578001437815,0.8923464,0.9080459770114944,0.8999253,0.8938509103400892,0.8899984,0.9039723661485319,0.8952604,0.9048611111111111,0.8908251,0.9062068965517242,0.9876738,0.927536231884058,0.92049974,0.9118866620594333
0.9321421,0.9647374472978152,0.8963529,0.9054952747637381,0.89194334,0.8901398839986353,0.89036375,0.9013112491373361,0.973025,0.9352983465132997,0.893359,0.9076976663183559,0.8965966,0.8938509103400892,0.8899984,0.9036269430051814,0.89136636,0.904513888888889,0.89093846,0.9058620689655172,0.99050826,0.9264757864969954,0.91142553,0.9115411195577056
0.9321421,0.9647374472978152,0.896813,0.9054952747637381,0.89194334,0.889798703514159,0.890163,0.9009661835748792,0.9731044,0.9349388928828181,0.8925027,0.9073493556252177,0.89729404,0.8935073857780831,0.8913638,0.9032815198618308,0.8905232,0.9038194444444445,0.8908251,0.9058620689655172,0.98572856,0.9268292682926829,0.91142553,0.9111955770559779
0.9321421,0.9647374472978152,0.90014875,0.905145257262863,0.89165,0.8894575230296827,0.8894852,0.9006211180124223,0.8501446,0.886412652767793,0.8923705,0.9073493556252177,0.89793706,0.8931638612160769,0.8929648,0.9029360967184801,0.8905232,0.9038194444444445,0.8934897,0.9055172413793103,0.9865925,0.9264757864969954,0.912048,0.9108500345542502
0.9321421,0.9643541586814872,0.8951099,0.9047952397619881,0.88806957,0.8891163425452063,0.8896972,0.9002760524499654,0.8526686,0.8878504672897197,0.8919061,0.9066527342389412,0.89962757,0.8928203366540708,0.8893948,0.9025906735751296,0.89152795,0.9038194444444445,0.89082295,0.9051724137931034,0.9865925,0.9264757864969954,0.91559386,0.9105044920525224
0.9321421,0.9643541586814872,0.89470494,0.904445222261113,0.88873816,0.8887751620607302,0.89241064,0.9002760524499654,0.86242026,0.888569374550683,0.89295095,0.9066527342389412,0.90225035,0.8924768120920645,0.8863246,0.902245250431779,0.89152795,0.9034722222222222,0.8917388,0.9048275862068966,0.9815784,0.9261223047013079,0.9164003,0.9101589495507947
0.92911464,0.9643541586814872,0.8951931,0.904095204760238,0.88873816,0.8884339815762539,0.8878326,0.8999309868875086,0.86102897,0.8896477354421279,0.8873231,0.9063044235458028,0.8962115,0.8921332875300584,0.8920497,0.9018998272884284,0.8921414,0.9034722222222222,0.8864104,0.9044827586206897,0.9815784,0.9257688229056203,0.9106497,0.909813407049067
0.9332486,0.9639708700651591,0.8951931,0.9037451872593628,0.8899444,0.8880928010917776,0.8882807,0.8995859213250518,0.8697452,0.8900071890726096,0.891218,0.9059561128526645,0.8965854,0.8862933699759533,0.8879836,0.9015544041450777,0.8921414,0.9031250000000001,0.88596326,0.9041379310344827,0.98366046,0.9254153411099327,0.9105961,0.9094678645473393
0.93258953,0.9639708700651591,0.89923793,0.9033951697584879,0.883066,0.8880928010917776,0.8873757,0.8992408557625948,0.8676132,0.8903666427030913,0.8890268,0.9056078021595263,0.89085686,0.889728615596015,0.8879836,0.9012089810017271,0.8921414,0.9027777777777778,0.88731873,0.9041379310344827,0.9837972,0.9250618593142452,0.9080458,0.9091223220456115
0.9280774,0.9635875814488309,0.89841574,0.9030451522576128,0.88663787,0.8877516206073012,0.8900537,0.898895790200138,0.8723612,0.890726096333573,0.8901364,0.9052594914663881,0.8959033,0.8893850910340089,0.8880066,0.9008635578583766,0.89369947,0.9024305555555556,0.88811857,0.9037931034482759,0.98448294,0.9247083775185577,0.9080458,0.9087767795438838
0.9274253,0.9635875814488309,0.89394635,0.9026951347567378,0.88663787,0.887410440122825,0.88547736,0.8985507246376812,0.86939365,0.890726096333573,0.8946177,0.9049111807732497,0.889934,0.8890415664720027,0.8808999,0.9001727115716752,0.89369947,0.9020833333333333,0.8884495,0.903448275862069,0.9838961,0.9247083775185577,0.91206306,0.9080856945404284
0.9281221,0.9632042928325029,0.89391893,0.9026951347567378,0.8882285,0.8870692596383487,0.88672435,0.8982056590752243,0.8736447,0.8910855499640546,0.89078873,0.9045628700801115,0.8856588,0.8890415664720027,0.8850587,0.8998272884283247,0.8939718,0.9020833333333333,0.8884495,0.9031034482758622,0.9838961,0.9243548957228703,0.9123567,0.9084312370421561
0.9288295,0.9632042928325029,0.8953977,0.9023451172558626,0.88896316,0.8867280791538724,0.8869218,0.8978605935127674,0.87693286,0.8914450035945363,0.89006025,0.8909787530477185,0.8906597,0.8886980419099966,0.8851645,0.8998272884283247,0.8939718,0.9017361111111112,0.88992006,0.9031034482758622,0.9832881,0.9240014139271826,0.91263515,0.9080856945404284
0.92803717,0.9632042928325029,0.8977258,0.9019950997549877,0.88396406,0.886386898669396,0.88915426,0.8975155279503105,0.87502325,0.8914450035945363,0.8647033,0.8993382096830372,0.8928088,0.8886980419099966,0.8851524,0.8994818652849741,0.8947527,0.9017361111111112,0.8903797,0.9027586206896552,0.9832881,0.9236479321314952,0.90792197,0.9077401520387006
0.9340802,0.9628210042161748,0.8923564,0.9012950647532376,0.88475543,0.8860457181849198,0.8848356,0.8971704623878537,0.8785588,0.8918044572250179,0.8696194,0.9017763845350052,0.8906597,0.8886980419099966,0.8855465,0.8991364421416236,0.89321953,0.9013888888888889,0.8892246,0.9024137931034483,0.9752055,0.9236479321314952,0.90792197,0.9073946095369729
0.92826146,0.9620544269835185,0.88762873,0.9009450472523625,0.8895245,0.8857045377004436,0.88322514,0.8971704623878537,0.8830822,0.8918044572250179,0.87993646,0.9021246952281434,0.8896503,0.8883545173479903,0.8857401,0.8987910189982729,0.8876208,0.9013888888888889,0.8836407,0.9020689655172415,0.9780028,0.9232944503358077,0.9040529,0.9070490670352453
0.9258464,0.9620544269835185,0.89099854,0.9009450472523625,0.8851891,0.8853633572159673,0.8868167,0.9013112491373361,0.880225,0.8921639108554997,0.8831993,0.9021246952281434,0.8889223,0.8883545173479903,0.8864228,0.8984455958549222,0.8876208,0.9010416666666667,0.8836407,0.9017241379310346,0.9781678,0.9229409685401202,0.9079036,0.9070490670352453
0.92434686,0.9616711383671904,0.8883139,0.9005950297514875,0.88925356,0.8850221767314909,0.897717,0.9013112491373361,0.87968624,0.8921639108554997,0.87910146,0.9021246952281434,0.8941868,0.8880109927859842,0.8868107,0.8984455958549222,0.8910584,0.9006944444444445,0.8852717,0.9013793103448275,0.97882396,0.9225874867444326,0.90858895,0.9067035245335177
0.9266631,0.9616711383671904,0.8883139,0.9002450122506125,0.8885443,0.8850221767314909,0.89571095,0.9009661835748792,0.8821258,0.8921639108554997,0.883401,0.9021246952281434,0.89087445,0.887667468223978,0.8861816,0.8981001727115717,0.8913484,0.9006944444444445,0.88634396,0.9013793103448275,0.9785353,0.9222340049487451,0.90887684,0.90635798203179
0.92791647,0.9612878497508625,0.8883139,0.9002450122506125,0.8853239,0.8887751620607302,0.92298454,0.9057971014492753,0.8804173,0.8925233644859814,0.8814548,0.9017763845350052,0.89087445,0.887667468223978,0.88062644,0.8977547495682211,0.8913484,0.9003472222222223,0.88713527,0.9010344827586207,0.9812071,0.9222340049487451,0.9088297,0.90635798203179
0.9253525,0.9612878497508625,0.8923555,0.8998949947497374,0.8925145,0.8891163425452063,0.8880072,0.9020013802622497,0.8840214,0.8925233644859814,0.8836017,0.9017763845350052,0.89087445,0.8873239436619719,0.8690818,0.8835924006908462,0.8913484,0.9,0.8876106,0.9006896551724138,0.9812071,0.9218805231530576,0.90930486,0.9060124395300622
