1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9659152,0.9701596719308963,0.9681966,0.9684446166429893,0.9519836,0.9651706809911629,0.9380173,0.9498504912430583,0.9281772,0.9529957111294026,0.95859486,0.9587444337728106,0.93963397,0.9539372669445054,0.9513864,0.9550907413103661,0.9467537,0.9507744814912049,0.9567825,0.9581690757774858,0.9543684,0.9484231987160022
0.96562475,0.969636157403368,0.97100085,0.9681863188256059,0.953041,0.9649974007970888,0.9379318,0.9498504912430583,0.9279902,0.9523458822510072,0.9569591,0.9593556273465467,0.9403966,0.9539372669445054,0.946575,0.9531572702904599,0.9460557,0.9498556051457074,0.9554257,0.9580376697328077,0.95281535,0.9475122543703639
0.9640855,0.9690690166652125,0.97112983,0.9684876662792198,0.95416653,0.9644342401663492,0.9403431,0.9498504912430583,0.9290581,0.95243252610146,0.95841765,0.9581332401990745,0.9412164,0.9538495284053521,0.94646686,0.9531572702904599,0.94477546,0.9498993611621598,0.95485777,0.9571616294349541,0.9510974,0.9475122543703639
0.96697646,0.967847482767647,0.96936315,0.9666795815575356,0.9556205,0.9646508404089413,0.9401826,0.9495514737291755,0.9281123,0.9523892041762335,0.95655054,0.9581332401990745,0.9410598,0.9538495284053521,0.94682515,0.9531572702904599,0.9459318,0.9489804848166623,0.95553416,0.9571178274200612,0.9503054,0.9466013100247256
0.9654067,0.967847482767647,0.96818215,0.9666795815575356,0.95527875,0.96833304453301,0.9394173,0.9489534387014095,0.93133754,0.9518693410735173,0.9560919,0.9581332401990745,0.9389325,0.9520070190831323,0.94713134,0.9540800632772333,0.94462836,0.9489804848166623,0.95430595,0.9561979851073149,0.9492796,0.9456036090747408
0.9667288,0.968109240031411,0.9669245,0.9669378793749193,0.95581,0.9672500433200487,0.940425,0.9483126868859462,0.92946404,0.9510029025689901,0.95765287,0.9581332401990745,0.9371665,0.9510857644220224,0.9484207,0.9531572702904599,0.94438356,0.9480616084711648,0.95388865,0.9552781427945685,0.94816464,0.9447360430312759
0.96065277,0.9673675944507462,0.96664137,0.9666795815575356,0.95833296,0.9641309998267199,0.9383008,0.9492524562152925,0.9305934,0.9512628341203484,0.956745,0.9581332401990745,0.93521357,0.9503399868392192,0.9483387,0.9522344773036867,0.94388294,0.9480616084711648,0.95279795,0.9553657468243538,0.94778866,0.944779421333449
0.9653285,0.967236715818864,0.96980184,0.9663351844676912,0.95487684,0.9636111592444985,0.93812305,0.9486544211875266,0.92810506,0.9510029025689901,0.9568952,0.9575220466253382,0.93757874,0.9502522483000658,0.94671243,0.9522344773036867,0.9445613,0.9489804848166623,0.9526873,0.9543583004818221,0.9484212,0.9456903656790874
0.9630514,0.9675857255038829,0.9681807,0.9660768866503078,0.9539979,0.9632212788078324,0.9381587,0.9486544211875266,0.93040746,0.9516960533726119,0.9572325,0.9575220466253382,0.9390848,0.9502522483000658,0.9456405,0.9522344773036867,0.94573396,0.9489804848166623,0.9517505,0.9543583004818221,0.9506315,0.9466013100247256
0.96441394,0.9669749585551,0.9662449,0.9654311421068491,0.95354503,0.9626147981285741,0.93932235,0.9489534387014095,0.9312701,0.9514794437464801,0.9568631,0.9569108530516022,0.9377361,0.9503399868392192,0.9452507,0.9513116843169134,0.9456634,0.9489804848166623,0.9509693,0.9534384581690758,0.9515278,0.9466013100247256
0.96227735,0.9672803420294914,0.96740395,0.9657755391966937,0.95272946,0.9625281580315371,0.937379,0.9483126868859462,0.92781234,0.9496599228869731,0.9564361,0.9562996594778661,0.93734056,0.9502961175696424,0.94352204,0.9513116843169134,0.94596046,0.9489804848166623,0.94989294,0.9534384581690758,0.9522076,0.9466013100247256
0.96395886,0.9668004537125906,0.9685196,0.9654311421068491,0.95133847,0.9625281580315371,0.9363101,0.9465612985903459,0.9267407,0.9485768747563141,0.9557943,0.9556884659041298,0.93718857,0.9493309936389559,0.9458252,0.9513116843169134,0.94615734,0.9489804848166623,0.95001966,0.9534384581690758,0.95276386,0.9466013100247256
0.96286243,0.9671058371869821,0.9660508,0.9645701493822377,0.95291877,0.9617050771096866,0.93557703,0.9462622810764629,0.925692,0.9494866351860677,0.95475,0.9556884659041298,0.93726283,0.9493748629085325,0.94516945,0.95038889133014,0.94612074,0.9490242408331144,0.9493424,0.9544459045116075,0.9536399,0.9466013100247256
0.9648526,0.9655352936043976,0.96691626,0.9642688019286236,0.9521912,0.9649974007970888,0.93669707,0.9463049978641606,0.92643386,0.9491833817094831,0.9552864,0.9550772723303937,0.9366612,0.948541346786576,0.94353807,0.95038889133014,0.9463518,0.948105364487617,0.949796,0.9544459045116075,0.9526286,0.9466013100247256
0.9610953,0.9649245266556149,0.96684855,0.9636661070213957,0.96693957,0.9609253162363542,0.93581086,0.9465612985903459,0.92775446,0.9488801282328987,0.9547332,0.9550772723303937,0.9363089,0.9476639613950428,0.94268066,0.9495100408665466,0.94558114,0.9480616084711648,0.9510991,0.9543583004818221,0.95328134,0.9466013100247256
0.9611322,0.9652735363406336,0.9662488,0.9639674544750095,0.9672819,0.9601888754115405,0.9367232,0.9459632635625801,0.9269326,0.9485768747563141,0.95483774,0.9550772723303937,0.936199,0.9484536082474226,0.94163674,0.9495100408665466,0.9458781,0.9471427321256672,0.9512252,0.9534384581690758,0.95372146,0.9456903656790874
0.9621473,0.9649681528662422,0.9691287,0.9630634121141675,0.9673384,0.9598856350719115,0.93631077,0.9459205467748825,0.92662996,0.9476671143265607,0.9535692,0.9538985418667598,0.93713444,0.948672954595306,0.94660324,0.9495100408665466,0.94486165,0.9471427321256672,0.95029825,0.9535260621988612,0.9534288,0.9456903656790874
0.96142507,0.9637902451793038,0.96635234,0.9635800077489345,0.96680784,0.9598423150233929,0.93607354,0.9453652285348141,0.9267582,0.9476237924013342,0.9530472,0.9544660787566577,0.936118,0.9477078306646194,0.9433344,0.9504767763764994,0.9446918,0.9462676117966219,0.9510352,0.9536136662286465,0.95358235,0.9456903656790874
0.95965797,0.9639647500218131,0.9696533,0.9632786602953204,0.9655418,0.9588892739559869,0.9348242,0.9447671935070482,0.9277981,0.9486201966815406,0.95495003,0.9545097354404959,0.9367476,0.9476639613950428,0.9476096,0.9504767763764994,0.9437637,0.9453049794346723,0.95289916,0.9544459045116075,0.95260936,0.9448227996356223
0.96064323,0.9643573859174593,0.9678754,0.9633647595677816,0.96583325,0.9587159937619131,0.93807,0.9451089278086287,0.9303016,0.9477104362517871,0.95527047,0.9538985418667598,0.93662614,0.9475323535863127,0.94380695,0.9495100408665466,0.94209653,0.9453049794346723,0.95299596,0.9525624178712221,0.95156556,0.943911855289984
0.9617718,0.9647063956024781,0.96726364,0.9633217099315509,0.96476644,0.9584127534222839,0.9354399,0.9442118752669798,0.9251457,0.9478404020274661,0.9540314,0.9532873482930238,0.9369888,0.9476639613950428,0.9440856,0.9495100408665466,0.94268256,0.9444736151220793,0.950362,0.9525186158563294,0.95088834,0.9430009109443458
0.96219176,0.9641392548643225,0.9687779,0.9624607172069395,0.96384025,0.9587159937619131,0.9366376,0.9441691584792824,0.925857,0.9468006758220336,0.9531807,0.9532873482930238,0.9375923,0.9465233603860496,0.945213,0.9495100408665466,0.9416823,0.9435109827601295,0.9511569,0.9525624178712221,0.95128137,0.9430009109443458
0.96240747,0.963833871389931,0.9692015,0.9621593697533255,0.9489557,0.9609253162363542,0.93539673,0.9440410081161895,0.9251657,0.9465840661959017,0.95379823,0.9532873482930238,0.9315966,0.9446808510638297,0.94540197,0.9495100408665466,0.94023246,0.9435109827601295,0.94911057,0.9516425755584758,0.9502229,0.9430009109443458
0.9617284,0.9635284879155398,0.9702737,0.9615566748460975,0.94948167,0.9572864321608041,0.9339017,0.943912857753097,0.9270484,0.9465407442706754,0.9533209,0.9532873482930238,0.9319417,0.945689844264093,0.94455963,0.9485872478797732,0.9402333,0.9435109827601295,0.9495732,0.9516425755584758,0.950376,0.9430009109443458
0.9615891,0.9629177209667569,0.96819514,0.9612553273924834,0.94829863,0.9571997920637672,0.93708646,0.9427167876975651,0.92458075,0.9456743057661483,0.9530803,0.9526761547192875,0.933784,0.9448124588725598,0.94308144,0.947664454893,0.9403214,0.9435109827601295,0.9502731,0.9516425755584758,0.94992155,0.9420899665987075
0.9593739,0.9625250850711109,0.9687789,0.9609970295751,0.948852,0.9584127534222839,0.93413955,0.9424177701836821,0.9240858,0.9448511891868475,0.95316935,0.9520649611455514,0.9325226,0.9457337135336698,0.94232666,0.947664454893,0.9409208,0.9443861030891748,0.9502463,0.9507227332457294,0.94962555,0.9430009109443458
0.96083236,0.9613908035947999,0.96909153,0.9603082353954109,0.94836146,0.9567665915785827,0.93319184,0.9424177701836821,0.9230892,0.9452410865138847,0.9522383,0.9520649611455514,0.93362767,0.9449001974117132,0.94206536,0.947664454893,0.94184387,0.9435109827601295,0.94946605,0.9507227332457294,0.9506695,0.9430009109443458
0.96087676,0.9610854201204083,0.96770114,0.9601790864867191,0.94745874,0.9565933113845089,0.93392664,0.9424177701836821,0.9236979,0.945760949616601,0.9521169,0.9514537675718152,0.932378,0.944768589602983,0.94520193,0.947664454893,0.9422781,0.9444736151220793,0.94918174,0.9507227332457294,0.95068616,0.9430009109443458
0.9561297,0.9610417939097812,0.968236,0.960394334667872,0.9477044,0.9559001906082135,0.93281054,0.942118752669799,0.9238997,0.9454576961400164,0.9507182,0.9508425739980791,0.9323868,0.9448124588725598,0.94187146,0.9467416619062267,0.94379544,0.9444736151220793,0.9462109,0.949802890932983,0.9518503,0.9430009109443458
0.9593318,0.9613035511735452,0.9643975,0.9597055404881827,0.94608384,0.9556402703171029,0.934366,0.9415634344297309,0.9232475,0.9444612918598102,0.950879,0.9514537675718152,0.93277913,0.9438034656722966,0.94062424,0.9467416619062267,0.94349384,0.9425921064146319,0.9487029,0.949802890932983,0.9515121,0.9430009109443458
0.96173203,0.9612162987522905,0.96744436,0.9594041930345688,0.9479522,0.9554236700745105,0.9328656,0.9424177701836821,0.9245278,0.9451111207382056,0.95268756,0.950231380424343,0.9319628,0.9438912042114499,0.93952507,0.9458188689194533,0.93939817,0.9425921064146319,0.9477386,0.9488830486202366,0.951322,0.9430009109443458
0.96067053,0.9606055318035077,0.9666609,0.9597485901244134,0.9482984,0.9553803500259921,0.93666786,0.9430158052114479,0.92689735,0.9462374907940909,0.95055836,0.950231380424343,0.9317856,0.9439350734810265,0.93934363,0.9458188689194533,0.9407423,0.9425921064146319,0.94708925,0.9488830486202366,0.9518886,0.9430009109443458
0.95994276,0.9610854201204083,0.9677518,0.9597485901244134,0.94676214,0.9549471495408076,0.9355852,0.9427167876975651,0.92618513,0.9456309838409218,0.9497221,0.9508425739980791,0.93185407,0.9439789427506032,0.9392767,0.9448960759326801,0.94015497,0.9416732300691344,0.94787556,0.9488830486202366,0.9516234,0.9430009109443458
0.96077853,0.9607800366460171,0.9678822,0.95949029230703,0.9453719,0.9545139490556229,0.9362411,0.9427167876975651,0.92598236,0.9461941688688645,0.95228845,0.9502750371081812,0.9328271,0.9430576880894933,0.9443309,0.9448960759326801,0.93985295,0.9407543537236369,0.94805795,0.9498904949627683,0.951647,0.9420899665987075
0.9595173,0.9604746531716256,0.9658822,0.95949029230703,0.94434035,0.9542973488130307,0.93632746,0.9415634344297309,0.92619926,0.9447212234111684,0.9511909,0.9496201868506068,0.93173176,0.9440228120201798,0.9425264,0.9448521334095002,0.93710744,0.9398354773781394,0.94856006,0.949934296977661,0.9513311,0.9420899665987075
0.95866746,0.9595585027484513,0.9669481,0.9589306470360325,0.9472222,0.9539507884248832,0.93311596,0.940367364374199,0.9231107,0.9432915998786986,0.95097077,0.949052649960709,0.9332434,0.9428822110111867,0.9426214,0.9458188689194533,0.9351662,0.9389603570490943,0.9501937,0.9490144546649145,0.9501136,0.9411790222530692
0.958858,0.9595585027484513,0.9684581,0.9585432003099572,0.94349235,0.9536042280367354,0.9326665,0.940367364374199,0.9226903,0.943941428757094,0.950134,0.949052649960709,0.9289678,0.9428822110111867,0.9386952,0.9458188689194533,0.9350684,0.9389603570490943,0.947631,0.9488830486202366,0.9498574,0.940311456209604
0.95737934,0.9589477357996686,0.9638252,0.9579835550389598,0.9440984,0.9535175879396985,0.9334726,0.9394703118325501,0.9260265,0.9425118052246243,0.95092785,0.9483977997031346,0.9288859,0.9419609563500768,0.9394887,0.9448960759326801,0.9355863,0.938916601032642,0.94761425,0.9489268506351292,0.94884735,0.940311456209604
0.9587807,0.9585550999040224,0.9660399,0.9580266046751904,0.94721,0.9535175879396985,0.93216145,0.9394703118325501,0.9216165,0.9428583806264351,0.94867986,0.9490089932768707,0.92893785,0.9419609563500768,0.9403754,0.9448960759326801,0.9350775,0.938916601032642,0.9472676,0.9479632063074902,0.94837123,0.9394005118639657
0.9599792,0.9577698281127301,0.9677749,0.9573808601317318,0.9464871,0.9523912666782188,0.9323017,0.9388722768047842,0.92089945,0.9422951955984924,0.95076674,0.9478302628132367,0.9279767,0.9419609563500768,0.9383883,0.9448960759326801,0.93494046,0.9380414807035967,0.9472087,0.9470433639947439,0.94788116,0.9394005118639657
0.95474213,0.9582933426402584,0.9640754,0.9571225623143483,0.94356966,0.9523912666782188,0.9319425,0.9394703118325501,0.9229097,0.9426417710003032,0.9485166,0.9478302628132367,0.9280512,0.9410397016889668,0.9409311,0.9448960759326801,0.93319947,0.9371226043580992,0.94577044,0.9470433639947439,0.94731885,0.9384895675183274
0.95854896,0.9579443329552397,0.96258897,0.9565198674071205,0.9444031,0.952217986484145,0.9309146,0.9394703118325501,0.92139626,0.9417320105705498,0.94685656,0.9471754125556623,0.9267718,0.9401623162974336,0.9419262,0.9448960759326801,0.9329615,0.9362037280126018,0.9469285,0.9471309680245292,0.94649345,0.9384895675183274
0.95315117,0.9571154349533201,0.96462816,0.9564768177708898,0.941252,0.9514815456593313,0.9303461,0.9388722768047842,0.9202942,0.9417753324957762,0.94709444,0.9478302628132367,0.9296666,0.9412590480368501,0.9400665,0.9440172254690864,0.9319109,0.9379977246871444,0.94673353,0.94616732369689,0.9460172,0.9384895675183274
0.954287,0.9573771922170842,0.96381515,0.9571225623143483,0.943993,0.9509183850285914,0.9309166,0.9391712943186671,0.9219665,0.9420352640471343,0.949538,0.9472190692395006,0.9292087,0.9411274402281202,0.9386484,0.9430944324823131,0.93448967,0.9371226043580992,0.946438,0.94616732369689,0.9468681,0.9394005118639657
0.95809066,0.9573771922170842,0.9649034,0.9571225623143483,0.9436054,0.9514382256108127,0.93296903,0.9397693293464332,0.92387,0.9416886886453235,0.94754356,0.9472190692395006,0.9293598,0.9403377933757402,0.9377902,0.9431383750054928,0.93383306,0.9380414807035967,0.9468153,0.94616732369689,0.94848293,0.9384895675183274
0.9559779,0.9565046680045372,0.9648822,0.9566920659520427,0.9404929,0.9514382256108127,0.93220216,0.9385732592909013,0.92075634,0.9410388597669281,0.9456069,0.9466078756657644,0.9291527,0.9404255319148935,0.9379069,0.9430944324823131,0.93622655,0.938916601032642,0.94612974,0.9452474813841437,0.94792646,0.9384895675183274
0.956222,0.9571590611639473,0.9651881,0.9570364630418873,0.9456219,0.9506151446889621,0.9303398,0.9379752242631354,0.92029214,0.9409522159164754,0.94942683,0.9466078756657644,0.9292335,0.9404255319148935,0.93812084,0.9430944324823131,0.93691826,0.938916601032642,0.9438066,0.9452912833990365,0.9480362,0.9394005118639657
0.95662653,0.9571590611639473,0.9637481,0.9562185199535064,0.94124204,0.9506151446889621,0.93165535,0.9382742417770182,0.9218754,0.9408655720660227,0.94850665,0.9459966820920284,0.9294956,0.9403377933757402,0.9393808,0.9430944324823131,0.9368561,0.938916601032642,0.94511944,0.9453350854139291,0.9490755,0.9394005118639657
0.9569088,0.9565482942151646,0.9633558,0.955529725773817,0.9392967,0.95039854444637,0.93128014,0.9373771892353694,0.92287034,0.9405189966642117,0.94699,0.9453854885182923,0.92861956,0.9402939241061636,0.93845874,0.9430944324823131,0.9367717,0.9380414807035967,0.94480175,0.9444152431011826,0.9462221,0.937578623172689
0.9559363,0.9559375272663816,0.9610437,0.9543243359593611,0.9452232,0.9497054236700746,0.9302251,0.936821870995301,0.9205249,0.9398691677858165,0.943911,0.9453854885182923,0.9290723,0.9393726694450538,0.9374533,0.9421716394955397,0.9361543,0.9380414807035967,0.94442815,0.9452474813841437,0.9459975,0.9384895675183274
0.954634,0.9550213768432074,0.96255285,0.9541090877782081,0.94004005,0.9497920637671114,0.9279506,0.9362238359675351,0.9207761,0.9392626608326473,0.9434326,0.944774294944556,0.92870814,0.9395042772537837,0.9374175,0.9421716394955397,0.93614525,0.9371226043580992,0.94682163,0.9453788874288218,0.9476275,0.937578623172689
0.9558483,0.9553267603175989,0.96180755,0.9537646906883637,0.942743,0.9497054236700746,0.9283963,0.9364801366937205,0.9201224,0.9399124897110427,0.9494384,0.9453854885182923,0.9301319,0.9404255319148935,0.93536204,0.9412488465087665,0.93461376,0.9371226043580992,0.94650227,0.9452912833990365,0.9465737,0.937578623172689
0.9546518,0.9550213768432074,0.96249694,0.9540229885057471,0.94347507,0.9497054236700746,0.9282468,0.9356258009397693,0.92093426,0.9386994758047047,0.94905335,0.9453854885182923,0.9307469,0.9413467865760035,0.9366627,0.9412488465087665,0.93492764,0.9362037280126018,0.9452769,0.9453788874288218,0.94560736,0.9366676788270507
0.9530367,0.9547159933688161,0.96304893,0.9535063928709802,0.9423782,0.9490123028937794,0.929552,0.9356258009397693,0.9169715,0.9382662565524411,0.9448603,0.944774294944556,0.929566,0.9401623162974336,0.9354741,0.9412488465087665,0.93226385,0.9352410956506519,0.946816,0.9452474813841437,0.9444195,0.9357567344814124
0.9550361,0.9550213768432074,0.9639604,0.9532050454173662,0.9384898,0.9490123028937794,0.93077224,0.9349850491243058,0.91732603,0.9388294415803838,0.9437974,0.9441631013708199,0.9285722,0.9392410616363237,0.935664,0.9412488465087665,0.9308558,0.9343222193051544,0.9466987,0.9453788874288218,0.9431849,0.9348891684379473
0.9551174,0.9541052264200331,0.96350586,0.9528606483275216,0.9422657,0.9481892219719288,0.92819864,0.9362238359675351,0.9197523,0.9394359485335527,0.9444123,0.944774294944556,0.9269975,0.9392410616363237,0.9357124,0.9412488465087665,0.9305822,0.9334470989761092,0.94578576,0.9452474813841437,0.9427802,0.9348891684379473
0.954225,0.95432335747317,0.96201473,0.9523010030565241,0.94316506,0.9481892219719288,0.93038815,0.9362238359675351,0.92071575,0.9391326950569684,0.94481707,0.9442067580546581,0.9275459,0.9383198069752139,0.93630975,0.9412488465087665,0.9288112,0.9325282226306117,0.9454269,0.9444152431011826,0.9434304,0.9348457901357742
