25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9539335,0.97585281717133,0.9121884,0.9180959047952397,0.89603573,0.9027635619242579,0.89944553,0.9137336093857833,0.9878957,0.9471603163191947,0.90023553,0.9205851619644723,0.9178935,0.9051872208862933,0.89549273,0.9153713298791019,0.9211622,0.9243055555555556,0.89484686,0.9179310344827586,0.99707377,0.9388476493460587,0.9169233,0.9225984796129924
0.954008,0.9754695285550019,0.9128336,0.9177458872943646,0.89384973,0.9020812009553054,0.8954223,0.9133885438233263,0.9881412,0.9468008626887131,0.90632635,0.920236851271334,0.90957415,0.9051872208862933,0.8973819,0.9150259067357513,0.91587603,0.9236111111111112,0.8949723,0.9172413793103449,0.9929459,0.9381406857546836,0.9255091,0.9222529371112647
0.954008,0.9750862399386738,0.90138936,0.9173958697934896,0.88937175,0.901740020470829,0.89933133,0.9130434782608695,0.98942757,0.9464414090582315,0.8977834,0.9198885405781958,0.91052735,0.904500171762281,0.89741707,0.9146804835924007,0.91419595,0.9232638888888889,0.89596915,0.9168965517241379,0.9903412,0.9377872039589961,0.91885996,0.921907394609537
0.95520556,0.9747029513223457,0.9099552,0.9166958347917395,0.8924788,0.9013988399863527,0.8975219,0.9123533471359558,0.9895934,0.9460819554277499,0.8982231,0.9191919191919191,0.9160819,0.9041566472002749,0.89868313,0.91433506044905,0.91520286,0.9229166666666667,0.89612174,0.9165517241379311,0.98881733,0.9374337221633086,0.9255091,0.921907394609537
0.94470024,0.9743196627060176,0.9048038,0.9163458172908644,0.8924788,0.9007164790174003,0.8943999,0.9120082815734989,0.9844482,0.945722501797268,0.9031851,0.9188436084987809,0.9194476,0.9038131226382685,0.8970607,0.9136442141623489,0.91520286,0.9222222222222223,0.8908551,0.9162068965517242,0.99289465,0.9374337221633086,0.92556393,0.9215618521078092
0.94470024,0.9743196627060176,0.9004911,0.9159957997899895,0.88664997,0.9007164790174003,0.89837,0.911663216011042,0.9842894,0.9453630481667864,0.90126127,0.9184952978056427,0.9069728,0.9034695980762624,0.8970002,0.9132987910189984,0.9176457,0.9222222222222223,0.89058626,0.9158620689655174,0.99289465,0.9370802403676209,0.91653454,0.9208707671043538
0.94331217,0.9739363740896895,0.90877724,0.9156457822891144,0.8910831,0.9000341180484476,0.8984886,0.9113181504485852,0.9842894,0.9446441409058232,0.8963414,0.917798676419366,0.91220903,0.9027825489522501,0.896114,0.9129533678756476,0.9183557,0.921875,0.89116096,0.9155172413793103,0.99289465,0.9367267585719334,0.9171305,0.9205252246026261
0.95027375,0.9739363740896895,0.90863967,0.9152957647882394,0.8907478,0.8996929375639713,0.8919937,0.9109730848861284,0.9832771,0.9442846872753414,0.90203166,0.9174503657262277,0.9106481,0.9024390243902438,0.8951719,0.912607944732297,0.8773503,0.9041666666666668,0.89123607,0.9148275862068966,0.99254155,0.9363732767762459,0.9161623,0.9201796821008983
0.95013833,0.9731697968570334,0.9037148,0.9145957297864893,0.88965774,0.8993517570794951,0.89271986,0.9102829537612146,0.9802468,0.9439252336448598,0.8975614,0.9174503657262277,0.906629,0.9020954998282377,0.89455813,0.9119170984455959,0.8748825,0.9083333333333334,0.89654267,0.9144827586206897,0.9857569,0.9360197949805585,0.9211572,0.9198341395991706
0.9441067,0.9731697968570334,0.89874566,0.9142457122856142,0.88779426,0.8990105765950187,0.8977733,0.9099378881987578,0.9803803,0.9435657800143782,0.88680387,0.9153605015673981,0.90675664,0.9017519752662315,0.89524156,0.9115716753022451,0.87439966,0.9086805555555556,0.8868003,0.9141379310344827,0.99018335,0.9356663131848708,0.91981685,0.9194885970974429
0.9436662,0.9731697968570334,0.8996348,0.9138956947847392,0.88771665,0.8983282156260661,0.8976378,0.9095928226363009,0.98038626,0.9432063263838965,0.89388597,0.9150121908742598,0.9116876,0.9010649261422192,0.8940053,0.9112262521588946,0.8805431,0.9090277777777778,0.88673586,0.9137931034482759,0.99018335,0.9353128313891834,0.91221917,0.9191430545957153
0.95022035,0.9727865082407052,0.90531856,0.913545677283864,0.88823235,0.89798703514159,0.8955573,0.9092477570738439,0.98090017,0.9428468727534148,0.8887211,0.9146638801811215,0.90112644,0.900721401580213,0.8888504,0.910880829015544,0.8792207,0.9086805555555556,0.8869271,0.913448275862069,0.9880538,0.9349593495934959,0.91630405,0.9187975120939874
0.92012924,0.967420467612112,0.90115523,0.9131956597829891,0.8819556,0.8976458546571136,0.89612365,0.9089026915113871,0.97976065,0.9424874191229331,0.8904191,0.9146638801811215,0.9054909,0.9003778770182068,0.8888504,0.9105354058721935,0.8773503,0.9086805555555556,0.8913569,0.9131034482758621,0.98895323,0.9346058677978084,0.9143913,0.9184519695922598
0.9229081,0.967420467612112,0.89677423,0.9128456422821141,0.8819981,0.8973046741726373,0.8969717,0.9085576259489303,0.9808581,0.9421279654924515,0.8904191,0.9143155694879833,0.89859277,0.9003778770182068,0.89390695,0.9101899827288428,0.8793944,0.9086805555555556,0.8913569,0.9127586206896551,0.9921156,0.9335454224107458,0.9150007,0.917069799585349
0.92019737,0.96780375622844,0.8988209,0.9121456072803639,0.88672197,0.896963493688161,0.8900206,0.9078674948240164,0.9807606,0.9417685118619699,0.890555,0.9139672587948451,0.90015304,0.8996908278941945,0.8950179,0.9098445595854922,0.8843463,0.9086805555555556,0.88420177,0.9124137931034483,0.9852145,0.9331919406150583,0.92267716,0.9177608845888044
0.92846453,0.9670371789957839,0.8995998,0.9117955897794889,0.884743,0.8966223132036848,0.89402217,0.9075224292615596,0.9809848,0.9414090582314882,0.8943975,0.9136189481017069,0.903318,0.8993473033321882,0.88832617,0.9094991364421416,0.8843463,0.9083333333333334,0.8840499,0.9127586206896551,0.9852145,0.9328384588193707,0.9111877,0.9174153420870766
0.92647743,0.9670371789957839,0.89532197,0.9114455722786139,0.884743,0.8962811327192084,0.88969153,0.9071773636991027,0.9760759,0.9410496046010064,0.890555,0.9132706374085684,0.904912,0.8993473033321882,0.88824993,0.909153713298791,0.8843463,0.9083333333333334,0.88707864,0.9117241379310346,0.9863553,0.9324849770236832,0.91692483,0.917069799585349
0.92242634,0.9670371789957839,0.89949036,0.9110955547777388,0.88559246,0.8959399522347321,0.8870615,0.906832298136646,0.9813154,0.9406901509705248,0.890555,0.9129223267154302,0.89475006,0.8986602542081759,0.88824993,0.9088082901554403,0.8843463,0.9079861111111113,0.88747543,0.9113793103448276,0.9839952,0.9321314952279957,0.91127914,0.9167242570836213
0.9200257,0.9670371789957839,0.89787114,0.9107455372768637,0.8850406,0.8952575912657796,0.88771206,0.906487232574189,0.98150384,0.9403306973400432,0.890555,0.9125740160222919,0.8982307,0.8983167296461697,0.88885665,0.9084628670120898,0.8843463,0.9076388888888889,0.8841071,0.9110344827586206,0.9839952,0.9317780134323083,0.92191917,0.9163787145818936
0.91794723,0.9670371789957839,0.89324075,0.9103955197759888,0.8849288,0.8949164107813034,0.89196587,0.9061421670117321,0.9772334,0.9403306973400432,0.89047116,0.9125740160222919,0.89594847,0.8979732050841635,0.88965344,0.9081174438687392,0.8843463,0.9076388888888889,0.8817837,0.9103448275862069,0.9877236,0.9314245316366205,0.91191083,0.9160331720801658
0.9236996,0.9670371789957839,0.8937942,0.9100455022751137,0.88301766,0.894575230296827,0.8923186,0.9057971014492753,0.9772334,0.9396117900790798,0.890555,0.9118773946360152,0.89849246,0.8972861559601512,0.8891289,0.9077720207253887,0.8843463,0.9072916666666667,0.8840301,0.9099999999999999,0.98577607,0.9310710498409331,0.9077147,0.9153420870767104
0.9327531,0.9670371789957839,0.89479196,0.9096954847742387,0.88524675,0.8942340498123507,0.8900447,0.9054520358868184,0.9774109,0.9392523364485981,0.891421,0.911529083942877,0.8967883,0.896942631398145,0.8876325,0.9074265975820379,0.8843463,0.9069444444444446,0.8842957,0.9099999999999999,0.98152995,0.9307175680452456,0.9066602,0.9149965445749827
0.92656326,0.9670371789957839,0.8965468,0.9093454672733635,0.88008183,0.8938928693278745,0.88504255,0.9051069703243617,0.9774109,0.9388928828181164,0.88717675,0.9111807732497388,0.8967883,0.896942631398145,0.8876325,0.9070811744386873,0.8861376,0.9069444444444446,0.88507044,0.9093103448275862,0.98149216,0.9303640862495581,0.9080762,0.9146510020732549
0.9315575,0.9666538903794557,0.8963462,0.9089954497724886,0.8820973,0.8935516888433982,0.88947225,0.9047619047619047,0.9719584,0.9385334291876348,0.88754076,0.9108324625566006,0.8973131,0.896942631398145,0.8840068,0.9067357512953368,0.8861376,0.9065972222222223,0.8820306,0.9093103448275862,0.98149216,0.9300106044538705,0.90789455,0.9146510020732549
0.9357651,0.9666538903794557,0.89229196,0.9086454322716135,0.8828043,0.8932105083589218,0.88870215,0.9044168391994478,0.97593987,0.9381739755571531,0.88843703,0.9104841518634622,0.89571345,0.8962555822741326,0.8853369,0.9063903281519862,0.879834,0.9059027777777778,0.8851421,0.9086206896551724,0.98499525,0.929657122658183,0.9132675,0.9143054595715272
0.9322928,0.9662706017631276,0.89229196,0.9082954147707385,0.8849976,0.8928693278744456,0.8839461,0.904071773636991,0.9731376,0.9381739755571531,0.8861702,0.910135841170324,0.8925576,0.8962555822741326,0.88657534,0.9060449050086357,0.88116866,0.9100694444444445,0.8814804,0.9086206896551724,0.98499525,0.929657122658183,0.9128286,0.9139599170697995
0.9327531,0.9662706017631276,0.894269,0.9079453972698633,0.8849352,0.8925281473899693,0.8868393,0.9037267080745341,0.9731376,0.9374550682961899,0.8873917,0.9097875304771856,0.88885385,0.8959120577121265,0.88689405,0.9056994818652849,0.88896453,0.90625,0.882432,0.9082758620689655,0.98242116,0.9293036408624955,0.904292,0.9136143745680719
0.92601717,0.9662706017631276,0.894269,0.9075953797689884,0.8796544,0.892186966905493,0.88778543,0.9030365769496204,0.973066,0.9374550682961899,0.88720846,0.9097875304771856,0.8920291,0.8955685331501203,0.88248795,0.9053540587219344,0.8861376,0.90625,0.8823569,0.9079310344827587,0.98306274,0.928950159066808,0.90392077,0.913268832066344
0.9216847,0.9658873131467995,0.89433324,0.9072453622681134,0.87942916,0.8918457864210166,0.8866259,0.9030365769496204,0.973066,0.9370956146657082,0.8907242,0.9094392197840474,0.8954101,0.895225008588114,0.88663244,0.9050086355785838,0.8861376,0.9059027777777778,0.8794936,0.9075862068965518,0.98302984,0.9285966772711204,0.90392077,0.9129232895646163
0.9198088,0.9658873131467995,0.8902111,0.9068953447672383,0.8800526,0.8915046059365405,0.8813524,0.9026915113871635,0.96957827,0.9367361610352264,0.88255197,0.9090909090909091,0.89096785,0.8948814840261079,0.88464296,0.9046632124352332,0.8868779,0.9055555555555557,0.88046795,0.906896551724138,0.9764788,0.9282431954754329,0.90483344,0.9125777470628887
0.91984904,0.9655040245304715,0.8932217,0.9065453272663632,0.87492466,0.8911634254520642,0.88540626,0.9023464458247067,0.9656539,0.9363767074047448,0.8871185,0.9087425983977708,0.89274716,0.8945379594641018,0.8857932,0.9043177892918826,0.8868779,0.9052083333333334,0.87783206,0.906896551724138,0.97986245,0.9278897136797455,0.904635,0.912232204561161
0.9322928,0.9655040245304715,0.8929294,0.9061953097654882,0.8776909,0.8908222449675879,0.8856575,0.9020013802622497,0.9699302,0.9360172537742631,0.8886353,0.9083942877046326,0.89274716,0.8941944349020956,0.8813095,0.9043177892918826,0.8868779,0.9052083333333334,0.8796926,0.9065517241379311,0.97986245,0.9278897136797455,0.9103073,0.912232204561161
0.9357049,0.9651207359141433,0.89375764,0.9061953097654882,0.8776909,0.8904810644831115,0.8863578,0.9016563146997929,0.96990395,0.9356578001437815,0.88381714,0.9080459770114944,0.89267635,0.8938509103400892,0.88158536,0.9039723661485319,0.8868779,0.9048611111111111,0.87998223,0.9062068965517242,0.97986245,0.927536231884058,0.90953994,0.9118866620594333
0.9276972,0.9647374472978152,0.8876481,0.9054952747637381,0.8791152,0.8901398839986353,0.880727,0.9013112491373361,0.9685054,0.9352983465132997,0.8849226,0.9076976663183559,0.8897871,0.8938509103400892,0.88158536,0.9036269430051814,0.88382864,0.904513888888889,0.8802588,0.9058620689655172,0.981863,0.9264757864969954,0.9005892,0.9115411195577056
0.9276972,0.9647374472978152,0.887759,0.9054952747637381,0.8791152,0.889798703514159,0.8809581,0.9009661835748792,0.96845055,0.9349388928828181,0.88402295,0.9073493556252177,0.8906613,0.8935073857780831,0.8830464,0.9032815198618308,0.8818393,0.9038194444444445,0.87998223,0.9058620689655172,0.9778812,0.9268292682926829,0.9005892,0.9111955770559779
0.9276972,0.9647374472978152,0.89136124,0.905145257262863,0.8797228,0.8894575230296827,0.8800141,0.9006211180124223,0.8464198,0.886412652767793,0.8842224,0.9073493556252177,0.8908009,0.8931638612160769,0.8846353,0.9029360967184801,0.8818393,0.9038194444444445,0.882244,0.9055172413793103,0.9780719,0.9264757864969954,0.9007263,0.9108500345542502
0.9276972,0.9643541586814872,0.88619757,0.9047952397619881,0.8754395,0.8891163425452063,0.8799144,0.9002760524499654,0.8478371,0.8878504672897197,0.88338506,0.9066527342389412,0.89227724,0.8928203366540708,0.88127315,0.9025906735751296,0.8829533,0.9038194444444445,0.8798413,0.9051724137931034,0.9780719,0.9264757864969954,0.90489894,0.9105044920525224
0.9276972,0.9643541586814872,0.88554204,0.904445222261113,0.8757367,0.8887751620607302,0.8830042,0.9002760524499654,0.8556498,0.888569374550683,0.8840633,0.9066527342389412,0.8952862,0.8924768120920645,0.87783253,0.902245250431779,0.8829533,0.9034722222222222,0.88071746,0.9048275862068966,0.9752358,0.9261223047013079,0.9054118,0.9101589495507947
0.92279214,0.9643541586814872,0.8861975,0.904095204760238,0.8757367,0.8884339815762539,0.87847567,0.8999309868875086,0.853976,0.8896477354421279,0.8783996,0.9063044235458028,0.8884398,0.8921332875300584,0.88326514,0.9018998272884284,0.88353986,0.9034722222222222,0.87623715,0.9044827586206897,0.9752358,0.9257688229056203,0.89870566,0.909813407049067
0.9291625,0.9639708700651591,0.8861975,0.9037451872593628,0.8770671,0.8880928010917776,0.87864107,0.8995859213250518,0.8621604,0.8900071890726096,0.88192666,0.9059561128526645,0.8896811,0.8862933699759533,0.87971056,0.9015544041450777,0.88353986,0.9031250000000001,0.8759353,0.9041379310344827,0.97677565,0.9254153411099327,0.8986262,0.9094678645473393
0.92752945,0.9639708700651591,0.8905374,0.9033951697584879,0.8714682,0.8880928010917776,0.87747824,0.8992408557625948,0.85981166,0.8903666427030913,0.8798489,0.9056078021595263,0.8836931,0.889728615596015,0.87971056,0.9012089810017271,0.88353986,0.9027777777777778,0.87747025,0.9041379310344827,0.97673416,0.9250618593142452,0.8969219,0.9091223220456115
0.92059153,0.9635875814488309,0.889586,0.9030451522576128,0.87385255,0.8877516206073012,0.88007784,0.898895790200138,0.864156,0.890726096333573,0.88107276,0.9052594914663881,0.88926923,0.8893850910340089,0.8795894,0.9008635578583766,0.88597524,0.9024305555555556,0.8777939,0.9037931034482759,0.9768555,0.9247083775185577,0.8969219,0.9087767795438838
0.9199994,0.9635875814488309,0.8848877,0.9026951347567378,0.87385255,0.887410440122825,0.875481,0.8985507246376812,0.86092734,0.890726096333573,0.88622177,0.9049111807732497,0.88287985,0.8890415664720027,0.8725069,0.9001727115716752,0.88597524,0.9020833333333333,0.8780168,0.903448275862069,0.9763069,0.9247083775185577,0.9010639,0.9080856945404284
0.92092055,0.9632042928325029,0.8848128,0.9026951347567378,0.8750742,0.8870692596383487,0.87691903,0.8982056590752243,0.8648441,0.8910855499640546,0.88197047,0.9045628700801115,0.87801015,0.8890415664720027,0.87584746,0.8998272884283247,0.88584816,0.9020833333333333,0.8780168,0.9031034482758622,0.9763069,0.9243548957228703,0.9008714,0.9084312370421561
0.9214464,0.9632042928325029,0.8863082,0.9023451172558626,0.8759806,0.8867280791538724,0.87677723,0.8978605935127674,0.8680227,0.8914450035945363,0.88099366,0.8909787530477185,0.8837749,0.8886980419099966,0.8764829,0.8998272884283247,0.88584816,0.9017361111111112,0.8788477,0.9031034482758622,0.9762107,0.9240014139271826,0.9012908,0.9080856945404284
0.92080617,0.9632042928325029,0.8888126,0.9019950997549877,0.87201494,0.886386898669396,0.8793469,0.8975155279503105,0.8665656,0.8914450035945363,0.8576255,0.8993382096830372,0.8865392,0.8886980419099966,0.875992,0.8994818652849741,0.8860433,0.9017361111111112,0.8793087,0.9027586206896552,0.9762107,0.9236479321314952,0.895755,0.9077401520387006
0.93028575,0.9628210042161748,0.88301283,0.9012950647532376,0.87310183,0.8860457181849198,0.8746868,0.8971704623878537,0.8688897,0.8918044572250179,0.8605995,0.9017763845350052,0.8837749,0.8886980419099966,0.87640274,0.8991364421416236,0.88423574,0.9013888888888889,0.8785953,0.9024137931034483,0.969949,0.9236479321314952,0.895755,0.9073946095369729
0.9187126,0.9620544269835185,0.87756735,0.9009450472523625,0.875741,0.8857045377004436,0.87282085,0.8971704623878537,0.87363917,0.8918044572250179,0.8689961,0.9021246952281434,0.88209385,0.8883545173479903,0.8766464,0.8987910189982729,0.879586,0.9013888888888889,0.87395823,0.9020689655172415,0.9724356,0.9232944503358077,0.8921533,0.9070490670352453
0.91511,0.9620544269835185,0.8812053,0.9009450472523625,0.87284,0.8853633572159673,0.8765211,0.9013112491373361,0.8702297,0.8921639108554997,0.87187684,0.9021246952281434,0.88122475,0.8883545173479903,0.8775613,0.8984455958549222,0.879586,0.9010416666666667,0.87395823,0.9017241379310346,0.97238696,0.9229409685401202,0.89698344,0.9070490670352453
0.91364074,0.9616711383671904,0.87880856,0.9005950297514875,0.8762671,0.8850221767314909,0.8887844,0.9013112491373361,0.8711406,0.8921639108554997,0.86854243,0.9021246952281434,0.8872977,0.8880109927859842,0.87800616,0.8984455958549222,0.8831128,0.9006944444444445,0.8755228,0.9013793103448275,0.97177505,0.9225874867444326,0.8972817,0.9067035245335177
0.9164634,0.9616711383671904,0.87880856,0.9002450122506125,0.87575066,0.8850221767314909,0.88544625,0.9009661835748792,0.87222916,0.8921639108554997,0.8720141,0.9021246952281434,0.8834227,0.887667468223978,0.87686414,0.8981001727115717,0.8830397,0.9006944444444445,0.8767308,0.9013793103448275,0.9716301,0.9222340049487451,0.8971178,0.90635798203179
0.9181817,0.9612878497508625,0.87880856,0.9002450122506125,0.8717255,0.8887751620607302,0.9212113,0.9057971014492753,0.8717593,0.8925233644859814,0.8704622,0.9017763845350052,0.8834227,0.887667468223978,0.8715989,0.8977547495682211,0.8830397,0.9003472222222223,0.87714857,0.9010344827586207,0.9742693,0.9222340049487451,0.8970329,0.90635798203179
0.91533726,0.9612878497508625,0.8831152,0.8998949947497374,0.8801789,0.8891163425452063,0.8749702,0.9020013802622497,0.8745283,0.8925233644859814,0.8730276,0.9017763845350052,0.8834227,0.8873239436619719,0.86034316,0.8835924006908462,0.8830397,0.9,0.87686497,0.9006896551724138,0.9742693,0.9218805231530576,0.89762235,0.9060124395300622
