2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9848742,0.9715069221872804,0.99403423,0.9758860836758303,1.0060534,0.9775263744243771,1.0092402,0.9813297127969023,0.97736055,0.9677028970234555,0.99364007,0.9748056318543479,0.9797762,0.975575565948425,0.99688995,0.9766340557930804,0.9966195,0.9780271774703605,0.9967919,0.9785962745134245,0.995945,0.9772783810722523,0.98055166,0.9779277525182805
0.9841073,0.9711864899238034,0.99374086,0.9756066991820768,1.0053515,0.9772301849645809,1.0092044,0.9810796473769448,0.97674555,0.9672743492434707,0.9938839,0.9743075956065589,0.97919875,0.9753805172824974,0.99644065,0.9763830293842385,0.9979686,0.9777600639556187,0.9965158,0.9783939600656354,0.9956708,0.9770739199625315,0.9812126,0.9775871806933688
0.984067,0.970868951353819,0.9936887,0.9753451032141425,1.0054464,0.9769234368147661,1.0094283,0.9807799244162461,0.97571975,0.9667222711675642,0.9929557,0.973762625607448,0.9790651,0.9751439165952013,0.99531484,0.9761048084477784,0.99683404,0.9775215631954824,0.9962469,0.9781331391311326,0.9964974,0.9767951429702628,0.9804811,0.9772649816677031
0.98383504,0.9705623379531606,0.9932485,0.9750941454822334,1.0057564,0.9765932046819615,1.0095522,0.9804956083297619,0.97534126,0.9661834029787918,0.99218094,0.973160931243949,0.9784482,0.9748959235788219,0.99561316,0.9758381544144632,0.9963658,0.9772605635171971,0.9965125,0.9779442836335477,0.99592066,0.9765497033680962,0.9806661,0.9769137853167187
0.98399764,0.970282476453602,0.9935985,0.9748423738962047,1.005075,0.9762540522765554,1.0092412,0.9802387875880354,0.97479576,0.965650842213612,0.9917162,0.972520992298212,0.97893447,0.9746794093665001,0.9961287,0.9755622714690675,0.9963227,0.9770068393042887,0.99583787,0.9777347173313182,0.99545115,0.9763334724958868,0.97958857,0.9765778507159015
0.98401284,0.9699701937758852,0.99337035,0.9745798478092749,1.0047853,0.9758727864753148,1.009479,0.9801147029933882,0.97454,0.9651622549015516,0.99090165,0.9717408028204798,0.97892654,0.9744467060549464,0.99568236,0.975278574711428,0.9963111,0.9767354461040226,0.99651074,0.9774876626289847,0.99596375,0.9760546338818171,0.9793215,0.9762248346947017
0.9838889,0.9696850763840588,0.99356264,0.974328599415182,1.0045106,0.9754840567724948,1.0099487,0.979799869444521,0.97454673,0.9646444511274045,0.98981076,0.9709383396980471,0.978334,0.9742237162029319,0.99562484,0.9750039838137203,0.9960637,0.9764708392622247,0.9959809,0.977280554582496,0.9955445,0.9758177597088964,0.97869164,0.9758812692187978
0.9834989,0.9693812976219228,0.9932781,0.9740725841612347,1.0038526,0.9751296124711928,1.0096455,0.9795352860084744,0.9730908,0.9640875532278128,0.98976094,0.9701192325334209,0.97844905,0.9739890342236965,0.9943251,0.9747234864122705,0.99649036,0.9762168093574964,0.9963681,0.9770588199143305,0.9952128,0.9756051029006934,0.97830135,0.9755249073523732
0.9837304,0.9690689558892427,0.9930362,0.97378215450439,1.0041084,0.9748996272114875,1.0100639,0.9793221970866295,0.9722724,0.9635253594725617,0.98849213,0.9694255064072212,0.97838295,0.973759988449382,0.9950288,0.9744304376903878,0.99558336,0.9759629017294918,0.9956415,0.9768487005045586,0.99544936,0.975336370260704,0.9774839,0.9751741218946608
0.98361474,0.968744744107729,0.9930729,0.9734896320798013,1.0031812,0.9744833478232147,1.0106277,0.9791141450275119,0.9719178,0.9629443624545456,0.98698056,0.9685319293920521,0.97829,0.9735368187184847,0.9951913,0.9741687672696009,0.9951109,0.975700862699003,0.9954745,0.9766281335078725,0.9949325,0.9751390572789964,0.97692734,0.9746811086651873
0.9834476,0.9683943709748096,0.99302673,0.9731954238145292,1.0032717,0.9740949822131586,1.0107373,0.9789014709061319,0.9710937,0.9623280200628404,0.9869994,0.9676562202457167,0.9784458,0.9733060940746194,0.9952536,0.973894976210944,0.9957573,0.9754582045300798,0.99589974,0.9764041249531427,0.9958454,0.974909269612295,0.97511905,0.9743273882555226
0.9828529,0.9680255726914675,0.99266714,0.9728899378564202,1.0029724,0.9737782215124573,1.0107071,0.9786908707870494,0.97045845,0.9616965041521248,0.98576397,0.96686452679764,0.97802866,0.9730435308689246,0.9943413,0.9736202007349921,0.99517924,0.9751920692291697,0.9954843,0.9761815298954627,0.9951483,0.9746419542735522,0.9743102,0.9739548254542998
0.9830666,0.9676463807335296,0.9923262,0.9725860796065569,1.0029783,0.9734414357099829,1.0109026,0.9784870852469453,0.9700385,0.9610149453806848,0.9845262,0.9660775450820995,0.9784017,0.9728505807899339,0.9951363,0.9733409338551557,0.9945825,0.9749358383433174,0.995225,0.9759831486568727,0.99480295,0.9744203006835389,0.97390276,0.9736008115494358
0.98259443,0.9672757517461359,0.99291074,0.9722871626138619,1.0033683,0.9730866273159235,1.0108155,0.97826226339782,0.96850586,0.960298279251536,0.984376,0.965282057771472,0.9779133,0.9726139201430102,0.99455756,0.9730248743791257,0.99490243,0.9746733713442779,0.9949979,0.9757305014227193,0.99553114,0.9741462069475467,0.97238606,0.9732232006308525
0.98226106,0.9668997487565341,0.9927515,0.9720114404636594,1.0032439,0.9727629488527954,1.0108626,0.978053915052656,0.96804696,0.9595119934469454,0.98358494,0.9644972177525363,0.977715,0.9723967463747991,0.9936245,0.9727536674158516,0.99395853,0.9743717757919221,0.9959217,0.9755372825211885,0.9952048,0.9739482161261128,0.9732106,0.9728727086683329
0.98172486,0.9665223284476779,0.99223727,0.9717181041849514,1.0026271,0.9724234930367526,1.0106677,0.9778550478608606,0.9665931,0.9587275522662239,0.9823288,0.963725533869891,0.9777828,0.9721792128488226,0.99405134,0.9724622183720569,0.9940442,0.9741495378367615,0.9947828,0.9753036253126647,0.99423486,0.9737328479590114,0.97199994,0.9724879951660146
0.9815731,0.9661425459400396,0.9923899,0.9714074444399217,1.0027428,0.9720713546562618,1.0103028,0.9776309963554423,0.96577734,0.9578900335209782,0.9816741,0.962941183381607,0.9777798,0.9719177289164099,0.99314153,0.9721518808215247,0.9942785,0.9738918396301555,0.99592274,0.9750962099842112,0.99573773,0.9734617120690934,0.972133,0.9721234154341176
0.9812748,0.9657797122085993,0.9922773,0.9711284087407898,1.0025454,0.9716949434251395,1.0102506,0.9774029153598476,0.96416384,0.9570171098980464,0.98097515,0.9621065336187632,0.9777627,0.9717187229151123,0.99394226,0.9718753826153153,0.9928346,0.9736158610525453,0.9948574,0.9748913143678926,0.9947331,0.9732590379913759,0.97082984,0.9716949124486252
0.98092127,0.9653636699498095,0.991646,0.9708606507345013,1.0021844,0.9713160442268307,1.0097246,0.9771505389087555,0.96309084,0.9560520740891367,0.97897846,0.9613175325892757,0.977251,0.9714820622681953,0.99398386,0.9715572927786207,0.99421936,0.9733656828647841,0.99458915,0.9746188781749962,0.99415475,0.9729697236724762,0.9705519,0.9713398419610572
0.9804341,0.9649808165837686,0.99185246,0.9705845216572389,1.0020041,0.9709029203091383,1.0095124,0.9769227541992004,0.9617571,0.9550371739314859,0.97925764,0.9604958553887252,0.9776481,0.9712330499381546,0.9930145,0.9712849168198144,0.99313134,0.9730733192054747,0.9953032,0.9744517167843595,0.9950596,0.9727970594080303,0.96961886,0.9709530739923707
0.98047894,0.9645856207291402,0.9919736,0.9703167636509439,1.0018032,0.9704635817127601,1.0096653,0.9766644520272623,0.9603864,0.9540081118227649,0.97811323,0.9596870895591427,0.97702557,0.9709511797326433,0.9927105,0.970965165778951,0.99281615,0.972810607652981,0.99451154,0.9742168304479549,0.99434316,0.9725717701322234,0.96969813,0.9705111876259594
0.97977626,0.9641929051832275,0.9913129,0.9700551676830098,1.0008794,0.9699485118224234,1.0093117,0.9764220307871996,0.959143,0.9529355522928861,0.9766275,0.9588291258989621,0.97751236,0.970718416461462,0.99324363,0.970656981641232,0.99304,0.9725480183772112,0.9946251,0.9739947270414301,0.99446636,0.9723239272801211,0.9684123,0.9700863826799306
0.9793342,0.963804618760015,0.9913692,0.9698020009184876,1.0002111,0.9694211234603961,1.0087454,0.9761767652011324,0.95779604,0.951848890315927,0.9760125,0.9579486438287578,0.97698265,0.9704644274824035,0.99287885,0.9703418450564087,0.99327594,0.9722489294978057,0.994725,0.9737715788762076,0.99527603,0.9720682584602863,0.9679962,0.9696451420029575
0.97957,0.9634072969264916,0.99150544,0.969531336290336,1.0001415,0.9688843293687484,1.0083435,0.9759399141386734,0.9567562,0.9507511605956936,0.97485936,0.957108425654732,0.97724366,0.9702181732951957,0.9920376,0.9700241243762026,0.9920671,0.9719897639704524,0.99440014,0.9735184399909059,0.9939052,0.9718299053643319,0.9673105,0.9691946268777947
0.978554,0.9630198963278165,0.99109215,0.9692600903378041,0.99977845,0.968331879288441,1.0079033,0.9757051963357215,0.95461875,0.9496484325397848,0.9730301,0.9562833829309436,0.97687787,0.9699765959588815,0.99212104,0.9697051731743828,0.99291885,0.9716717221980318,0.99429184,0.9733022978545605,0.99474233,0.9715998712104545,0.9668619,0.9687191646610162
0.978392,0.962613243809145,0.991224,0.9689974479859982,0.99934655,0.9677744532737607,1.0080583,0.9754810263158914,0.9535036,0.9485028021026802,0.97256726,0.9554016770341063,0.97676104,0.969753066470226,0.99225765,0.969341677090214,0.99215114,0.9713911582430846,0.99401695,0.9730532765476271,0.99378985,0.971335636961367,0.9662182,0.9682889594033947
0.9781287,0.9622142684364868,0.9909771,0.9688703704780203,0.99856716,0.9671936646403453,1.0075867,0.9752781888911222,0.9517892,0.947380140208073,0.97114724,0.9545451819658882,0.97653264,0.969527798152392,0.99165887,0.9689552317779723,0.9922156,0.971113590067997,0.99408394,0.9727821923953865,0.9942065,0.9711296969286196,0.9652577,0.9678000551066572
0.97803247,0.9618071434780615,0.9913698,0.9687018445422327,0.9981299,0.966605108694734,1.0077839,0.9750840030187984,0.9507853,0.9462318320911433,0.9689033,0.9536637208343733,0.97668386,0.9692856212198093,0.9916069,0.9686148079740254,0.99234504,0.9708272791067786,0.9940128,0.9725946889384646,0.9940047,0.9708949795184587,0.9639626,0.9673601645075806
0.97804934,0.9616343486378587,0.9909964,0.9683945564785639,0.9969296,0.9660152784244624,1.0075479,0.9748773731326896,0.94962776,0.9450606744397095,0.96880764,0.9525982573687827,0.9765064,0.9690611923367543,0.99060315,0.9682400526171049,0.99189144,0.9705379112273353,0.9936323,0.9723658253286404,0.99358135,0.9706635280633348,0.96414816,0.9668969703899769
0.9776575,0.9612046056261906,0.9913516,0.9680786648141755,0.99606323,0.9654270258894809,1.0077174,0.9746775578255528,0.9480644,0.9438435797032806,0.9678615,0.9517944480370519,0.97634226,0.9688254910438643,0.9905191,0.9678598829650933,0.99125856,0.9702473205805995,0.99355894,0.9721346263758573,0.99333996,0.9704547534281013,0.96270007,0.9663363945664905
0.977497,0.9607453351298634,0.9910489,0.9677749809616263,0.9958744,0.9648688716892797,1.006937,0.9744734167421997,0.94699085,0.9426242833189948,0.9671175,0.9511258103567997,0.97616976,0.9685601097357092,0.9909566,0.9674766370090481,0.99229765,0.9699476203175479,0.9930848,0.971905394027667,0.9933738,0.9701911353969459,0.9620213,0.965888755694247
0.9769366,0.9602829937751338,0.9912451,0.9674564733375519,0.99539727,0.9642996733420407,1.0072012,0.9742728310913559,0.945702,0.941363155625443,0.9664998,0.9504676363942559,0.9760833,0.968344135160035,0.9899748,0.9670790554762241,0.99097234,0.9696595363437627,0.9940217,0.9716592611712351,0.9934364,0.9699633196276226,0.9611408,0.9653745521116547
0.9764447,0.9598164595175838,0.9903061,0.9671705198783842,0.9946307,0.9637146369597736,1.0071399,0.9740747342432741,0.94393545,0.9400989932280852,0.96569914,0.9498317360763991,0.97554487,0.9681144298298177,0.989317,0.9666822737824442,0.9905383,0.9693518269549504,0.99298775,0.9714425659273469,0.9939023,0.9697490606527911,0.9606591,0.9648685076955013
0.9761111,0.9593376418264099,0.99071145,0.9669082263212,0.9937476,0.9631517495536953,1.00756,0.9738749781933465,0.94237024,0.9387900838256559,0.9659981,0.949203545866329,0.975377,0.9678259640653584,0.98985726,0.9662750941810518,0.9916406,0.9690493754654869,0.99325234,0.9711971090912466,0.99284756,0.969498013467446,0.96013343,0.9643552432975397
0.97541296,0.9588803201440744,0.9901035,0.9666631399654679,0.9935142,0.9625653781646407,1.0081363,0.9736556672646092,0.9411347,0.9374560042328719,0.9646017,0.9485717453676916,0.9756998,0.9676218015361535,0.988915,0.9658404739477018,0.9906915,0.9687584791269312,0.99293464,0.9709510991476037,0.99257064,0.9692609544291435,0.9591457,0.9637785252383012
0.9751906,0.958445616514982,0.98995924,0.9663968352701111,0.99279004,0.9619927816183121,1.0081712,0.9734130682529253,0.9395276,0.9360653363397897,0.9644872,0.947966746672294,0.9751459,0.9673271599301326,0.9881868,0.965410160540006,0.98975503,0.9684272314677663,0.9931273,0.9707290571974663,0.9934956,0.9690400403006503,0.9586232,0.9633236076852097
0.9752382,0.9580288065415883,0.9899841,0.966151458252189,0.9924664,0.9613795280471851,1.0087483,0.9731670323231509,0.937507,0.9346475941284804,0.9646825,0.9473473680139656,0.9748093,0.9670833640876267,0.9878023,0.9649373941366861,0.99094146,0.9681248411166751,0.9921753,0.9704529336209485,0.99268717,0.96879527853821,0.9585312,0.9628310053490086
0.9744107,0.9575962879463611,0.9901495,0.9658985821498502,0.99110997,0.9607383000157069,1.0087609,0.9729092042088735,0.9364471,0.9332684700106405,0.9643374,0.9467386978386749,0.9758293,0.9668574961735311,0.9872114,0.9644576752862685,0.9898303,0.9677953053317184,0.9925299,0.9702339030341014,0.9926533,0.968591372024628,0.9583892,0.9623247261366958
0.97397554,0.9571774110490424,0.9897079,0.9656096639363749,0.99088174,0.9601220123382543,1.0089607,0.9726594943321649,0.93491596,0.9318629856225225,0.963118,0.9461101404806108,0.97531587,0.9665847997909109,0.98707116,0.9639806635833897,0.98988533,0.9674841721944896,0.9918199,0.9699738195763242,0.99231046,0.9683041528466941,0.9584555,0.9618688693989803
0.9736333,0.956752864874672,0.9894549,0.9653660308915745,0.9896906,0.9595004453157853,1.0084146,0.9724179026930251,0.93305033,0.9304707706255423,0.96377045,0.9454570453985833,0.97365266,0.9662848217781069,0.98850477,0.963502052202416,0.9902232,0.9671703489692208,0.9928673,0.969719021368388,0.9929927,0.9680119423035142,0.95796037,0.9613817847724581
0.97314525,0.9562987321606727,0.9897932,0.965006074839697,0.98948604,0.9588856140093679,1.0087721,0.9721701483042023,0.93073636,0.9290777225726126,0.96341807,0.9448290387625035,0.98092675,0.9660929509723915,0.98578125,0.9629537317721326,0.99011236,0.966765490719132,0.9919887,0.9694942753369393,0.9928499,0.9677877622199843,0.95815796,0.9609321501328866
0.9730409,0.9558891268935386,0.98918396,0.9646377477168457,0.989598,0.9582949948714481,1.0092111,0.9719225716870005,0.92853314,0.9276990149827508,0.9628903,0.9442286906083026,0.97199005,0.9658564702043569,0.9873817,0.962474135973871,0.98850805,0.966412783494008,0.99241996,0.9691621649858357,0.99247694,0.9675285193361498,0.95763505,0.9604936683107462
0.9727664,0.955374521890967,0.9888168,0.9642889530929357,0.9886631,0.9576949700039148,1.0093031,0.9716905204584319,0.9275624,0.9262962082744576,0.9639419,0.943609128375984,0.9793698,0.9656337801504734,0.9852626,0.9619218163483401,0.98870206,0.9661420628157535,0.9912025,0.96889556715033,0.9914238,0.9673197447009093,0.9576174,0.9599834562628169
0.9719016,0.9548497594336735,0.98866343,0.963949866586055,0.98783976,0.9571061106476669,1.0097349,0.9714801573681864,0.92573166,0.9248879867025246,0.9623296,0.943011105492385,0.96876156,0.9653752941994038,0.9877638,0.96143508352473,0.9893481,0.965785565012028,0.9906491,0.9687145780711296,0.9910364,0.9670874921624781,0.9574045,0.9595952208181541
0.9710148,0.9543509811628821,0.9878269,0.9635864807203721,0.98671037,0.9565222272257986,1.0094376,0.9712806383470958,0.92412263,0.9234808957065115,0.963633,0.9424029860390718,0.9796677,0.9650851495653938,0.9850941,0.9608762421346574,0.9870432,0.9654467973340248,0.9920928,0.9684548018953175,0.9915852,0.9668493239319056,0.95708644,0.9591539214421344
0.970689,0.9538667304145367,0.9874385,0.9632412321751372,0.9866839,0.9559648012111183,1.0089839,0.9710702752568435,0.9221002,0.9220583931755076,0.9625977,0.9418296232621005,0.9712458,0.96484615049303,0.9829876,0.9603050340023892,0.9897798,0.9650979418258677,0.99079806,0.9682234800297458,0.99121994,0.9666309979187232,0.95663244,0.9587490154703681
0.9698201,0.9533568498095093,0.98729926,0.9628651153056861,0.9861762,0.9554150818265066,1.0096405,0.9708840891076701,0.9212106,0.9206274410770576,0.9627729,0.9412528949618983,0.9797773,0.9645940202623979,0.98401123,0.9596990021084965,0.98754495,0.9647201067329066,0.99181813,0.9679635194847503,0.9927431,0.9663897485984886,0.9569977,0.9583438160034022
0.96933997,0.9528653352999411,0.9866195,0.9624719656321031,0.98605365,0.9548862370934437,1.0098062,0.9706631782343095,0.9192392,0.9192446277114595,0.96174616,0.9406768397663381,0.9708931,0.9643745080687399,0.98382014,0.9591459441700032,0.9872864,0.9643619581933379,0.99060106,0.9676716016150763,0.9906557,0.9661535522652942,0.95628,0.9579076821428226
0.96935755,0.9523617735766291,0.9862585,0.9621214270350714,0.98524874,0.9543651596725764,1.009566,0.9704579112639871,0.9180669,0.9178741316730563,0.9611734,0.9401285042439823,0.9791451,0.9641325110150331,0.9837714,0.9585941167531233,0.9872618,0.9639748300689718,0.9909821,0.9674286030347167,0.99119276,0.9659087288810597,0.95595825,0.9575553118110546
0.9685598,0.9518447473203188,0.9858945,0.9617427523383724,0.98532873,0.9538438395232,1.00948,0.9702492073755808,0.9163031,0.9165324355687756,0.9617736,0.9395928965186043,0.9706601,0.9638919529923735,0.9806502,0.9580063581051682,0.9873749,0.9635538312906379,0.99004596,0.9671572116005112,0.9907567,0.9656792493233142,0.95530796,0.9571829251069512
0.968,0.9513827602954027,0.98584443,0.9613429174344994,0.98442435,0.9533444863036505,1.009313,0.9700403849727495,0.91476184,0.9151836584889494,0.9610925,0.9390449281442425,0.9776767,0.9636609285503707,0.9801553,0.9574039562500346,0.98668915,0.9631588163172418,0.9900792,0.9668490692429201,0.9912228,0.9654308518750734,0.955734,0.9568124167721028
0.9675093,0.9509065410228844,0.9853789,0.960921922323433,0.98424846,0.95285569177412,1.0089439,0.9698322736564294,0.914325,0.9137510997826045,0.96098685,0.9385402220413098,0.9710596,0.963344041922811,0.98083144,0.9567630390684497,0.9855998,0.9626972216648442,0.9902724,0.9665880639392341,0.99086994,0.9652040220544389,0.95536953,0.9564344536592805
