2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9746062,0.9715069221872804,0.98425233,0.9758860836758303,0.99002904,0.9775263744243771,0.99422973,0.9813297127969023,0.9731102,0.9677028970234555,0.9829019,0.9748056318543479,0.97424954,0.975575565948425,0.98445123,0.9766340557930804,0.98123324,0.9780271774703605,0.9856166,0.9785962745134245,0.984471,0.9772783810722523,0.9793486,0.9779277525182805
0.9739855,0.9711864899238034,0.9840253,0.9756066991820768,0.98937356,0.9772301849645809,0.99386305,0.9810796473769448,0.972427,0.9672743492434707,0.9828631,0.9743075956065589,0.9738911,0.9753805172824974,0.9839143,0.9763830293842385,0.98187095,0.9777600639556187,0.9847709,0.9783939600656354,0.9842306,0.9770739199625315,0.9795017,0.9775871806933688
0.973983,0.970868951353819,0.98400635,0.9753451032141425,0.98922867,0.9769234368147661,0.994308,0.9807799244162461,0.9717342,0.9667222711675642,0.9819249,0.973762625607448,0.97377723,0.9751439165952013,0.98313457,0.9761048084477784,0.98100746,0.9775215631954824,0.98446685,0.9781331391311326,0.9846514,0.9767951429702628,0.9791466,0.9772649816677031
0.9736938,0.9705623379531606,0.98337,0.9750941454822334,0.9896187,0.9765932046819615,0.994574,0.9804956083297619,0.9714405,0.9661834029787918,0.9814284,0.973160931243949,0.97344035,0.9748959235788219,0.9831373,0.9758381544144632,0.9806422,0.9772605635171971,0.9846807,0.9779442836335477,0.9842175,0.9765497033680962,0.9786764,0.9769137853167187
0.9735016,0.970282476453602,0.9836361,0.9748423738962047,0.98852533,0.9762540522765554,0.99422485,0.9802387875880354,0.97125316,0.965650842213612,0.980894,0.972520992298212,0.97368395,0.9746794093665001,0.98365504,0.9755622714690675,0.98028535,0.9770068393042887,0.984036,0.9777347173313182,0.9839204,0.9763334724958868,0.9780588,0.9765778507159015
0.97359675,0.9699701937758852,0.98336613,0.9745798478092749,0.9887981,0.9758727864753148,0.9943343,0.9801147029933882,0.97125286,0.9651622549015516,0.9802268,0.9717408028204798,0.9735601,0.9744467060549464,0.9830736,0.975278574711428,0.9802912,0.9767354461040226,0.98464566,0.9774876626289847,0.9840288,0.9760546338818171,0.97770447,0.9762248346947017
0.9732197,0.9696850763840588,0.9832456,0.974328599415182,0.9886808,0.9754840567724948,0.99474555,0.979799869444521,0.9704579,0.9646444511274045,0.9793671,0.9709383396980471,0.9728902,0.9742237162029319,0.98293924,0.9750039838137203,0.9803384,0.9764708392622247,0.9839536,0.977280554582496,0.9835388,0.9758177597088964,0.9770468,0.9758812692187978
0.9727321,0.9693812976219228,0.9828363,0.9740725841612347,0.9879567,0.9751296124711928,0.9944239,0.9795352860084744,0.9698296,0.9640875532278128,0.9792437,0.9701192325334209,0.9729914,0.9739890342236965,0.981976,0.9747234864122705,0.9802664,0.9762168093574964,0.9843293,0.9770588199143305,0.9834329,0.9756051029006934,0.9769581,0.9755249073523732
0.9728162,0.9690689558892427,0.9825221,0.97378215450439,0.9880843,0.9748996272114875,0.9947526,0.9793221970866295,0.9692762,0.9635253594725617,0.9778734,0.9694255064072212,0.97281486,0.973759988449382,0.9824406,0.9744304376903878,0.97951025,0.9759629017294918,0.9836747,0.9768487005045586,0.98349375,0.975336370260704,0.97596407,0.9751741218946608
0.97251004,0.968744744107729,0.9824056,0.9734896320798013,0.9873007,0.9744833478232147,0.9947631,0.9791141450275119,0.96875757,0.9629443624545456,0.976662,0.9685319293920521,0.9723659,0.9735368187184847,0.98249966,0.9741687672696009,0.9793192,0.975700862699003,0.9834154,0.9766281335078725,0.98310643,0.9751390572789964,0.975821,0.9746811086651873
0.97217214,0.9683943709748096,0.98240715,0.9731954238145292,0.98732066,0.9740949822131586,0.99464995,0.9789014709061319,0.9681549,0.9623280200628404,0.97657746,0.9676562202457167,0.9724733,0.9733060940746194,0.98207223,0.973894976210944,0.9795161,0.9754582045300798,0.98366773,0.9764041249531427,0.98376834,0.974909269612295,0.9748381,0.9743273882555226
0.97166365,0.9680255726914675,0.9820363,0.9728899378564202,0.98696685,0.9737782215124573,0.9945614,0.9786908707870494,0.9678009,0.9616965041521248,0.9752588,0.96686452679764,0.9722586,0.9730435308689246,0.9817494,0.9736202007349921,0.979057,0.9751920692291697,0.9831715,0.9761815298954627,0.9827909,0.9746419542735522,0.97453874,0.9739548254542998
0.97162443,0.9676463807335296,0.98181087,0.9725860796065569,0.9869779,0.9734414357099829,0.99423265,0.9784870852469453,0.9670233,0.9610149453806848,0.97425574,0.9660775450820995,0.97230774,0.9728505807899339,0.9821928,0.9733409338551557,0.9786741,0.9749358383433174,0.9827542,0.9759831486568727,0.9827173,0.9744203006835389,0.9738571,0.9736008115494358
0.97111815,0.9672757517461359,0.9819479,0.9722871626138619,0.98691744,0.9730866273159235,0.99396676,0.97826226339782,0.9659416,0.960298279251536,0.9740914,0.965282057771472,0.9719501,0.9726139201430102,0.98164046,0.9730248743791257,0.9788975,0.9746733713442779,0.98272246,0.9757305014227193,0.9833879,0.9741462069475467,0.9728872,0.9732232006308525
0.97084016,0.9668997487565341,0.9816726,0.9720114404636594,0.9866119,0.9727629488527954,0.99381894,0.978053915052656,0.9654026,0.9595119934469454,0.9731944,0.9644972177525363,0.9714368,0.9723967463747991,0.9807618,0.9727536674158516,0.9778698,0.9743717757919221,0.9831295,0.9755372825211885,0.98281646,0.9739482161261128,0.9733265,0.9728727086683329
0.97042805,0.9665223284476779,0.9814639,0.9717181041849514,0.9859763,0.9724234930367526,0.99322504,0.9778550478608606,0.963867,0.9587275522662239,0.9720139,0.963725533869891,0.9718446,0.9721792128488226,0.981075,0.9724622183720569,0.97838295,0.9741495378367615,0.9824071,0.9753036253126647,0.9821423,0.9737328479590114,0.97218126,0.9724879951660146
0.96993953,0.9661425459400396,0.9812155,0.9714074444399217,0.985945,0.9720713546562618,0.9928884,0.9776309963554423,0.9632284,0.9578900335209782,0.97167295,0.962941183381607,0.9715726,0.9719177289164099,0.9802071,0.9721518808215247,0.9779435,0.9738918396301555,0.9830484,0.9750962099842112,0.98306876,0.9734617120690934,0.9720424,0.9721234154341176
0.9697653,0.9657797122085993,0.9813159,0.9711284087407898,0.98534197,0.9716949434251395,0.99260014,0.9774029153598476,0.9617783,0.9570171098980464,0.97044605,0.9621065336187632,0.9709887,0.9717187229151123,0.98098534,0.9718753826153153,0.97687536,0.9736158610525453,0.9821722,0.9748913143678926,0.9822114,0.9732590379913759,0.9711447,0.9716949124486252
0.96948415,0.9653636699498095,0.98069507,0.9708606507345013,0.9850573,0.9713160442268307,0.9922955,0.9771505389087555,0.9607263,0.9560520740891367,0.9689558,0.9613175325892757,0.97101384,0.9714820622681953,0.98086405,0.9715572927786207,0.9782495,0.9733656828647841,0.98213106,0.9746188781749962,0.9820003,0.9729697236724762,0.97077805,0.9713398419610572
0.9690596,0.9649808165837686,0.9808043,0.9705845216572389,0.9846791,0.9709029203091383,0.9922527,0.9769227541992004,0.95989835,0.9550371739314859,0.96902597,0.9604958553887252,0.9712059,0.9712330499381546,0.97954744,0.9712849168198144,0.976838,0.9730733192054747,0.981919,0.9744517167843595,0.98205125,0.9727970594080303,0.97008353,0.9709530739923707
0.9689232,0.9645856207291402,0.9807301,0.9703167636509439,0.9843078,0.9704635817127601,0.9923616,0.9766644520272623,0.9587154,0.9540081118227649,0.9679223,0.9596870895591427,0.9703426,0.9709511797326433,0.97970074,0.970965165778951,0.9766831,0.972810607652981,0.9817488,0.9742168304479549,0.98163444,0.9725717701322234,0.9702013,0.9705111876259594
0.968343,0.9641929051832275,0.98009485,0.9700551676830098,0.983599,0.9699485118224234,0.9919729,0.9764220307871996,0.9574312,0.9529355522928861,0.96689934,0.9588291258989621,0.97088885,0.970718416461462,0.97997636,0.970656981641232,0.97696847,0.9725480183772112,0.9815696,0.9739947270414301,0.9819074,0.9723239272801211,0.96886444,0.9700863826799306
0.96783733,0.963804618760015,0.9801324,0.9698020009184876,0.9831539,0.9694211234603961,0.9915176,0.9761767652011324,0.95654804,0.951848890315927,0.96627635,0.9579486438287578,0.97019213,0.9704644274824035,0.9793567,0.9703418450564087,0.9768652,0.9722489294978057,0.9816191,0.9737715788762076,0.9822199,0.9720682584602863,0.9687548,0.9696451420029575
0.96777165,0.9634072969264916,0.9800821,0.969531336290336,0.982886,0.9688843293687484,0.991141,0.9759399141386734,0.9553677,0.9507511605956936,0.96535397,0.957108425654732,0.97051924,0.9702181732951957,0.9787768,0.9700241243762026,0.9759919,0.9719897639704524,0.981105,0.9735184399909059,0.9810824,0.9718299053643319,0.96778435,0.9691946268777947
0.96690327,0.9630198963278165,0.9798283,0.9692600903378041,0.982724,0.968331879288441,0.9908195,0.9757051963357215,0.9537528,0.9496484325397848,0.96377283,0.9562833829309436,0.9699003,0.9699765959588815,0.97861147,0.9697051731743828,0.9766301,0.9716717221980318,0.981133,0.9733022978545605,0.981811,0.9715998712104545,0.96758336,0.9687191646610162
0.9667781,0.962613243809145,0.9798468,0.9689974479859982,0.9824801,0.9677744532737607,0.99100614,0.9754810263158914,0.95265096,0.9485028021026802,0.9633671,0.9554016770341063,0.9697767,0.969753066470226,0.97892123,0.969341677090214,0.9759291,0.9713911582430846,0.98067695,0.9730532765476271,0.9807394,0.971335636961367,0.96690625,0.9682889594033947
0.9662364,0.9622142684364868,0.9794468,0.9688703704780203,0.9817196,0.9671936646403453,0.9907525,0.9752781888911222,0.9510791,0.947380140208073,0.96187496,0.9545451819658882,0.96954817,0.969527798152392,0.978156,0.9689552317779723,0.9759,0.971113590067997,0.9810104,0.9727821923953865,0.98139495,0.9711296969286196,0.9661188,0.9678000551066572
0.96613127,0.9618071434780615,0.97926307,0.9687018445422327,0.9816101,0.966605108694734,0.99081,0.9750840030187984,0.9501794,0.9462318320911433,0.96048623,0.9536637208343733,0.9695628,0.9692856212198093,0.9778965,0.9686148079740254,0.97604126,0.9708272791067786,0.98046035,0.9725946889384646,0.9806861,0.9708949795184587,0.96515423,0.9673601645075806
0.96604735,0.9616343486378587,0.9792117,0.9683945564785639,0.98035985,0.9660152784244624,0.99032444,0.9748773731326896,0.9487261,0.9450606744397095,0.959883,0.9525982573687827,0.96936935,0.9690611923367543,0.9774286,0.9682400526171049,0.9753132,0.9705379112273353,0.98028916,0.9723658253286404,0.98051244,0.9706635280633348,0.9653024,0.9668969703899769
0.96494263,0.9612046056261906,0.97923416,0.9680786648141755,0.9798288,0.9654270258894809,0.99043876,0.9746775578255528,0.9471541,0.9438435797032806,0.9588232,0.9517944480370519,0.969008,0.9688254910438643,0.97731924,0.9678598829650933,0.97484714,0.9702473205805995,0.9800833,0.9721346263758573,0.98049015,0.9704547534281013,0.9637285,0.9663363945664905
0.9648883,0.9607453351298634,0.97905695,0.9677749809616263,0.97927934,0.9648688716892797,0.9898154,0.9744734167421997,0.9458938,0.9426242833189948,0.95837003,0.9511258103567997,0.9686893,0.9685601097357092,0.9772955,0.9674766370090481,0.9758008,0.9699476203175479,0.9796887,0.971905394027667,0.980085,0.9701911353969459,0.9633091,0.965888755694247
0.96430093,0.9602829937751338,0.97906786,0.9674564733375519,0.97867364,0.9642996733420407,0.98998874,0.9742728310913559,0.9449704,0.941363155625443,0.9571822,0.9504676363942559,0.9685754,0.968344135160035,0.9763494,0.9670790554762241,0.9743338,0.9696595363437627,0.9802134,0.9716592611712351,0.98013175,0.9699633196276226,0.96218807,0.9653745521116547
0.9637999,0.9598164595175838,0.9782596,0.9671705198783842,0.9778026,0.9637146369597736,0.9899896,0.9740747342432741,0.94278896,0.9400989932280852,0.9564466,0.9498317360763991,0.9680874,0.9681144298298177,0.97583354,0.9666822737824442,0.97418356,0.9693518269549504,0.9793382,0.9714425659273469,0.9806041,0.9697490606527911,0.9619698,0.9648685076955013
0.96352816,0.9593376418264099,0.9784792,0.9669082263212,0.9769911,0.9631517495536953,0.9902111,0.9738749781933465,0.9415008,0.9387900838256559,0.956342,0.949203545866329,0.9679627,0.9678259640653584,0.9762033,0.9662750941810518,0.97477686,0.9690493754654869,0.9796042,0.9711971090912466,0.9795235,0.969498013467446,0.96141475,0.9643552432975397
0.962928,0.9588803201440744,0.9778741,0.9666631399654679,0.9766645,0.9625653781646407,0.9909323,0.9736556672646092,0.9401261,0.9374560042328719,0.9549791,0.9485717453676916,0.96802235,0.9676218015361535,0.97515947,0.9658404739477018,0.9737883,0.9687584791269312,0.97904825,0.9709510991476037,0.9792919,0.9692609544291435,0.96072227,0.9637785252383012
0.96237284,0.958445616514982,0.97752434,0.9663968352701111,0.9758188,0.9619927816183121,0.99083704,0.9734130682529253,0.938914,0.9360653363397897,0.9546461,0.947966746672294,0.9676873,0.9673271599301326,0.97443694,0.965410160540006,0.97319883,0.9684272314677663,0.9792303,0.9707290571974663,0.97985727,0.9690400403006503,0.96004057,0.9633236076852097
0.9623336,0.9580288065415883,0.9773609,0.966151458252189,0.97555226,0.9613795280471851,0.9915628,0.9731670323231509,0.9368774,0.9346475941284804,0.9543861,0.9473473680139656,0.9673914,0.9670833640876267,0.9744305,0.9649373941366861,0.9740574,0.9681248411166751,0.97838867,0.9704529336209485,0.9791992,0.96879527853821,0.96012694,0.9628310053490086
0.961425,0.9575962879463611,0.9775148,0.9658985821498502,0.9741339,0.9607383000157069,0.99113154,0.9729092042088735,0.9359822,0.9332684700106405,0.9537472,0.9467386978386749,0.96732014,0.9668574961735311,0.973798,0.9644576752862685,0.97301537,0.9677953053317184,0.978605,0.9702339030341014,0.97931933,0.968591372024628,0.95935255,0.9623247261366958
0.96068496,0.9571774110490424,0.9769143,0.9656096639363749,0.97411984,0.9601220123382543,0.99145025,0.9726594943321649,0.93400174,0.9318629856225225,0.9526526,0.9461101404806108,0.9669359,0.9665847997909109,0.9735308,0.9639806635833897,0.97343075,0.9674841721944896,0.9781322,0.9699738195763242,0.97885376,0.9683041528466941,0.95950884,0.9618688693989803
0.96030205,0.956752864874672,0.9764041,0.9653660308915745,0.9729025,0.9595004453157853,0.99097973,0.9724179026930251,0.9324616,0.9304707706255423,0.9527499,0.9454570453985833,0.9654502,0.9662848217781069,0.97446984,0.963502052202416,0.9734647,0.9671703489692208,0.97932047,0.969719021368388,0.98011893,0.9680119423035142,0.9585108,0.9613817847724581
0.95956486,0.9562987321606727,0.97675437,0.965006074839697,0.9730251,0.9588856140093679,0.99123913,0.9721701483042023,0.93012565,0.9290777225726126,0.9522177,0.9448290387625035,0.9682499,0.9660929509723915,0.9718722,0.9629537317721326,0.97218126,0.966765490719132,0.9780944,0.9694942753369393,0.9791954,0.9677877622199843,0.9589773,0.9609321501328866
0.9592432,0.9558891268935386,0.97612554,0.9646377477168457,0.97267646,0.9582949948714481,0.991298,0.9719225716870005,0.92796296,0.9276990149827508,0.9520604,0.9442286906083026,0.9624983,0.9658564702043569,0.97205144,0.962474135973871,0.971952,0.966412783494008,0.97741264,0.9691621649858357,0.9778519,0.9675285193361498,0.9585443,0.9604936683107462
0.95895064,0.955374521890967,0.97578555,0.9642889530929357,0.97205454,0.9576949700039148,0.9911695,0.9716905204584319,0.92653733,0.9262962082744576,0.95229274,0.943609128375984,0.96690273,0.9656337801504734,0.97194356,0.9619218163483401,0.9716129,0.9661420628157535,0.9773488,0.96889556715033,0.97801834,0.9673197447009093,0.9582985,0.9599834562628169
0.9583128,0.9548497594336735,0.97564346,0.963949866586055,0.9713891,0.9571061106476669,0.9915701,0.9714801573681864,0.9246554,0.9248879867025246,0.95093316,0.943011105492385,0.96101004,0.9653752941994038,0.97170216,0.96143508352473,0.9716796,0.965785565012028,0.97617155,0.9687145780711296,0.9772497,0.9670874921624781,0.95781165,0.9595952208181541
0.95764494,0.9543509811628821,0.97505707,0.9635864807203721,0.9703341,0.9565222272257986,0.9911425,0.9712806383470958,0.9232964,0.9234808957065115,0.9516025,0.9424029860390718,0.966566,0.9650851495653938,0.97022074,0.9608762421346574,0.9699643,0.9654467973340248,0.97737527,0.9684548018953175,0.97729176,0.9668493239319056,0.9576141,0.9591539214421344
0.9572739,0.9538667304145367,0.9746917,0.9632412321751372,0.9699724,0.9559648012111183,0.9905216,0.9710702752568435,0.92122525,0.9220583931755076,0.95058566,0.9418296232621005,0.96124405,0.96484615049303,0.97001165,0.9603050340023892,0.9722798,0.9650979418258677,0.9761504,0.9682234800297458,0.9774019,0.9666309979187232,0.95685434,0.9587490154703681
0.9565479,0.9533568498095093,0.97463804,0.9628651153056861,0.96936005,0.9554150818265066,0.99116665,0.9708840891076701,0.9195613,0.9206274410770576,0.9505463,0.9412528949618983,0.96610886,0.9645940202623979,0.9684809,0.9596990021084965,0.97009426,0.9647201067329066,0.9774311,0.9679635194847503,0.97847956,0.9663897485984886,0.95687985,0.9583438160034022
0.9560811,0.9528653352999411,0.9741329,0.9624719656321031,0.9695338,0.9548862370934437,0.9906783,0.9706631782343095,0.9179693,0.9192446277114595,0.94992214,0.9406768397663381,0.9613767,0.9643745080687399,0.96866184,0.9591459441700032,0.97028077,0.9643619581933379,0.97581005,0.9676716016150763,0.97685283,0.9661535522652942,0.9561835,0.9579076821428226
0.95606375,0.9523617735766291,0.9738247,0.9621214270350714,0.9686721,0.9543651596725764,0.99014366,0.9704579112639871,0.916169,0.9178741316730563,0.9494505,0.9401285042439823,0.9663208,0.9641325110150331,0.9686922,0.9585941167531233,0.9696188,0.9639748300689718,0.97635126,0.9674286030347167,0.97696084,0.9659087288810597,0.9558244,0.9575553118110546
0.9552297,0.9518447473203188,0.9733639,0.9617427523383724,0.96809566,0.9538438395232,0.9899877,0.9702492073755808,0.9142496,0.9165324355687756,0.95000213,0.9395928965186043,0.9607884,0.9638919529923735,0.9668216,0.9580063581051682,0.9699777,0.9635538312906379,0.9751079,0.9671572116005112,0.9764205,0.9656792493233142,0.9551318,0.9571829251069512
0.9547859,0.9513827602954027,0.9732371,0.9613429174344994,0.967313,0.9533444863036505,0.98942924,0.9700403849727495,0.91251665,0.9151836584889494,0.9493024,0.9390449281442425,0.96559626,0.9636609285503707,0.9657294,0.9574039562500346,0.96934503,0.9631588163172418,0.9755913,0.9668490692429201,0.9770935,0.9654308518750734,0.9553631,0.9568124167721028
0.9541233,0.9509065410228844,0.97273713,0.960921922323433,0.96679693,0.95285569177412,0.9891408,0.9698322736564294,0.91197914,0.9137510997826045,0.9492777,0.9385402220413098,0.9599673,0.963344041922811,0.9654579,0.9567630390684497,0.96831554,0.9626972216648442,0.9751752,0.9665880639392341,0.97633487,0.9652040220544389,0.9552091,0.9564344536592805
