2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9713548,0.9715069221872804,0.983185,0.9758860836758303,0.9896647,0.9775263744243771,0.9945792,0.9813297127969023,0.96924746,0.9677028970234555,0.9807722,0.9748056318543479,0.9708763,0.975575565948425,0.98263764,0.9766340557930804,0.97894245,0.9780271774703605,0.98433787,0.9785962745134245,0.9828723,0.9772783810722523,0.9764442,0.9779277525182805
0.97065634,0.9711864899238034,0.98299575,0.9756066991820768,0.9887806,0.9772301849645809,0.994161,0.9810796473769448,0.96855503,0.9672743492434707,0.9807229,0.9743075956065589,0.97050333,0.9753805172824974,0.98192537,0.9763830293842385,0.97972417,0.9777600639556187,0.98322254,0.9783939600656354,0.9825103,0.9770739199625315,0.9764912,0.9775871806933688
0.97061926,0.970868951353819,0.9829833,0.9753451032141425,0.9885993,0.9769234368147661,0.9946798,0.9807799244162461,0.96774185,0.9667222711675642,0.9797153,0.973762625607448,0.97044533,0.9751439165952013,0.98110884,0.9761048084477784,0.9787874,0.9775215631954824,0.9828536,0.9781331391311326,0.9830932,0.9767951429702628,0.9762588,0.9772649816677031
0.9703045,0.9705623379531606,0.9822258,0.9750941454822334,0.9890504,0.9765932046819615,0.9950134,0.9804956083297619,0.96757036,0.9661834029787918,0.9792551,0.973160931243949,0.9700288,0.9748959235788219,0.98112124,0.9758381544144632,0.9782299,0.9772605635171971,0.98302567,0.9779442836335477,0.98251295,0.9765497033680962,0.975627,0.9769137853167187
0.97004306,0.970282476453602,0.9825417,0.9748423738962047,0.9878078,0.9762540522765554,0.99457914,0.9802387875880354,0.96745646,0.965650842213612,0.9787044,0.972520992298212,0.9704379,0.9746794093665001,0.9816993,0.9755622714690675,0.9778552,0.9770068393042887,0.98236215,0.9777347173313182,0.98219657,0.9763334724958868,0.9750066,0.9765778507159015
0.970209,0.9699701937758852,0.9821806,0.9745798478092749,0.9881053,0.9758727864753148,0.9947773,0.9801147029933882,0.96749836,0.9651622549015516,0.97789735,0.9717408028204798,0.9701637,0.9744467060549464,0.9808781,0.975278574711428,0.97778213,0.9767354461040226,0.9830494,0.9774876626289847,0.982325,0.9760546338818171,0.97462606,0.9762248346947017
0.96979356,0.9696850763840588,0.98201644,0.974328599415182,0.98796743,0.9754840567724948,0.9953311,0.979799869444521,0.9666375,0.9646444511274045,0.97707784,0.9709383396980471,0.9693199,0.9742237162029319,0.98081553,0.9750039838137203,0.9778966,0.9764708392622247,0.98221135,0.977280554582496,0.9817823,0.9758177597088964,0.97367543,0.9758812692187978
0.96912587,0.9693812976219228,0.98148924,0.9740725841612347,0.9870919,0.9751296124711928,0.9949695,0.9795352860084744,0.9661023,0.9640875532278128,0.97688735,0.9701192325334209,0.96957624,0.9739890342236965,0.9796812,0.9747234864122705,0.97779405,0.9762168093574964,0.9827223,0.9770588199143305,0.9816558,0.9756051029006934,0.973732,0.9755249073523732
0.9691926,0.9690689558892427,0.9811444,0.97378215450439,0.9873594,0.9748996272114875,0.99544924,0.9793221970866295,0.96550536,0.9635253594725617,0.9750766,0.9694255064072212,0.9692812,0.973759988449382,0.98019224,0.9744304376903878,0.9770132,0.9759629017294918,0.9819018,0.9768487005045586,0.98159564,0.975336370260704,0.9724134,0.9751741218946608
0.968866,0.968744744107729,0.98104006,0.9734896320798013,0.98640716,0.9744833478232147,0.99549013,0.9791141450275119,0.9648636,0.9629443624545456,0.9738666,0.9685319293920521,0.968835,0.9735368187184847,0.9804524,0.9741687672696009,0.9767978,0.975700862699003,0.9814854,0.9766281335078725,0.981249,0.9751390572789964,0.9722476,0.9746811086651873
0.96842134,0.9683943709748096,0.98104936,0.9731954238145292,0.9864398,0.9740949822131586,0.9953511,0.9789014709061319,0.964306,0.9623280200628404,0.97376597,0.9676562202457167,0.96888036,0.9733060940746194,0.9798907,0.973894976210944,0.9768504,0.9754582045300798,0.9817984,0.9764041249531427,0.98194396,0.974909269612295,0.9708191,0.9743273882555226
0.9678816,0.9680255726914675,0.9806253,0.9728899378564202,0.985939,0.9737782215124573,0.9952296,0.9786908707870494,0.9638147,0.9616965041521248,0.97204834,0.96686452679764,0.96866286,0.9730435308689246,0.97949034,0.9736202007349921,0.97642636,0.9751920692291697,0.9811733,0.9761815298954627,0.9806935,0.9746419542735522,0.97065264,0.9739548254542998
0.96783125,0.9676463807335296,0.98036426,0.9725860796065569,0.98600197,0.9734414357099829,0.9947816,0.9784870852469453,0.96285737,0.9610149453806848,0.9710059,0.9660775450820995,0.96876633,0.9728505807899339,0.9800991,0.9733409338551557,0.9758733,0.9749358383433174,0.98075235,0.9759831486568727,0.9807721,0.9744203006835389,0.9698092,0.9736008115494358
0.96722686,0.9672757517461359,0.9805314,0.9722871626138619,0.98597246,0.9730866273159235,0.99450445,0.97826226339782,0.96174586,0.960298279251536,0.97071594,0.965282057771472,0.9683982,0.9726139201430102,0.9793903,0.9730248743791257,0.97604215,0.9746733713442779,0.980904,0.9757305014227193,0.9816116,0.9741462069475467,0.96889526,0.9732232006308525
0.96686447,0.9668997487565341,0.9801095,0.9720114404636594,0.9855061,0.9727629488527954,0.99446136,0.978053915052656,0.96125925,0.9595119934469454,0.96952385,0.9644972177525363,0.9676989,0.9723967463747991,0.97823703,0.9727536674158516,0.9749795,0.9743717757919221,0.9812055,0.9755372825211885,0.98085856,0.9739482161261128,0.9692955,0.9728727086683329
0.9664421,0.9665223284476779,0.97991955,0.9717181041849514,0.98470783,0.9724234930367526,0.993542,0.9778550478608606,0.9594577,0.9587275522662239,0.96831965,0.963725533869891,0.96815425,0.9721792128488226,0.9787078,0.9724622183720569,0.9755151,0.9741495378367615,0.9803895,0.9753036253126647,0.9801286,0.9737328479590114,0.9681511,0.9724879951660146
0.96595716,0.9661425459400396,0.979663,0.9714074444399217,0.98466927,0.9720713546562618,0.99298644,0.9776309963554423,0.9588057,0.9578900335209782,0.967849,0.962941183381607,0.9679337,0.9719177289164099,0.97773993,0.9721518808215247,0.97484076,0.9738918396301555,0.9811114,0.9750962099842112,0.9812489,0.9734617120690934,0.96802247,0.9721234154341176
0.9657603,0.9657797122085993,0.9798005,0.9711284087407898,0.9839508,0.9716949434251395,0.99254715,0.9774029153598476,0.957198,0.9570171098980464,0.9664085,0.9621065336187632,0.96722376,0.9717187229151123,0.9784913,0.9718753826153153,0.9737474,0.9736158610525453,0.98008996,0.9748913143678926,0.98018974,0.9732590379913759,0.96722984,0.9716949124486252
0.9654702,0.9653636699498095,0.9790461,0.9708606507345013,0.9836058,0.9713160442268307,0.9921139,0.9771505389087555,0.95602226,0.9560520740891367,0.96483445,0.9613175325892757,0.9673297,0.9714820622681953,0.9784181,0.9715572927786207,0.9753759,0.9733656828647841,0.980029,0.9746188781749962,0.97992456,0.9729697236724762,0.9668026,0.9713398419610572
0.9651401,0.9649808165837686,0.97916836,0.9705845216572389,0.98310024,0.9709029203091383,0.99214846,0.9769227541992004,0.9550717,0.9550371739314859,0.96501684,0.9604958553887252,0.96762276,0.9712330499381546,0.97697306,0.9712849168198144,0.9735037,0.9730733192054747,0.9796945,0.9744517167843595,0.97987056,0.9727970594080303,0.9660698,0.9709530739923707
0.964903,0.9645856207291402,0.9790378,0.9703167636509439,0.98251253,0.9704635817127601,0.99225044,0.9766644520272623,0.953872,0.9540081118227649,0.9638569,0.9596870895591427,0.96649826,0.9709511797326433,0.97713345,0.970965165778951,0.97359365,0.972810607652981,0.97958666,0.9742168304479549,0.9796149,0.9725717701322234,0.9663352,0.9705111876259594
0.9642873,0.9641929051832275,0.9784006,0.9700551676830098,0.9817276,0.9699485118224234,0.99183667,0.9764220307871996,0.952578,0.9529355522928861,0.962669,0.9588291258989621,0.9671471,0.970718416461462,0.9775768,0.970656981641232,0.9738519,0.9725480183772112,0.9792611,0.9739947270414301,0.9798469,0.9723239272801211,0.9648302,0.9700863826799306
0.9636995,0.963804618760015,0.97842723,0.9698020009184876,0.98120147,0.9694211234603961,0.99139655,0.9761767652011324,0.9516518,0.951848890315927,0.96205837,0.9579486438287578,0.96638745,0.9704644274824035,0.9766101,0.9703418450564087,0.9735806,0.9722489294978057,0.97938144,0.9737715788762076,0.9800393,0.9720682584602863,0.9648882,0.9696451420029575
0.963555,0.9634072969264916,0.97841275,0.969531336290336,0.98089826,0.9688843293687484,0.9909468,0.9759399141386734,0.95040524,0.9507511605956936,0.9609127,0.957108425654732,0.9667525,0.9702181732951957,0.97607315,0.9700241243762026,0.9726832,0.9719897639704524,0.9787686,0.9735184399909059,0.9788684,0.9718299053643319,0.9636673,0.9691946268777947
0.9626264,0.9630198963278165,0.97803426,0.9692600903378041,0.9807907,0.968331879288441,0.9906661,0.9757051963357215,0.9487549,0.9496484325397848,0.9592035,0.9562833829309436,0.9659926,0.9699765959588815,0.97580516,0.9697051731743828,0.9734938,0.9716717221980318,0.9788448,0.9733022978545605,0.9797315,0.9715998712104545,0.9635607,0.9687191646610162
0.96249264,0.962613243809145,0.9780477,0.9689974479859982,0.98058474,0.9677744532737607,0.9908071,0.9754810263158914,0.9475064,0.9485028021026802,0.95874107,0.9554016770341063,0.9658993,0.969753066470226,0.97625035,0.969341677090214,0.97248495,0.9713911582430846,0.9783355,0.9730532765476271,0.9783755,0.971335636961367,0.9628658,0.9682889594033947
0.9618032,0.9622142684364868,0.97758627,0.9688703704780203,0.9797143,0.9671936646403453,0.99058276,0.9752781888911222,0.9459093,0.947380140208073,0.9570298,0.9545451819658882,0.9654608,0.969527798152392,0.9753107,0.9689552317779723,0.9726037,0.971113590067997,0.9786867,0.9727821923953865,0.9792247,0.9711296969286196,0.9619487,0.9678000551066572
0.9617582,0.9618071434780615,0.977291,0.9687018445422327,0.97961307,0.966605108694734,0.99055445,0.9750840030187984,0.9450033,0.9462318320911433,0.9555234,0.9536637208343733,0.965682,0.9692856212198093,0.9750164,0.9686148079740254,0.972775,0.9708272791067786,0.97792816,0.9725946889384646,0.9783944,0.9708949795184587,0.96081144,0.9673601645075806
0.9617393,0.9616343486378587,0.97727853,0.9683945564785639,0.9781009,0.9660152784244624,0.9900845,0.9748773731326896,0.94352806,0.9450606744397095,0.9547777,0.9525982573687827,0.96536905,0.9690611923367543,0.9745314,0.9682400526171049,0.9718429,0.9705379112273353,0.97786546,0.9723658253286404,0.97821945,0.9706635280633348,0.9611906,0.9668969703899769
0.96037555,0.9612046056261906,0.9773562,0.9680786648141755,0.97746867,0.9654270258894809,0.99020183,0.9746775578255528,0.9420362,0.9438435797032806,0.95363396,0.9517944480370519,0.9650062,0.9688254910438643,0.9744369,0.9678598829650933,0.97131747,0.9702473205805995,0.9775353,0.9721346263758573,0.9781396,0.9704547534281013,0.95926,0.9663363945664905
0.96037525,0.9607453351298634,0.9770955,0.9677749809616263,0.9767801,0.9648688716892797,0.9895289,0.9744734167421997,0.94075966,0.9426242833189948,0.9531825,0.9511258103567997,0.96466464,0.9685601097357092,0.9743982,0.9674766370090481,0.972458,0.9699476203175479,0.9771093,0.971905394027667,0.9776039,0.9701911353969459,0.95892096,0.965888755694247
0.95972174,0.9602829937751338,0.97713614,0.9674564733375519,0.9761852,0.9642996733420407,0.98957056,0.9742728310913559,0.9398875,0.941363155625443,0.9517404,0.9504676363942559,0.9643978,0.968344135160035,0.97324634,0.9670790554762241,0.9706806,0.9696595363437627,0.9776374,0.9716592611712351,0.9777587,0.9699633196276226,0.9575244,0.9653745521116547
0.9591235,0.9598164595175838,0.9761952,0.9671705198783842,0.97507745,0.9637146369597736,0.9895896,0.9740747342432741,0.9377859,0.9400989932280852,0.9511405,0.9498317360763991,0.9638237,0.9681144298298177,0.97262937,0.9666822737824442,0.9705241,0.9693518269549504,0.9767482,0.9714425659273469,0.9782747,0.9697490606527911,0.95746815,0.9648685076955013
0.9588688,0.9593376418264099,0.97640824,0.9669082263212,0.97407913,0.9631517495536953,0.9898775,0.9738749781933465,0.9365777,0.9387900838256559,0.9509685,0.949203545866329,0.96380997,0.9678259640653584,0.97310776,0.9662750941810518,0.97126555,0.9690493754654869,0.9769416,0.9711971090912466,0.97704196,0.969498013467446,0.95664823,0.9643552432975397
0.9582026,0.9588803201440744,0.9756853,0.9666631399654679,0.9736585,0.9625653781646407,0.99085045,0.9736556672646092,0.9352532,0.9374560042328719,0.9495143,0.9485717453676916,0.9639958,0.9676218015361535,0.9718834,0.9658404739477018,0.97012484,0.9687584791269312,0.9763034,0.9709510991476037,0.97672194,0.9692609544291435,0.9559963,0.9637785252383012
0.95756114,0.958445616514982,0.9752879,0.9663968352701111,0.97276884,0.9619927816183121,0.9906448,0.9734130682529253,0.9342562,0.9360653363397897,0.9492619,0.947966746672294,0.9634973,0.9673271599301326,0.9709258,0.965410160540006,0.9694251,0.9684272314677663,0.9766005,0.9707290571974663,0.97747535,0.9690400403006503,0.95513254,0.9633236076852097
0.9575685,0.9580288065415883,0.9750729,0.966151458252189,0.97237724,0.9613795280471851,0.9915959,0.9731670323231509,0.9321889,0.9346475941284804,0.9490419,0.9473473680139656,0.96326345,0.9670833640876267,0.97107595,0.9649373941366861,0.97036946,0.9681248411166751,0.9756455,0.9704529336209485,0.9767245,0.96879527853821,0.95549273,0.9628310053490086
0.95646316,0.9575962879463611,0.97522056,0.9658985821498502,0.970696,0.9607383000157069,0.9908994,0.9729092042088735,0.9315568,0.9332684700106405,0.94834393,0.9467386978386749,0.96328896,0.9668574961735311,0.9703051,0.9644576752862685,0.96908545,0.9677953053317184,0.97575593,0.9702339030341014,0.976773,0.968591372024628,0.95435464,0.9623247261366958
0.95569265,0.9571774110490424,0.9744866,0.9656096639363749,0.9706825,0.9601220123382543,0.99145097,0.9726594943321649,0.9296111,0.9318629856225225,0.94718766,0.9461101404806108,0.96280515,0.9665847997909109,0.9698973,0.9639806635833897,0.96967256,0.9674841721944896,0.9752688,0.9699738195763242,0.97608954,0.9683041528466941,0.954741,0.9618688693989803
0.9553055,0.956752864874672,0.97392976,0.9653660308915745,0.96933067,0.9595004453157853,0.99077094,0.9724179026930251,0.92820644,0.9304707706255423,0.94725317,0.9454570453985833,0.96107537,0.9662848217781069,0.9705403,0.963502052202416,0.9696834,0.9671703489692208,0.97665143,0.969719021368388,0.97783375,0.9680119423035142,0.95343876,0.9613817847724581
0.9545521,0.9562987321606727,0.9743749,0.965006074839697,0.9695369,0.9588856140093679,0.9911761,0.9721701483042023,0.9260429,0.9290777225726126,0.9466902,0.9448290387625035,0.96228415,0.9660929509723915,0.96811646,0.9629537317721326,0.96793884,0.966765490719132,0.9751946,0.9694942753369393,0.9766774,0.9677877622199843,0.954032,0.9609321501328866
0.9541563,0.9558891268935386,0.9736401,0.9646377477168457,0.9689501,0.9582949948714481,0.9912958,0.9719225716870005,0.9241375,0.9276990149827508,0.946391,0.9442286906083026,0.95764554,0.9658564702043569,0.9684764,0.962474135973871,0.9680096,0.966412783494008,0.9742469,0.9691621649858357,0.9749492,0.9675285193361498,0.95358336,0.9604936683107462
0.95382714,0.955374521890967,0.9733885,0.9642889530929357,0.9683711,0.9576949700039148,0.99109817,0.9716905204584319,0.9227711,0.9262962082744576,0.94640076,0.943609128375984,0.96172714,0.9656337801504734,0.9680419,0.9619218163483401,0.9675778,0.9661420628157535,0.9744158,0.96889556715033,0.97526443,0.9673197447009093,0.9534117,0.9599834562628169
0.9531264,0.9548497594336735,0.9731235,0.963949866586055,0.9675629,0.9571061106476669,0.9915643,0.9714801573681864,0.92103994,0.9248879867025246,0.9450785,0.943011105492385,0.9564154,0.9653752941994038,0.96707344,0.96143508352473,0.96739656,0.965785565012028,0.9729136,0.9687145780711296,0.9742196,0.9670874921624781,0.9527401,0.9595952208181541
0.9524487,0.9543509811628821,0.97237754,0.9635864807203721,0.966454,0.9565222272257986,0.99107206,0.9712806383470958,0.91982436,0.9234808957065115,0.94560945,0.9424029860390718,0.9612769,0.9650851495653938,0.96656156,0.9608762421346574,0.9656356,0.9654467973340248,0.9742248,0.9684548018953175,0.9742236,0.9668493239319056,0.9527357,0.9591539214421344
0.9519523,0.9538667304145367,0.9719974,0.9632412321751372,0.96596664,0.9559648012111183,0.99038357,0.9710702752568435,0.9179284,0.9220583931755076,0.9445187,0.9418296232621005,0.95624906,0.96484615049303,0.96624947,0.9603050340023892,0.96825373,0.9650979418258677,0.97288185,0.9682234800297458,0.97449124,0.9666309979187232,0.95174694,0.9587490154703681
0.9511359,0.9533568498095093,0.9719585,0.9628651153056861,0.96517056,0.9554150818265066,0.99116564,0.9708840891076701,0.916356,0.9206274410770576,0.94461286,0.9412528949618983,0.960519,0.9645940202623979,0.96416134,0.9596990021084965,0.96585226,0.9647201067329066,0.9745916,0.9679635194847503,0.97575223,0.9663897485984886,0.9519224,0.9583438160034022
0.95064867,0.9528653352999411,0.9713585,0.9624719656321031,0.9654251,0.9548862370934437,0.9905932,0.9706631782343095,0.91495025,0.9192446277114595,0.9440112,0.9406768397663381,0.9564134,0.9643745080687399,0.9639512,0.9591459441700032,0.96602076,0.9643619581933379,0.9724699,0.9676716016150763,0.9738922,0.9661535522652942,0.9509667,0.9579076821428226
0.95070523,0.9523617735766291,0.97097754,0.9621214270350714,0.9644252,0.9543651596725764,0.98996,0.9704579112639871,0.9134094,0.9178741316730563,0.94366956,0.9401285042439823,0.961121,0.9641325110150331,0.96394527,0.9585941167531233,0.96527076,0.9639748300689718,0.97330666,0.9674286030347167,0.97408265,0.9659087288810597,0.9507778,0.9575553118110546
0.9497264,0.9518447473203188,0.970418,0.9617427523383724,0.96371734,0.9538438395232,0.98967767,0.9702492073755808,0.9116032,0.9165324355687756,0.94426036,0.9395928965186043,0.95623296,0.9638919529923735,0.9629484,0.9580063581051682,0.9656607,0.9635538312906379,0.9716257,0.9671572116005112,0.9733952,0.9656792493233142,0.94992584,0.9571829251069512
0.9493046,0.9513827602954027,0.9702805,0.9613429174344994,0.9629449,0.9533444863036505,0.9888189,0.9700403849727495,0.9101004,0.9151836584889494,0.94362515,0.9390449281442425,0.96033394,0.9636609285503707,0.96110904,0.9574039562500346,0.9648187,0.9631588163172418,0.97231674,0.9668490692429201,0.9741822,0.9654308518750734,0.9502442,0.9568124167721028
0.9485979,0.9509065410228844,0.9697057,0.960921922323433,0.9623175,0.95285569177412,0.98836505,0.9698322736564294,0.909607,0.9137510997826045,0.9437548,0.9385402220413098,0.9549361,0.963344041922811,0.9608182,0.9567630390684497,0.96375114,0.9626972216648442,0.9716889,0.9665880639392341,0.97325647,0.9652040220544389,0.94995534,0.9564344536592805
