CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8395985,0.8342165753553825,0.8351974,0.7987825739636714,0.84472245,0.8107399808027498,0.8516267,0.837973682653495,0.84199065,0.8106188659760591,0.84208006,0.8043982712840195,0.8549529,0.8323462776228487
,,,,,,0.8390762,0.8337545774518703,0.8347979,0.7986097376860049,0.8450684,0.8105054015453171,0.85209817,0.837694038717802,0.84171695,0.8103614394450231,0.8421535,0.8041217000614388,0.85471433,0.8320315806426188
,,,,,,0.8389289,0.8333170326004766,0.83449286,0.7984031198991327,0.8448346,0.8102620242109121,0.85135907,0.8376189760036059,0.8416135,0.8100838720142206,0.84171957,0.8037962448939013,0.85442334,0.8317766153453018
,,,,,,0.83807176,0.8328261020758265,0.83427185,0.7981811529991594,0.8443101,0.8101087170083748,0.8508958,0.8374065081372506,0.84103185,0.8098124603196841,0.8410428,0.8035298336063426,0.85428077,0.8315572333471328
,,,,,,0.8376284,0.832400916176278,0.83418745,0.7979448090845475,0.8440724,0.8098125698452816,0.8498507,0.8371510229035639,0.8410565,0.809596234003643,0.8411309,0.8032912705212042,0.854027,0.8313170978279036
,,,,,,0.8373923,0.8320141285702679,0.83405155,0.7976357805770979,0.8440638,0.809561340619978,0.8509533,0.8370091767659911,0.8411736,0.8092100845384992,0.84062546,0.802987326335667,0.8537497,0.8310587516943825
,,,,,,0.8367359,0.8314927847727648,0.8338129,0.797518469266001,0.84351224,0.8092320625405465,0.8503682,0.8366722486524003,0.84075385,0.8089870677919052,0.84067076,0.8027398848683299,0.8535028,0.8307869886200205
,,,,,,0.8363431,0.831038443622999,0.83331484,0.7971704766194251,0.84313005,0.8089231920267366,0.8504041,0.8363484627621415,0.84047085,0.8087294734034494,0.8406574,0.8024278582199815,0.8532161,0.8306347461320175
,,,,,,0.8356959,0.8305343636311388,0.8330993,0.7969243702526567,0.8427889,0.8088236626716994,0.8501627,0.8360820778662562,0.8403947,0.8085893053790884,0.840383,0.8022922009591092,0.85319966,0.8303560843514963
,,,,,,0.8354742,0.8300765086087588,0.83278316,0.796635058302141,0.84257895,0.8086312974869606,0.8502874,0.8357427112621653,0.8403693,0.8082700834089805,0.8401162,0.8019230259863713,0.8529845,0.8298660166870373
,,,,,,0.83490545,0.8297109864241773,0.83306473,0.79635349484919,0.84231013,0.8083784727318942,0.8497855,0.8355516808188271,0.83993655,0.8080943673067701,0.83983773,0.801776924646784,0.8525707,0.8297221607261649
,,,,,,0.8380305,0.8295056863444401,0.8324651,0.796343033241602,0.8425006,0.807952505857735,0.849312,0.8354024173780488,0.83975476,0.807669926261743,0.83981377,0.8016457409633111,0.8525471,0.8295785063414095
,,,,,,0.83437175,0.8286770244509737,0.83229834,0.7960597752578142,0.84239024,0.807799496925459,0.84892136,0.8351045103681952,0.8390892,0.8073292403251562,0.83953863,0.8012337498448469,0.8522355,0.8292334053015709
,,,,,,0.8334673,0.8279063993126371,0.8317606,0.7957163125091524,0.84246594,0.8075629888920595,0.8484953,0.8347873890409071,0.8387262,0.8071319334575239,0.8389272,0.8009691371629081,0.8520345,0.8289988162867614
,,,,,,0.8325626,0.8272976970674825,0.83140844,0.7954935569247655,0.8420256,0.807447226416234,0.84804565,0.8345763744015459,0.83859485,0.806924970965445,0.8388135,0.8007003372580935,0.8518899,0.8287590828638483
,,,,,,0.8323558,0.8268326027762392,0.83128375,0.7953000870716043,0.84220284,0.807171870390924,0.84775287,0.8343914102844731,0.8383264,0.8067457543408185,0.8384566,0.800428270513431,0.8518463,0.8284927737975237
,,,,,,0.831979,0.8264659250255206,0.8309589,0.7950760529621527,0.8416639,0.806897563513908,0.8473322,0.8340502211247298,0.8385009,0.8065067124467572,0.8384021,0.8002255078513117,0.8514325,0.8281743173337157
,,,,,,0.83138925,0.8259378284620009,0.8308899,0.7948052780482886,0.841541,0.806598553867084,0.8473484,0.8339058917918518,0.8380396,0.8062221376660083,0.83849925,0.8001018275863134,0.85136503,0.8281233854210044
,,,,,,0.83082515,0.8254323279589459,0.83082885,0.7945486079025724,0.8411067,0.8063509284840297,0.84715647,0.8335540150149119,0.8378417,0.8060156372597035,0.8386213,0.799726932506715,0.85099286,0.8277931818840076
,,,,,,0.8303825,0.8249484881940302,0.83049506,0.7943598614093167,0.84094983,0.8060726965315272,0.84738845,0.8332970230977309,0.8375661,0.8057422132587534,0.83777004,0.7994199348235089,0.85062283,0.8275465754192214
,,,,,,0.83004516,0.8244411843397708,0.8303477,0.7941809958507958,0.84122413,0.8058839927332191,0.84721106,0.8330721667904432,0.8372206,0.8054561461057481,0.8375396,0.7992482846320441,0.85043675,0.8272722514902762
,,,,,,0.82919675,0.8239518748935081,0.8304469,0.7936948246176849,0.8412389,0.8056401763880465,0.8470239,0.8326786164922926,0.837212,0.8052241702947548,0.83741635,0.7988558717953218,0.85002726,0.8270876020067045
,,,,,,0.82892615,0.8234339786380723,0.82978743,0.7934740577674815,0.8408002,0.805529713765726,0.84661907,0.8324860810800394,0.83710116,0.8050005210720503,0.8370177,0.7985686310488764,0.8500661,0.826772296096704
,,,,,,0.82860214,0.8228712834865337,0.8298461,0.7932278591814137,0.84054226,0.8052755651046563,0.8465883,0.8323109221412793,0.83686894,0.8047690897554555,0.8368115,0.7984147727338773,0.8496124,0.8265641650820501
,,,,,,0.8278236,0.8223109600702152,0.82983917,0.7929326368560305,0.8402397,0.8051711403940272,0.84633416,0.8321502383126573,0.8366453,0.80447918697092,0.8366546,0.7981580435271176,0.8493108,0.8263064948330505
,,,,,,0.8273658,0.8217760417127576,0.8295457,0.7926729567420924,0.83978695,0.8049422739943433,0.8461309,0.8319362421684081,0.83652896,0.8041995368608272,0.836435,0.7978681340845213,0.8490848,0.8260742942455007
,,,,,,0.82698494,0.8214956252121179,0.829163,0.7923804289811199,0.8394341,0.8046811843103236,0.8461315,0.8316662544325839,0.83628696,0.8039258737826649,0.8365678,0.7976536457027634,0.84868425,0.8258883764196063
,,,,,,0.82598406,0.8209046927511859,0.82905287,0.7922811102207701,0.83916515,0.8045067968344576,0.8455221,0.8313775263306991,0.8359069,0.8038311531001824,0.83625287,0.7973847004141936,0.8486425,0.8256475497269075
,,,,,,0.82597655,0.820418144662952,0.82867175,0.7918733996420763,0.838962,0.80416709331611,0.8453483,0.8310128690113885,0.835918,0.8036062173232424,0.83605236,0.7970187398194983,0.8482329,0.8252080179844467
,,,,,,0.82556003,0.8198012023226018,0.82855374,0.7917399296331447,0.8385506,0.8040551214342738,0.84528583,0.8308184383095409,0.8357758,0.8034283276355549,0.8359507,0.7967879216345513,0.84818095,0.8249851826966259
,,,,,,0.8248629,0.8192874186327361,0.8282289,0.7914911767901858,0.8384014,0.8037506760394755,0.84494656,0.8305804267881826,0.8354978,0.8030917745867616,0.83604854,0.7964794204455746,0.8477408,0.8247384594097783
,,,,,,0.8244199,0.8187469341280075,0.82821566,0.7911937421668193,0.83845013,0.8035242201355274,0.8445061,0.8303707425207808,0.8350701,0.8029021316981407,0.83593315,0.7962310829342537,0.8476108,0.8244773687697778
,,,,,,0.8236405,0.8182061215365267,0.82797056,0.7909813106729489,0.8386603,0.8032399195195142,0.8442072,0.8300257927964448,0.83473855,0.8025269153625854,0.835663,0.7958711332645618,0.8471438,0.8241502345769134
,,,,,,0.8232638,0.8176918909587108,0.82776314,0.7908612761773536,0.8382072,0.8031195498358259,0.8440682,0.8297076396206141,0.8344726,0.8022493875225776,0.83555645,0.7957008861715342,0.8471944,0.8239331189514082
,,,,,,0.82299227,0.8169942797702595,0.82739574,0.790378474565686,0.8383607,0.8029531896510572,0.84381694,0.8294602631275187,0.83461636,0.802120359978918,0.8351359,0.7953076835212894,0.84718996,0.8237263343770302
,,,,,,0.8223831,0.8164421150598501,0.8273894,0.7901918104512619,0.8380167,0.8027133376109646,0.8434276,0.829226523857949,0.8344416,0.8018737174233957,0.8349319,0.7951759560651838,0.84701556,0.8234010512357327
,,,,,,0.82579833,0.8162478945094628,0.8271441,0.7900196193785721,0.83786124,0.8025213298164311,0.84302074,0.8290874110801351,0.83433956,0.8014401828755845,0.83449143,0.7949048024138081,0.8470114,0.8231879183007782
,,,,,,0.82179254,0.8153503986823573,0.8267881,0.7897729989504221,0.837491,0.8021484869806013,0.84266275,0.8287206782934823,0.83390254,0.8011123951054512,0.8343983,0.7947249236256005,0.84659904,0.8228589076359567
,,,,,,0.82114273,0.8144459577058512,0.82710403,0.7895337884187466,0.8366365,0.8019187755383264,0.842581,0.8284516884823131,0.833909,0.8009271742052445,0.8337733,0.7943813325206487,0.8462444,0.822577335457465
,,,,,,0.8200683,0.8138533196234998,0.82689947,0.7890807012852475,0.83656114,0.8016626869857371,0.84258455,0.8282466663163377,0.83373326,0.8007025520510592,0.8339793,0.7942407437712623,0.8460569,0.8222188114711794
,,,,,,0.8196325,0.8131256814164209,0.826392,0.7888480015755589,0.8366334,0.8015264672250202,0.84220976,0.8279677255264567,0.8334312,0.8004501441508263,0.8336808,0.7939353171205352,0.8456325,0.8219776430957934
,,,,,,0.81898016,0.8125472842074724,0.8260276,0.7885659613252569,0.8367855,0.8013640209328856,0.84198827,0.8277524034485968,0.83306295,0.800336537072255,0.8331205,0.7937174812974245,0.84551615,0.8218274040952201
,,,,,,0.81849974,0.8119060133739225,0.825664,0.7883313067169069,0.8367906,0.8010975079331141,0.8417092,0.8275094842306042,0.8327047,0.8000367980147687,0.8328659,0.7934151276991397,0.8452856,0.8214779496563331
,,,,,,0.81791943,0.811316423737071,0.8253836,0.7881956471187911,0.8364262,0.800873099509843,0.84132856,0.8273927722424005,0.8326656,0.7996000676932967,0.8330018,0.7930171382002403,0.84500724,0.8212446791118269
,,,,,,0.81743187,0.8105355303454561,0.8251347,0.7879282225524274,0.83608764,0.8007152932585312,0.84108526,0.8270991999520848,0.83249277,0.7994754456256633,0.8326908,0.7928084052380813,0.8444666,0.8209520841199327
,,,,,,0.81671137,0.8100653816552595,0.8247959,0.7876267347586573,0.8358223,0.8004347044488275,0.8408018,0.8269301591391665,0.83223885,0.7992541569202781,0.83272654,0.7926062121635187,0.8443654,0.8206646785944819
,,,,,,0.81617385,0.8093480932206886,0.8244149,0.7873245548535508,0.8354699,0.8002190347541924,0.84057146,0.8266875317408049,0.83199733,0.7990801923750108,0.8321411,0.7922182357522335,0.84373826,0.8204712950213768
,,,,,,0.81588966,0.8088602708526418,0.8241362,0.7870546624075809,0.83544225,0.7999875780130077,0.84028906,0.8263844044124303,0.8319691,0.7988372255516074,0.8317929,0.7921376430470142,0.8436673,0.8202317330594365
,,,,,,0.8150403,0.8082286458199232,0.8239071,0.7867857436504605,0.83511394,0.7997649275120963,0.83988327,0.826046092352273,0.8316416,0.7987475522331584,0.831664,0.7918258569631176,0.84320873,0.819977526057479
,,,,,,0.81439036,0.8076021350937417,0.823659,0.7866072750678665,0.83526546,0.7994905458925358,0.8400149,0.8258252901087896,0.8311674,0.7985066633443234,0.831706,0.7916652644480712,0.8431836,0.8196206052054106
,,,,,,0.81419545,0.806981455473715,0.8236751,0.7862419591308959,0.8348507,0.7992133577524166,0.83974713,0.8255762434602921,0.83098024,0.7982056170570635,0.8312115,0.7913318139616653,0.8426599,0.8192639314364532
,,,,,,0.8135428,0.8062725548358142,0.82356626,0.7860617280320027,0.834855,0.7990778741728173,0.8393354,0.8252109631756808,0.8307249,0.7979103578946444,0.83134216,0.79106586173831,0.84254724,0.8190369480542683
,,,,,,0.8129954,0.8058687240515136,0.8236905,0.7858420171862935,0.83464783,0.7988361987773208,0.8392188,0.824964623014823,0.8306442,0.7976843101936576,0.83063596,0.7908567000689916,0.84222716,0.8188328079840077
,,,,,,0.8124295,0.8050769608220697,0.82413715,0.7855643353897547,0.8345024,0.7986417139911839,0.8388373,0.8246605606035928,0.83066684,0.7974264820843668,0.8301746,0.7905586846424856,0.8419413,0.8185946921040431
,,,,,,0.8117289,0.8044540939486741,0.8236045,0.7853017842859674,0.833872,0.7985837669205631,0.83867437,0.824397245989987,0.83027667,0.7971794249703799,0.83003813,0.7903343069381024,0.8420811,0.8183754493316624
,,,,,,0.8111895,0.8038523664920926,0.8235503,0.7850113664759103,0.83402985,0.7983450751571892,0.83834094,0.8241685271954916,0.8301831,0.7971339052504887,0.8299592,0.7899506329545084,0.8414361,0.8181270763011796
,,,,,,0.8108217,0.8030717514479,0.82346886,0.7847557777889648,0.83374494,0.7980977242630977,0.8381509,0.8239117872834836,0.8299069,0.7967963887849846,0.8304269,0.7896961825993185,0.8411272,0.8177889256359699
,,,,,,0.8100212,0.8025226637321126,0.8229613,0.7845481681271411,0.8336591,0.7978833041651936,0.83821434,0.8236357195636396,0.82989186,0.7964252758003472,0.83026034,0.7895162136920294,0.8408044,0.8174659291722696
,,,,,,0.80953425,0.801800888722289,0.82271594,0.7842938678419399,0.83339053,0.7975831804044438,0.83792645,0.8233809224040332,0.8295545,0.796268146739391,0.8302639,0.7892866313293784,0.84073025,0.8172446524153221
,,,,,,0.8089196,0.8012250215449956,0.82231146,0.7840564701060311,0.8330845,0.7974096467654743,0.8376792,0.8231004225440893,0.82967144,0.7959755357256163,0.82968146,0.7888274728229109,0.8407406,0.8170102377369461
,,,,,,0.8084038,0.8006399026121893,0.82234067,0.7837267477304976,0.832936,0.7972691884175337,0.8377941,0.8229058427505653,0.82910126,0.7958050876410031,0.8291585,0.7886853132386745,0.84045583,0.8166978017404125
,,,,,,0.8124396,0.8002849938523422,0.822108,0.783503322203172,0.83306724,0.7970274192638517,0.8374066,0.8226239404843781,0.82879514,0.7956274076265611,0.82900137,0.7883687035026358,0.84030026,0.8164407540357145
,,,,,,0.80809516,0.798960076920747,0.82185227,0.7831812031647544,0.8329708,0.7968330013944973,0.83720905,0.8223578561447947,0.82852894,0.7952976013947499,0.82920545,0.7881766013735025,0.83983356,0.8161543957834775
,,,,,,0.8070714,0.798043254728761,0.82156366,0.7830555135242467,0.8324327,0.796643532874219,0.83713144,0.822153041978115,0.8285814,0.7949939377318956,0.8285715,0.7878481550381415,0.83917683,0.815870664382022
,,,,,,0.80586857,0.7973294486483168,0.8214496,0.7827830092059685,0.8325493,0.7963673331417704,0.8364226,0.8219357104457705,0.8286304,0.794635073154433,0.8284139,0.7876977212060686,0.8392461,0.8155500409446026
,,,,,,0.8054399,0.7962953142027692,0.8211344,0.7823208359628512,0.83188635,0.7961319890256695,0.83613414,0.8215186519516361,0.8281966,0.7944242858769751,0.82807535,0.7874258710025623,0.83910364,0.8152873560319389
,,,,,,0.8050478,0.7958244055475622,0.8210344,0.7822136947789886,0.8319642,0.7958127709176075,0.83582395,0.8213583923904378,0.8281031,0.7941495066904847,0.8280973,0.7871563559729992,0.83862656,0.8149943796077881
,,,,,,0.8042217,0.7950454669439628,0.8208439,0.7819636183949371,0.8312997,0.7957289761933769,0.83550626,0.8210238521607209,0.8278231,0.794005298676429,0.8276686,0.7868613548622727,0.8383884,0.8146324599692831
,,,,,,0.8039612,0.7944696037408705,0.8203005,0.7817558921438995,0.831389,0.7955018841013077,0.8351428,0.8207882424553666,0.827547,0.7937298841906902,0.8275432,0.7866535254533812,0.8380856,0.8143912021126024
,,,,,,0.80314654,0.7938056280830624,0.8203091,0.7814823649745857,0.83161193,0.7952679954741003,0.8349634,0.8205566698580044,0.8271856,0.7935359035976131,0.8278416,0.78624563078814,0.83789617,0.8139942083035973
,,,,,,0.8022826,0.7929305462089762,0.81969124,0.78127125265804,0.8315312,0.7950083979909233,0.8345067,0.8201722966515407,0.8268861,0.793253911198756,0.82736963,0.7860880068950057,0.83751625,0.8136802681736676
,,,,,,0.80187464,0.7923500873183953,0.81949943,0.7809027235838218,0.8311085,0.7947502180528121,0.8345136,0.8199700675796384,0.8267109,0.7930009599452924,0.8272731,0.7858087207285237,0.83714753,0.8135052363644169
,,,,,,0.8014453,0.7916682357581005,0.81921405,0.7806236583949644,0.83128804,0.7946243431140921,0.8346326,0.8196976385304796,0.8266067,0.7928447754613207,0.82705766,0.785561019316382,0.83707756,0.8131250105209251
,,,,,,0.8005119,0.7909868926057647,0.81914777,0.7803742614399604,0.83107907,0.7944210923991288,0.8343527,0.8193423583551078,0.826528,0.792718452741059,0.8271108,0.7854677540263151,0.8370175,0.8129674423528666
,,,,,,0.80011135,0.7902942030267143,0.8188593,0.7800748699605513,0.83082277,0.7942026757992816,0.83428437,0.8190913620656515,0.82614464,0.7925515126823235,0.8263826,0.7850992222983353,0.83675116,0.8125765202821805
,,,,,,0.7990717,0.7894247628172333,0.818885,0.7798600867346417,0.8305177,0.7939542629859657,0.83382565,0.8189094937805128,0.8258936,0.7920491861410783,0.82650083,0.7848491594379863,0.83654183,0.8123543493193515
,,,,,,0.79837865,0.7887419586026079,0.81871265,0.7797538856545119,0.83056206,0.7937837654012865,0.83361953,0.8185403981336663,0.82570285,0.7918265382041488,0.8258775,0.7845609902102314,0.8361384,0.8120107143116608
,,,,,,0.79824084,0.7878906036633847,0.81849664,0.7793840546523967,0.8304406,0.7936291087199412,0.8333091,0.8183066832586392,0.8255257,0.7915863496544908,0.82574004,0.7843730822917406,0.8358926,0.8117429558773059
,,,,,,0.7973917,0.787226897334008,0.8181085,0.7790479449307124,0.8302273,0.7933418693578408,0.83313686,0.8180789614399337,0.8256523,0.7913677012959617,0.8257063,0.7838784992128743,0.8362202,0.8115345174072843
,,,,,,0.79672915,0.7864941667247238,0.81792825,0.7787741119142633,0.8300552,0.79313756743421,0.8329455,0.8179039093924546,0.82537764,0.7911026788385892,0.82586473,0.783755766321358,0.835946,0.8110394283231876
,,,,,,0.79627377,0.7856680983687678,0.81747,0.7786708713965995,0.8299895,0.7929676057315098,0.8327847,0.8176108117788324,0.82506305,0.7909509276069944,0.8255903,0.7835034688328493,0.8355085,0.8109013840502575
,,,,,,0.7953401,0.7849431040133253,0.81746763,0.7784025418119873,0.8295267,0.7927438132367176,0.83251256,0.8173128982272662,0.8249385,0.7907162216058127,0.8252422,0.7832187937823817,0.83495015,0.8106149914078459
,,,,,,0.79508066,0.784111888160585,0.81741863,0.7781453027702119,0.82882553,0.7925476387152165,0.83218974,0.8171061516917136,0.82452315,0.7904544332805132,0.82501084,0.7830522046464482,0.83477265,0.8103522366291763
,,,,,,0.79429,0.7832381121433114,0.8173376,0.7779521914365318,0.82878643,0.7923612822009093,0.8318251,0.8167777163693356,0.8244068,0.7901488029455203,0.8245594,0.7827000869467227,0.8343851,0.8099565667207738
,,,,,,0.7936948,0.7825954776224346,0.81665653,0.7776595042147738,0.82857436,0.7921484832383341,0.83159894,0.8166632916159742,0.82436174,0.7899115964797495,0.82401663,0.7825303335806747,0.8340197,0.8097840575363844
,,,,,,0.7931236,0.781657386463665,0.81645054,0.7773450816524164,0.8282805,0.7919622676309632,0.8314325,0.8164216475685364,0.824266,0.7897833902266709,0.82404083,0.7822454462944544,0.8337366,0.8094542198216288
,,,,,,0.7970096,0.7814743284565606,0.81593853,0.777069462413453,0.8279452,0.7917833799690468,0.83117527,0.8160570493854613,0.82405764,0.789563204559964,0.8237836,0.7820059417827924,0.8335517,0.8091518161145828
,,,,,,0.79243964,0.7797743080955875,0.815782,0.7769206982381563,0.827938,0.7915556149598232,0.83097094,0.8157717129557577,0.82370156,0.7892247239271305,0.82345945,0.7817658482108276,0.8330378,0.8087713675857778
,,,,,,0.7912497,0.7786131200105797,0.8158513,0.7766017145459762,0.8273882,0.7912878662706782,0.83055717,0.8155254844130333,0.823471,0.7890557421790674,0.8236312,0.7814388409724895,0.8327612,0.8086604309359515
,,,,,,0.79022425,0.7777169831068456,0.8155319,0.7763329570236666,0.8273271,0.7910468507483764,0.830491,0.8153060978307155,0.8232226,0.7886726246528618,0.82382745,0.7811367906063237,0.83251804,0.8083010749807481
,,,,,,0.78948283,0.7767683096913707,0.815613,0.7760001621249819,0.82769865,0.7908849274120144,0.8301696,0.8150820499883236,0.82322997,0.7885010229497104,0.8232661,0.7809635611491299,0.83261436,0.8079191571240827
,,,,,,0.78882235,0.7757678256437024,0.8156757,0.7757449238831324,0.82744366,0.7907191781896313,0.82981914,0.8147055065511314,0.82305974,0.7882833742637398,0.82359284,0.7807821156961458,0.832437,0.8077707890875176
,,,,,,0.7880978,0.7748886212351151,0.81553763,0.775473595851187,0.8272348,0.7902990256625659,0.82943445,0.8145218587051971,0.8231079,0.7878827711807381,0.82305473,0.7803554442119449,0.8319259,0.8073727813588267
,,,,,,0.78748137,0.773990430649131,0.814923,0.7751938381757894,0.82733506,0.7901997219103245,0.8293405,0.8143115243921799,0.822699,0.7877547306993717,0.82289284,0.7800285931487017,0.8321939,0.8070700001291695
,,,,,,0.7866059,0.7731024498295594,0.8146686,0.7749118139265723,0.8268272,0.7900338559701274,0.8293509,0.8140059812443808,0.82251686,0.7874197206713683,0.82247394,0.7798375742150742,0.83166784,0.8066057080604726
,,,,,,0.78601307,0.7723105411031445,0.8147256,0.7745574587148328,0.82652193,0.7898149112112595,0.8287861,0.8136552074849976,0.82204,0.7872734705780402,0.82253784,0.7794453662721549,0.8314218,0.8065346948531152
,,,,,,0.7854456,0.7713075854009871,0.81419176,0.7742928976258067,0.8263548,0.7897150143101634,0.82838887,0.8134111365876433,0.82196516,0.7869141114883752,0.8223745,0.7794189388244979,0.830738,0.8061872619918908
,,,,,,0.7845176,0.770399192396395,0.8140566,0.7740945589725265,0.82626456,0.7894165321356926,0.8285025,0.8131476713752496,0.8216662,0.7866109576255917,0.8219922,0.7789952920520742,0.8303651,0.805841611632655
,,,,,,0.783663,0.7694445419096964,0.8139737,0.7737735637696266,0.8263392,0.7893485758487738,0.82832795,0.8129275946748036,0.82154745,0.7864699899805319,0.8217713,0.7786985562007972,0.8303891,0.8055853685844693
,,,,,,0.783099,0.7687792690408524,0.8137223,0.7735516023387692,0.8259606,0.7891300348403919,0.828247,0.8125360455363557,0.8214224,0.7862375216365047,0.8214292,0.7784430778205591,0.8302607,0.8052360199611596
,,,,,,0.7828209,0.7678730514130307,0.81331784,0.7732187126579768,0.82566935,0.7889684077196076,0.827702,0.8123795516468652,0.82123727,0.7861263826517836,0.82124025,0.7781198575626168,0.8300447,0.804900451676953
,,,,,,0.7817115,0.7669554793217879,0.8133157,0.7731479771094532,0.8252043,0.7886689916220674,0.8274719,0.812052672482311,0.82088834,0.7857567681676478,0.8208093,0.7779445018955473,0.829611,0.8045887486371239
,,,,,,0.7811869,0.7659107386113867,0.8131421,0.7727903841310075,0.82510704,0.7884862230901292,0.8273768,0.8118279581106271,0.8205876,0.7855171110315678,0.8210414,0.7775912989438167,0.82931083,0.804243206161836
,,,,,,0.7802982,0.7651592647843698,0.81335264,0.7725120716609839,0.8253407,0.7882864258814075,0.8271026,0.8114730076956571,0.8206782,0.7852759400182387,0.8207142,0.7773833566430149,0.8291585,0.8041145386177542
,,,,,,0.77973473,0.7640869804577185,0.8129291,0.7723236185357846,0.8250963,0.7880494564114296,0.8269538,0.8112662533207342,0.8202023,0.7850700194445752,0.8204426,0.7771401118816231,0.8289506,0.8036684670509684
,,,,,,0.77894,0.7631359866948686,0.81287485,0.7719947814953884,0.82510775,0.7878459611045288,0.82652277,0.8109692736635006,0.8202252,0.784862471754971,0.82045823,0.7768651540663944,0.82876784,0.8034923800493052
,,,,,,0.77812576,0.7621300045335501,0.8126208,0.7718139516793607,0.8249456,0.7876761130922149,0.826333,0.810749523461816,0.819688,0.7845709659055837,0.8199181,0.7766717106951105,0.82827955,0.803157981997888
,,,,,,0.777494,0.7612403279467725,0.8123469,0.7714435729676219,0.82466966,0.7873210558122887,0.82634085,0.8105285887003003,0.81977886,0.7842360812261432,0.81955856,0.7763478189790345,0.8284245,0.8028868304219137
,,,,,,0.77679044,0.7602365414270141,0.81186396,0.7712307091265901,0.82409567,0.7871227302700851,0.82564956,0.8101461999004832,0.81930214,0.7839760140550867,0.8196208,0.7761875041022668,0.8279144,0.8024151302177033
,,,,,,0.77590275,0.7591589745005165,0.8118388,0.771058981889643,0.82390827,0.786834159970261,0.82553977,0.8098786337533839,0.81924945,0.7837716253275318,0.8194961,0.7758406453131119,0.8276014,0.8022293421941044
,,,,,,,,0.8117983,0.770681515494176,0.82369715,0.786717542866122,0.8252787,0.8096624929838141,0.8190113,0.7834849204672486,0.81916326,0.7756296017756141,0.8277878,0.8019566570815728
,,,,,,,,0.81140524,0.7702548338289025,0.82359475,0.7866327261126748,0.8251229,0.8093581528122422,0.8188593,0.7834126967099676,0.8190027,0.7754666249845251,0.8276053,0.8016117025094825
,,,,,,,,0.81084436,0.7700938925110108,0.8234357,0.7863851218489004,0.8252519,0.8091240214422502,0.81876415,0.7832197718244817,0.818497,0.7750585099147671,0.8275325,0.8013385860292283
,,,,,,,,0.8105765,0.7698136348271147,0.8234264,0.7861784981801406,0.82476014,0.808769424296249,0.8184723,0.7829173512515345,0.8183573,0.7748500917335299,0.82697994,0.8010564708676291
,,,,,,,,0.8103487,0.7695829092914456,0.8231328,0.7859284057249868,0.82471114,0.8085394640223691,0.8181868,0.7825353095820506,0.81793255,0.7746502718150461,0.8270909,0.8006811169477732
,,,,,,,,0.81010956,0.7693248911081034,0.8225202,0.7857126597844741,0.8244944,0.8081535854158175,0.8179876,0.7822339347449996,0.81835955,0.7743713039731711,0.82710296,0.8003941601590019
,,,,,,,,0.8098878,0.768987518691096,0.8223751,0.7855606660969072,0.82399625,0.8079114611716297,0.8179874,0.7818704671059927,0.81802946,0.774103461048896,0.8266422,0.7998102672962556
,,,,,,,,0.809756,0.7687042802791709,0.8221404,0.7853774873206156,0.8240542,0.8077080548596715,0.8180612,0.781692945088818,0.8177182,0.7739281833992365,0.8262045,0.799812969950413
,,,,,,,,0.80937546,0.7683980625733555,0.82214326,0.7850618593471559,0.8236627,0.8074086733124607,0.8178739,0.7813672154005131,0.8176281,0.7735929292558845,0.8261818,0.799544416063337
,,,,,,,,0.8093819,0.7680532123063554,0.82232064,0.7848012427351885,0.82359487,0.8071225382463447,0.8177274,0.7812516188181488,0.81722254,0.7733609881550921,0.8257503,0.7991395173276642
,,,,,,,,0.8093415,0.7679469027404741,0.8220529,0.7845683335465149,0.82346135,0.8067777195351206,0.8175735,0.7809836805845253,0.8171626,0.7731781595073632,0.82511,0.798928784564297
,,,,,,,,0.80890435,0.7676285124807581,0.82161444,0.7843764951701585,0.8230842,0.8064603530098561,0.8171229,0.7807584089499524,0.81709474,0.7727757532867409,0.8248026,0.7985882376124579
,,,,,,,,0.80897564,0.7673732045505526,0.8214399,0.7841220286996318,0.8230054,0.8061339623164896,0.8168494,0.7804359340426438,0.81668085,0.7723889163324918,0.8248829,0.7981850146940083
,,,,,,,,0.80921084,0.76710393974114,0.8215051,0.7838267531472614,0.822509,0.806023721484693,0.81666225,0.7802562781757545,0.81633335,0.7721420078543483,0.82452494,0.7980131536370428
,,,,,,,,0.8090597,0.7666761108931227,0.82124585,0.7837207113800833,0.8222565,0.8056961026802983,0.8163528,0.7799698376103076,0.81654674,0.7718694604225416,0.8239085,0.7978077649065288
,,,,,,,,0.80897456,0.7664978368701432,0.8206126,0.7834895617125953,0.82200867,0.805421724187131,0.8163397,0.7798289359358852,0.8163858,0.7714677355257443,0.82360464,0.7974892752214675
,,,,,,,,0.8085584,0.7661782308746835,0.8203041,0.7832310120015417,0.82200164,0.8051212977680823,0.8160785,0.7795330395020248,0.81611484,0.7712793313542247,0.8231837,0.7972682695980206
