2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95539254,0.9715069221872804,0.9644205,0.9758860836758303,0.9656543,0.9775263744243771,0.96932894,0.9813297127969023,0.9554587,0.9677028970234555,0.96188694,0.9748056318543479,0.9565436,0.975575565948425,0.9624894,0.9766340557930804,0.9587206,0.9780271774703605,0.96454316,0.9785962745134245,0.96321875,0.9772783810722523,0.9621468,0.9779277525182805
0.9548623,0.9711864899238034,0.9642567,0.9756066991820768,0.9651405,0.9772301849645809,0.9689118,0.9810796473769448,0.95486003,0.9672743492434707,0.96174496,0.9743075956065589,0.9563064,0.9753805172824974,0.96199733,0.9763830293842385,0.9589099,0.9777600639556187,0.9634215,0.9783939600656354,0.9630242,0.9770739199625315,0.96194154,0.9775871806933688
0.9548835,0.970868951353819,0.9642989,0.9753451032141425,0.9648368,0.9769234368147661,0.96929544,0.9807799244162461,0.9542207,0.9667222711675642,0.9610402,0.973762625607448,0.95631534,0.9751439165952013,0.9615781,0.9761048084477784,0.9584803,0.9775215631954824,0.963227,0.9781331391311326,0.9632831,0.9767951429702628,0.96197015,0.9772649816677031
0.9545482,0.9705623379531606,0.9636392,0.9750941454822334,0.96515805,0.9765932046819615,0.96964425,0.9804956083297619,0.95426124,0.9661834029787918,0.9608924,0.973160931243949,0.956027,0.9748959235788219,0.9615032,0.9758381544144632,0.95810026,0.9772605635171971,0.9632217,0.9779442836335477,0.962962,0.9765497033680962,0.9611842,0.9769137853167187
0.9542499,0.970282476453602,0.9638626,0.9748423738962047,0.96416086,0.9762540522765554,0.96935385,0.9802387875880354,0.95431525,0.965650842213612,0.96042246,0.972520992298212,0.956346,0.9746794093665001,0.9618948,0.9755622714690675,0.95765644,0.9770068393042887,0.9628286,0.9777347173313182,0.9627821,0.9763334724958868,0.9608924,0.9765778507159015
0.95445055,0.9699701937758852,0.96361333,0.9745798478092749,0.9646556,0.9758727864753148,0.9693548,0.9801147029933882,0.95441455,0.9651622549015516,0.95995814,0.9717408028204798,0.95608205,0.9744467060549464,0.9611854,0.975278574711428,0.9576834,0.9767354461040226,0.9633364,0.9774876626289847,0.9626948,0.9760546338818171,0.9606151,0.9762248346947017
0.95401996,0.9696850763840588,0.9633177,0.974328599415182,0.9646123,0.9754840567724948,0.9697662,0.979799869444521,0.9534791,0.9646444511274045,0.95953864,0.9709383396980471,0.95527023,0.9742237162029319,0.96112114,0.9750039838137203,0.9578697,0.9764708392622247,0.9626257,0.977280554582496,0.9623057,0.9758177597088964,0.95970815,0.9758812692187978
0.95347375,0.9693812976219228,0.96287054,0.9740725841612347,0.96404773,0.9751296124711928,0.9695491,0.9795352860084744,0.9534765,0.9640875532278128,0.95940965,0.9701192325334209,0.95553297,0.9739890342236965,0.960468,0.9747234864122705,0.9575655,0.9762168093574964,0.9630392,0.9770588199143305,0.96232647,0.9756051029006934,0.9599455,0.9755249073523732
0.9534299,0.9690689558892427,0.9625799,0.97378215450439,0.9642742,0.9748996272114875,0.9698691,0.9793221970866295,0.9532141,0.9635253594725617,0.95796627,0.9694255064072212,0.9552801,0.973759988449382,0.96078414,0.9744304376903878,0.9571621,0.9759629017294918,0.96243674,0.9768487005045586,0.96215075,0.975336370260704,0.9587771,0.9751741218946608
0.9531277,0.968744744107729,0.9624558,0.9734896320798013,0.9636894,0.9744833478232147,0.96955067,0.9791141450275119,0.9527009,0.9629443624545456,0.9573305,0.9685319293920521,0.95480186,0.9735368187184847,0.9609373,0.9741687672696009,0.9571547,0.975700862699003,0.9621596,0.9766281335078725,0.9619581,0.9751390572789964,0.9587075,0.9746811086651873
0.95274776,0.9683943709748096,0.96250623,0.9731954238145292,0.96371895,0.9740949822131586,0.969413,0.9789014709061319,0.9524453,0.9623280200628404,0.9571118,0.9676562202457167,0.95479435,0.9733060940746194,0.9603366,0.973894976210944,0.9568544,0.9754582045300798,0.9622614,0.9764041249531427,0.9623832,0.974909269612295,0.9576884,0.9743273882555226
0.95226306,0.9680255726914675,0.96221536,0.9728899378564202,0.9633376,0.9737782215124573,0.9692593,0.9786908707870494,0.9521697,0.9616965041521248,0.95579237,0.96686452679764,0.9546923,0.9730435308689246,0.9602749,0.9736202007349921,0.9567198,0.9751920692291697,0.961734,0.9761815298954627,0.96132547,0.9746419542735522,0.9577295,0.9739548254542998
0.95218724,0.9676463807335296,0.96206266,0.9725860796065569,0.96339065,0.9734414357099829,0.96863836,0.9784870852469453,0.9513939,0.9610149453806848,0.95513195,0.9660775450820995,0.9547202,0.9728505807899339,0.9606778,0.9733409338551557,0.95632523,0.9749358383433174,0.9613568,0.9759831486568727,0.96157604,0.9744203006835389,0.95693403,0.9736008115494358
0.9516695,0.9672757517461359,0.9620158,0.9722871626138619,0.9631714,0.9730866273159235,0.9684375,0.97826226339782,0.95056087,0.960298279251536,0.95489305,0.965282057771472,0.95441383,0.9726139201430102,0.9600782,0.9730248743791257,0.95634395,0.9746733713442779,0.9616671,0.9757305014227193,0.9621615,0.9741462069475467,0.9566907,0.9732232006308525
0.9514294,0.9668997487565341,0.9616067,0.9720114404636594,0.9628392,0.9727629488527954,0.96829957,0.978053915052656,0.9502323,0.9595119934469454,0.9538471,0.9644972177525363,0.95371145,0.9723967463747991,0.95923024,0.9727536674158516,0.9556685,0.9743717757919221,0.96158355,0.9755372825211885,0.9614071,0.9739482161261128,0.9568128,0.9728727086683329
0.95112556,0.9665223284476779,0.96161336,0.9717181041849514,0.9622386,0.9724234930367526,0.9674645,0.9778550478608606,0.94869846,0.9587275522662239,0.95296925,0.963725533869891,0.95422703,0.9721792128488226,0.9594987,0.9724622183720569,0.95619196,0.9741495378367615,0.96118754,0.9753036253126647,0.96105355,0.9737328479590114,0.9561003,0.9724879951660146
0.9506207,0.9661425459400396,0.9613256,0.9714074444399217,0.9621255,0.9720713546562618,0.9671046,0.9776309963554423,0.94824964,0.9578900335209782,0.9526445,0.962941183381607,0.9539847,0.9719177289164099,0.9589053,0.9721518808215247,0.95532745,0.9738918396301555,0.9615044,0.9750962099842112,0.9616638,0.9734617120690934,0.9558751,0.9721234154341176
0.9505375,0.9657797122085993,0.9615182,0.9711284087407898,0.9614422,0.9716949434251395,0.9666564,0.9774029153598476,0.9469053,0.9570171098980464,0.95131534,0.9621065336187632,0.9532561,0.9717187229151123,0.9594225,0.9718753826153153,0.95484084,0.9736158610525453,0.96085423,0.9748913143678926,0.96101326,0.9732590379913759,0.9556158,0.9716949124486252
0.950332,0.9653636699498095,0.9609131,0.9708606507345013,0.96136826,0.9713160442268307,0.9664549,0.9771505389087555,0.94595414,0.9560520740891367,0.9502844,0.9613175325892757,0.95348984,0.9714820622681953,0.959241,0.9715572927786207,0.95594686,0.9733656828647841,0.96089655,0.9746188781749962,0.9609235,0.9729697236724762,0.95520514,0.9713398419610572
0.9501733,0.9649808165837686,0.96104354,0.9705845216572389,0.96088463,0.9709029203091383,0.9667097,0.9769227541992004,0.94512147,0.9550371739314859,0.95039994,0.9604958553887252,0.9536876,0.9712330499381546,0.95820755,0.9712849168198144,0.9543206,0.9730733192054747,0.9602136,0.9744517167843595,0.96043223,0.9727970594080303,0.95480686,0.9709530739923707
0.94988734,0.9645856207291402,0.9608609,0.9703167636509439,0.9602546,0.9704635817127601,0.9667203,0.9766644520272623,0.94410247,0.9540081118227649,0.9494516,0.9596870895591427,0.9526617,0.9709511797326433,0.95837325,0.970965165778951,0.95460004,0.972810607652981,0.96044177,0.9742168304479549,0.9604507,0.9725717701322234,0.9551007,0.9705111876259594
0.94940454,0.9641929051832275,0.96040577,0.9700551676830098,0.95981497,0.9699485118224234,0.9665081,0.9764220307871996,0.94289213,0.9529355522928861,0.9486597,0.9588291258989621,0.95322746,0.970718416461462,0.9586968,0.970656981641232,0.9548145,0.9725480183772112,0.9600653,0.9739947270414301,0.9607168,0.9723239272801211,0.9538829,0.9700863826799306
0.9489204,0.963804618760015,0.9604308,0.9698020009184876,0.95948476,0.9694211234603961,0.9663467,0.9761767652011324,0.9421548,0.951848890315927,0.94809896,0.9579486438287578,0.9525538,0.9704644274824035,0.9577604,0.9703418450564087,0.95440286,0.9722489294978057,0.9601348,0.9737715788762076,0.9605939,0.9720682584602863,0.954135,0.9696451420029575
0.9486906,0.9634072969264916,0.9603346,0.969531336290336,0.95924276,0.9688843293687484,0.9661791,0.9759399141386734,0.9408924,0.9507511605956936,0.9471814,0.957108425654732,0.9528877,0.9702181732951957,0.9576363,0.9700241243762026,0.9539518,0.9719897639704524,0.9596023,0.9735184399909059,0.95983285,0.9718299053643319,0.9531469,0.9691946268777947
0.9479875,0.9630198963278165,0.9601125,0.9692600903378041,0.9593546,0.968331879288441,0.9660546,0.9757051963357215,0.93940085,0.9496484325397848,0.94580394,0.9562833829309436,0.95216924,0.9699765959588815,0.95730513,0.9697051731743828,0.9544427,0.9716717221980318,0.95977134,0.9733022978545605,0.96042424,0.9715998712104545,0.9531023,0.9687191646610162
0.9478504,0.962613243809145,0.9600741,0.9689974479859982,0.95924133,0.9677744532737607,0.96616834,0.9754810263158914,0.93816406,0.9485028021026802,0.9455671,0.9554016770341063,0.9520764,0.969753066470226,0.95767325,0.969341677090214,0.95369333,0.9713911582430846,0.9593169,0.9730532765476271,0.9593999,0.971335636961367,0.9526058,0.9682889594033947
0.9472591,0.9622142684364868,0.95971256,0.9688703704780203,0.9587169,0.9671936646403453,0.96618694,0.9752781888911222,0.9366464,0.947380140208073,0.9443019,0.9545451819658882,0.95162934,0.969527798152392,0.9569196,0.9689552317779723,0.9537826,0.971113590067997,0.9596736,0.9727821923953865,0.9601726,0.9711296969286196,0.9519114,0.9678000551066572
0.9472012,0.9618071434780615,0.959202,0.9687018445422327,0.95875245,0.966605108694734,0.96599776,0.9750840030187984,0.935841,0.9462318320911433,0.9434127,0.9536637208343733,0.95185775,0.9692856212198093,0.9566001,0.9686148079740254,0.9539378,0.9708272791067786,0.95892495,0.9725946889384646,0.9593875,0.9708949795184587,0.9510043,0.9673601645075806
0.9471765,0.9616343486378587,0.9593708,0.9683945564785639,0.95765704,0.9660152784244624,0.96563286,0.9748773731326896,0.9342702,0.9450606744397095,0.9426386,0.9525982573687827,0.9515888,0.9690611923367543,0.95655936,0.9682400526171049,0.95308465,0.9705379112273353,0.95900553,0.9723658253286404,0.95936483,0.9706635280633348,0.9514217,0.9668969703899769
0.94581956,0.9612046056261906,0.95935065,0.9680786648141755,0.9574216,0.9654270258894809,0.9657176,0.9746775578255528,0.9328491,0.9438435797032806,0.9417278,0.9517944480370519,0.9512432,0.9688254910438643,0.95643884,0.9678598829650933,0.95287853,0.9702473205805995,0.95868593,0.9721346263758573,0.95938987,0.9704547534281013,0.94964045,0.9663363945664905
0.94590396,0.9607453351298634,0.95919174,0.9677749809616263,0.95676607,0.9648688716892797,0.9653241,0.9744734167421997,0.93158907,0.9426242833189948,0.94151884,0.9511258103567997,0.95091695,0.9685601097357092,0.9562766,0.9674766370090481,0.95353657,0.9699476203175479,0.9583871,0.971905394027667,0.95871204,0.9701911353969459,0.94946724,0.965888755694247
0.94530493,0.9602829937751338,0.95911855,0.9674564733375519,0.9563486,0.9642996733420407,0.96524364,0.9742728310913559,0.9307943,0.941363155625443,0.9400553,0.9504676363942559,0.9506685,0.968344135160035,0.9554941,0.9670790554762241,0.9523156,0.9696595363437627,0.9585785,0.9716592611712351,0.9589183,0.9699633196276226,0.9481279,0.9653745521116547
0.9447891,0.9598164595175838,0.9584959,0.9671705198783842,0.9555082,0.9637146369597736,0.96528274,0.9740747342432741,0.92855924,0.9400989932280852,0.93973345,0.9498317360763991,0.9501918,0.9681144298298177,0.9550999,0.9666822737824442,0.9522895,0.9693518269549504,0.95805305,0.9714425659273469,0.9592766,0.9697490606527911,0.9482458,0.9648685076955013
0.94459325,0.9593376418264099,0.95857006,0.9669082263212,0.9548244,0.9631517495536953,0.9653949,0.9738749781933465,0.92742103,0.9387900838256559,0.9394426,0.949203545866329,0.95019764,0.9678259640653584,0.9553756,0.9662750941810518,0.95256335,0.9690493754654869,0.95818526,0.9711971090912466,0.9583723,0.969498013467446,0.9473967,0.9643552432975397
0.94410306,0.9588803201440744,0.9580355,0.9666631399654679,0.9544681,0.9625653781646407,0.9660898,0.9736556672646092,0.9260743,0.9374560042328719,0.9381955,0.9485717453676916,0.9503519,0.9676218015361535,0.95443577,0.9658404739477018,0.95177287,0.9687584791269312,0.95763296,0.9709510991476037,0.9581465,0.9692609544291435,0.94697016,0.9637785252383012
0.94342834,0.958445616514982,0.9576755,0.9663968352701111,0.9537367,0.9619927816183121,0.96584696,0.9734130682529253,0.9252052,0.9360653363397897,0.93797165,0.947966746672294,0.94987327,0.9673271599301326,0.9537043,0.965410160540006,0.95142335,0.9684272314677663,0.95788115,0.9707290571974663,0.958626,0.9690400403006503,0.9460537,0.9633236076852097
0.9433673,0.9580288065415883,0.95748705,0.966151458252189,0.9535679,0.9613795280471851,0.9664826,0.9731670323231509,0.9229991,0.9346475941284804,0.9376399,0.9473473680139656,0.9497642,0.9670833640876267,0.95397586,0.9649373941366861,0.95192856,0.9681248411166751,0.9572404,0.9704529336209485,0.95814794,0.96879527853821,0.9464901,0.9628310053490086
0.9424388,0.9575962879463611,0.9576219,0.9658985821498502,0.9522094,0.9607383000157069,0.96579045,0.9729092042088735,0.9224624,0.9332684700106405,0.9368852,0.9467386978386749,0.94961256,0.9668574961735311,0.9534797,0.9644576752862685,0.9510512,0.9677953053317184,0.95716494,0.9702339030341014,0.95814604,0.968591372024628,0.9452422,0.9623247261366958
0.9416985,0.9571774110490424,0.95696265,0.9656096639363749,0.9524111,0.9601220123382543,0.96627027,0.9726594943321649,0.92034477,0.9318629856225225,0.9359457,0.9461101404806108,0.9492108,0.9665847997909109,0.95300955,0.9639806635833897,0.951678,0.9674841721944896,0.9569766,0.9699738195763242,0.95750135,0.9683041528466941,0.9456828,0.9618688693989803
0.9413919,0.956752864874672,0.9564826,0.9653660308915745,0.9514558,0.9595004453157853,0.9658136,0.9724179026930251,0.9190063,0.9304707706255423,0.93581885,0.9454570453985833,0.9477393,0.9662848217781069,0.9531247,0.963502052202416,0.9515565,0.9671703489692208,0.9580422,0.969719021368388,0.9591746,0.9680119423035142,0.94429725,0.9613817847724581
0.9407181,0.9562987321606727,0.95682436,0.965006074839697,0.9517078,0.9588856140093679,0.96608514,0.9721701483042023,0.916709,0.9290777225726126,0.93520063,0.9448290387625035,0.9466918,0.9660929509723915,0.95161456,0.9629537317721326,0.9496078,0.966765490719132,0.9567973,0.9694942753369393,0.95795757,0.9677877622199843,0.9449865,0.9609321501328866
0.94030637,0.9558891268935386,0.95632476,0.9646377477168457,0.9509875,0.9582949948714481,0.9659446,0.9719225716870005,0.91480464,0.9276990149827508,0.9349856,0.9442286906083026,0.94452196,0.9658564702043569,0.9515647,0.962474135973871,0.9504401,0.966412783494008,0.9555147,0.9691621649858357,0.9562027,0.9675285193361498,0.94453305,0.9604936683107462
0.94009954,0.955374521890967,0.95620376,0.9642889530929357,0.9507722,0.9576949700039148,0.9656877,0.9716905204584319,0.91336054,0.9262962082744576,0.934663,0.943609128375984,0.94658405,0.9656337801504734,0.9517084,0.9619218163483401,0.9499094,0.9661420628157535,0.95634,0.96889556715033,0.957138,0.9673197447009093,0.9444153,0.9599834562628169
0.9396387,0.9548497594336735,0.9559763,0.963949866586055,0.95020145,0.9571061106476669,0.96602017,0.9714801573681864,0.9115408,0.9248879867025246,0.9335696,0.943011105492385,0.9447277,0.9653752941994038,0.94954985,0.96143508352473,0.9493366,0.965785565012028,0.9549745,0.9687145780711296,0.95608634,0.9670874921624781,0.94362587,0.9595952208181541
0.9393036,0.9543509811628821,0.9555289,0.9635864807203721,0.9494286,0.9565222272257986,0.9656133,0.9712806383470958,0.9104983,0.9234808957065115,0.93380815,0.9424029860390718,0.94612855,0.9650851495653938,0.9502966,0.9608762421346574,0.948469,0.9654467973340248,0.9557604,0.9684548018953175,0.95596987,0.9668493239319056,0.9437538,0.9591539214421344
0.9388223,0.9538667304145367,0.95526177,0.9632412321751372,0.94889814,0.9559648012111183,0.96513575,0.9710702752568435,0.90863436,0.9220583931755076,0.9328193,0.9418296232621005,0.9434342,0.96484615049303,0.9506239,0.9603050340023892,0.95009893,0.9650979418258677,0.9549071,0.9682234800297458,0.9563585,0.9666309979187232,0.9426945,0.9587490154703681
0.938281,0.9533568498095093,0.95529693,0.9628651153056861,0.94825274,0.9554150818265066,0.9655914,0.9708840891076701,0.9069435,0.9206274410770576,0.9328794,0.9412528949618983,0.9451962,0.9645940202623979,0.9479286,0.9596990021084965,0.94849914,0.9647201067329066,0.9562492,0.9679635194847503,0.9570481,0.9663897485984886,0.9428074,0.9583438160034022
0.9378701,0.9528653352999411,0.9549164,0.9624719656321031,0.94859165,0.9548862370934437,0.96491355,0.9706631782343095,0.90557176,0.9192446277114595,0.93251926,0.9406768397663381,0.9437595,0.9643745080687399,0.94780415,0.9591459441700032,0.9487309,0.9643619581933379,0.9545792,0.9676716016150763,0.955967,0.9661535522652942,0.94186646,0.9579076821428226
0.93789405,0.9523617735766291,0.95460993,0.9621214270350714,0.94780475,0.9543651596725764,0.9643653,0.9704579112639871,0.90396184,0.9178741316730563,0.9322749,0.9401285042439823,0.9460873,0.9641325110150331,0.9476971,0.9585941167531233,0.9479365,0.9639748300689718,0.9553245,0.9674286030347167,0.9559514,0.9659087288810597,0.9417241,0.9575553118110546
0.9371188,0.9518447473203188,0.9540847,0.9617427523383724,0.9469699,0.9538438395232,0.9640463,0.9702492073755808,0.9021366,0.9165324355687756,0.9328894,0.9395928965186043,0.943809,0.9638919529923735,0.94781274,0.9580063581051682,0.94830257,0.9635538312906379,0.95385224,0.9671572116005112,0.95534605,0.9656792493233142,0.9408141,0.9571829251069512
0.9368703,0.9513827602954027,0.95402616,0.9613429174344994,0.9464329,0.9533444863036505,0.9633611,0.9700403849727495,0.9005739,0.9151836584889494,0.932244,0.9390449281442425,0.94569176,0.9636609285503707,0.9459819,0.9574039562500346,0.9476413,0.9631588163172418,0.95452374,0.9668490692429201,0.9559997,0.9654308518750734,0.94112724,0.9568124167721028
0.9361779,0.9509065410228844,0.95353276,0.960921922323433,0.9458893,0.95285569177412,0.9630334,0.9698322736564294,0.9000378,0.9137510997826045,0.93246764,0.9385402220413098,0.9421511,0.963344041922811,0.9453499,0.9567630390684497,0.94689876,0.9626972216648442,0.95383495,0.9665880639392341,0.9551831,0.9652040220544389,0.9409085,0.9564344536592805
