25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0023532,0.9989268467179395,0.99441224,0.9968683876428269,1.0119299,1.0,1.0140048,0.9990019054532255,1.0000325,0.9990375360923964,0.99346143,0.9970149253731343,0.97562224,0.9954685517491392,0.98599434,0.9988089784699955,0.97570103,0.9974635383639822,0.9794301,0.9960258780036969
1.0023123,0.9977642639957073,0.9927086,0.9968683876428269,1.0131046,1.0,1.0139525,0.9990019054532255,1.0001119,1.000087496718873,0.993743,0.9970149253731343,0.97564405,0.995377922784122,0.98596036,0.998717361429226,0.9751561,0.9973729504484101,0.978377,0.9959334565619222
1.0020783,0.9988374172777678,0.99323666,0.9968683876428269,1.0141393,0.9989029072956664,1.0135828,0.998911169585337,1.000515,0.9990375360923964,0.993452,0.9970149253731343,0.9751452,0.9951966648540875,0.9860493,0.998717361429226,0.97549695,0.997282362532838,0.97864854,0.9957486136783732
1.0027263,0.9977642639957073,0.9932419,0.9968683876428269,1.013794,0.9989029072956664,1.0137056,0.998911169585337,1.0007105,0.9990375360923964,0.9929901,0.9970149253731343,0.97520274,0.9951060358890703,0.98585874,0.9986257443884564,0.97507447,0.9971917746172659,0.9782885,0.9958410351201478
1.0021474,0.9978536934358789,0.992563,0.9968683876428269,1.0126554,1.0,1.0122387,0.998911169585337,0.99989575,0.9990375360923964,0.9928379,0.9969296375266524,0.9751553,0.9948341489940185,0.985977,0.9986257443884564,0.97532254,0.9971011867016939,0.9783476,0.9957486136783732
1.0022918,0.9978536934358789,0.9943511,0.9968683876428269,1.0129324,1.0,1.0083344,0.998911169585337,1.0003966,0.9990375360923964,0.99307364,0.9968443496801705,0.9751603,0.9948341489940185,0.98576707,0.9986257443884564,0.97537446,0.9971011867016939,0.9786169,0.9957486136783732
1.0018345,0.9978536934358789,0.9929881,0.9968683876428269,1.0128814,0.9989029072956664,1.0101392,0.998911169585337,1.0013888,0.9990375360923964,0.9933962,0.9970149253731343,0.97548,0.9947435200290012,0.98545355,0.9985341273476869,0.9743711,0.9971011867016939,0.9787485,0.9956561922365987
1.0019991,0.9978536934358789,0.99402964,0.9968683876428269,1.0120231,0.9989029072956664,1.0131807,0.998911169585337,1.0004767,0.9990375360923964,0.9928425,0.9959914712153517,0.97513837,0.994652891063984,0.9849327,0.9981676591846084,0.9744132,0.9970105987861219,0.97908145,0.9956561922365987
1.0004766,0.9978536934358789,0.9949803,0.9968683876428269,1.0111539,0.9989029072956664,1.0095786,0.998911169585337,1.0000442,0.9990375360923964,0.9937299,0.9959061833688698,0.9738124,0.994652891063984,0.9848538,0.9981676591846084,0.9743361,0.9970105987861219,0.97871596,0.9955637707948243
1.0003061,0.9978536934358789,0.99520534,0.9968683876428269,1.0119927,0.9989029072956664,1.0116639,0.998911169585337,1.0005674,0.9990375360923964,0.99385005,0.9959061833688698,0.97451085,0.9944716331339496,0.9845727,0.9984425103069172,0.9744044,0.9970105987861219,0.97862196,0.9954713493530498
1.0002522,0.9978536934358789,0.994142,0.9968683876428269,1.0141561,0.9989029072956664,1.0113045,0.998911169585337,1.0003511,0.9990375360923964,0.9935091,0.995820895522388,0.9740605,0.9944716331339496,0.98500746,0.9982592762253779,0.97445077,0.9968294229549778,0.9786656,0.9954713493530498
1.0003232,0.9978536934358789,0.99531823,0.9968683876428269,1.0120373,0.9989029072956664,1.0091804,0.998911169585337,1.0006522,0.9990375360923964,0.993296,0.9959914712153517,0.9742523,0.9944716331339496,0.98528045,0.9981676591846084,0.97487104,0.9968294229549778,0.9784934,0.9954713493530498
1.0008616,0.9978536934358789,0.9947757,0.9958527295810411,1.0114936,0.9989029072956664,1.0127286,0.998911169585337,1.0008866,0.9990375360923964,0.9937553,0.9959061833688698,0.97473747,0.9943810041689324,0.9855949,0.9981676591846084,0.97485656,0.9968294229549778,0.9786597,0.9953789279112754
1.0007274,0.9977642639957073,0.9943705,0.9958527295810411,1.0128857,0.9989029072956664,1.0124857,0.998911169585337,1.000437,0.9990375360923964,0.99363583,0.9959061833688698,0.97476774,0.9943810041689324,0.9856897,0.9980760421438387,0.97483355,0.9967388350394057,0.97863585,0.9952865064695008
1.0004646,0.9977642639957073,0.9936035,0.9958527295810411,1.0112082,0.9989029072956664,1.0125366,0.9990019054532255,1.0004791,0.9990375360923964,0.9932161,0.9959914712153517,0.97474474,0.9942903752039152,0.98574156,0.9980760421438387,0.97469634,0.9966482471238336,0.9784698,0.9953789279112754
1.0008609,0.9977642639957073,0.99530786,0.9958527295810411,1.0132467,0.9989029072956664,1.0108751,0.9990019054532255,1.0008848,0.9990375360923964,0.99293965,0.9959914712153517,0.9746209,0.9942903752039152,0.9852101,0.9980760421438387,0.9747488,0.9966482471238336,0.9785318,0.9952865064695008
1.0009185,0.9977642639957073,0.99518627,0.9958527295810411,1.0123273,0.9989029072956664,1.0121347,0.9990926413211141,1.0006037,0.9990375360923964,0.9931999,0.9959914712153517,0.97455215,0.994199746238898,0.9852504,0.9980760421438387,0.97449183,0.9966482471238336,0.97856826,0.9951940850277263
1.0012987,0.9977642639957073,0.9941531,0.9958527295810411,1.0136056,0.9989029072956664,1.0101674,0.9990019054532255,1.0009577,1.000087496718873,0.9942233,0.9959914712153517,0.97457796,0.994199746238898,0.9851864,0.9980760421438387,0.97433406,0.9965576592082616,0.97864693,0.9951016635859519
1.0008991,0.9978536934358789,0.994834,0.9958527295810411,1.0115926,0.9989029072956664,1.0105771,0.9990019054532255,1.0000756,0.9990375360923964,0.99296707,0.9959914712153517,0.9746208,0.9941091172738807,0.98577946,0.9980760421438387,0.974692,0.9964670712926895,0.97864753,0.9951016635859519
1.0016881,0.9977642639957073,0.99519557,0.9958527295810411,1.0130829,0.9989029072956664,1.0123283,0.998911169585337,1.0009433,0.9990375360923964,0.9938169,0.9959914712153517,0.9745974,0.9940184883088635,0.9857941,0.9980760421438387,0.974541,0.9963764833771175,0.9786212,0.9951016635859519
1.0020746,0.9976748345555355,0.9941799,0.9958527295810411,1.0144538,0.9989029072956664,1.0117533,0.9990019054532255,1.000224,0.9990375360923964,0.9932679,0.9959914712153517,0.9746828,0.9940184883088635,0.985298,0.9980760421438387,0.9746302,0.9963764833771175,0.97843415,0.9950092421441774
1.0011294,0.9977642639957073,0.993221,0.9958527295810411,1.0133317,0.9989029072956664,1.0135357,0.9990926413211141,1.0009446,0.9990375360923964,0.9924218,0.9959061833688698,0.9746795,0.9940184883088635,0.98541456,0.9981676591846084,0.9745577,0.9963764833771175,0.9785827,0.994916820702403
1.0013949,0.9977642639957073,0.9938319,0.9958527295810411,1.0129459,0.9989029072956664,1.0109006,0.9990019054532255,1.0008644,0.9990375360923964,0.99252886,0.9959061833688698,0.9746348,0.9939278593438463,0.98538285,0.9980760421438387,0.97459334,0.9962858954615454,0.97924834,0.994916820702403
1.0024238,0.9977642639957073,0.99429816,0.9958527295810411,1.0112375,0.9989029072956664,1.0101045,0.9990019054532255,1.0002056,0.9990375360923964,0.99236387,0.9959061833688698,0.97459984,0.9938372303788291,0.9854872,0.9980760421438387,0.9746733,0.9962858954615454,0.9778891,0.9947319778188539
1.0009465,0.9976748345555355,0.99318576,0.9958527295810411,1.0132918,0.9989029072956664,1.0110127,0.9990019054532255,1.0011884,0.9990375360923964,0.99255854,0.9959061833688698,0.974644,0.9939278593438463,0.9856739,0.9979844251030692,0.9745863,0.9961953075459732,0.9781938,0.9946395563770795
1.0024841,0.9977642639957073,0.99283594,0.9958527295810411,1.011976,0.9989029072956664,1.0090721,0.998911169585337,1.00063,0.9990375360923964,0.99293655,0.9959914712153517,0.97458524,0.9939278593438463,0.9855302,0.9979844251030692,0.9744908,0.9961047196304011,0.97815186,0.9946395563770795
1.0013076,0.9976748345555355,0.9940408,0.9958527295810411,1.013226,0.9989029072956664,1.0138087,0.998911169585337,1.0010186,0.9990375360923964,0.99223775,0.9959914712153517,0.974502,0.9938372303788291,0.9854052,0.9978928080622996,0.9745547,0.9961047196304011,0.9777499,0.994362292051756
1.0021127,0.9977642639957073,0.993218,0.9958527295810411,1.012292,0.9989029072956664,1.0092989,0.998911169585337,1.000476,0.9990375360923964,0.9921456,0.9959914712153517,0.97456473,0.9936559724487948,0.9855447,0.9978928080622996,0.9750554,0.9961047196304011,0.97738343,0.994362292051756
1.0008472,0.9977642639957073,0.9933438,0.9958527295810411,1.0123556,0.9989029072956664,1.0138688,0.998911169585337,0.99992496,0.9990375360923964,0.9931049,0.9959914712153517,0.9741421,0.9936559724487948,0.98625815,0.9978011910215301,0.9743491,0.9959235437992571,0.97736114,0.9942698706099815
1.0010118,0.9976748345555355,0.99187416,0.9958527295810411,1.0120236,0.9989029072956664,1.0090684,0.998911169585337,1.00073,0.9990375360923964,0.99258184,0.9959914712153517,0.9746652,0.9938372303788291,0.98494357,0.9974347228584518,0.97393805,0.9958329558836849,0.9773411,0.9942698706099815
1.0014346,0.9976748345555355,0.9922661,0.9958527295810411,1.0114487,0.9989029072956664,1.0121394,0.998911169585337,0.9999027,0.9990375360923964,0.9919438,0.9959914712153517,0.97453797,0.9933840855537431,0.98493594,0.9973431058176822,0.9739167,0.9958329558836849,0.9767503,0.9942698706099815
1.0021151,0.9977642639957073,0.9932043,0.9958527295810411,1.0108596,0.9989029072956664,1.0090224,0.9977316033027854,1.0001478,0.9990375360923964,0.9921171,0.9959914712153517,0.9736284,0.9932934565887259,0.98517656,0.9973431058176822,0.97413105,0.9957423679681129,0.9766924,0.994177449168207
1.0020953,0.9977642639957073,0.99316823,0.9958527295810411,1.0142318,0.9989029072956664,1.0097221,0.997822339170674,0.9998229,0.9979875754659201,0.99254143,0.9959914712153517,0.9737111,0.9932934565887259,0.98487127,0.9972514887769126,0.9731541,0.9955611921369688,0.97663504,0.9940850277264324
1.0010258,0.9977642639957073,0.9924045,0.9958527295810411,1.0129254,0.9989029072956664,1.0130689,0.997822339170674,1.0008838,0.9979875754659201,0.9922547,0.9959914712153517,0.9737126,0.9932028276237087,0.98409116,0.9971598717361431,0.9730007,0.9955611921369688,0.9765591,0.9939926062846579
1.0004038,0.9978536934358789,0.9941535,0.9958527295810411,1.0119023,0.9989029072956664,1.0100057,0.997822339170674,0.9993685,0.9990375360923964,0.9922649,0.9959914712153517,0.9734275,0.993021569693674,0.9840538,0.9970682546953734,0.97305185,0.9953800163058247,0.97658134,0.9939926062846579
1.0014495,0.9978536934358789,0.99353313,0.9958527295810411,1.0150032,0.9989029072956664,1.0141327,0.997822339170674,1.0000004,0.9979875754659201,0.99233603,0.9949680170575693,0.97292256,0.9929309407286568,0.9839838,0.9969766376546039,0.9728857,0.9953800163058247,0.9765834,0.9939926062846579
1.000421,0.9978536934358789,0.99352056,0.9958527295810411,1.013168,0.9989029072956664,1.009541,0.997822339170674,0.9994498,0.9979875754659201,0.9928008,0.9948827292110874,0.9727835,0.9929309407286568,0.98393434,0.9968850206138343,0.9725554,0.9953800163058247,0.9765807,0.9939001848428834
1.0005379,0.9978536934358789,0.9928889,0.9958527295810411,1.0153983,0.9989029072956664,1.0131128,0.997822339170674,0.9996694,0.9979875754659201,0.99193937,0.9949680170575693,0.97290444,0.9928403117636396,0.98361105,0.9967934035730648,0.972775,0.9952894283902527,0.9765311,0.9938077634011089
1.0003517,0.9978536934358789,0.993001,0.9958527295810411,1.0133623,0.9989029072956664,1.012049,0.9977316033027854,0.9996404,0.9979875754659201,0.99254453,0.9949680170575693,0.97267175,0.9927496827986224,0.9839008,0.9968850206138343,0.97237855,0.9951988404746807,0.9764738,0.9938077634011089
0.99990517,0.9978536934358789,0.9933812,0.9958527295810411,1.0125676,0.9989029072956664,1.0092697,0.9977316033027854,0.9994977,0.9979875754659201,0.992819,0.9949680170575693,0.9725631,0.9927496827986224,0.9834773,0.9967934035730648,0.97238046,0.9951082525591085,0.9763655,0.9937153419593344
1.0003345,0.9978536934358789,0.99462587,0.9948370715192552,1.0136551,0.9989029072956664,1.0122157,0.9977316033027854,1.0010015,0.9990375360923964,0.9933333,0.9948827292110874,0.9725576,0.9926590538336052,0.98356646,0.9967934035730648,0.9726263,0.9951082525591085,0.9764029,0.9937153419593344
1.0010883,0.9977642639957073,0.9933599,0.9948370715192552,1.0129852,0.9989029072956664,1.0108525,0.997822339170674,1.0003096,0.9979875754659201,0.9925322,0.9948827292110874,0.97217566,0.992568424868588,0.9835084,0.9967017865322951,0.97232264,0.9951082525591085,0.9763928,0.99362292051756
1.0000758,0.9976748345555355,0.99487,0.9948370715192552,1.0112443,0.9989029072956664,1.0129659,0.9977316033027854,0.99974996,0.9990375360923964,0.99253637,0.9949680170575693,0.97221094,0.992568424868588,0.9835551,0.9967017865322951,0.97225493,0.9950176646435365,0.9763649,0.99362292051756
1.0022763,0.9976748345555355,0.994389,0.9948370715192552,1.0136354,0.9989029072956664,1.0111529,0.997822339170674,1.0007575,0.9990375360923964,0.9928967,0.9947974413646056,0.9720962,0.9924777959035708,0.98358786,0.9966101694915256,0.97251207,0.9950176646435365,0.9763618,0.9935304990757855
1.0009557,0.9977642639957073,0.9952238,0.9948370715192552,1.0128156,0.9989029072956664,1.009656,0.997822339170674,0.99982375,0.9990375360923964,0.9921698,0.9948827292110874,0.9720145,0.9923871669385536,0.9835648,0.9966101694915256,0.9721429,0.9949270767279644,0.9763741,0.993438077634011
1.0014275,0.9976748345555355,0.99267334,0.9948370715192552,1.0107116,0.9989029072956664,1.0104645,0.9979130750385627,1.0002182,0.9979875754659201,0.9923122,0.9949680170575693,0.9724538,0.9923871669385536,0.9835702,0.9966101694915256,0.9720376,0.9948364888123924,0.97617894,0.993438077634011
1.0018073,0.9976748345555355,0.9949801,0.9948370715192552,1.0118862,0.9989029072956664,1.0121745,0.9980038109064513,1.0000896,0.9979875754659201,0.992871,0.9949680170575693,0.9720784,0.9922965379735363,0.9834521,0.9965185524507558,0.9723825,0.9948364888123924,0.9762433,0.993438077634011
1.0010148,0.9977642639957073,0.9933065,0.9948370715192552,1.013295,0.9989029072956664,1.0108975,0.9990926413211141,1.0002964,0.9979875754659201,0.9921827,0.9948827292110874,0.97231954,0.9922965379735363,0.98349255,0.9965185524507558,0.9720962,0.9948364888123924,0.9761496,0.9933456561922365
1.0016189,0.9977642639957073,0.99352545,0.9948370715192552,1.0120066,0.9989029072956664,1.0113252,0.9979130750385627,1.0013214,0.9979875754659201,0.99269134,0.9949680170575693,0.97201395,0.9922059090085191,0.983549,0.9964269354099863,0.97200686,0.9946553129812483,0.9760955,0.9933456561922365
1.0016258,0.9976748345555355,0.99264926,0.9948370715192552,1.0138972,0.9989029072956664,1.0128869,0.9979130750385627,1.0008357,0.9979875754659201,0.9927926,0.9949680170575693,0.9721171,0.9921152800435019,0.98351103,0.9964269354099863,0.9724081,0.9946553129812483,0.97608095,0.993253234750462
1.0014374,0.9976748345555355,0.99252826,0.9948370715192552,1.0116307,0.9989029072956664,1.0112828,0.9979130750385627,1.0000126,0.9979875754659201,0.99252015,0.9949680170575693,0.97192025,0.9921152800435019,0.98360544,0.9964269354099863,0.9719757,0.9946553129812483,0.97612077,0.9931608133086876
1.0011553,0.9977642639957073,0.99314255,0.9948370715192552,1.0114185,0.9989029072956664,1.0117886,0.9979130750385627,1.000686,0.9979875754659201,0.99174815,0.9949680170575693,0.97228146,0.9921152800435019,0.9835831,0.9963353183692166,0.9718367,0.9945647250656763,0.9760487,0.9930683918669131
1.00256,0.9966016812734753,0.99318796,0.9948370715192552,1.0119728,0.9989029072956664,1.0120041,0.9980038109064513,1.000472,0.9979875754659201,0.991793,0.9949680170575693,0.9719556,0.9920246510784848,0.9834951,0.9962437013284471,0.9719188,0.9945647250656763,0.9759071,0.9930683918669131
1.001409,0.9966016812734753,0.9925226,0.9948370715192552,1.0144528,0.9989029072956664,1.0103457,0.9979130750385627,1.0012172,0.9979875754659201,0.9914834,0.9949680170575693,0.97175616,0.9919340221134676,0.9835393,0.9963353183692166,0.97188044,0.9944741371501041,0.9759843,0.9929759704251386
1.0016091,0.9966016812734753,0.992521,0.9948370715192552,1.0142541,0.9989943316876941,1.0099752,0.9979130750385627,1.000969,0.9979875754659201,0.99233806,0.9948827292110874,0.971708,0.9919340221134676,0.9836386,0.9962437013284471,0.9718341,0.994383549234532,0.9758308,0.9928835489833641
1.0022614,0.9966016812734753,0.9926315,0.9948370715192552,1.0130782,0.9989029072956664,1.0122191,0.9979130750385627,1.0016009,0.9979875754659201,0.99154705,0.9947121535181235,0.97188723,0.9918433931484504,0.9835664,0.9962437013284471,0.97175735,0.994383549234532,0.97578764,0.9928835489833641
1.0024269,0.9966911107136469,0.9918384,0.9948370715192552,1.012498,0.9989029072956664,1.0111688,0.9979130750385627,1.0000284,0.9979875754659201,0.9911993,0.9949680170575693,0.9717527,0.9918433931484504,0.98307043,0.9961520842876775,0.9716154,0.9942929613189598,0.975475,0.9927911275415896
1.0014837,0.9966016812734753,0.9916035,0.9948370715192552,1.0136319,0.9989029072956664,1.0138046,0.9979130750385627,1.0013491,0.9979875754659201,0.9918975,0.9949680170575693,0.9717635,0.9917527641834332,0.98293996,0.9961520842876775,0.9716161,0.9942023734033878,0.9756718,0.9927911275415896
1.0032375,0.9966911107136469,0.99207,0.9948370715192552,1.0130063,0.9989943316876941,1.0090883,0.997822339170674,1.0001062,0.997900078747047,0.9911292,0.9949680170575693,0.9716348,0.991662135218416,0.98291343,0.996060467246908,0.97169006,0.9942023734033878,0.9755185,0.9926987060998151
1.0011808,0.9966911107136469,0.9928813,0.9948370715192552,1.0124297,0.9989029072956664,1.0109667,0.997822339170674,1.0013845,0.997900078747047,0.9911882,0.9949680170575693,0.9715504,0.9915715062533987,0.9828567,0.9959688502061383,0.9715465,0.9941117854878158,0.9756966,0.9926062846580407
1.0016578,0.9966016812734753,0.99186176,0.9948370715192552,1.012213,0.9989029072956664,1.0138915,0.997822339170674,1.0005984,0.997900078747047,0.9913414,0.9949680170575693,0.97137594,0.9914808772883815,0.98277926,0.9959688502061383,0.9714715,0.9941117854878158,0.97548467,0.9925138632162662
1.0014554,0.9967805401538186,0.991949,0.9948370715192552,1.0121326,0.9989029072956664,1.0091962,0.997822339170674,1.0005146,0.9979875754659201,0.9910063,0.9949680170575693,0.9713286,0.9914808772883815,0.98281384,0.9958772331653688,0.97140795,0.9940211975722437,0.9752921,0.9924214417744917
1.0005841,0.9967805401538186,0.99356407,0.9948370715192552,1.014498,0.9989029072956664,1.0110593,0.997822339170674,1.0010664,0.997900078747047,0.9916184,0.9949680170575693,0.9713521,0.9913902483233643,0.982778,0.9958772331653688,0.97132957,0.9939306096566717,0.9752028,0.9923290203327172
0.99991065,0.9966911107136469,0.9916294,0.9948370715192552,1.0115322,0.9989029072956664,1.0091512,0.9977316033027854,1.000174,0.9979875754659201,0.9913717,0.9948827292110874,0.9712864,0.9912996193583471,0.98254013,0.9957856161245993,0.9712376,0.9939306096566717,0.9755412,0.9924214417744917
0.9996633,0.9967805401538186,0.9936916,0.9948370715192552,1.0121957,0.9989029072956664,1.0129038,0.997822339170674,1.0005428,0.997900078747047,0.9913875,0.9939445628997867,0.9712184,0.9912089903933297,0.9823039,0.9957856161245993,0.9712773,0.9938400217410996,0.97553235,0.9924214417744917
0.999919,0.9967805401538186,0.99233747,0.9948370715192552,1.0138646,0.9989029072956664,1.0094815,0.9967335087560112,1.0006958,0.997900078747047,0.99129516,0.9939445628997867,0.97111887,0.9911183614283124,0.98239416,0.9956939990838296,0.9716767,0.9937494338255276,0.97554696,0.9924214417744917
0.99918896,0.9967805401538186,0.9929691,0.9948370715192552,1.0152887,0.9989029072956664,1.0105193,0.9966427728881226,1.0012883,0.9979875754659201,0.99210876,0.9938592750533048,0.9710538,0.9911183614283124,0.98270535,0.9956939990838296,0.9711903,0.9937494338255276,0.97548795,0.9923290203327172
