2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9879515,0.9715069221872804,0.99571055,0.9758860836758303,1.0039319,0.9775263744243771,1.0039414,0.9813297127969023,0.98366475,0.9677028970234555,0.9995386,0.9748056318543479,0.98621637,0.975575565948425,0.9997471,0.9766340557930804,0.9970561,0.9780271774703605,1.0002462,0.9785962745134245,0.9981277,0.9772783810722523,0.99365264,0.9779277525182805
0.9875139,0.9711864899238034,0.99558717,0.9756066991820768,1.0029329,0.9772301849645809,1.0038859,0.9810796473769448,0.98293793,0.9672743492434707,0.99973434,0.9743075956065589,0.98641175,0.9753805172824974,0.9985278,0.9763830293842385,0.9978968,0.9777600639556187,0.99927574,0.9783939600656354,0.99795777,0.9770739199625315,0.9934999,0.9775871806933688
0.9874812,0.970868951353819,0.99566,0.9753451032141425,1.0034117,0.9769234368147661,1.0044326,0.9807799244162461,0.9820805,0.9667222711675642,0.998887,0.973762625607448,0.9856879,0.9751439165952013,0.9976343,0.9761048084477784,0.9962184,0.9775215631954824,0.9988645,0.9781331391311326,0.9982434,0.9767951429702628,0.9932806,0.9772649816677031
0.98706144,0.9705623379531606,0.99522346,0.9750941454822334,1.0033453,0.9765932046819615,1.0045928,0.9804956083297619,0.98186374,0.9661834029787918,0.9983946,0.973160931243949,0.98538357,0.9748959235788219,0.9977438,0.9758381544144632,0.99653393,0.9772605635171971,0.9990699,0.9779442836335477,0.9973921,0.9765497033680962,0.99305904,0.9769137853167187
0.98721725,0.970282476453602,0.9956425,0.9748423738962047,1.0028032,0.9762540522765554,1.0039071,0.9802387875880354,0.9812877,0.965650842213612,0.99875563,0.972520992298212,0.9858105,0.9746794093665001,0.99847686,0.9755622714690675,0.99639374,0.9770068393042887,0.9985623,0.9777347173313182,0.9978604,0.9763334724958868,0.99201566,0.9765778507159015
0.98710424,0.9699701937758852,0.99524134,0.9745798478092749,1.0029563,0.9758727864753148,1.0044246,0.9801147029933882,0.9814563,0.9651622549015516,0.9973143,0.9717408028204798,0.9850546,0.9744467060549464,0.9979229,0.975278574711428,0.9963283,0.9767354461040226,0.9993709,0.9774876626289847,0.99843204,0.9760546338818171,0.99208385,0.9762248346947017
0.986987,0.9696850763840588,0.99522626,0.974328599415182,1.0031053,0.9754840567724948,1.0049123,0.979799869444521,0.9807362,0.9646444511274045,0.99662024,0.9709383396980471,0.9850289,0.9742237162029319,0.9978044,0.9750039838137203,0.9967307,0.9764708392622247,0.99820286,0.977280554582496,0.9970277,0.9758177597088964,0.9906041,0.9758812692187978
0.9862794,0.9693812976219228,0.99506897,0.9740725841612347,1.0023116,0.9751296124711928,1.0044593,0.9795352860084744,0.9796128,0.9640875532278128,0.9966617,0.9701192325334209,0.9853848,0.9739890342236965,0.99660426,0.9747234864122705,0.9964797,0.9762168093574964,0.998575,0.9770588199143305,0.9971264,0.9756051029006934,0.9914391,0.9755249073523732
0.9865292,0.9690689558892427,0.99464375,0.97378215450439,1.0023698,0.9748996272114875,1.0053773,0.9793221970866295,0.9793558,0.9635253594725617,0.99453074,0.9694255064072212,0.9854173,0.973759988449382,0.9974703,0.9744304376903878,0.995604,0.9759629017294918,0.99816364,0.9768487005045586,0.9980435,0.975336370260704,0.9890627,0.9751741218946608
0.9864087,0.968744744107729,0.9943773,0.9734896320798013,1.0019178,0.9744833478232147,1.0055823,0.9791141450275119,0.9784072,0.9629443624545456,0.9929108,0.9685319293920521,0.9841067,0.9735368187184847,0.9975412,0.9741687672696009,0.9957903,0.975700862699003,0.99769807,0.9766281335078725,0.99635583,0.9751390572789964,0.9894418,0.9746811086651873
0.9859461,0.9683943709748096,0.99455625,0.9731954238145292,1.0016838,0.9740949822131586,1.0049648,0.9789014709061319,0.97743076,0.9623280200628404,0.99333555,0.9676562202457167,0.98495734,0.9733060940746194,0.9967646,0.973894976210944,0.9964325,0.9754582045300798,0.99853057,0.9764041249531427,0.99819034,0.974909269612295,0.9872319,0.9743273882555226
0.98562753,0.9680255726914675,0.99423856,0.9728899378564202,1.0011756,0.9737782215124573,1.0050842,0.9786908707870494,0.977316,0.9616965041521248,0.9916489,0.96686452679764,0.98486674,0.9730435308689246,0.9966932,0.9736202007349921,0.99542487,0.9751920692291697,0.997618,0.9761815298954627,0.9967813,0.9746419542735522,0.987438,0.9739548254542998
0.98569345,0.9676463807335296,0.9942761,0.9725860796065569,1.0015092,0.9734414357099829,1.005302,0.9784870852469453,0.97636443,0.9610149453806848,0.9908526,0.9660775450820995,0.9847098,0.9728505807899339,0.9968782,0.9733409338551557,0.9952949,0.9749358383433174,0.99733114,0.9759831486568727,0.99649054,0.9744203006835389,0.98642236,0.9736008115494358
0.9850966,0.9672757517461359,0.9945845,0.9722871626138619,1.0013696,0.9730866273159235,1.0049067,0.97826226339782,0.97492725,0.960298279251536,0.9910663,0.965282057771472,0.9849511,0.9726139201430102,0.99703354,0.9730248743791257,0.99633676,0.9746733713442779,0.997312,0.9757305014227193,0.9976221,0.9741462069475467,0.98451513,0.9732232006308525
0.9848024,0.9668997487565341,0.9941043,0.9720114404636594,1.0007218,0.9727629488527954,1.0050756,0.978053915052656,0.9748279,0.9595119934469454,0.9897018,0.9644972177525363,0.9841387,0.9723967463747991,0.995887,0.9727536674158516,0.9945846,0.9743717757919221,0.9978481,0.9755372825211885,0.996539,0.9739482161261128,0.98540217,0.9728727086683329
0.98440415,0.9665223284476779,0.9940272,0.9717181041849514,1.0001332,0.9724234930367526,1.0041324,0.9778550478608606,0.97306854,0.9587275522662239,0.98867065,0.963725533869891,0.98441136,0.9721792128488226,0.9967372,0.9724622183720569,0.9963288,0.9741495378367615,0.9964861,0.9753036253126647,0.9960631,0.9737328479590114,0.9835134,0.9724879951660146
0.98379034,0.9661425459400396,0.9933555,0.9714074444399217,1.0004035,0.9720713546562618,1.0034232,0.9776309963554423,0.9722629,0.9578900335209782,0.9886668,0.962941183381607,0.98381966,0.9719177289164099,0.9953197,0.9721518808215247,0.9955633,0.9738918396301555,0.9977469,0.9750962099842112,0.9970965,0.9734617120690934,0.9841028,0.9721234154341176
0.9840962,0.9657797122085993,0.99415916,0.9711284087407898,0.99941754,0.9716949434251395,1.0030794,0.9774029153598476,0.97102183,0.9570171098980464,0.98751706,0.9621065336187632,0.98319143,0.9717187229151123,0.99615604,0.9718753826153153,0.9943312,0.9736158610525453,0.99632895,0.9748913143678926,0.9959012,0.9732590379913759,0.9821277,0.9716949124486252
0.9835949,0.9653636699498095,0.99327713,0.9708606507345013,0.9993084,0.9713160442268307,1.0025884,0.9771505389087555,0.96995586,0.9560520740891367,0.98590416,0.9613175325892757,0.98384744,0.9714820622681953,0.99660915,0.9715572927786207,0.9964654,0.9733656828647841,0.9968949,0.9746188781749962,0.9963275,0.9729697236724762,0.98208195,0.9713398419610572
0.9831286,0.9649808165837686,0.99326366,0.9705845216572389,0.99933237,0.9709029203091383,1.002061,0.9769227541992004,0.9684207,0.9550371739314859,0.9867256,0.9604958553887252,0.9840596,0.9712330499381546,0.99413925,0.9712849168198144,0.9947954,0.9730733192054747,0.9966952,0.9744517167843595,0.99650455,0.9727970594080303,0.9806732,0.9709530739923707
0.9832029,0.9645856207291402,0.99334824,0.9703167636509439,0.9990803,0.9704635817127601,1.00213,0.9766644520272623,0.9678801,0.9540081118227649,0.98519695,0.9596870895591427,0.9825737,0.9709511797326433,0.995542,0.970965165778951,0.99443567,0.972810607652981,0.99598163,0.9742168304479549,0.99530476,0.9725717701322234,0.9815964,0.9705111876259594
0.9826659,0.9641929051832275,0.99255186,0.9700551676830098,0.9982981,0.9699485118224234,1.0015314,0.9764220307871996,0.9668449,0.9529355522928861,0.9841327,0.9588291258989621,0.98360604,0.970718416461462,0.9956269,0.970656981641232,0.9954477,0.9725480183772112,0.9962276,0.9739947270414301,0.99631184,0.9723239272801211,0.9791726,0.9700863826799306
0.98218447,0.963804618760015,0.99293035,0.9698020009184876,0.99857914,0.9694211234603961,1.0014533,0.9761767652011324,0.96555626,0.951848890315927,0.9835873,0.9579486438287578,0.98337656,0.9704644274824035,0.9948336,0.9703418450564087,0.99503684,0.9722489294978057,0.9963786,0.9737715788762076,0.99618,0.9720682584602863,0.98007834,0.9696451420029575
0.98240227,0.9634072969264916,0.9928265,0.969531336290336,0.99840796,0.9688843293687484,1.0003207,0.9759399141386734,0.96455973,0.9507511605956936,0.9824608,0.957108425654732,0.9836913,0.9702181732951957,0.9944337,0.9700241243762026,0.99419093,0.9719897639704524,0.9959267,0.9735184399909059,0.99512285,0.9718299053643319,0.97811353,0.9691946268777947
0.98148227,0.9630198963278165,0.9927961,0.9692600903378041,0.9978298,0.968331879288441,1.0005589,0.9757051963357215,0.96282464,0.9496484325397848,0.9814423,0.9562833829309436,0.9825645,0.9699765959588815,0.9942014,0.9697051731743828,0.9948323,0.9716717221980318,0.99614275,0.9733022978545605,0.9963756,0.9715998712104545,0.97885257,0.9687191646610162
0.98133665,0.962613243809145,0.99317306,0.9689974479859982,0.99831617,0.9677744532737607,1.0006378,0.9754810263158914,0.96189034,0.9485028021026802,0.9807124,0.9554016770341063,0.9823128,0.969753066470226,0.99455744,0.969341677090214,0.99450594,0.9713911582430846,0.9952435,0.9730532765476271,0.99489635,0.971335636961367,0.9778883,0.9682889594033947
0.9809322,0.9622142684364868,0.9924916,0.9688703704780203,0.9973496,0.9671936646403453,1.000732,0.9752781888911222,0.9600502,0.947380140208073,0.9790009,0.9545451819658882,0.98253393,0.969527798152392,0.99409,0.9689552317779723,0.99436766,0.971113590067997,0.99603325,0.9727821923953865,0.9957669,0.9711296969286196,0.977603,0.9678000551066572
0.9806725,0.9618071434780615,0.9923596,0.9687018445422327,0.9978579,0.966605108694734,1.0011815,0.9750840030187984,0.9597674,0.9462318320911433,0.97786105,0.9536637208343733,0.9829967,0.9692856212198093,0.9934272,0.9686148079740254,0.9945074,0.9708272791067786,0.99552214,0.9725946889384646,0.99579793,0.9708949795184587,0.976126,0.9673601645075806
0.98115087,0.9616343486378587,0.99235785,0.9683945564785639,0.99635607,0.9660152784244624,1.000857,0.9748773731326896,0.95822865,0.9450606744397095,0.97736377,0.9525982573687827,0.98225933,0.9690611923367543,0.9932519,0.9682400526171049,0.9937724,0.9705379112273353,0.99499154,0.9723658253286404,0.99442613,0.9706635280633348,0.97803724,0.9668969703899769
0.97970337,0.9612046056261906,0.9924271,0.9680786648141755,0.99547744,0.9654270258894809,1.0010978,0.9746775578255528,0.95722157,0.9438435797032806,0.97594625,0.9517944480370519,0.982029,0.9688254910438643,0.9930011,0.9678598829650933,0.9932055,0.9702473205805995,0.994875,0.9721346263758573,0.99494845,0.9704547534281013,0.9754562,0.9663363945664905
0.97982705,0.9607453351298634,0.9924796,0.9677749809616263,0.9955031,0.9648688716892797,1.0012654,0.9744734167421997,0.95599157,0.9426242833189948,0.9762999,0.9511258103567997,0.98175097,0.9685601097357092,0.99371696,0.9674766370090481,0.99533105,0.9699476203175479,0.9944526,0.971905394027667,0.9945194,0.9701911353969459,0.9763316,0.965888755694247
0.9792413,0.9602829937751338,0.9923206,0.9674564733375519,0.9944442,0.9642996733420407,1.0010253,0.9742728310913559,0.9554473,0.941363155625443,0.97533804,0.9504676363942559,0.98147655,0.968344135160035,0.99195206,0.9670790554762241,0.9927774,0.9696595363437627,0.9956749,0.9716592611712351,0.9948341,0.9699633196276226,0.97456026,0.9653745521116547
0.97882944,0.9598164595175838,0.9917235,0.9671705198783842,0.99365336,0.9637146369597736,1.0012397,0.9740747342432741,0.9534077,0.9400989932280852,0.97415024,0.9498317360763991,0.9814479,0.9681144298298177,0.9916621,0.9666822737824442,0.9931291,0.9693518269549504,0.9941155,0.9714425659273469,0.995158,0.9697490606527911,0.9751223,0.9648685076955013
0.97856075,0.9593376418264099,0.9918238,0.9669082263212,0.9927915,0.9631517495536953,1.0015938,0.9738749781933465,0.9523451,0.9387900838256559,0.97409785,0.949203545866329,0.98138463,0.9678259640653584,0.99250776,0.9662750941810518,0.993799,0.9690493754654869,0.99474496,0.9711971090912466,0.9940583,0.969498013467446,0.9740643,0.9643552432975397
0.97821015,0.9588803201440744,0.9914126,0.9666631399654679,0.99274904,0.9625653781646407,1.0024886,0.9736556672646092,0.95115167,0.9374560042328719,0.9723839,0.9485717453676916,0.9810272,0.9676218015361535,0.99106264,0.9658404739477018,0.99256426,0.9687584791269312,0.9938791,0.9709510991476037,0.99390227,0.9692609544291435,0.973967,0.9637785252383012
0.9777189,0.958445616514982,0.9910607,0.9663968352701111,0.99144566,0.9619927816183121,1.0022947,0.9734130682529253,0.95029175,0.9360653363397897,0.9724381,0.947966746672294,0.9807492,0.9673271599301326,0.99032265,0.965410160540006,0.99181527,0.9684272314677663,0.9944176,0.9707290571974663,0.99477315,0.9690400403006503,0.9725937,0.9633236076852097
0.9778045,0.9580288065415883,0.99074966,0.966151458252189,0.99126965,0.9613795280471851,1.0035363,0.9731670323231509,0.94841474,0.9346475941284804,0.97163945,0.9473473680139656,0.9804588,0.9670833640876267,0.99105066,0.9649373941366861,0.99358654,0.9681248411166751,0.992912,0.9704529336209485,0.99314034,0.96879527853821,0.97396547,0.9628310053490086
0.9768422,0.9575962879463611,0.99094486,0.9658985821498502,0.9899705,0.9607383000157069,1.0026956,0.9729092042088735,0.94795126,0.9332684700106405,0.9706745,0.9467386978386749,0.97854334,0.9668574961735311,0.98935264,0.9644576752862685,0.99174887,0.9677953053317184,0.9940339,0.9702339030341014,0.9943108,0.968591372024628,0.97265846,0.9623247261366958
0.9759875,0.9571774110490424,0.9901628,0.9656096639363749,0.99047136,0.9601220123382543,1.0033126,0.9726594943321649,0.9467443,0.9318629856225225,0.96952766,0.9461101404806108,0.9805147,0.9665847997909109,0.9899325,0.9639806635833897,0.99237835,0.9674841721944896,0.99330693,0.9699738195763242,0.9935828,0.9683041528466941,0.9734739,0.9618688693989803
0.9760024,0.956752864874672,0.98991853,0.9653660308915745,0.9889212,0.9595004453157853,1.0027418,0.9724179026930251,0.9451809,0.9304707706255423,0.9700449,0.9454570453985833,0.9779654,0.9662848217781069,0.99111205,0.963502052202416,0.99311626,0.9671703489692208,0.99402577,0.969719021368388,0.9942649,0.9680119423035142,0.9718941,0.9613817847724581
0.9751685,0.9562987321606727,0.99043053,0.965006074839697,0.9895055,0.9588856140093679,1.003193,0.9721701483042023,0.943345,0.9290777225726126,0.96906,0.9448290387625035,0.98374754,0.9660929509723915,0.9883095,0.9629537317721326,0.99060225,0.966765490719132,0.99357027,0.9694942753369393,0.99446416,0.9677877622199843,0.97310585,0.9609321501328866
0.9747254,0.9558891268935386,0.9896659,0.9646377477168457,0.98908204,0.9582949948714481,1.0032774,0.9719225716870005,0.94160926,0.9276990149827508,0.96965605,0.9442286906083026,0.97864586,0.9658564702043569,0.9855529,0.962474135973871,0.9911579,0.966412783494008,0.99218196,0.9691621649858357,0.99204946,0.9675285193361498,0.9724487,0.9604936683107462
0.9748649,0.955374521890967,0.98969644,0.9642889530929357,0.9888009,0.9576949700039148,1.003177,0.9716905204584319,0.94033706,0.9262962082744576,0.97033864,0.943609128375984,0.9840316,0.9656337801504734,0.98879665,0.9619218163483401,0.9910117,0.9661420628157535,0.9927923,0.96889556715033,0.9930304,0.9673197447009093,0.9725552,0.9599834562628169
0.9739096,0.9548497594336735,0.98939866,0.963949866586055,0.9880696,0.9571061106476669,1.0034459,0.9714801573681864,0.93868154,0.9248879867025246,0.9691223,0.943011105492385,0.9745371,0.9653752941994038,0.98950434,0.96143508352473,0.99073124,0.965785565012028,0.9913053,0.9687145780711296,0.9925286,0.9670874921624781,0.9715437,0.9595952208181541
0.9738608,0.9543509811628821,0.98883635,0.9635864807203721,0.98718995,0.9565222272257986,1.0033662,0.9712806383470958,0.9374876,0.9234808957065115,0.9713016,0.9424029860390718,0.9804924,0.9650851495653938,0.9887621,0.9608762421346574,0.988799,0.9654467973340248,0.99276185,0.9684548018953175,0.9914458,0.9668493239319056,0.9721219,0.9591539214421344
0.9733775,0.9538667304145367,0.9886547,0.9632412321751372,0.9867347,0.9559648012111183,1.0023905,0.9710702752568435,0.93533444,0.9220583931755076,0.9701305,0.9418296232621005,0.97361076,0.96484615049303,0.9866844,0.9603050340023892,0.9931985,0.9650979418258677,0.99069613,0.9682234800297458,0.9923611,0.9666309979187232,0.97084576,0.9587490154703681
0.97272164,0.9533568498095093,0.98851264,0.9628651153056861,0.9864261,0.9554150818265066,1.0037318,0.9708840891076701,0.9336576,0.9206274410770576,0.9709253,0.9412528949618983,0.9822631,0.9645940202623979,0.9822231,0.9596990021084965,0.9886182,0.9647201067329066,0.99428695,0.9679635194847503,0.99425024,0.9663897485984886,0.9721016,0.9583438160034022
0.97232825,0.9528653352999411,0.9879051,0.9624719656321031,0.9865026,0.9548862370934437,1.0031817,0.9706631782343095,0.9315211,0.9192446277114595,0.97039384,0.9406768397663381,0.975742,0.9643745080687399,0.9848581,0.9591459441700032,0.9900591,0.9643619581933379,0.9904912,0.9676716016150763,0.9922399,0.9661535522652942,0.9700609,0.9579076821428226
0.9721343,0.9523617735766291,0.98821443,0.9621214270350714,0.98561996,0.9543651596725764,1.003098,0.9704579112639871,0.9303214,0.9178741316730563,0.97010654,0.9401285042439823,0.98312193,0.9641325110150331,0.9876958,0.9585941167531233,0.9884704,0.9639748300689718,0.99209255,0.9674286030347167,0.9921846,0.9659087288810597,0.97053367,0.9575553118110546
0.9714847,0.9518447473203188,0.9879726,0.9617427523383724,0.9849851,0.9538438395232,1.0028006,0.9702492073755808,0.9283863,0.9165324355687756,0.9709497,0.9395928965186043,0.9747707,0.9638919529923735,0.98566705,0.9580063581051682,0.989688,0.9635538312906379,0.98980546,0.9671572116005112,0.9907792,0.9656792493233142,0.96887547,0.9571829251069512
0.9709013,0.9513827602954027,0.98727834,0.9613429174344994,0.9836241,0.9533444863036505,1.0018507,0.9700403849727495,0.92687744,0.9151836584889494,0.970544,0.9390449281442425,0.98101556,0.9636609285503707,0.9815471,0.9574039562500346,0.98894304,0.9631588163172418,0.9917195,0.9668490692429201,0.99310416,0.9654308518750734,0.97006243,0.9568124167721028
0.97068274,0.9509065410228844,0.9870731,0.960921922323433,0.9836022,0.95285569177412,1.0014267,0.9698322736564294,0.92641467,0.9137510997826045,0.9708714,0.9385402220413098,0.9725764,0.963344041922811,0.98051804,0.9567630390684497,0.9879519,0.9626972216648442,0.99098134,0.9665880639392341,0.9917971,0.9652040220544389,0.96891487,0.9564344536592805
