25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.99250764,0.97585281717133,0.9845149,0.9180959047952397,0.9548772,0.9027635619242579,0.9716775,0.9137336093857833,1.0088673,0.9471603163191947,0.9784138,0.9205851619644723,0.99362123,0.9051872208862933,0.9756785,0.9153713298791019,0.9420001,0.9243055555555556,0.92902327,0.9179310344827586,1.0083244,0.9388476493460587,0.95564705,0.9225984796129924
0.9926972,0.9754695285550019,0.98199266,0.9177458872943646,0.951273,0.9020812009553054,0.9687379,0.9133885438233263,1.008327,0.9468008626887131,0.98150927,0.920236851271334,0.9886532,0.9051872208862933,0.9780419,0.9150259067357513,0.9392252,0.9236111111111112,0.92889124,0.9172413793103449,1.0044659,0.9381406857546836,0.9615211,0.9222529371112647
0.9926972,0.9750862399386738,0.97695345,0.9173958697934896,0.94665736,0.901740020470829,0.9717661,0.9130434782608695,1.0086799,0.9464414090582315,0.975252,0.9198885405781958,0.9889395,0.904500171762281,0.9776718,0.9146804835924007,0.9385036,0.9232638888888889,0.92818063,0.9168965517241379,1.0024924,0.9377872039589961,0.9565014,0.921907394609537
0.99045914,0.9747029513223457,0.98266834,0.9166958347917395,0.95121783,0.9013988399863527,0.9696795,0.9123533471359558,1.0077484,0.9460819554277499,0.9740646,0.9191919191919191,0.99225146,0.9041566472002749,0.97803307,0.91433506044905,0.9386088,0.9229166666666667,0.92828274,0.9165517241379311,0.99978435,0.9374337221633086,0.9615211,0.921907394609537
0.9850532,0.9743196627060176,0.98041344,0.9163458172908644,0.95121783,0.9007164790174003,0.96670353,0.9120082815734989,1.0048654,0.945722501797268,0.97890764,0.9188436084987809,0.9936483,0.9038131226382685,0.97662735,0.9136442141623489,0.9386088,0.9222222222222223,0.9269562,0.9162068965517242,1.0045793,0.9374337221633086,0.9612157,0.9215618521078092
0.9850532,0.9743196627060176,0.9753828,0.9159957997899895,0.9480057,0.9007164790174003,0.9715673,0.911663216011042,1.0045922,0.9453630481667864,0.97720647,0.9184952978056427,0.987055,0.9034695980762624,0.97595674,0.9132987910189984,0.9385652,0.9222222222222223,0.926815,0.9158620689655174,1.0045793,0.9370802403676209,0.9522677,0.9208707671043538
0.9865921,0.9739363740896895,0.9814854,0.9156457822891144,0.95252377,0.9000341180484476,0.96968925,0.9113181504485852,1.0045922,0.9446441409058232,0.9743249,0.917798676419366,0.9904979,0.9027825489522501,0.9738179,0.9129533678756476,0.93777186,0.921875,0.9250181,0.9155172413793103,1.0045793,0.9367267585719334,0.9551303,0.9205252246026261
0.98918074,0.9739363740896895,0.98112965,0.9152957647882394,0.9494013,0.8996929375639713,0.965611,0.9109730848861284,1.0028921,0.9442846872753414,0.97766596,0.9174503657262277,0.9875665,0.9024390243902438,0.97226346,0.912607944732297,0.90085596,0.9041666666666668,0.9248591,0.9148275862068966,1.0032129,0.9363732767762459,0.9523453,0.9201796821008983
0.9889543,0.9731697968570334,0.9796289,0.9145957297864893,0.9490933,0.8993517570794951,0.9646277,0.9102829537612146,1.00196,0.9439252336448598,0.972387,0.9174503657262277,0.98652,0.9020954998282377,0.97166795,0.9119170984455959,0.89263695,0.9083333333333334,0.92836744,0.9144827586206897,0.9989157,0.9360197949805585,0.95683223,0.9198341395991706
0.9863492,0.9731697968570334,0.97421783,0.9142457122856142,0.948379,0.8990105765950187,0.9679637,0.9099378881987578,1.0007234,0.9435657800143782,0.9567972,0.9153605015673981,0.98614544,0.9017519752662315,0.974441,0.9115716753022451,0.8971894,0.9086805555555556,0.9226407,0.9141379310344827,1.0023315,0.9356663131848708,0.95648193,0.9194885970974429
0.98682797,0.9731697968570334,0.9734644,0.9138956947847392,0.9482123,0.8983282156260661,0.967614,0.9095928226363009,1.0004106,0.9432063263838965,0.96231574,0.9150121908742598,0.9894702,0.9010649261422192,0.97049767,0.9112262521588946,0.90019435,0.9090277777777778,0.9227101,0.9137931034482759,1.0023315,0.9353128313891834,0.9484511,0.9191430545957153
0.9891529,0.9727865082407052,0.97829247,0.913545677283864,0.9494771,0.89798703514159,0.9691418,0.9092477570738439,1.0009372,0.9428468727534148,0.960789,0.9146638801811215,0.98356134,0.900721401580213,0.9676374,0.910880829015544,0.9035426,0.9086805555555556,0.9226882,0.913448275862069,0.9994985,0.9349593495934959,0.9552738,0.9187975120939874
0.97172105,0.967420467612112,0.97735256,0.9131956597829891,0.94351506,0.8976458546571136,0.96866477,0.9089026915113871,0.9991252,0.9424874191229331,0.96367985,0.9146638801811215,0.9863369,0.9003778770182068,0.9676374,0.9105354058721935,0.90085596,0.9086805555555556,0.9247954,0.9131034482758621,1.0005305,0.9346058677978084,0.95115525,0.9184519695922598
0.9724946,0.967420467612112,0.97215265,0.9128456422821141,0.9432302,0.8973046741726373,0.96614057,0.9085576259489303,1.0005395,0.9421279654924515,0.96367985,0.9143155694879833,0.9826981,0.9003778770182068,0.97328585,0.9101899827288428,0.9016437,0.9086805555555556,0.9247954,0.9127586206896551,1.0030386,0.9335454224107458,0.9518113,0.917069799585349
0.97061837,0.96780375622844,0.9751629,0.9121456072803639,0.9468177,0.896963493688161,0.96184105,0.9078674948240164,1.0002968,0.9417685118619699,0.9641908,0.9139672587948451,0.9837412,0.8996908278941945,0.9714468,0.9098445595854922,0.9056131,0.9086805555555556,0.9187922,0.9124137931034483,0.9973976,0.9331919406150583,0.95746964,0.9177608845888044
0.9761939,0.9670371789957839,0.97490144,0.9117955897794889,0.9436352,0.8966223132036848,0.9666377,0.9075224292615596,0.99942845,0.9414090582314882,0.96732193,0.9136189481017069,0.98527384,0.8993473033321882,0.96614164,0.9094991364421416,0.9056131,0.9083333333333334,0.91880924,0.9127586206896551,0.9973976,0.9328384588193707,0.9495444,0.9174153420870766
0.9748545,0.9670371789957839,0.9713193,0.9114455722786139,0.9436352,0.8962811327192084,0.9629945,0.9071773636991027,0.99728346,0.9410496046010064,0.9641908,0.9132706374085684,0.9841209,0.8993473033321882,0.9659025,0.909153713298791,0.9056131,0.9083333333333334,0.92244416,0.9117241379310346,0.99842584,0.9324849770236832,0.952142,0.917069799585349
0.9727332,0.9670371789957839,0.9728977,0.9110955547777388,0.94301295,0.8959399522347321,0.9621225,0.906832298136646,1.0025043,0.9406901509705248,0.9641908,0.9129223267154302,0.9782003,0.8986602542081759,0.9659025,0.9088082901554403,0.9056131,0.9079861111111113,0.9205747,0.9113793103448276,0.9954285,0.9321314952279957,0.94832724,0.9167242570836213
0.9703268,0.9670371789957839,0.9729105,0.9107455372768637,0.94377786,0.8952575912657796,0.95940995,0.906487232574189,1.001439,0.9403306973400432,0.9641908,0.9125740160222919,0.98128,0.8983167296461697,0.96905065,0.9084628670120898,0.9056131,0.9076388888888889,0.9197318,0.9110344827586206,0.9954285,0.9317780134323083,0.95726854,0.9163787145818936
0.9691673,0.9670371789957839,0.96943337,0.9103955197759888,0.94371474,0.8949164107813034,0.963373,0.9061421670117321,0.99954,0.9403306973400432,0.9638435,0.9125740160222919,0.97867244,0.8979732050841635,0.9674605,0.9081174438687392,0.9056131,0.9076388888888889,0.91497684,0.9103448275862069,0.9994599,0.9314245316366205,0.947545,0.9160331720801658
0.9743119,0.9670371789957839,0.9689335,0.9100455022751137,0.94067496,0.894575230296827,0.9637173,0.9057971014492753,0.99954,0.9396117900790798,0.9641908,0.9118773946360152,0.9812565,0.8972861559601512,0.9686638,0.9077720207253887,0.9056131,0.9072916666666667,0.9183883,0.9099999999999999,0.99599314,0.9310710498409331,0.94577235,0.9153420870767104
0.9772054,0.9670371789957839,0.97007096,0.9096954847742387,0.943201,0.8942340498123507,0.96261364,0.9054520358868184,0.9972275,0.9392523364485981,0.96718097,0.911529083942877,0.98139197,0.896942631398145,0.9643968,0.9074265975820379,0.9056131,0.9069444444444446,0.9183389,0.9099999999999999,0.9939571,0.9307175680452456,0.9452127,0.9149965445749827
0.97595507,0.9670371789957839,0.97011095,0.9093454672733635,0.9400587,0.8938928693278745,0.9574669,0.9051069703243617,0.9972275,0.9388928828181164,0.96397144,0.9111807732497388,0.98139197,0.896942631398145,0.9643968,0.9070811744386873,0.9084409,0.9069444444444446,0.91695225,0.9093103448275862,0.9936839,0.9303640862495581,0.94406563,0.9146510020732549
0.97933024,0.9666538903794557,0.9698223,0.9089954497724886,0.94227976,0.8935516888433982,0.96068364,0.9047619047619047,0.99338347,0.9385334291876348,0.96290976,0.9108324625566006,0.9804999,0.896942631398145,0.96366715,0.9067357512953368,0.9084409,0.9065972222222223,0.9156477,0.9093103448275862,0.9936839,0.9300106044538705,0.9439047,0.9146510020732549
0.9784762,0.9666538903794557,0.9661316,0.9086454322716135,0.94077736,0.8932105083589218,0.96018547,0.9044168391994478,0.9971571,0.9381739755571531,0.9620378,0.9104841518634622,0.97789603,0.8962555822741326,0.965254,0.9063903281519862,0.904684,0.9059027777777778,0.9180819,0.9086206896551724,0.99748105,0.929657122658183,0.95073384,0.9143054595715272
0.97770345,0.9662706017631276,0.9661316,0.9082954147707385,0.94273573,0.8928693278744456,0.9566649,0.904071773636991,0.9944566,0.9381739755571531,0.96128845,0.910135841170324,0.97727484,0.8962555822741326,0.9632637,0.9060449050086357,0.90443414,0.9100694444444445,0.9143608,0.9086206896551724,0.99748105,0.929657122658183,0.947832,0.9139599170697995
0.9772054,0.9662706017631276,0.9686321,0.9079453972698633,0.9423113,0.8925281473899693,0.95876676,0.9037267080745341,0.9944566,0.9374550682961899,0.9616383,0.9097875304771856,0.9725452,0.8959120577121265,0.9628695,0.9056994818652849,0.9128054,0.90625,0.9152787,0.9082758620689655,0.9939167,0.9293036408624955,0.94171137,0.9136143745680719
0.97369343,0.9662706017631276,0.9686321,0.9075953797689884,0.94022834,0.892186966905493,0.9577709,0.9030365769496204,0.99391603,0.9374550682961899,0.9613572,0.9097875304771856,0.97270167,0.8955685331501203,0.96106863,0.9053540587219344,0.9084409,0.90625,0.9151957,0.9079310344827587,0.9944311,0.928950159066808,0.94135803,0.913268832066344
0.9725488,0.9658873131467995,0.96826875,0.9072453622681134,0.94003725,0.8918457864210166,0.9565141,0.9030365769496204,0.99391603,0.9370956146657082,0.96551305,0.9094392197840474,0.9769648,0.895225008588114,0.9660803,0.9050086355785838,0.9084409,0.9059027777777778,0.9143202,0.9075862068965518,0.9941556,0.9285966772711204,0.94135803,0.9129232895646163
0.9712108,0.9658873131467995,0.965585,0.9068953447672383,0.9383023,0.8915046059365405,0.95039004,0.9026915113871635,0.99145645,0.9367361610352264,0.95767826,0.9090909090909091,0.9745796,0.8948814840261079,0.9604101,0.9046632124352332,0.90948635,0.9055555555555557,0.9139092,0.906896551724138,0.98896664,0.9282431954754329,0.9397495,0.9125777470628887
0.97181,0.9655040245304715,0.9663225,0.9065453272663632,0.9346623,0.8911634254520642,0.95646495,0.9023464458247067,0.98936063,0.9363767074047448,0.96107364,0.9087425983977708,0.9748341,0.8945379594641018,0.9617476,0.9043177892918826,0.90948635,0.9052083333333334,0.9112551,0.906896551724138,0.99251586,0.9278897136797455,0.93960184,0.912232204561161
0.97770345,0.9655040245304715,0.9658311,0.9061953097654882,0.9372099,0.8908222449675879,0.9555002,0.9020013802622497,0.9930182,0.9360172537742631,0.96194726,0.9083942877046326,0.9748341,0.8941944349020956,0.961279,0.9043177892918826,0.90948635,0.9052083333333334,0.9115469,0.9065517241379311,0.99251586,0.9278897136797455,0.9476002,0.912232204561161
0.9809759,0.9651207359141433,0.964772,0.9061953097654882,0.9372099,0.8904810644831115,0.95496553,0.9016563146997929,0.9926947,0.9356578001437815,0.95862144,0.9080459770114944,0.97459275,0.8938509103400892,0.9598462,0.9039723661485319,0.90948635,0.9048611111111111,0.91158867,0.9062068965517242,0.99251586,0.927536231884058,0.9467836,0.9118866620594333
0.9756626,0.9647374472978152,0.96152955,0.9054952747637381,0.9388205,0.8901398839986353,0.9515676,0.9013112491373361,0.989858,0.9352983465132997,0.9600484,0.9076976663183559,0.97458714,0.8938509103400892,0.9598462,0.9036269430051814,0.90867835,0.904513888888889,0.9109401,0.9058620689655172,0.9942035,0.9264757864969954,0.9373756,0.9115411195577056
0.9756626,0.9647374472978152,0.9611749,0.9054952747637381,0.9388205,0.889798703514159,0.95183176,0.9009661835748792,0.98962766,0.9349388928828181,0.9575276,0.9073493556252177,0.97393507,0.8935073857780831,0.9585326,0.9032815198618308,0.9080303,0.9038194444444445,0.91158867,0.9058620689655172,0.99023694,0.9268292682926829,0.9373756,0.9111955770559779
0.9756626,0.9647374472978152,0.96401924,0.905145257262863,0.9360605,0.8894575230296827,0.9515645,0.9006211180124223,0.86261505,0.886412652767793,0.95780283,0.9073493556252177,0.9722805,0.8931638612160769,0.9615403,0.9029360967184801,0.9080303,0.9038194444444445,0.91473085,0.9055172413793103,0.98932844,0.9264757864969954,0.9371642,0.9108500345542502
0.9756626,0.9643541586814872,0.96030945,0.9047952397619881,0.9345052,0.8891163425452063,0.9502732,0.9002760524499654,0.86497337,0.8878504672897197,0.9560626,0.9066527342389412,0.9733078,0.8928203366540708,0.9585111,0.9025906735751296,0.90724915,0.9038194444444445,0.91332906,0.9051724137931034,0.98932844,0.9264757864969954,0.94179374,0.9105044920525224
0.9756626,0.9643541586814872,0.9601263,0.904445222261113,0.93419075,0.8887751620607302,0.953864,0.9002760524499654,0.8707668,0.888569374550683,0.95523113,0.9066527342389412,0.9771481,0.8924768120920645,0.9546291,0.902245250431779,0.90724915,0.9034722222222222,0.9123109,0.9048275862068966,0.98937327,0.9261223047013079,0.9398992,0.9101589495507947
0.9722885,0.9643541586814872,0.9588792,0.904095204760238,0.93419075,0.8884339815762539,0.950015,0.8999309868875086,0.872042,0.8896477354421279,0.95267296,0.9063044235458028,0.9717317,0.8921332875300584,0.9623566,0.9018998272884284,0.9081012,0.9034722222222222,0.9087612,0.9044827586206897,0.98937327,0.9257688229056203,0.9372558,0.909813407049067
0.9775799,0.9639708700651591,0.9588792,0.9037451872593628,0.93557006,0.8880928010917776,0.9497017,0.8995859213250518,0.8789093,0.8900071890726096,0.95664436,0.9059561128526645,0.97379285,0.8862933699759533,0.9576647,0.9015544041450777,0.9081012,0.9031250000000001,0.9090139,0.9041379310344827,0.98989105,0.9254153411099327,0.93710583,0.9094678645473393
0.97536045,0.9639708700651591,0.96405625,0.9033951697584879,0.9293156,0.8880928010917776,0.946361,0.8992408557625948,0.88014513,0.8903666427030913,0.9528355,0.9056078021595263,0.96516746,0.889728615596015,0.9576647,0.9012089810017271,0.9081012,0.9027777777777778,0.9079311,0.9041379310344827,0.9896123,0.9250618593142452,0.9331443,0.9091223220456115
0.971212,0.9635875814488309,0.9603544,0.9030451522576128,0.93150526,0.8877516206073012,0.94948775,0.898895790200138,0.88152665,0.890726096333573,0.954304,0.9052594914663881,0.9719675,0.8893850910340089,0.9574081,0.9008635578583766,0.90852904,0.9024305555555556,0.90805477,0.9037931034482759,0.98917425,0.9247083775185577,0.9331443,0.9087767795438838
0.97150826,0.9635875814488309,0.9562914,0.9026951347567378,0.93150526,0.887410440122825,0.94568056,0.8985507246376812,0.8806806,0.890726096333573,0.9583741,0.9049111807732497,0.9678832,0.8890415664720027,0.9549632,0.9001727115716752,0.90852904,0.9020833333333333,0.9096976,0.903448275862069,0.98895997,0.9247083775185577,0.9372781,0.9080856945404284
0.9707121,0.9632042928325029,0.95611936,0.9026951347567378,0.9324676,0.8870692596383487,0.94741184,0.8982056590752243,0.8849247,0.8910855499640546,0.9532885,0.9045628700801115,0.9620021,0.8890415664720027,0.9526788,0.8998272884283247,0.90858305,0.9020833333333333,0.9096976,0.9031034482758622,0.98895997,0.9243548957228703,0.93714696,0.9084312370421561
0.9701974,0.9632042928325029,0.9582259,0.9023451172558626,0.93277484,0.8867280791538724,0.9469935,0.8978605935127674,0.887495,0.8914450035945363,0.9541545,0.8909787530477185,0.9671594,0.8886980419099966,0.9538544,0.8998272884283247,0.90858305,0.9017361111111112,0.91128165,0.9031034482758622,0.9874769,0.9240014139271826,0.9351227,0.9080856945404284
0.97134787,0.9632042928325029,0.96117324,0.9019950997549877,0.9294165,0.886386898669396,0.9499314,0.8975155279503105,0.88984394,0.8914450035945363,0.896051,0.8993382096830372,0.9664253,0.8886980419099966,0.95302284,0.8994818652849741,0.908809,0.9017361111111112,0.91188234,0.9027586206896552,0.9874769,0.9236479321314952,0.9332919,0.9077401520387006
0.97719115,0.9628210042161748,0.9510912,0.9012950647532376,0.9285416,0.8860457181849198,0.9468482,0.8971704623878537,0.89138824,0.8918044572250179,0.91648656,0.9017763845350052,0.9671594,0.8886980419099966,0.9535215,0.8991364421416236,0.9081535,0.9013888888888889,0.90875155,0.9024137931034483,0.984438,0.9236479321314952,0.9332919,0.9073946095369729
0.9678561,0.9620544269835185,0.9476276,0.9009450472523625,0.9318921,0.8857045377004436,0.9438514,0.8971704623878537,0.8966694,0.8918044572250179,0.93175024,0.9021246952281434,0.9633234,0.8883545173479903,0.9511424,0.8987910189982729,0.90503454,0.9013888888888889,0.9053678,0.9020689655172415,0.9871013,0.9232944503358077,0.9297889,0.9070490670352453
0.964864,0.9620544269835185,0.9536254,0.9009450472523625,0.9283909,0.8853633572159673,0.9465423,0.9013112491373361,0.8938598,0.8921639108554997,0.93779266,0.9021246952281434,0.96409565,0.8883545173479903,0.9500573,0.8984455958549222,0.90503454,0.9010416666666667,0.9053678,0.9017241379310346,0.9868207,0.9229409685401202,0.9330569,0.9070490670352453
0.96388644,0.9616711383671904,0.95069975,0.9005950297514875,0.9328479,0.8850221767314909,0.95963275,0.9013112491373361,0.89650553,0.8921639108554997,0.93391114,0.9021246952281434,0.968077,0.8880109927859842,0.9506021,0.8984455958549222,0.9074603,0.9006944444444445,0.90745085,0.9013793103448275,0.98439705,0.9225874867444326,0.9328173,0.9067035245335177
0.9658807,0.9616711383671904,0.95069975,0.9002450122506125,0.9332245,0.8850221767314909,0.95535606,0.9009661835748792,0.89717185,0.8921639108554997,0.9385281,0.9021246952281434,0.96404004,0.887667468223978,0.9512791,0.8981001727115717,0.90760136,0.9006944444444445,0.9075429,0.9013793103448275,0.98429793,0.9222340049487451,0.93271166,0.90635798203179
0.9668461,0.9612878497508625,0.95069975,0.9002450122506125,0.929468,0.8887751620607302,0.9883567,0.9057971014492753,0.8991363,0.8925233644859814,0.9410175,0.9017763845350052,0.96404004,0.887667468223978,0.9469189,0.8977547495682211,0.90760136,0.9003472222222223,0.9076018,0.9010344827586207,0.9870482,0.9222340049487451,0.93256634,0.90635798203179
0.96514136,0.9612878497508625,0.951279,0.8998949947497374,0.9380851,0.8891163425452063,0.9313111,0.9020013802622497,0.9005714,0.8925233644859814,0.9401249,0.9017763845350052,0.96404004,0.8873239436619719,0.91699445,0.8835924006908462,0.90760136,0.9,0.9079161,0.9006896551724138,0.9870482,0.9218805231530576,0.9332199,0.9060124395300622
