25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0212497,0.9989268467179395,1.0143024,0.9968683876428269,1.0286851,1.0,1.0310296,0.9990019054532255,1.0168992,0.9990375360923964,1.0128016,0.9970149253731343,1.0047897,0.9954685517491392,1.0131224,0.9988089784699955,1.0038086,0.9974635383639822,1.0063487,0.9960258780036969
1.0212489,0.9977642639957073,1.0128801,0.9968683876428269,1.0299472,1.0,1.0309601,0.9990019054532255,1.0170503,1.000087496718873,1.0129946,0.9970149253731343,1.0047505,0.995377922784122,1.0131348,0.998717361429226,1.0031003,0.9973729504484101,1.0052477,0.9959334565619222
1.0212452,0.9988374172777678,1.0135552,0.9968683876428269,1.0308551,0.9989029072956664,1.0305927,0.998911169585337,1.017433,0.9990375360923964,1.0129591,0.9970149253731343,1.0041487,0.9951966648540875,1.0131408,0.998717361429226,1.0035552,0.997282362532838,1.0054474,0.9957486136783732
1.0221397,0.9977642639957073,1.0133078,0.9968683876428269,1.0306281,0.9989029072956664,1.0307091,0.998911169585337,1.0175778,0.9990375360923964,1.012492,0.9970149253731343,1.0041428,0.9951060358890703,1.0128937,0.9986257443884564,1.0029902,0.9971917746172659,1.0050919,0.9958410351201478
1.0214466,0.9978536934358789,1.0126082,0.9968683876428269,1.0294048,1.0,1.029255,0.998911169585337,1.0167897,0.9990375360923964,1.012364,0.9969296375266524,1.0040966,0.9948341489940185,1.0130538,0.9986257443884564,1.0033784,0.9971011867016939,1.0051508,0.9957486136783732
1.0216415,0.9978536934358789,1.0143328,0.9968683876428269,1.0296074,1.0,1.0253253,0.998911169585337,1.0174118,0.9990375360923964,1.0125672,0.9968443496801705,1.0040611,0.9948341489940185,1.0127494,0.9986257443884564,1.0034596,0.9971011867016939,1.0054103,0.9957486136783732
1.0211514,0.9978536934358789,1.0129782,0.9968683876428269,1.0295227,0.9989029072956664,1.0273367,0.998911169585337,1.0182116,0.9990375360923964,1.0127296,0.9970149253731343,1.0045165,0.9947435200290012,1.012724,0.9985341273476869,1.0025202,0.9971011867016939,1.0054604,0.9956561922365987
1.0213417,0.9978536934358789,1.0137674,0.9968683876428269,1.0286901,0.9989029072956664,1.0301609,0.998911169585337,1.0173655,0.9990375360923964,1.0122299,0.9959914712153517,1.0041213,0.994652891063984,1.0118865,0.9981676591846084,1.0024215,0.9970105987861219,1.0058802,0.9956561922365987
1.0199853,0.9978536934358789,1.0146469,0.9968683876428269,1.0278296,0.9989029072956664,1.0266187,0.998911169585337,1.0170059,0.9990375360923964,1.0130236,0.9959061833688698,1.0027386,0.994652891063984,1.0119162,0.9981676591846084,1.0024648,0.9970105987861219,1.0054224,0.9955637707948243
1.0196534,0.9978536934358789,1.0149268,0.9968683876428269,1.0286055,0.9989029072956664,1.0286962,0.998911169585337,1.017544,0.9990375360923964,1.0131906,0.9959061833688698,1.0034752,0.9944716331339496,1.0115337,0.9984425103069172,1.002466,0.9970105987861219,1.0053703,0.9954713493530498
1.0195673,0.9978536934358789,1.013798,0.9968683876428269,1.0307301,0.9989029072956664,1.028212,0.998911169585337,1.0172993,0.9990375360923964,1.0127172,0.995820895522388,1.0029634,0.9944716331339496,1.0120395,0.9982592762253779,1.002416,0.9968294229549778,1.0053122,0.9954713493530498
1.0197562,0.9978536934358789,1.0150416,0.9968683876428269,1.0286478,0.9989029072956664,1.0263019,0.998911169585337,1.0176677,0.9990375360923964,1.0125649,0.9959914712153517,1.0032403,0.9944716331339496,1.012153,0.9981676591846084,1.0027951,0.9968294229549778,1.0051972,0.9954713493530498
1.0198878,0.9978536934358789,1.0143726,0.9958527295810411,1.0282042,0.9989029072956664,1.0297354,0.998911169585337,1.0181528,0.9990375360923964,1.012999,0.9959061833688698,1.0037231,0.9943810041689324,1.0126576,0.9981676591846084,1.0027541,0.9968294229549778,1.0053129,0.9953789279112754
1.0200874,0.9977642639957073,1.0140169,0.9958527295810411,1.0293628,0.9989029072956664,1.029393,0.998911169585337,1.0175375,0.9990375360923964,1.0128684,0.9959061833688698,1.0036216,0.9943810041689324,1.0127295,0.9980760421438387,1.0027498,0.9967388350394057,1.0052732,0.9952865064695008
1.0196514,0.9977642639957073,1.0132238,0.9958527295810411,1.0279288,0.9989029072956664,1.0295874,0.9990019054532255,1.0176398,0.9990375360923964,1.0123414,0.9959914712153517,1.0036371,0.9942903752039152,1.0128669,0.9980760421438387,1.0026536,0.9966482471238336,1.0051944,0.9953789279112754
1.0198559,0.9977642639957073,1.0151299,0.9958527295810411,1.0298252,0.9989029072956664,1.0278367,0.9990019054532255,1.0181286,0.9990375360923964,1.0120524,0.9959914712153517,1.0034531,0.9942903752039152,1.0121864,0.9980760421438387,1.002651,0.9966482471238336,1.0052327,0.9952865064695008
1.0199455,0.9977642639957073,1.0145273,0.9958527295810411,1.0291325,0.9989029072956664,1.0290595,0.9990926413211141,1.0179107,0.9990375360923964,1.0123968,0.9959914712153517,1.0034249,0.994199746238898,1.0122478,0.9980760421438387,1.0023749,0.9966482471238336,1.0052933,0.9951940850277263
1.0205241,0.9977642639957073,1.0139406,0.9958527295810411,1.0302442,0.9989029072956664,1.027333,0.9990019054532255,1.0182109,1.000087496718873,1.0133705,0.9959914712153517,1.0033963,0.994199746238898,1.01212,0.9980760421438387,1.0021601,0.9965576592082616,1.0053324,0.9951016635859519
1.0199248,0.9978536934358789,1.0143993,0.9958527295810411,1.0283489,0.9989029072956664,1.027736,0.9990019054532255,1.0172392,0.9990375360923964,1.0121603,0.9959914712153517,1.0035172,0.9941091172738807,1.0128173,0.9980760421438387,1.0025753,0.9964670712926895,1.0053372,0.9951016635859519
1.0208789,0.9977642639957073,1.0148802,0.9958527295810411,1.029734,0.9989029072956664,1.0292715,0.998911169585337,1.0181572,0.9990375360923964,1.0129992,0.9959914712153517,1.0035176,0.9940184883088635,1.0128294,0.9980760421438387,1.0024412,0.9963764833771175,1.0053117,0.9951016635859519
1.0210842,0.9976748345555355,1.0139371,0.9958527295810411,1.0311702,0.9989029072956664,1.0289413,0.9990019054532255,1.0173013,0.9990375360923964,1.0123628,0.9959914712153517,1.0035686,0.9940184883088635,1.0122573,0.9980760421438387,1.0025283,0.9963764833771175,1.005146,0.9950092421441774
1.0200987,0.9977642639957073,1.0129485,0.9958527295810411,1.0298808,0.9989029072956664,1.0306569,0.9990926413211141,1.018013,0.9990375360923964,1.011556,0.9959061833688698,1.0035573,0.9940184883088635,1.012301,0.9981676591846084,1.0024478,0.9963764833771175,1.0052276,0.994916820702403
1.0204152,0.9977642639957073,1.0138011,0.9958527295810411,1.0295101,0.9989029072956664,1.0280455,0.9990019054532255,1.0179496,0.9990375360923964,1.011799,0.9959061833688698,1.003502,0.9939278593438463,1.0123641,0.9980760421438387,1.0024685,0.9962858954615454,1.0060294,0.994916820702403
1.0212718,0.9977642639957073,1.0142037,0.9958527295810411,1.0279005,0.9989029072956664,1.0272868,0.9990019054532255,1.0172706,0.9990375360923964,1.0115677,0.9959061833688698,1.0034493,0.9938372303788291,1.012446,0.9980760421438387,1.002538,0.9962858954615454,1.0045351,0.9947319778188539
1.0198683,0.9976748345555355,1.0136162,0.9958527295810411,1.0299184,0.9989029072956664,1.0283148,0.9990019054532255,1.0182275,0.9990375360923964,1.0118166,0.9959061833688698,1.0034157,0.9939278593438463,1.0127176,0.9979844251030692,1.002459,0.9961953075459732,1.0048382,0.9946395563770795
1.0212864,0.9977642639957073,1.0128747,0.9958527295810411,1.028732,0.9989029072956664,1.0262578,0.998911169585337,1.017507,0.9990375360923964,1.0123409,0.9959914712153517,1.0034199,0.9939278593438463,1.0124917,0.9979844251030692,1.0023595,0.9961047196304011,1.0047721,0.9946395563770795
1.0204784,0.9976748345555355,1.014074,0.9958527295810411,1.0298909,0.9989029072956664,1.0308324,0.998911169585337,1.0178819,0.9990375360923964,1.0115567,0.9959914712153517,1.0033485,0.9938372303788291,1.0124238,0.9978928080622996,1.0023564,0.9961047196304011,1.004399,0.994362292051756
1.0209186,0.9977642639957073,1.0134085,0.9958527295810411,1.0289927,0.9989029072956664,1.0264984,0.998911169585337,1.0173644,0.9990375360923964,1.0114434,0.9959914712153517,1.0033393,0.9936559724487948,1.0124702,0.9978928080622996,1.0028788,0.9961047196304011,1.004046,0.994362292051756
1.0199803,0.9977642639957073,1.0135373,0.9958527295810411,1.0291185,0.9989029072956664,1.0308378,0.998911169585337,1.0168607,0.9990375360923964,1.0125574,0.9959914712153517,1.0028087,0.9936559724487948,1.0133148,0.9978011910215301,1.0022293,0.9959235437992571,1.0039605,0.9942698706099815
1.0204169,0.9976748345555355,1.0119644,0.9958527295810411,1.0287919,0.9989029072956664,1.0263352,0.998911169585337,1.017697,0.9990375360923964,1.0119932,0.9959914712153517,1.0033158,0.9938372303788291,1.011925,0.9974347228584518,1.001616,0.9958329558836849,1.0039595,0.9942698706099815
1.0206248,0.9976748345555355,1.0122205,0.9958527295810411,1.0281568,0.9989029072956664,1.0290408,0.998911169585337,1.0167643,0.9990375360923964,1.0112535,0.9959914712153517,1.0032616,0.9933840855537431,1.0118264,0.9973431058176822,1.0015613,0.9958329558836849,1.0032661,0.9942698706099815
1.0213007,0.9977642639957073,1.0131239,0.9958527295810411,1.0275302,0.9989029072956664,1.0260028,0.9977316033027854,1.0170423,0.9990375360923964,1.0114748,0.9959914712153517,1.0022273,0.9932934565887259,1.0121113,0.9973431058176822,1.0018574,0.9957423679681129,1.0031276,0.994177449168207
1.021681,0.9977642639957073,1.0129371,0.9958527295810411,1.0308479,0.9989029072956664,1.0269288,0.997822339170674,1.0167134,0.9979875754659201,1.0119245,0.9959914712153517,1.0022582,0.9932934565887259,1.0117469,0.9972514887769126,1.0007614,0.9955611921369688,1.0031185,0.9940850277264324
1.020383,0.9977642639957073,1.012198,0.9958527295810411,1.0296648,0.9989029072956664,1.0300348,0.997822339170674,1.0177519,0.9979875754659201,1.0116237,0.9959914712153517,1.0022014,0.9932028276237087,1.0108693,0.9971598717361431,1.0005753,0.9955611921369688,1.0030274,0.9939926062846579
1.0196847,0.9978536934358789,1.0139571,0.9958527295810411,1.0287516,0.9989029072956664,1.0272139,0.997822339170674,1.0162652,0.9990375360923964,1.0114586,0.9959914712153517,1.0021274,0.993021569693674,1.0108094,0.9970682546953734,1.0006125,0.9953800163058247,1.0029864,0.9939926062846579
1.020753,0.9978536934358789,1.0130533,0.9958527295810411,1.031619,0.9989029072956664,1.0311192,0.997822339170674,1.0167375,0.9979875754659201,1.0115796,0.9949680170575693,1.0014547,0.9929309407286568,1.0108175,0.9969766376546039,1.0005102,0.9953800163058247,1.0029818,0.9939926062846579
1.0197694,0.9978536934358789,1.0132725,0.9958527295810411,1.029913,0.9989029072956664,1.0267653,0.997822339170674,1.0163947,0.9979875754659201,1.0119411,0.9948827292110874,1.0012555,0.9929309407286568,1.0107721,0.9968850206138343,1.0000627,0.9953800163058247,1.0029756,0.9939001848428834
1.019985,0.9978536934358789,1.0123482,0.9958527295810411,1.0320786,0.9989029072956664,1.030008,0.997822339170674,1.0166049,0.9979875754659201,1.0111238,0.9949680170575693,1.0013788,0.9928403117636396,1.0103998,0.9967934035730648,1.0004039,0.9952894283902527,1.0029675,0.9938077634011089
1.0198239,0.9978536934358789,1.0125242,0.9958527295810411,1.0300499,0.9989029072956664,1.0291923,0.9977316033027854,1.0164996,0.9979875754659201,1.0117096,0.9949680170575693,1.0011803,0.9927496827986224,1.0107145,0.9968850206138343,0.9999462,0.9951988404746807,1.0028291,0.9938077634011089
1.0192913,0.9978536934358789,1.013115,0.9958527295810411,1.0293993,0.9989029072956664,1.0264195,0.9977316033027854,1.0164164,0.9979875754659201,1.0119815,0.9949680170575693,1.0009916,0.9927496827986224,1.0103368,0.9967934035730648,0.99984974,0.9951082525591085,1.0027803,0.9937153419593344
1.0198772,0.9978536934358789,1.0140501,0.9948370715192552,1.0302324,0.9989029072956664,1.0291188,0.9977316033027854,1.0180607,0.9990375360923964,1.0124693,0.9948827292110874,1.0010238,0.9926590538336052,1.0103561,0.9967934035730648,1.0002003,0.9951082525591085,1.0027786,0.9937153419593344
1.0201246,0.9977642639957073,1.0128901,0.9948370715192552,1.0297031,0.9989029072956664,1.0279061,0.997822339170674,1.0173246,0.9979875754659201,1.0116628,0.9948827292110874,1.0005344,0.992568424868588,1.0103331,0.9967017865322951,0.9998021,0.9951082525591085,1.0027453,0.99362292051756
1.0191352,0.9976748345555355,1.0146221,0.9948370715192552,1.0278784,0.9989029072956664,1.0298842,0.9977316033027854,1.0168614,0.9990375360923964,1.011747,0.9949680170575693,1.0004997,0.992568424868588,1.0103186,0.9967017865322951,0.9997193,0.9950176646435365,1.0027345,0.99362292051756
1.0213091,0.9976748345555355,1.0140078,0.9948370715192552,1.0300912,0.9989029072956664,1.0281477,0.997822339170674,1.0178835,0.9990375360923964,1.0120037,0.9947974413646056,1.0003726,0.9924777959035708,1.0103813,0.9966101694915256,1.0000819,0.9950176646435365,1.002721,0.9935304990757855
1.0201315,0.9977642639957073,1.0148344,0.9948370715192552,1.0294952,0.9989029072956664,1.026898,0.997822339170674,1.0169921,0.9990375360923964,1.0113108,0.9948827292110874,1.0003312,0.9923871669385536,1.0103453,0.9966101694915256,0.99955827,0.9949270767279644,1.0027447,0.993438077634011
1.0205749,0.9976748345555355,1.0121813,0.9948370715192552,1.027437,0.9989029072956664,1.0277466,0.9979130750385627,1.017292,0.9979875754659201,1.0112894,0.9949680170575693,1.00079,0.9923871669385536,1.010342,0.9966101694915256,0.9995257,0.9948364888123924,1.0025748,0.993438077634011
1.0206095,0.9976748345555355,1.0142896,0.9948370715192552,1.0285462,0.9989029072956664,1.0292244,0.9980038109064513,1.0172791,0.9979875754659201,1.0119915,0.9949680170575693,1.0002843,0.9922965379735363,1.0102595,0.9965185524507558,0.9998997,0.9948364888123924,1.0024997,0.993438077634011
1.0199277,0.9977642639957073,1.0128694,0.9948370715192552,1.0297483,0.9989029072956664,1.028038,0.9990926413211141,1.017395,0.9979875754659201,1.0112878,0.9948827292110874,1.0007014,0.9922965379735363,1.0102746,0.9965185524507558,0.9995391,0.9948364888123924,1.0024875,0.9933456561922365
1.020717,0.9977642639957073,1.0128251,0.9948370715192552,1.0287333,0.9989029072956664,1.0285541,0.9979130750385627,1.018507,0.9979875754659201,1.0116528,0.9949680170575693,1.0002322,0.9922059090085191,1.0103097,0.9964269354099863,0.99940276,0.9946553129812483,1.0024012,0.9933456561922365
1.020299,0.9976748345555355,1.0122585,0.9948370715192552,1.030402,0.9989029072956664,1.0299839,0.9979130750385627,1.0178375,0.9979875754659201,1.0119169,0.9949680170575693,1.0003952,0.9921152800435019,1.0102621,0.9964269354099863,0.99986076,0.9946553129812483,1.0024767,0.993253234750462
1.0203918,0.9976748345555355,1.0121452,0.9948370715192552,1.0282947,0.9989029072956664,1.0285459,0.9979130750385627,1.0170543,0.9979875754659201,1.011543,0.9949680170575693,1.0001392,0.9921152800435019,1.010366,0.9964269354099863,0.9993513,0.9946553129812483,1.0024188,0.9931608133086876
1.0198973,0.9977642639957073,1.0129051,0.9948370715192552,1.028165,0.9989029072956664,1.0288683,0.9979130750385627,1.0177972,0.9979875754659201,1.0107956,0.9949680170575693,1.0005583,0.9921152800435019,1.0103713,0.9963353183692166,0.9992109,0.9945647250656763,1.002337,0.9930683918669131
1.0213562,0.9966016812734753,1.0132065,0.9948370715192552,1.0287505,0.9989029072956664,1.0290596,0.9980038109064513,1.0176177,0.9979875754659201,1.0108869,0.9949680170575693,1.0001291,0.9920246510784848,1.0102861,0.9962437013284471,0.9991664,0.9945647250656763,1.0022112,0.9930683918669131
1.0205765,0.9966016812734753,1.0125895,0.9948370715192552,1.0311307,0.9989029072956664,1.027601,0.9979130750385627,1.0182842,0.9979875754659201,1.0105681,0.9949680170575693,0.9999704,0.9919340221134676,1.0102376,0.9963353183692166,0.9991694,0.9944741371501041,1.0022483,0.9929759704251386
1.0206475,0.9966016812734753,1.0127516,0.9948370715192552,1.0309535,0.9989943316876941,1.0271903,0.9979130750385627,1.0181067,0.9979875754659201,1.0115945,0.9948827292110874,0.999852,0.9919340221134676,1.0103849,0.9962437013284471,0.9991453,0.994383549234532,1.0021443,0.9928835489833641
1.0209785,0.9966016812734753,1.0128757,0.9948370715192552,1.0298228,0.9989029072956664,1.0293334,0.9979130750385627,1.0188634,0.9979875754659201,1.0107374,0.9947121535181235,1.000021,0.9918433931484504,1.0102655,0.9962437013284471,0.9990949,0.994383549234532,1.0020772,0.9928835489833641
1.0214503,0.9966911107136469,1.0120335,0.9948370715192552,1.0292829,0.9989029072956664,1.0281954,0.9979130750385627,1.0170689,0.9979875754659201,1.0104486,0.9949680170575693,0.9999142,0.9918433931484504,1.009669,0.9961520842876775,0.99890447,0.9942929613189598,1.0016576,0.9927911275415896
1.0207644,0.9966016812734753,1.0117197,0.9948370715192552,1.0303899,0.9989029072956664,1.0309024,0.9979130750385627,1.018347,0.9979875754659201,1.0112407,0.9949680170575693,0.99988604,0.9917527641834332,1.0095376,0.9961520842876775,0.99888724,0.9942023734033878,1.0019749,0.9927911275415896
1.0224209,0.9966911107136469,1.0121539,0.9948370715192552,1.029673,0.9989943316876941,1.0262966,0.997822339170674,1.0170141,0.997900078747047,1.0103943,0.9949680170575693,0.999779,0.991662135218416,1.0094855,0.996060467246908,0.99898005,0.9942023734033878,1.0016398,0.9926987060998151
1.0203004,0.9966911107136469,1.0128357,0.9948370715192552,1.0291202,0.9989029072956664,1.0280706,0.997822339170674,1.0183753,0.997900078747047,1.0103859,0.9949680170575693,0.999644,0.9915715062533987,1.0093712,0.9959688502061383,0.9988374,0.9941117854878158,1.0019252,0.9926062846580407
1.0210415,0.9966016812734753,1.0117618,0.9948370715192552,1.0290523,0.9989029072956664,1.0309604,0.997822339170674,1.0176547,0.997900078747047,1.0106771,0.9949680170575693,0.9995252,0.9914808772883815,1.0092695,0.9959688502061383,0.9988194,0.9941117854878158,1.0016383,0.9925138632162662
1.020678,0.9967805401538186,1.0118164,0.9948370715192552,1.0288187,0.9989029072956664,1.0263995,0.997822339170674,1.0174487,0.9979875754659201,1.0102609,0.9949680170575693,0.99945635,0.9914808772883815,1.0093521,0.9958772331653688,0.9987085,0.9940211975722437,1.0014613,0.9924214417744917
1.0199504,0.9967805401538186,1.0132505,0.9948370715192552,1.0311153,0.9989029072956664,1.0278906,0.997822339170674,1.018034,0.997900078747047,1.0108807,0.9949680170575693,0.99946415,0.9913902483233643,1.009276,0.9958772331653688,0.9986267,0.9939306096566717,1.0013561,0.9923290203327172
1.019282,0.9966911107136469,1.011413,0.9948370715192552,1.0282502,0.9989029072956664,1.0263819,0.9977316033027854,1.0172565,0.9979875754659201,1.0105518,0.9948827292110874,0.9993969,0.9912996193583471,1.0090295,0.9957856161245993,0.9984639,0.9939306096566717,1.0017185,0.9924214417744917
1.0192007,0.9967805401538186,1.0134752,0.9948370715192552,1.0289178,0.9989029072956664,1.0298663,0.997822339170674,1.017482,0.997900078747047,1.0105441,0.9939445628997867,0.9993245,0.9912089903933297,1.0087296,0.9957856161245993,0.9985516,0.9938400217410996,1.0016965,0.9924214417744917
1.0193579,0.9967805401538186,1.0122194,0.9948370715192552,1.0304561,0.9989029072956664,1.0267231,0.9967335087560112,1.0177509,0.997900078747047,1.010496,0.9939445628997867,0.99918324,0.9911183614283124,1.0087936,0.9956939990838296,0.9989561,0.9937494338255276,1.0016979,0.9924214417744917
1.0188521,0.9967805401538186,1.0128071,0.9948370715192552,1.0320048,0.9989029072956664,1.0274274,0.9966427728881226,1.0182923,0.9979875754659201,1.011378,0.9938592750533048,0.9991178,0.9911183614283124,1.0090959,0.9956939990838296,0.9984272,0.9937494338255276,1.0016521,0.9923290203327172
1.0188404,0.9966911107136469,1.0131595,0.9948370715192552,1.0304135,0.9989029072956664,1.0298784,0.9966427728881226,1.0173731,0.9979875754659201,1.0106863,0.9938592750533048,0.9986048,0.9910277324632952,1.0086191,0.9956023820430601,0.99827856,0.9936588459099555,1.0012366,0.9923290203327172
1.0191991,0.9966911107136469,1.0122297,0.9948370715192552,1.0285685,0.9989029072956664,1.0292791,0.9966427728881226,1.0171331,0.997900078747047,1.0104152,0.9938592750533048,0.99914324,0.990937103498278,1.0086895,0.9955107650022905,0.9983854,0.9935682579943834,1.0015625,0.9922365988909427
