2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9804063,0.9715069221872804,0.99257517,0.9758860836758303,0.9998959,0.9775263744243771,1.0048348,0.9813297127969023,0.97764736,0.9677028970234555,0.99027383,0.9748056318543479,0.97946817,0.975575565948425,0.9923427,0.9766340557930804,0.9887898,0.9780271774703605,0.9939709,0.9785962745134245,0.99245834,0.9772783810722523,0.98494405,0.9779277525182805
0.9796712,0.9711864899238034,0.99236935,0.9756066991820768,0.99898654,0.9772301849645809,1.004437,0.9810796473769448,0.9769283,0.9672743492434707,0.99025154,0.9743075956065589,0.9790665,0.9753805172824974,0.99160564,0.9763830293842385,0.9896645,0.9777600639556187,0.9928682,0.9783939600656354,0.9920887,0.9770739199625315,0.9850357,0.9775871806933688
0.97962844,0.970868951353819,0.9923597,0.9753451032141425,0.9988286,0.9769234368147661,1.0049504,0.9807799244162461,0.9760418,0.9667222711675642,0.9892087,0.973762625607448,0.9789969,0.9751439165952013,0.9907166,0.9761048084477784,0.98865914,0.9775215631954824,0.9924877,0.9781331391311326,0.9927243,0.9767951429702628,0.98475564,0.9772649816677031
0.9793043,0.9705623379531606,0.991591,0.9750941454822334,0.9992795,0.9765932046819615,1.005283,0.9804956083297619,0.9758489,0.9661834029787918,0.9887045,0.973160931243949,0.9785418,0.9748959235788219,0.9907614,0.9758381544144632,0.98809135,0.9772605635171971,0.9926737,0.9779442836335477,0.99210757,0.9765497033680962,0.9841719,0.9769137853167187
0.97907287,0.970282476453602,0.99193263,0.9748423738962047,0.9980384,0.9762540522765554,1.0048339,0.9802387875880354,0.97568107,0.965650842213612,0.98815143,0.972520992298212,0.9789841,0.9746794093665001,0.9913666,0.9755622714690675,0.9877319,0.9770068393042887,0.991979,0.9777347173313182,0.99177384,0.9763334724958868,0.98347586,0.9765778507159015
0.97923064,0.9699701937758852,0.9915621,0.9745798478092749,0.998298,0.9758727864753148,1.0050488,0.9801147029933882,0.97571445,0.9651622549015516,0.9872999,0.9717408028204798,0.97870207,0.9744467060549464,0.9905335,0.975278574711428,0.987656,0.9767354461040226,0.9927042,0.9774876626289847,0.9919446,0.9760546338818171,0.98308945,0.9762248346947017
0.97882813,0.9696850763840588,0.9914155,0.974328599415182,0.9981413,0.9754840567724948,1.0056238,0.979799869444521,0.97487587,0.9646444511274045,0.9864229,0.9709383396980471,0.97784585,0.9742237162029319,0.99047554,0.9750039838137203,0.9877528,0.9764708392622247,0.9918501,0.977280554582496,0.99137676,0.9758177597088964,0.9820984,0.9758812692187978
0.9781381,0.9693812976219228,0.990891,0.9740725841612347,0.9972478,0.9751296124711928,1.005247,0.9795352860084744,0.9742262,0.9640875532278128,0.9862374,0.9701192325334209,0.97811306,0.9739890342236965,0.98926115,0.9747234864122705,0.98769146,0.9762168093574964,0.992374,0.9770588199143305,0.99122405,0.9756051029006934,0.9821423,0.9755249073523732
0.9782292,0.9690689558892427,0.9905367,0.97378215450439,0.997525,0.9748996272114875,1.0057471,0.9793221970866295,0.97358704,0.9635253594725617,0.9843615,0.9694255064072212,0.97782767,0.973759988449382,0.9898219,0.9744304376903878,0.9868555,0.9759629017294918,0.99151754,0.9768487005045586,0.99120176,0.975336370260704,0.9807746,0.9751741218946608
0.97790337,0.968744744107729,0.9904362,0.9734896320798013,0.9965365,0.9744833478232147,1.0058403,0.9791141450275119,0.9729172,0.9629443624545456,0.9830677,0.9685319293920521,0.9773661,0.9735368187184847,0.99008787,0.9741687672696009,0.9866154,0.975700862699003,0.99110365,0.9766281335078725,0.99080515,0.9751390572789964,0.98057556,0.9746811086651873
0.9774531,0.9683943709748096,0.9904481,0.9731954238145292,0.99657345,0.9740949822131586,1.0057127,0.9789014709061319,0.97230977,0.9623280200628404,0.9829768,0.9676562202457167,0.97743845,0.9733060940746194,0.98954546,0.973894976210944,0.9867296,0.9754582045300798,0.9914497,0.9764041249531427,0.991568,0.974909269612295,0.97899914,0.9743273882555226
0.97688496,0.9680255726914675,0.99000645,0.9728899378564202,0.99606216,0.9737782215124573,1.0056033,0.9786908707870494,0.9717764,0.9616965041521248,0.98121166,0.96686452679764,0.977199,0.9730435308689246,0.98908406,0.9736202007349921,0.9862593,0.9751920692291697,0.9908071,0.9761815298954627,0.9902996,0.9746419542735522,0.9787787,0.9739548254542998
0.9768622,0.9676463807335296,0.9897287,0.9725860796065569,0.996132,0.9734414357099829,1.005197,0.9784870852469453,0.97080827,0.9610149453806848,0.98010725,0.9660775450820995,0.97732985,0.9728505807899339,0.9897398,0.9733409338551557,0.9856749,0.9749358383433174,0.99037933,0.9759831486568727,0.9903425,0.9744203006835389,0.9779229,0.9736008115494358
0.9762295,0.9672757517461359,0.9899411,0.9722871626138619,0.9961403,0.9730866273159235,1.0049233,0.97826226339782,0.9695873,0.960298279251536,0.9798215,0.965282057771472,0.97694623,0.9726139201430102,0.98901606,0.9730248743791257,0.9858828,0.9746733713442779,0.9905062,0.9757305014227193,0.9912213,0.9741462069475467,0.9768956,0.9732232006308525
0.975849,0.9668997487565341,0.9895192,0.9720114404636594,0.99568266,0.9727629488527954,1.0048888,0.978053915052656,0.9690931,0.9595119934469454,0.97859615,0.9644972177525363,0.9762442,0.9723967463747991,0.9878292,0.9727536674158516,0.9847654,0.9743717757919221,0.99088466,0.9755372825211885,0.9904597,0.9739482161261128,0.9773643,0.9728727086683329
0.97539634,0.9665223284476779,0.98929983,0.9717181041849514,0.9948579,0.9724234930367526,1.0039942,0.9778550478608606,0.96721303,0.9587275522662239,0.9773331,0.963725533869891,0.9766881,0.9721792128488226,0.9883238,0.9724622183720569,0.9853073,0.9741495378367615,0.9899868,0.9753036253126647,0.9896725,0.9737328479590114,0.9761456,0.9724879951660146
0.9749104,0.9661425459400396,0.98905843,0.9714074444399217,0.99483687,0.9720713546562618,1.0034342,0.9776309963554423,0.96650296,0.9578900335209782,0.9768299,0.962941183381607,0.9764695,0.9719177289164099,0.9873057,0.9721518808215247,0.9846722,0.9738918396301555,0.9907913,0.9750962099842112,0.9908942,0.9734617120690934,0.9760519,0.9721234154341176
0.97470486,0.9657797122085993,0.98919445,0.9711284087407898,0.99412435,0.9716949434251395,1.0030105,0.9774029153598476,0.9648098,0.9570171098980464,0.9753748,0.9621065336187632,0.9757756,0.9717187229151123,0.9880998,0.9718753826153153,0.9834856,0.9736158610525453,0.98970485,0.9748913143678926,0.9897746,0.9732590379913759,0.97515476,0.9716949124486252
0.97438896,0.9653636699498095,0.988412,0.9708606507345013,0.99376214,0.9713160442268307,1.0025504,0.9771505389087555,0.96357596,0.9560520740891367,0.97367615,0.9613175325892757,0.97585475,0.9714820622681953,0.9880507,0.9715572927786207,0.9851949,0.9733656828647841,0.9896292,0.9746188781749962,0.98948,0.9729697236724762,0.97472525,0.9713398419610572
0.9740301,0.9649808165837686,0.9885457,0.9705845216572389,0.993263,0.9709029203091383,1.0025563,0.9769227541992004,0.9625243,0.9550371739314859,0.97389674,0.9604958553887252,0.9761737,0.9712330499381546,0.9865552,0.9712849168198144,0.98328304,0.9730733192054747,0.98937154,0.9744517167843595,0.98950756,0.9727970594080303,0.97392166,0.9709530739923707
0.9738109,0.9645856207291402,0.98843217,0.9703167636509439,0.99267745,0.9704635817127601,1.0026643,0.9766644520272623,0.96125317,0.9540081118227649,0.972666,0.9596870895591427,0.97501105,0.9709511797326433,0.9866969,0.970965165778951,0.98334837,0.972810607652981,0.98919094,0.9742168304479549,0.98918825,0.9725717701322234,0.974203,0.9705111876259594
0.97315395,0.9641929051832275,0.9877717,0.9700551676830098,0.99184877,0.9699485118224234,1.0022386,0.9764220307871996,0.95990145,0.9529355522928861,0.9713888,0.9588291258989621,0.9756922,0.970718416461462,0.987176,0.970656981641232,0.98362494,0.9725480183772112,0.98889637,0.9739947270414301,0.98943245,0.9723239272801211,0.97262305,0.9700863826799306
0.97254586,0.963804618760015,0.98780715,0.9698020009184876,0.9912841,0.9694211234603961,1.0017694,0.9761767652011324,0.958882,0.951848890315927,0.9707455,0.9579486438287578,0.97492564,0.9704644274824035,0.9862064,0.9703418450564087,0.98337793,0.9722489294978057,0.9890287,0.9737715788762076,0.9896882,0.9720682584602863,0.9726627,0.9696451420029575
0.97243035,0.9634072969264916,0.9878046,0.969531336290336,0.99098676,0.9688843293687484,1.0012944,0.9759399141386734,0.9575908,0.9507511605956936,0.96952486,0.957108425654732,0.9752983,0.9702181732951957,0.985613,0.9700241243762026,0.9824069,0.9719897639704524,0.988412,0.9735184399909059,0.98844534,0.9718299053643319,0.9714104,0.9691946268777947
0.9714417,0.9630198963278165,0.9874089,0.9692600903378041,0.99084675,0.968331879288441,1.0009918,0.9757051963357215,0.955786,0.9496484325397848,0.96772873,0.9562833829309436,0.9745111,0.9699765959588815,0.9853622,0.9697051731743828,0.9832664,0.9716717221980318,0.98847646,0.9733022978545605,0.98934764,0.9715998712104545,0.971285,0.9687191646610162
0.97130203,0.962613243809145,0.9874352,0.9689974479859982,0.9906193,0.9677744532737607,1.0011445,0.9754810263158914,0.9544502,0.9485028021026802,0.9672387,0.9554016770341063,0.9744129,0.969753066470226,0.9858066,0.969341677090214,0.9822275,0.9713911582430846,0.9879626,0.9730532765476271,0.98796153,0.971335636961367,0.9705612,0.9682889594033947
0.97061205,0.9622142684364868,0.9869671,0.9688703704780203,0.98970664,0.9671936646403453,1.0008868,0.9752781888911222,0.9527014,0.947380140208073,0.9654464,0.9545451819658882,0.97398114,0.969527798152392,0.98485184,0.9689552317779723,0.98234916,0.971113590067997,0.9883089,0.9727821923953865,0.98881626,0.9711296969286196,0.96959484,0.9678000551066572
0.9705561,0.9618071434780615,0.9867167,0.9687018445422327,0.9895818,0.966605108694734,1.000886,0.9750840030187984,0.9517159,0.9462318320911433,0.96380556,0.9536637208343733,0.97421885,0.9692856212198093,0.98455745,0.9686148079740254,0.98253,0.9708272791067786,0.9875773,0.9725946889384646,0.9880234,0.9708949795184587,0.96837187,0.9673601645075806
0.97055894,0.9616343486378587,0.9866764,0.9683945564785639,0.9880278,0.9660152784244624,1.0004163,0.9748773731326896,0.9501307,0.9450606744397095,0.96307313,0.9525982573687827,0.9738875,0.9690611923367543,0.9840079,0.9682400526171049,0.9815887,0.9705379112273353,0.9874763,0.9723658253286404,0.9877938,0.9706635280633348,0.96878445,0.9668969703899769
0.9691885,0.9612046056261906,0.98678493,0.9680786648141755,0.98733866,0.9654270258894809,1.000546,0.9746775578255528,0.9485066,0.9438435797032806,0.96186817,0.9517944480370519,0.9735224,0.9688254910438643,0.9839067,0.9678598829650933,0.9810252,0.9702473205805995,0.98715806,0.9721346263758573,0.98770773,0.9704547534281013,0.9667707,0.9663363945664905
0.96917886,0.9607453351298634,0.98650944,0.9677749809616263,0.98666483,0.9648688716892797,0.99984217,0.9744734167421997,0.9471271,0.9426242833189948,0.961387,0.9511258103567997,0.9731786,0.9685601097357092,0.9839229,0.9674766370090481,0.98223877,0.9699476203175479,0.98670167,0.971905394027667,0.98718935,0.9701911353969459,0.96641445,0.965888755694247
0.96849453,0.9602829937751338,0.98656225,0.9674564733375519,0.98604417,0.9642996733420407,0.99990696,0.9742728310913559,0.94614685,0.941363155625443,0.95993495,0.9504676363942559,0.97290176,0.968344135160035,0.9827119,0.9670790554762241,0.98038805,0.9696595363437627,0.9873063,0.9716592611712351,0.98734885,0.9699633196276226,0.9649658,0.9653745521116547
0.96787995,0.9598164595175838,0.9855778,0.9671705198783842,0.98490995,0.9637146369597736,0.9999226,0.9740747342432741,0.9438884,0.9400989932280852,0.9592831,0.9498317360763991,0.97231746,0.9681144298298177,0.9820618,0.9666822737824442,0.9802048,0.9693518269549504,0.9863456,0.9714425659273469,0.9878851,0.9697490606527911,0.9648937,0.9648685076955013
0.9676034,0.9593376418264099,0.98581296,0.9669082263212,0.98386365,0.9631517495536953,1.0002347,0.9738749781933465,0.94253933,0.9387900838256559,0.9591436,0.949203545866329,0.97229075,0.9678259640653584,0.98257947,0.9662750941810518,0.98102355,0.9690493754654869,0.98656166,0.9711971090912466,0.9866076,0.969498013467446,0.96403694,0.9643552432975397
0.9669064,0.9588803201440744,0.9850664,0.9666631399654679,0.9834404,0.9625653781646407,1.0012103,0.9736556672646092,0.94109267,0.9374560042328719,0.9575987,0.9485717453676916,0.97249293,0.9676218015361535,0.9813062,0.9658404739477018,0.9798248,0.9687584791269312,0.98591614,0.9709510991476037,0.98627657,0.9692609544291435,0.96333665,0.9637785252383012
0.9662638,0.958445616514982,0.98467106,0.9663968352701111,0.9825048,0.9619927816183121,1.0010221,0.9734130682529253,0.9399553,0.9360653363397897,0.9573512,0.947966746672294,0.9719639,0.9673271599301326,0.98031807,0.965410160540006,0.97906536,0.9684272314677663,0.98622704,0.9707290571974663,0.98708665,0.9690400403006503,0.96243346,0.9633236076852097
0.96627545,0.9580288065415883,0.9844701,0.966151458252189,0.9821031,0.9613795280471851,1.0019815,0.9731670323231509,0.9376787,0.9346475941284804,0.95714366,0.9473473680139656,0.9717066,0.9670833640876267,0.98044765,0.9649373941366861,0.9801004,0.9681248411166751,0.98521125,0.9704529336209485,0.9862779,0.96879527853821,0.96280944,0.9628310053490086
0.9651324,0.9575962879463611,0.9846239,0.9658985821498502,0.98035413,0.9607383000157069,1.001323,0.9729092042088735,0.9369488,0.9332684700106405,0.95640874,0.9467386978386749,0.9717839,0.9668574961735311,0.9796324,0.9644576752862685,0.97874093,0.9677953053317184,0.985361,0.9702339030341014,0.9863343,0.968591372024628,0.9616717,0.9623247261366958
0.96434724,0.9571774110490424,0.9838716,0.9656096639363749,0.98033094,0.9601220123382543,1.0018674,0.9726594943321649,0.9348619,0.9318629856225225,0.95515853,0.9461101404806108,0.97131526,0.9665847997909109,0.97923553,0.9639806635833897,0.9793253,0.9674841721944896,0.98482585,0.9699738195763242,0.98564076,0.9683041528466941,0.9620762,0.9618688693989803
0.96395344,0.956752864874672,0.9833185,0.9653660308915745,0.97891414,0.9595004453157853,1.0011693,0.9724179026930251,0.9332713,0.9304707706255423,0.9552903,0.9454570453985833,0.9694717,0.9662848217781069,0.97997975,0.963502052202416,0.9793734,0.9671703489692208,0.98624754,0.969719021368388,0.98738515,0.9680119423035142,0.9607534,0.9613817847724581
0.9631726,0.9562987321606727,0.9837845,0.965006074839697,0.9791071,0.9588856140093679,1.0015912,0.9721701483042023,0.9308838,0.9290777225726126,0.9546854,0.9448290387625035,0.9712799,0.9660929509723915,0.97740734,0.9629537317721326,0.9776461,0.966765490719132,0.98477274,0.9694942753369393,0.98626673,0.9677877622199843,0.9613687,0.9609321501328866
0.962779,0.9558891268935386,0.9830193,0.9646377477168457,0.9785389,0.9582949948714481,1.0017455,0.9719225716870005,0.92876947,0.9276990149827508,0.9543528,0.9442286906083026,0.9660968,0.9658564702043569,0.9778266,0.962474135973871,0.9776015,0.966412783494008,0.98387784,0.9691621649858357,0.9845441,0.9675285193361498,0.9608753,0.9604936683107462
0.96244544,0.955374521890967,0.98275024,0.9642889530929357,0.9779074,0.9576949700039148,1.0015631,0.9716905204584319,0.927304,0.9262962082744576,0.9544628,0.943609128375984,0.970682,0.9656337801504734,0.97730076,0.9619218163483401,0.9772029,0.9661420628157535,0.9839579,0.96889556715033,0.9847822,0.9673197447009093,0.9607202,0.9599834562628169
0.96168745,0.9548497594336735,0.98248327,0.963949866586055,0.9770573,0.9571061106476669,1.0020442,0.9714801573681864,0.92539984,0.9248879867025246,0.95301193,0.943011105492385,0.96456933,0.9653752941994038,0.97657865,0.96143508352473,0.9770716,0.965785565012028,0.98244476,0.9687145780711296,0.98374456,0.9670874921624781,0.9600426,0.9595952208181541
0.9609672,0.9543509811628821,0.9816939,0.9635864807203721,0.97589433,0.9565222272257986,1.0015514,0.9712806383470958,0.92405885,0.9234808957065115,0.95368254,0.9424029860390718,0.97018474,0.9650851495653938,0.9758951,0.9608762421346574,0.97516775,0.9654467973340248,0.9838471,0.9684548018953175,0.9837761,0.9668493239319056,0.96002614,0.9591539214421344
0.9604542,0.9538667304145367,0.9812993,0.9632412321751372,0.9754135,0.9559648012111183,1.0008502,0.9710702752568435,0.9220143,0.9220583931755076,0.95250106,0.9418296232621005,0.964581,0.96484615049303,0.9753848,0.9603050340023892,0.97798014,0.9650979418258677,0.982409,0.9682234800297458,0.9840119,0.9666309979187232,0.9590118,0.9587490154703681
0.959592,0.9533568498095093,0.98124593,0.9628651153056861,0.9746022,0.9554150818265066,1.0016646,0.9708840891076701,0.92039204,0.9206274410770576,0.9526267,0.9412528949618983,0.96950084,0.9645940202623979,0.9733657,0.9596990021084965,0.97541237,0.9647201067329066,0.9842065,0.9679635194847503,0.98537993,0.9663897485984886,0.9592468,0.9583438160034022
0.9590825,0.9528653352999411,0.9806053,0.9624719656321031,0.97484004,0.9548862370934437,1.0011364,0.9706631782343095,0.9188255,0.9192446277114595,0.95193416,0.9406768397663381,0.96476084,0.9643745080687399,0.9731887,0.9591459441700032,0.9755843,0.9643619581933379,0.9819982,0.9676716016150763,0.9833977,0.9661535522652942,0.95822793,0.9579076821428226
0.9591357,0.9523617735766291,0.980222,0.9621214270350714,0.97380674,0.9543651596725764,1.0005152,0.9704579112639871,0.91721535,0.9178741316730563,0.95155114,0.9401285042439823,0.9700707,0.9641325110150331,0.97324574,0.9585941167531233,0.9748317,0.9639748300689718,0.98286736,0.9674286030347167,0.98362434,0.9659087288810597,0.95803374,0.9575553118110546
0.9581195,0.9518447473203188,0.9796531,0.9617427523383724,0.9731214,0.9538438395232,1.0002371,0.9702492073755808,0.9152788,0.9165324355687756,0.95219815,0.9395928965186043,0.9645722,0.9638919529923735,0.9720354,0.9580063581051682,0.9752401,0.9635538312906379,0.98112875,0.9671572116005112,0.98290455,0.9656792493233142,0.95712936,0.9571829251069512
0.9576659,0.9513827602954027,0.9795079,0.9613429174344994,0.972291,0.9533444863036505,0.9994041,0.9700403849727495,0.91367114,0.9151836584889494,0.95151234,0.9390449281442425,0.9691468,0.9636609285503707,0.9701216,0.9574039562500346,0.9743644,0.9631588163172418,0.9818384,0.9668490692429201,0.98373485,0.9654308518750734,0.95749843,0.9568124167721028
0.9569373,0.9509065410228844,0.97891355,0.960921922323433,0.97167504,0.95285569177412,0.9989358,0.9698322736564294,0.9131481,0.9137510997826045,0.9516339,0.9385402220413098,0.96330416,0.963344041922811,0.9698888,0.9567630390684497,0.97323847,0.9626972216648442,0.9812294,0.9665880639392341,0.98280174,0.9652040220544389,0.9571662,0.9564344536592805
