2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9730978,0.9715069221872804,0.98333555,0.9758860836758303,0.9912055,0.9775263744243771,0.99457735,0.9813297127969023,0.969613,0.9677028970234555,0.98237145,0.9748056318543479,0.97160095,0.975575565948425,0.9843816,0.9766340557930804,0.98198044,0.9780271774703605,0.98563117,0.9785962745134245,0.98406655,0.9772783810722523,0.97577804,0.9779277525182805
0.97245866,0.9711864899238034,0.9831479,0.9756066991820768,0.9903607,0.9772301849645809,0.9943293,0.9810796473769448,0.969006,0.9672743492434707,0.9824653,0.9743075956065589,0.9712646,0.9753805172824974,0.9836126,0.9763830293842385,0.98295903,0.9777600639556187,0.9847384,0.9783939600656354,0.9838637,0.9770739199625315,0.97582686,0.9775871806933688
0.9724161,0.970868951353819,0.9831881,0.9753451032141425,0.9904106,0.9769234368147661,0.9947104,0.9807799244162461,0.96807134,0.9667222711675642,0.9816177,0.973762625607448,0.9711889,0.9751439165952013,0.9828187,0.9761048084477784,0.9819539,0.9775215631954824,0.984441,0.9781331391311326,0.98442125,0.9767951429702628,0.9755998,0.9772649816677031
0.97201747,0.9705623379531606,0.9825959,0.9750941454822334,0.9907155,0.9765932046819615,0.994971,0.9804956083297619,0.9679571,0.9661834029787918,0.9811811,0.973160931243949,0.9706701,0.9748959235788219,0.98294395,0.9758381544144632,0.9814581,0.9772605635171971,0.98453534,0.9779442836335477,0.9837019,0.9765497033680962,0.9752194,0.9769137853167187
0.9719555,0.970282476453602,0.9828995,0.9748423738962047,0.98984295,0.9762540522765554,0.9944957,0.9802387875880354,0.9677295,0.965650842213612,0.98084253,0.972520992298212,0.97122926,0.9746794093665001,0.98343384,0.9755622714690675,0.9813345,0.9770068393042887,0.9840284,0.9777347173313182,0.98359364,0.9763334724958868,0.97448015,0.9765778507159015
0.9720766,0.9699701937758852,0.98263663,0.9745798478092749,0.9899127,0.9758727864753148,0.99481946,0.9801147029933882,0.9677936,0.9651622549015516,0.9799351,0.9717408028204798,0.9707964,0.9744467060549464,0.9827729,0.975278574711428,0.9811701,0.9767354461040226,0.9847415,0.9774876626289847,0.9839344,0.9760546338818171,0.9742172,0.9762248346947017
0.97185284,0.9696850763840588,0.9825224,0.974328599415182,0.9897685,0.9754840567724948,0.9953127,0.979799869444521,0.96710986,0.9646444511274045,0.9792579,0.9709383396980471,0.9701212,0.9742237162029319,0.9827444,0.9750039838137203,0.9812997,0.9764708392622247,0.9839282,0.977280554582496,0.98325163,0.9758177597088964,0.9730759,0.9758812692187978
0.9711636,0.9693812976219228,0.9821325,0.9740725841612347,0.98901945,0.9751296124711928,0.9949863,0.9795352860084744,0.96642804,0.9640875532278128,0.9791195,0.9701192325334209,0.97047013,0.9739890342236965,0.9815963,0.9747234864122705,0.9813355,0.9762168093574964,0.9843816,0.9770588199143305,0.9831208,0.9756051029006934,0.973263,0.9755249073523732
0.9712927,0.9690689558892427,0.9818386,0.97378215450439,0.9893656,0.9748996272114875,0.9955004,0.9793221970866295,0.9658752,0.9635253594725617,0.9772363,0.9694255064072212,0.97027,0.973759988449382,0.98215,0.9744304376903878,0.9805381,0.9759629017294918,0.9836544,0.9768487005045586,0.98331803,0.975336370260704,0.97172767,0.9751741218946608
0.9710921,0.968744744107729,0.9817166,0.9734896320798013,0.9885099,0.9744833478232147,0.9957206,0.9791141450275119,0.96514297,0.9629443624545456,0.9760861,0.9685319293920521,0.9697262,0.9735368187184847,0.9825112,0.9741687672696009,0.9803977,0.975700862699003,0.98328894,0.9766281335078725,0.9827056,0.9751390572789964,0.9716274,0.9746811086651873
0.97063565,0.9683943709748096,0.9817977,0.9731954238145292,0.98851556,0.9740949822131586,0.9956104,0.9789014709061319,0.9645731,0.9623280200628404,0.9760432,0.9676562202457167,0.969901,0.9733060940746194,0.98197436,0.973894976210944,0.98061496,0.9754582045300798,0.983719,0.9764041249531427,0.9835976,0.974909269612295,0.96976155,0.9743273882555226
0.97016984,0.9680255726914675,0.98141396,0.9728899378564202,0.9880484,0.9737782215124573,0.99554324,0.9786908707870494,0.96402854,0.9616965041521248,0.9743918,0.96686452679764,0.96972483,0.9730435308689246,0.98160964,0.9736202007349921,0.980111,0.9751920692291697,0.98310184,0.9761815298954627,0.98247135,0.9746419542735522,0.9697117,0.9739548254542998
0.97025234,0.9676463807335296,0.98121226,0.9725860796065569,0.9881772,0.9734414357099829,0.99541384,0.9784870852469453,0.9631989,0.9610149453806848,0.97348285,0.9660775450820995,0.96986085,0.9728505807899339,0.98220485,0.9733409338551557,0.9795658,0.9749358383433174,0.9827623,0.9759831486568727,0.98249924,0.9744203006835389,0.9688388,0.9736008115494358
0.9696577,0.9672757517461359,0.9814696,0.9722871626138619,0.9882894,0.9730866273159235,0.9951942,0.97826226339782,0.9618818,0.960298279251536,0.9732373,0.965282057771472,0.9696126,0.9726139201430102,0.98160535,0.9730248743791257,0.97989684,0.9746733713442779,0.98292255,0.9757305014227193,0.983338,0.9741462069475467,0.9678107,0.9732232006308525
0.96929175,0.9668997487565341,0.981108,0.9720114404636594,0.98787796,0.9727629488527954,0.99531555,0.978053915052656,0.96153086,0.9595119934469454,0.97206545,0.9644972177525363,0.968935,0.9723967463747991,0.98059976,0.9727536674158516,0.97889227,0.9743717757919221,0.9833573,0.9755372825211885,0.9825647,0.9739482161261128,0.96831745,0.9728727086683329
0.96888155,0.9665223284476779,0.98088,0.9717181041849514,0.98718095,0.9724234930367526,0.99465287,0.9778550478608606,0.95966464,0.9587275522662239,0.97098494,0.963725533869891,0.96928126,0.9721792128488226,0.9811389,0.9724622183720569,0.9794843,0.9741495378367615,0.98233473,0.9753036253126647,0.98190004,0.9737328479590114,0.96710783,0.9724879951660146
0.96844304,0.9661425459400396,0.9806674,0.9714074444399217,0.9872553,0.9720713546562618,0.9940728,0.9776309963554423,0.9589791,0.9578900335209782,0.97055155,0.962941183381607,0.96909875,0.9719177289164099,0.98006815,0.9721518808215247,0.97892755,0.9738918396301555,0.98325473,0.9750962099842112,0.98313254,0.9734617120690934,0.96721905,0.9721234154341176
0.96832454,0.9657797122085993,0.9809357,0.9711284087407898,0.9866291,0.9716949434251395,0.9936547,0.9774029153598476,0.95737,0.9570171098980464,0.9692667,0.9621065336187632,0.96855277,0.9717187229151123,0.9808304,0.9718753826153153,0.97785455,0.9736158610525453,0.98216766,0.9748913143678926,0.9819752,0.9732590379913759,0.96626526,0.9716949124486252
0.96802455,0.9653636699498095,0.9801777,0.9708606507345013,0.9863915,0.9713160442268307,0.99326843,0.9771505389087555,0.9561525,0.9560520740891367,0.9676626,0.9613175325892757,0.96868694,0.9714820622681953,0.9810172,0.9715572927786207,0.97950685,0.9733656828647841,0.9822059,0.9746188781749962,0.98184353,0.9729697236724762,0.9659157,0.9713398419610572
0.9676972,0.9649808165837686,0.980274,0.9705845216572389,0.98599696,0.9709029203091383,0.99311894,0.9769227541992004,0.95487195,0.9550371739314859,0.9680439,0.9604958553887252,0.9690097,0.9712330499381546,0.97950834,0.9712849168198144,0.97779524,0.9730733192054747,0.9821213,0.9744517167843595,0.9820484,0.9727970594080303,0.9650899,0.9709530739923707
0.9675858,0.9645856207291402,0.9802401,0.9703167636509439,0.9855681,0.9704635817127601,0.9931498,0.9766644520272623,0.95372957,0.9540081118227649,0.9668039,0.9596870895591427,0.96782523,0.9709511797326433,0.97976893,0.970965165778951,0.97785646,0.972810607652981,0.9817566,0.9742168304479549,0.98150206,0.9725717701322234,0.9655453,0.9705111876259594
0.96698475,0.9641929051832275,0.97962993,0.9700551676830098,0.98485655,0.9699485118224234,0.9928029,0.9764220307871996,0.9524971,0.9529355522928861,0.9655694,0.9588291258989621,0.9685281,0.970718416461462,0.9802703,0.970656981641232,0.9781595,0.9725480183772112,0.9816223,0.9739947270414301,0.9818755,0.9723239272801211,0.9639198,0.9700863826799306
0.9664052,0.963804618760015,0.97976804,0.9698020009184876,0.9843996,0.9694211234603961,0.99250436,0.9761767652011324,0.95132405,0.951848890315927,0.964954,0.9579486438287578,0.9679298,0.9704644274824035,0.97939795,0.9703418450564087,0.97792256,0.9722489294978057,0.9818029,0.9737715788762076,0.9821626,0.9720682584602863,0.9642679,0.9696451420029575
0.9663791,0.9634072969264916,0.9797807,0.969531336290336,0.9842288,0.9688843293687484,0.9919953,0.9759399141386734,0.95005846,0.9507511605956936,0.9636635,0.957108425654732,0.9682927,0.9702181732951957,0.9788144,0.9700241243762026,0.97708714,0.9719897639704524,0.98129535,0.9735184399909059,0.9810582,0.9718299053643319,0.96291494,0.9691946268777947
0.96547323,0.9630198963278165,0.9794374,0.9692600903378041,0.9840098,0.968331879288441,0.99179035,0.9757051963357215,0.9481856,0.9496484325397848,0.96209633,0.9562833829309436,0.96739936,0.9699765959588815,0.97865146,0.9697051731743828,0.977833,0.9716717221980318,0.9814005,0.9733022978545605,0.98189026,0.9715998712104545,0.9629888,0.9687191646610162
0.96532804,0.962613243809145,0.979551,0.9689974479859982,0.9839347,0.9677744532737607,0.9919804,0.9754810263158914,0.94684726,0.9485028021026802,0.9616223,0.9554016770341063,0.96730447,0.969753066470226,0.9790068,0.969341677090214,0.9769401,0.9713911582430846,0.98092705,0.9730532765476271,0.9805846,0.971335636961367,0.96227705,0.9682889594033947
0.9647357,0.9622142684364868,0.97908,0.9688703704780203,0.9830837,0.9671936646403453,0.9918155,0.9752781888911222,0.945007,0.947380140208073,0.95984316,0.9545451819658882,0.9670593,0.969527798152392,0.97831994,0.9689552317779723,0.97709733,0.971113590067997,0.98118895,0.9727821923953865,0.9813754,0.9711296969286196,0.96137214,0.9678000551066572
0.9646671,0.9618071434780615,0.979005,0.9687018445422327,0.9830501,0.966605108694734,0.9919136,0.9750840030187984,0.9441001,0.9462318320911433,0.9581967,0.9536637208343733,0.96736246,0.9692856212198093,0.9779716,0.9686148079740254,0.9772517,0.9708272791067786,0.980704,0.9725946889384646,0.98100054,0.9708949795184587,0.960076,0.9673601645075806
0.96479315,0.9616343486378587,0.9789282,0.9683945564785639,0.9816454,0.9660152784244624,0.99158937,0.9748773731326896,0.94247466,0.9450606744397095,0.95761853,0.9525982573687827,0.96692115,0.9690611923367543,0.9774232,0.9682400526171049,0.97642046,0.9705379112273353,0.98049945,0.9723658253286404,0.9804321,0.9706635280633348,0.96081895,0.9668969703899769
0.9636159,0.9612046056261906,0.9790785,0.9680786648141755,0.980961,0.9654270258894809,0.9916783,0.9746775578255528,0.94091547,0.9438435797032806,0.9563502,0.9517944480370519,0.9666705,0.9688254910438643,0.9773281,0.9678598829650933,0.9759733,0.9702473205805995,0.9803173,0.9721346263758573,0.9804742,0.9704547534281013,0.9586007,0.9663363945664905
0.9635886,0.9607453351298634,0.97889346,0.9677749809616263,0.98053706,0.9648688716892797,0.9911936,0.9744734167421997,0.93956643,0.9426242833189948,0.9560162,0.9511258103567997,0.96637326,0.9685601097357092,0.9776606,0.9674766370090481,0.9772107,0.9699476203175479,0.97989583,0.971905394027667,0.9800953,0.9701911353969459,0.95854527,0.965888755694247
0.96294564,0.9602829937751338,0.97890764,0.9674564733375519,0.9799929,0.9642996733420407,0.9911891,0.9742728310913559,0.93857056,0.941363155625443,0.9546647,0.9504676363942559,0.9660527,0.968344135160035,0.976319,0.9670790554762241,0.9753644,0.9696595363437627,0.980573,0.9716592611712351,0.9803024,0.9699633196276226,0.9569873,0.9653745521116547
0.9624471,0.9598164595175838,0.97806543,0.9671705198783842,0.97900724,0.9637146369597736,0.9912639,0.9740747342432741,0.93623155,0.9400989932280852,0.95403296,0.9498317360763991,0.9656611,0.9681144298298177,0.9757711,0.9666822737824442,0.9753409,0.9693518269549504,0.9795893,0.9714425659273469,0.9807444,0.9697490606527911,0.9571123,0.9648685076955013
0.96212524,0.9593376418264099,0.97824395,0.9669082263212,0.97808254,0.9631517495536953,0.9915422,0.9738749781933465,0.9348369,0.9387900838256559,0.9539978,0.949203545866329,0.9656181,0.9678259640653584,0.9763745,0.9662750941810518,0.97618526,0.9690493754654869,0.9798648,0.9711971090912466,0.97959244,0.969498013467446,0.9560778,0.9643552432975397
0.96151656,0.9588803201440744,0.97767144,0.9666631399654679,0.9777532,0.9625653781646407,0.9923803,0.9736556672646092,0.9333957,0.9374560042328719,0.95236677,0.9485717453676916,0.9658329,0.9676218015361535,0.9752196,0.9658404739477018,0.97500545,0.9687584791269312,0.97926795,0.9709510991476037,0.97931904,0.9692609544291435,0.9555456,0.9637785252383012
0.96096504,0.958445616514982,0.9773808,0.9663968352701111,0.97688085,0.9619927816183121,0.99217284,0.9734130682529253,0.9322698,0.9360653363397897,0.9523014,0.947966746672294,0.96523076,0.9673271599301326,0.9742422,0.965410160540006,0.97426206,0.9684272314677663,0.97966945,0.9707290571974663,0.98023707,0.9690400403006503,0.95443624,0.9633236076852097
0.9610246,0.9580288065415883,0.9772068,0.966151458252189,0.97657186,0.9613795280471851,0.9930596,0.9731670323231509,0.929752,0.9346475941284804,0.95211035,0.9473473680139656,0.9650479,0.9670833640876267,0.97452784,0.9649373941366861,0.97545487,0.9681248411166751,0.97857416,0.9704529336209485,0.9792598,0.96879527853821,0.955102,0.9628310053490086
0.9599524,0.9575962879463611,0.97732335,0.9658985821498502,0.9750364,0.9607383000157069,0.99248266,0.9729092042088735,0.92910224,0.9332684700106405,0.95129496,0.9467386978386749,0.96510476,0.9668574961735311,0.9736049,0.9644576752862685,0.973993,0.9677953053317184,0.9789276,0.9702339030341014,0.979397,0.968591372024628,0.9538127,0.9623247261366958
0.95920354,0.9571774110490424,0.9766228,0.9656096639363749,0.9750929,0.9601220123382543,0.993005,0.9726594943321649,0.9269957,0.9318629856225225,0.9500696,0.9461101404806108,0.96489763,0.9665847997909109,0.97342443,0.9639806635833897,0.97454363,0.9674841721944896,0.978356,0.9699738195763242,0.97878605,0.9683041528466941,0.9544705,0.9618688693989803
0.95895445,0.956752864874672,0.9762909,0.9653660308915745,0.9737527,0.9595004453157853,0.9923667,0.9724179026930251,0.9252375,0.9304707706255423,0.9502546,0.9454570453985833,0.9629927,0.9662848217781069,0.9740917,0.963502052202416,0.9747676,0.9671703489692208,0.9794638,0.969719021368388,0.9801596,0.9680119423035142,0.9529943,0.9613817847724581
0.9581607,0.9562987321606727,0.9767027,0.965006074839697,0.97396797,0.9588856140093679,0.9927646,0.9721701483042023,0.9226624,0.9290777225726126,0.94947904,0.9448290387625035,0.9650084,0.9660929509723915,0.97187316,0.9629537317721326,0.97311825,0.966765490719132,0.9784183,0.9694942753369393,0.97951,0.9677877622199843,0.95379907,0.9609321501328866
0.95787746,0.9558891268935386,0.975976,0.9646377477168457,0.9734589,0.9582949948714481,0.993005,0.9719225716870005,0.92052865,0.9276990149827508,0.94911253,0.9442286906083026,0.96089447,0.9658564702043569,0.97227645,0.962474135973871,0.9730955,0.966412783494008,0.9775998,0.9691621649858357,0.9778891,0.9675285193361498,0.95318764,0.9604936683107462
0.9576504,0.955374521890967,0.97581404,0.9642889530929357,0.9729406,0.9576949700039148,0.99288493,0.9716905204584319,0.9189631,0.9262962082744576,0.9493556,0.943609128375984,0.9654145,0.9656337801504734,0.9717582,0.9619218163483401,0.97291034,0.9661420628157535,0.97765666,0.96889556715033,0.9781509,0.9673197447009093,0.9532085,0.9599834562628169
0.9568344,0.9548497594336735,0.97559816,0.963949866586055,0.972142,0.9571061106476669,0.9932827,0.9714801573681864,0.9169641,0.9248879867025246,0.94798625,0.943011105492385,0.9587291,0.9653752941994038,0.97193086,0.96143508352473,0.97277266,0.965785565012028,0.97637504,0.9687145780711296,0.9773436,0.9670874921624781,0.9524069,0.9595952208181541
0.956213,0.9543509811628821,0.9748462,0.9635864807203721,0.97113794,0.9565222272257986,0.99296623,0.9712806383470958,0.91556495,0.9234808957065115,0.9489882,0.9424029860390718,0.9645011,0.9650851495653938,0.9713866,0.9608762421346574,0.9709477,0.9654467973340248,0.977778,0.9684548018953175,0.9773021,0.9668493239319056,0.9525798,0.9591539214421344
0.9556346,0.9538667304145367,0.97454745,0.9632412321751372,0.9707242,0.9559648012111183,0.99240154,0.9710702752568435,0.91341513,0.9220583931755076,0.94784087,0.9418296232621005,0.9586374,0.96484615049303,0.9700179,0.9603050340023892,0.9739772,0.9650979418258677,0.97628266,0.9682234800297458,0.97747844,0.9666309979187232,0.9514588,0.9587490154703681
0.9548098,0.9533568498095093,0.9744904,0.9628651153056861,0.97007906,0.9554150818265066,0.9931775,0.9708840891076701,0.9116615,0.9206274410770576,0.9482569,0.9412528949618983,0.96416146,0.9645940202623979,0.9679665,0.9596990021084965,0.97118205,0.9647201067329066,0.97832924,0.9679635194847503,0.9790115,0.9663897485984886,0.95204496,0.9583438160034022
0.9543617,0.9528653352999411,0.973837,0.9624719656321031,0.97024375,0.9548862370934437,0.99286157,0.9706631782343095,0.9099383,0.9192446277114595,0.9475258,0.9406768397663381,0.95918155,0.9643745080687399,0.96799093,0.9591459441700032,0.97157425,0.9643619581933379,0.9760029,0.9676716016150763,0.977101,0.9661535522652942,0.95067686,0.9579076821428226
0.9543775,0.9523617735766291,0.9736245,0.9621214270350714,0.96932584,0.9543651596725764,0.99248683,0.9704579112639871,0.9083384,0.9178741316730563,0.94730574,0.9401285042439823,0.965121,0.9641325110150331,0.96886253,0.9585941167531233,0.9707472,0.9639748300689718,0.97697836,0.9674286030347167,0.9773981,0.9659087288810597,0.9507094,0.9575553118110546
0.95341486,0.9518447473203188,0.9731225,0.9617427523383724,0.9688265,0.9538438395232,0.99229807,0.9702492073755808,0.906226,0.9165324355687756,0.94803995,0.9395928965186043,0.9590145,0.9638919529923735,0.9675894,0.9580063581051682,0.971301,0.9635538312906379,0.975198,0.9671572116005112,0.9765353,0.9656792493233142,0.94960415,0.9571829251069512
0.9529732,0.9513827602954027,0.97294515,0.9613429174344994,0.9679258,0.9533444863036505,0.9915697,0.9700403849727495,0.90454054,0.9151836584889494,0.94742763,0.9390449281442425,0.96384436,0.9636609285503707,0.9651471,0.9574039562500346,0.9704043,0.9631588163172418,0.97615355,0.9668490692429201,0.9775429,0.9654308518750734,0.9501951,0.9568124167721028
0.95232683,0.9509065410228844,0.97244674,0.960921922323433,0.96751577,0.95285569177412,0.991118,0.9698322736564294,0.9039948,0.9137510997826045,0.9476552,0.9385402220413098,0.9578126,0.963344041922811,0.9649768,0.9567630390684497,0.9694472,0.9626972216648442,0.97557753,0.9665880639392341,0.9767471,0.9652040220544389,0.9496903,0.9564344536592805
