25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9761932,0.97585281717133,0.9328061,0.9180959047952397,0.9093852,0.9027635619242579,0.91685176,0.9137336093857833,1.0081835,0.9471603163191947,0.9203596,0.9205851619644723,0.9388937,0.9051872208862933,0.9128189,0.9153713298791019,0.9353301,0.9243055555555556,0.90668875,0.9179310344827586,1.0173225,0.9388476493460587,0.9336338,0.9225984796129924
0.9762651,0.9754695285550019,0.9333979,0.9177458872943646,0.9068707,0.9020812009553054,0.91025674,0.9133885438233263,1.00835,0.9468008626887131,0.9266627,0.920236851271334,0.9301391,0.9051872208862933,0.9163949,0.9150259067357513,0.92973787,0.9236111111111112,0.9068133,0.9172413793103449,1.012754,0.9381406857546836,0.9459355,0.9222529371112647
0.9762651,0.9750862399386738,0.921546,0.9173958697934896,0.9019151,0.901740020470829,0.9166773,0.9130434782608695,1.0095385,0.9464414090582315,0.9162069,0.9198885405781958,0.93114203,0.904500171762281,0.9164408,0.9146804835924007,0.92794645,0.9232638888888889,0.9078205,0.9168965517241379,1.0101143,0.9377872039589961,0.9364107,0.921907394609537
0.97726846,0.9747029513223457,0.9304395,0.9166958347917395,0.9054141,0.9013988399863527,0.91339844,0.9123533471359558,1.0096513,0.9460819554277499,0.9159905,0.9191919191919191,0.9369314,0.9041566472002749,0.9179715,0.91433506044905,0.9290301,0.9229166666666667,0.9080025,0.9165517241379311,1.0086699,0.9374337221633086,0.9459355,0.921907394609537
0.96632004,0.9743196627060176,0.9250887,0.9163458172908644,0.9054141,0.9007164790174003,0.9080765,0.9120082815734989,1.0049281,0.945722501797268,0.9233981,0.9188436084987809,0.9405161,0.9038131226382685,0.9152237,0.9136442141623489,0.9290301,0.9222222222222223,0.90234303,0.9162068965517242,1.0126842,0.9374337221633086,0.945999,0.9215618521078092
0.96632004,0.9743196627060176,0.9197977,0.9159957997899895,0.89912224,0.9007164790174003,0.9154737,0.911663216011042,1.0047963,0.9453630481667864,0.92141235,0.9184952978056427,0.9274029,0.9034695980762624,0.9151463,0.9132987910189984,0.931611,0.9222222222222223,0.90206873,0.9158620689655174,1.0126842,0.9370802403676209,0.9316275,0.9208707671043538
0.9653151,0.9739363740896895,0.9291704,0.9156457822891144,0.9040433,0.9000341180484476,0.9146542,0.9113181504485852,1.0047963,0.9446441409058232,0.91372705,0.917798676419366,0.93290776,0.9027825489522501,0.9127545,0.9129533678756476,0.9323197,0.921875,0.90260315,0.9155172413793103,1.0126842,0.9367267585719334,0.9335519,0.9205252246026261
0.9720266,0.9739363740896895,0.92903346,0.9152957647882394,0.90352213,0.8996929375639713,0.9054737,0.9109730848861284,1.0036623,0.9442846872753414,0.9221894,0.9174503657262277,0.93123996,0.9024390243902438,0.91078186,0.912607944732297,0.8840081,0.9041666666666668,0.90268147,0.9148275862068966,1.012238,0.9363732767762459,0.93096215,0.9201796821008983
0.9718909,0.9731697968570334,0.9239644,0.9145957297864893,0.9023534,0.8993517570794951,0.90621716,0.9102829537612146,1.0006894,0.9439252336448598,0.9141934,0.9174503657262277,0.92702806,0.9020954998282377,0.9097592,0.9119170984455959,0.88083553,0.9083333333333334,0.90844524,0.9144827586206897,1.0056624,0.9360197949805585,0.9397653,0.9198341395991706
0.96590006,0.9731697968570334,0.91702735,0.9142457122856142,0.9003225,0.8990105765950187,0.9127751,0.9099378881987578,1.0007474,0.9435657800143782,0.8996073,0.9153605015673981,0.9271582,0.9017519752662315,0.9119856,0.9115716753022451,0.8805803,0.9086805555555556,0.8978614,0.9141379310344827,1.0099791,0.9356663131848708,0.93794656,0.9194885970974429
0.9654808,0.9731697968570334,0.9178357,0.9138956947847392,0.90024614,0.8983282156260661,0.91260344,0.9095928226363009,1.0007863,0.9432063263838965,0.9073377,0.9150121908742598,0.93233794,0.9010649261422192,0.9083033,0.9112262521588946,0.8873409,0.9090277777777778,0.8978433,0.9137931034482759,1.0099791,0.9353128313891834,0.9262958,0.9191430545957153
0.97196865,0.9727865082407052,0.92558324,0.913545677283864,0.9008651,0.89798703514159,0.9105252,0.9092477570738439,1.001308,0.9428468727534148,0.90179795,0.9146638801811215,0.92135084,0.900721401580213,0.9021562,0.910880829015544,0.8862622,0.9086805555555556,0.8980607,0.913448275862069,1.0079229,0.9349593495934959,0.93264395,0.9187975120939874
0.9407558,0.967420467612112,0.9212933,0.9131956597829891,0.89386106,0.8976458546571136,0.9111042,0.9089026915113871,1.000025,0.9424874191229331,0.9037101,0.9146638801811215,0.9258735,0.9003778770182068,0.9021562,0.9105354058721935,0.8840081,0.9086805555555556,0.9027945,0.9131034482758621,1.0087994,0.9346058677978084,0.9286957,0.9184519695922598
0.9436126,0.967420467612112,0.91334194,0.9128456422821141,0.89391017,0.8973046741726373,0.9107901,0.9085576259489303,1.0011828,0.9421279654924515,0.9037101,0.9143155694879833,0.91867816,0.9003778770182068,0.90974116,0.9101899827288428,0.8862575,0.9086805555555556,0.9027945,0.9127586206896551,1.0118221,0.9335454224107458,0.92942727,0.917069799585349
0.9407768,0.96780375622844,0.9172762,0.9121456072803639,0.8990809,0.896963493688161,0.9031801,0.9078674948240164,1.001097,0.9417685118619699,0.90384775,0.9139672587948451,0.920351,0.8996908278941945,0.91020435,0.9098445595854922,0.8919182,0.9086805555555556,0.8937678,0.9124137931034483,1.0050405,0.9331919406150583,0.94171375,0.9177608845888044
0.94955873,0.9670371789957839,0.91841245,0.9117955897794889,0.89685833,0.8966223132036848,0.9076431,0.9075224292615596,1.001304,0.9414090582314882,0.9080664,0.9136189481017069,0.9236266,0.8993473033321882,0.9015441,0.9094991364421416,0.8919182,0.9083333333333334,0.893589,0.9127586206896551,1.0050405,0.9328384588193707,0.9252395,0.9174153420870766
0.94743013,0.9670371789957839,0.9112805,0.9114455722786139,0.89685833,0.8962811327192084,0.902928,0.9071773636991027,0.9965483,0.9410496046010064,0.90384775,0.9132706374085684,0.9252322,0.8993473033321882,0.90146816,0.909153713298791,0.8919182,0.9083333333333334,0.8981727,0.9117241379310346,1.0062505,0.9324849770236832,0.9320261,0.917069799585349
0.9431497,0.9670371789957839,0.9172423,0.9110955547777388,0.89770615,0.8959399522347321,0.9001062,0.906832298136646,1.0017774,0.9406901509705248,0.90384775,0.9129223267154302,0.9127375,0.8986602542081759,0.90146816,0.9088082901554403,0.8919182,0.9079861111111113,0.8981361,0.9113793103448276,1.0037377,0.9321314952279957,0.9252614,0.9167242570836213
0.94061047,0.9670371789957839,0.91501695,0.9107455372768637,0.8971316,0.8952575912657796,0.90064555,0.906487232574189,1.0018744,0.9403306973400432,0.90384775,0.9125740160222919,0.91826445,0.8983167296461697,0.9022067,0.9084628670120898,0.8919182,0.9076388888888889,0.893812,0.9110344827586206,1.0037377,0.9317780134323083,0.94068897,0.9163787145818936
0.9384892,0.9670371789957839,0.9075382,0.9103955197759888,0.89700866,0.8949164107813034,0.9053364,0.9061421670117321,0.997723,0.9403306973400432,0.9037621,0.9125740160222919,0.9145174,0.8979732050841635,0.902972,0.9081174438687392,0.8919182,0.9076388888888889,0.88984734,0.9103448275862069,1.0076249,0.9314245316366205,0.92589355,0.9160331720801658
0.9445262,0.9670371789957839,0.90808815,0.9100455022751137,0.89482325,0.894575230296827,0.9057342,0.9057971014492753,0.997723,0.9396117900790798,0.90384775,0.9118773946360152,0.9185535,0.8972861559601512,0.9024829,0.9077720207253887,0.8919182,0.9072916666666667,0.8934405,0.9099999999999999,1.0055009,0.9310710498409331,0.92137885,0.9153420870767104
0.95411956,0.9670371789957839,0.90975595,0.9096954847742387,0.8973466,0.8942340498123507,0.9032737,0.9054520358868184,0.99772644,0.9392523364485981,0.9049032,0.911529083942877,0.91673064,0.896942631398145,0.90073675,0.9074265975820379,0.8919182,0.9069444444444446,0.8937366,0.9099999999999999,1.0012641,0.9307175680452456,0.9202405,0.9149965445749827
0.9475459,0.9670371789957839,0.9120488,0.9093454672733635,0.89167494,0.8938928693278745,0.8977626,0.9051069703243617,0.99772644,0.9388928828181164,0.90028787,0.9111807732497388,0.91673064,0.896942631398145,0.90073675,0.9070811744386873,0.8940527,0.9069444444444446,0.89427686,0.9093103448275862,1.0012391,0.9303640862495581,0.9217006,0.9146510020732549
0.95293,0.9666538903794557,0.9118492,0.9089954497724886,0.8939394,0.8935516888433982,0.9025874,0.9047619047619047,0.99232864,0.9385334291876348,0.90061164,0.9108324625566006,0.9172516,0.896942631398145,0.8968923,0.9067357512953368,0.8940527,0.9065972222222223,0.8902092,0.9093103448275862,1.0012391,0.9300106044538705,0.9215183,0.9146510020732549
0.9573561,0.9666538903794557,0.90581,0.9086454322716135,0.8945674,0.8932105083589218,0.901742,0.9044168391994478,0.9962548,0.9381739755571531,0.9015067,0.9104841518634622,0.91380167,0.8962555822741326,0.8983681,0.9063903281519862,0.88704664,0.9059027777777778,0.89457536,0.9086206896551724,1.0048132,0.929657122658183,0.9275387,0.9143054595715272
0.95364773,0.9662706017631276,0.90581,0.9082954147707385,0.89702034,0.8928693278744456,0.8965864,0.904071773636991,0.99352837,0.9381739755571531,0.89906454,0.910135841170324,0.909573,0.8962555822741326,0.8995623,0.9060449050086357,0.8884583,0.9100694444444445,0.8894718,0.9086206896551724,1.0048132,0.929657122658183,0.9268601,0.9139599170697995
0.95411956,0.9662706017631276,0.9084159,0.9079453972698633,0.8969389,0.8925281473899693,0.8997194,0.9037267080745341,0.99352837,0.9374550682961899,0.90036476,0.9097875304771856,0.90231705,0.8959120577121265,0.89988434,0.9056994818652849,0.8979012,0.90625,0.890641,0.9082758620689655,1.0021331,0.9293036408624955,0.91755736,0.9136143745680719
0.9469073,0.9662706017631276,0.9084159,0.9075953797689884,0.8912234,0.892186966905493,0.9006609,0.9030365769496204,0.9935186,0.9374550682961899,0.90018237,0.9097875304771856,0.90648973,0.8955685331501203,0.89514136,0.9053540587219344,0.8940527,0.90625,0.89055216,0.9079310344827587,1.0027535,0.928950159066808,0.9171599,0.913268832066344
0.94237936,0.9658873131467995,0.90844166,0.9072453622681134,0.8909975,0.8918457864210166,0.8993856,0.9030365769496204,0.9935186,0.9370956146657082,0.9040828,0.9094392197840474,0.9129292,0.895225008588114,0.8997179,0.9050086355785838,0.8940527,0.9059027777777778,0.8873195,0.9075862068965518,1.0027335,0.9285966772711204,0.9171599,0.9129232895646163
0.94041914,0.9658873131467995,0.9035428,0.9068953447672383,0.8915582,0.8915046059365405,0.8935436,0.9026915113871635,0.9899508,0.9367361610352264,0.8951505,0.9090909090909091,0.9059895,0.8948814840261079,0.89739823,0.9046632124352332,0.8949519,0.9055555555555557,0.8883308,0.906896551724138,0.9961934,0.9282431954754329,0.9180644,0.9125777470628887
0.9404671,0.9655040245304715,0.9067682,0.9065453272663632,0.8860536,0.8911634254520642,0.89809203,0.9023464458247067,0.9863304,0.9363767074047448,0.90009,0.9087425983977708,0.9084497,0.8945379594641018,0.8986515,0.9043177892918826,0.8949519,0.9052083333333334,0.8854541,0.906896551724138,0.9995645,0.9278897136797455,0.91786665,0.912232204561161
0.95364773,0.9655040245304715,0.9064748,0.9061953097654882,0.8890132,0.8908222449675879,0.8983171,0.9020013802622497,0.9904542,0.9360172537742631,0.9016977,0.9083942877046326,0.9084497,0.8941944349020956,0.8939365,0.9043177892918826,0.8949519,0.9052083333333334,0.88741773,0.9065517241379311,0.9995645,0.9278897136797455,0.92421895,0.912232204561161
0.95735,0.9651207359141433,0.90730494,0.9061953097654882,0.8890132,0.8904810644831115,0.89901865,0.9016563146997929,0.9904697,0.9356578001437815,0.89648646,0.9080459770114944,0.9083446,0.8938509103400892,0.894157,0.9039723661485319,0.8949519,0.9048611111111111,0.8877167,0.9062068965517242,0.9995645,0.927536231884058,0.9233663,0.9118866620594333
0.9487237,0.9647374472978152,0.9006774,0.9054952747637381,0.890602,0.8901398839986353,0.8929709,0.9013112491373361,0.98891973,0.9352983465132997,0.8976965,0.9076976663183559,0.90438145,0.8938509103400892,0.894157,0.9036269430051814,0.89165044,0.904513888888889,0.88796425,0.9058620689655172,1.0016141,0.9264757864969954,0.91341436,0.9115411195577056
0.9487237,0.9647374472978152,0.90079,0.9054952747637381,0.890602,0.889798703514159,0.89320266,0.9009661835748792,0.9888792,0.9349388928828181,0.896678,0.9073493556252177,0.9052532,0.8935073857780831,0.89564466,0.9032815198618308,0.88946867,0.9038194444444445,0.8877167,0.9058620689655172,0.99758863,0.9268292682926829,0.91341436,0.9111955770559779
0.9487237,0.9647374472978152,0.9047137,0.905145257262863,0.8911023,0.8894575230296827,0.89218557,0.9006211180124223,0.84929764,0.886412652767793,0.8968772,0.9073493556252177,0.90464026,0.8931638612160769,0.8973985,0.9029360967184801,0.88946867,0.9038194444444445,0.8903093,0.9055172413793103,0.9977056,0.9264757864969954,0.9135541,0.9108500345542502
0.9487237,0.9643541586814872,0.89910954,0.9047952397619881,0.88658094,0.8891163425452063,0.8920264,0.9002760524499654,0.8509824,0.8878504672897197,0.8959319,0.9066527342389412,0.9071566,0.8928203366540708,0.8937665,0.9025906735751296,0.8905573,0.9038194444444445,0.8876281,0.9051724137931034,0.9977056,0.9264757864969954,0.918203,0.9105044920525224
0.9487237,0.9643541586814872,0.89840317,0.904445222261113,0.88687885,0.8887751620607302,0.8954958,0.9002760524499654,0.85939366,0.888569374550683,0.89661,0.9066527342389412,0.91285783,0.8924768120920645,0.88998985,0.902245250431779,0.8905573,0.9034722222222222,0.88851297,0.9048275862068966,0.9950421,0.9261223047013079,0.91868883,0.9101589495507947
0.9434967,0.9643541586814872,0.8990367,0.904095204760238,0.88687885,0.8884339815762539,0.89048445,0.8999309868875086,0.85772705,0.8896477354421279,0.89052,0.9063044235458028,0.9018357,0.8921332875300584,0.89599943,0.9018998272884284,0.89126825,0.9034722222222222,0.88351357,0.9044827586206897,0.9950421,0.9257688229056203,0.9113538,0.909813407049067
0.95033157,0.9639708700651591,0.8990367,0.9037451872593628,0.88832283,0.8880928010917776,0.89064896,0.8995859213250518,0.86693156,0.8900071890726096,0.89443254,0.9059561128526645,0.9038645,0.8862933699759533,0.89208156,0.9015544041450777,0.89126825,0.9031250000000001,0.88322866,0.9041379310344827,0.9964683,0.9254153411099327,0.9112754,0.9094678645473393
0.94855344,0.9639708700651591,0.9038484,0.9033951697584879,0.8809003,0.8880928010917776,0.88920254,0.8992408557625948,0.86449194,0.8903666427030913,0.8920707,0.9056078021595263,0.8965447,0.889728615596015,0.89208156,0.9012089810017271,0.89126825,0.9027777777777778,0.88473475,0.9041379310344827,0.9964479,0.9250618593142452,0.90916836,0.9091223220456115
0.9412199,0.9635875814488309,0.90267336,0.9030451522576128,0.8844775,0.8877516206073012,0.8921659,0.898895790200138,0.8691516,0.890726096333573,0.8934353,0.9052594914663881,0.90269125,0.8893850910340089,0.89196104,0.9008635578583766,0.8939104,0.9024305555555556,0.8850628,0.9037931034482759,0.99658084,0.9247083775185577,0.90916836,0.9087767795438838
0.940627,0.9635875814488309,0.89754295,0.9026951347567378,0.8844775,0.887410440122825,0.8870624,0.8985507246376812,0.86569834,0.890726096333573,0.8990082,0.9049111807732497,0.8958076,0.8890415664720027,0.8843126,0.9001727115716752,0.8939104,0.9020833333333333,0.88545024,0.903448275862069,0.99604607,0.9247083775185577,0.91390276,0.9080856945404284
0.94154143,0.9632042928325029,0.89746875,0.9026951347567378,0.8861308,0.8870692596383487,0.8886736,0.8982056590752243,0.87000954,0.8910855499640546,0.89432055,0.9045628700801115,0.8904665,0.8890415664720027,0.88777626,0.8998272884283247,0.89377475,0.9020833333333333,0.88545024,0.9031034482758622,0.99604607,0.9243548957228703,0.91370803,0.9084312370421561
0.94207263,0.9632042928325029,0.8991273,0.9023451172558626,0.8870896,0.8867280791538724,0.8885002,0.8978605935127674,0.87334335,0.8914450035945363,0.8933227,0.8909787530477185,0.89671034,0.8886980419099966,0.88849866,0.8998272884283247,0.89377475,0.9017361111111112,0.88647366,0.9031034482758622,0.9958322,0.9240014139271826,0.91405636,0.9080856945404284
0.94143236,0.9632042928325029,0.90190375,0.9019950997549877,0.88162154,0.886386898669396,0.8914108,0.8975155279503105,0.8719497,0.8914450035945363,0.8630302,0.8993382096830372,0.8995943,0.8886980419099966,0.8879521,0.8994818652849741,0.8939851,0.9017361111111112,0.8870026,0.9027586206896552,0.9958322,0.9236479321314952,0.90790975,0.9077401520387006
0.9515054,0.9628210042161748,0.8953279,0.9012950647532376,0.88270336,0.8860457181849198,0.88627434,0.8971704623878537,0.8744542,0.8918044572250179,0.8675581,0.9017763845350052,0.89671034,0.8886980419099966,0.88841414,0.8991364421416236,0.8919998,0.9013888888888889,0.8859884,0.9024137931034483,0.98961854,0.9236479321314952,0.90790975,0.9073946095369729
0.93924063,0.9620544269835185,0.8893844,0.9009450472523625,0.88679755,0.8857045377004436,0.88417864,0.8971704623878537,0.8796537,0.8918044572250179,0.8783034,0.9021246952281434,0.8947774,0.8883545173479903,0.8885186,0.8987910189982729,0.88680613,0.9013888888888889,0.88072586,0.9020689655172415,0.992205,0.9232944503358077,0.90386784,0.9070490670352453
0.9353502,0.9620544269835185,0.8935601,0.9009450472523625,0.8824526,0.8853633572159673,0.8881932,0.9013112491373361,0.87597215,0.8921639108554997,0.8829662,0.9021246952281434,0.893908,0.8883545173479903,0.88942695,0.8984455958549222,0.88680613,0.9010416666666667,0.88072586,0.9017241379310346,0.992167,0.9229409685401202,0.9092133,0.9070490670352453
0.9331048,0.9616711383671904,0.8908808,0.9005950297514875,0.88737744,0.8850221767314909,0.90181476,0.9013112491373361,0.8770616,0.8921639108554997,0.87817067,0.9021246952281434,0.9004486,0.8880109927859842,0.8899343,0.8984455958549222,0.89078504,0.9006944444444445,0.8826264,0.9013793103448275,0.99133253,0.9225874867444326,0.90951306,0.9067035245335177
0.93687606,0.9616711383671904,0.8908808,0.9002450122506125,0.8868626,0.8850221767314909,0.89809513,0.9009661835748792,0.8782234,0.8921639108554997,0.88310623,0.9021246952281434,0.89621794,0.887667468223978,0.88879573,0.8981001727115717,0.89070135,0.9006944444444445,0.88390625,0.9013793103448275,0.991184,0.9222340049487451,0.90934426,0.90635798203179
0.9386648,0.9612878497508625,0.8908808,0.9002450122506125,0.8811907,0.8887751620607302,0.9422431,0.9057971014492753,0.87786657,0.8925233644859814,0.8815882,0.9017763845350052,0.89621794,0.887667468223978,0.88295877,0.8977547495682211,0.89070135,0.9003472222222223,0.88432324,0.9010344827586207,0.99394846,0.9222340049487451,0.90925956,0.90635798203179
0.935535,0.9612878497508625,0.8954296,0.8998949947497374,0.89168006,0.8891163425452063,0.8856438,0.9020013802622497,0.880858,0.8925233644859814,0.8842451,0.9017763845350052,0.89621794,0.8873239436619719,0.8672963,0.8835924006908462,0.89070135,0.9,0.8840373,0.9006896551724138,0.99394846,0.9218805231530576,0.90994084,0.9060124395300622
