25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96714956,0.97585281717133,0.94399536,0.9180959047952397,0.9347557,0.9027635619242579,0.93658537,0.9137336093857833,0.98933625,0.9471603163191947,0.9388887,0.9205851619644723,0.9462209,0.9051872208862933,0.9350275,0.9153713298791019,0.9381288,0.9243055555555556,0.924932,0.9179310344827586,0.9944736,0.9388476493460587,0.9470779,0.9225984796129924
0.9670262,0.9754695285550019,0.9442942,0.9177458872943646,0.9330617,0.9020812009553054,0.9350884,0.9133885438233263,0.9899838,0.9468008626887131,0.94128346,0.920236851271334,0.94119734,0.9051872208862933,0.9365139,0.9150259067357513,0.9351256,0.9236111111111112,0.9255461,0.9172413793103449,0.9892087,0.9381406857546836,0.9510928,0.9222529371112647
0.9670262,0.9750862399386738,0.9393011,0.9173958697934896,0.9300035,0.901740020470829,0.93767095,0.9130434782608695,0.98893577,0.9464414090582315,0.9371191,0.9198885405781958,0.9420037,0.904500171762281,0.9369466,0.9146804835924007,0.9356991,0.9232638888888889,0.92590475,0.9168965517241379,0.98866856,0.9377872039589961,0.9472468,0.921907394609537
0.9680718,0.9747029513223457,0.94292635,0.9166958347917395,0.9327297,0.9013988399863527,0.9350506,0.9123533471359558,0.9894145,0.9460819554277499,0.93672353,0.9191919191919191,0.9443699,0.9041566472002749,0.9373488,0.91433506044905,0.9342581,0.9229166666666667,0.9261583,0.9165517241379311,0.98715687,0.9374337221633086,0.9510928,0.921907394609537
0.9616735,0.9743196627060176,0.9420905,0.9163458172908644,0.9327297,0.9007164790174003,0.9342128,0.9120082815734989,0.9865924,0.945722501797268,0.9397335,0.9188436084987809,0.9471873,0.9038131226382685,0.9358176,0.9136442141623489,0.9342581,0.9222222222222223,0.9225404,0.9162068965517242,0.9900257,0.9374337221633086,0.95168424,0.9215618521078092
0.9616735,0.9743196627060176,0.9383322,0.9159957997899895,0.9295516,0.9007164790174003,0.937295,0.911663216011042,0.9866576,0.9453630481667864,0.9374975,0.9184952978056427,0.94064075,0.9034695980762624,0.9364842,0.9132987910189984,0.9345789,0.9222222222222223,0.9228459,0.9158620689655174,0.9900257,0.9370802403676209,0.9449144,0.9208707671043538
0.96147764,0.9739363740896895,0.9421697,0.9156457822891144,0.93323106,0.9000341180484476,0.93702495,0.9113181504485852,0.9866576,0.9446441409058232,0.935774,0.917798676419366,0.9432534,0.9027825489522501,0.93443036,0.9129533678756476,0.9354198,0.921875,0.92166483,0.9155172413793103,0.9900257,0.9367267585719334,0.94650805,0.9205252246026261
0.96496123,0.9739363740896895,0.94253606,0.9152957647882394,0.93141615,0.8996929375639713,0.93253684,0.9109730848861284,0.9855697,0.9442846872753414,0.9390013,0.9174503657262277,0.9414283,0.9024390243902438,0.9333861,0.912607944732297,0.89949465,0.9041666666666668,0.922413,0.9148275862068966,0.99017227,0.9363732767762459,0.94421244,0.9201796821008983
0.9650836,0.9731697968570334,0.9412716,0.9145957297864893,0.93120456,0.8993517570794951,0.93309474,0.9102829537612146,0.98290193,0.9439252336448598,0.93576366,0.9174503657262277,0.9400242,0.9020954998282377,0.9336896,0.9119170984455959,0.8910641,0.9083333333333334,0.9257419,0.9144827586206897,0.98471344,0.9360197949805585,0.94902325,0.9198341395991706
0.96342576,0.9731697968570334,0.9372725,0.9142457122856142,0.9297956,0.8990105765950187,0.9359966,0.9099378881987578,0.9834024,0.9435657800143782,0.9287444,0.9153605015673981,0.9404481,0.9017519752662315,0.934825,0.9115716753022451,0.89566743,0.9086805555555556,0.9190781,0.9141379310344827,0.98861283,0.9356663131848708,0.94895625,0.9194885970974429
0.9627335,0.9731697968570334,0.9376148,0.9138956947847392,0.92992246,0.8983282156260661,0.93639094,0.9095928226363009,0.9837754,0.9432063263838965,0.9328125,0.9150121908742598,0.94263077,0.9010649261422192,0.93246806,0.9112262521588946,0.89930964,0.9090277777777778,0.9196826,0.9137931034482759,0.98861283,0.9353128313891834,0.94110084,0.9191430545957153
0.9649475,0.9727865082407052,0.94123673,0.913545677283864,0.93117255,0.89798703514159,0.9350297,0.9092477570738439,0.984125,0.9428468727534148,0.9302348,0.9146638801811215,0.9376633,0.900721401580213,0.9298022,0.910880829015544,0.901737,0.9086805555555556,0.9203143,0.913448275862069,0.9858599,0.9349593495934959,0.94502544,0.9187975120939874
0.94949317,0.967420467612112,0.93981725,0.9131956597829891,0.92599905,0.8976458546571136,0.9355904,0.9089026915113871,0.98284423,0.9424874191229331,0.9313652,0.9146638801811215,0.9398178,0.9003778770182068,0.9298022,0.9105354058721935,0.89949465,0.9086805555555556,0.9217887,0.9131034482758621,0.98646533,0.9346058677978084,0.9436839,0.9184519695922598
0.9511758,0.967420467612112,0.9353233,0.9128456422821141,0.92651254,0.8973046741726373,0.9350189,0.9085576259489303,0.98165864,0.9421279654924515,0.9313652,0.9143155694879833,0.9367704,0.9003778770182068,0.93379927,0.9101899827288428,0.9002017,0.9086805555555556,0.9217887,0.9127586206896551,0.98916626,0.9335454224107458,0.94465667,0.917069799585349
0.9500664,0.96780375622844,0.93760216,0.9121456072803639,0.9292561,0.896963493688161,0.93033385,0.9078674948240164,0.9817771,0.9417685118619699,0.9308984,0.9139672587948451,0.93742555,0.8996908278941945,0.93406147,0.9098445595854922,0.9050956,0.9086805555555556,0.9159218,0.9124137931034483,0.9847815,0.9331919406150583,0.9493471,0.9177608845888044
0.95470905,0.9670371789957839,0.9386769,0.9117955897794889,0.9268821,0.8966223132036848,0.9331969,0.9075224292615596,0.9828399,0.9414090582314882,0.9344291,0.9136189481017069,0.93913245,0.8993473033321882,0.9292237,0.9094991364421416,0.9050956,0.9083333333333334,0.91628754,0.9127586206896551,0.9847815,0.9328384588193707,0.94089496,0.9174153420870766
0.9541759,0.9670371789957839,0.93540305,0.9114455722786139,0.9268821,0.8962811327192084,0.9303043,0.9071773636991027,0.98053396,0.9410496046010064,0.9308984,0.9132706374085684,0.9406121,0.8993473033321882,0.9293487,0.909153713298791,0.9050956,0.9083333333333334,0.91976523,0.9117241379310346,0.98571306,0.9324849770236832,0.9459383,0.917069799585349
0.9505782,0.9670371789957839,0.9370104,0.9110955547777388,0.9273025,0.8959399522347321,0.9294852,0.906832298136646,0.98403454,0.9406901509705248,0.9308984,0.9129223267154302,0.9345144,0.8986602542081759,0.9293487,0.9088082901554403,0.9050956,0.9079861111111113,0.91801095,0.9113793103448276,0.98257834,0.9321314952279957,0.9407718,0.9167242570836213
0.9504993,0.9670371789957839,0.9367392,0.9107455372768637,0.9277262,0.8952575912657796,0.9285832,0.906487232574189,0.98433983,0.9403306973400432,0.9308984,0.9125740160222919,0.9371366,0.8983167296461697,0.93094194,0.9084628670120898,0.9050956,0.9076388888888889,0.91719586,0.9110344827586206,0.98257834,0.9317780134323083,0.94908714,0.9163787145818936
0.9495226,0.9670371789957839,0.9333739,0.9103955197759888,0.92769784,0.8949164107813034,0.9320036,0.9061421670117321,0.9823278,0.9403306973400432,0.93129396,0.9125740160222919,0.93445474,0.8979732050841635,0.9312017,0.9081174438687392,0.9050956,0.9076388888888889,0.9129752,0.9103448275862069,0.9850204,0.9314245316366205,0.9416138,0.9160331720801658
0.95249605,0.9670371789957839,0.93394065,0.9100455022751137,0.9247966,0.894575230296827,0.93235874,0.9057971014492753,0.9823278,0.9396117900790798,0.9308984,0.9118773946360152,0.93617105,0.8972861559601512,0.93146193,0.9077720207253887,0.9050956,0.9072916666666667,0.91556996,0.9099999999999999,0.98551154,0.9310710498409331,0.93732226,0.9153420870767104
0.95677817,0.9670371789957839,0.9349095,0.9096954847742387,0.92639387,0.8942340498123507,0.93208,0.9054520358868184,0.9813321,0.9392523364485981,0.93297493,0.911529083942877,0.93582535,0.896942631398145,0.92858577,0.9074265975820379,0.9050956,0.9069444444444446,0.916188,0.9099999999999999,0.9817973,0.9307175680452456,0.9377786,0.9149965445749827
0.9521698,0.9670371789957839,0.9356922,0.9093454672733635,0.9247484,0.8938928693278745,0.92714566,0.9051069703243617,0.9813321,0.9388928828181164,0.9294633,0.9111807732497388,0.93582535,0.896942631398145,0.92858577,0.9070811744386873,0.907616,0.9069444444444446,0.9150012,0.9093103448275862,0.9819932,0.9303640862495581,0.93762106,0.9146510020732549
0.9558325,0.9666538903794557,0.93591577,0.9089954497724886,0.92632675,0.8935516888433982,0.9301163,0.9047619047619047,0.97810185,0.9385334291876348,0.9287262,0.9108324625566006,0.93659127,0.896942631398145,0.92775804,0.9067357512953368,0.907616,0.9065972222222223,0.9136909,0.9093103448275862,0.9819932,0.9300106044538705,0.9379332,0.9146510020732549
0.9582573,0.9666538903794557,0.9329673,0.9086454322716135,0.92576915,0.8932105083589218,0.93062115,0.9044168391994478,0.98051524,0.9381739755571531,0.9289977,0.9104841518634622,0.9337618,0.8962555822741326,0.92730606,0.9063903281519862,0.90303683,0.9059027777777778,0.91653645,0.9086206896551724,0.9842743,0.929657122658183,0.94310755,0.9143054595715272
0.95608014,0.9662706017631276,0.9329673,0.9082954147707385,0.9277454,0.8928693278744456,0.92754817,0.904071773636991,0.97757465,0.9381739755571531,0.9282925,0.910135841170324,0.9333903,0.8962555822741326,0.9274156,0.9060449050086357,0.90277743,0.9100694444444445,0.9121387,0.9086206896551724,0.9842743,0.929657122658183,0.94147325,0.9139599170697995
0.95677817,0.9662706017631276,0.93399155,0.9079453972698633,0.9260225,0.8925281473899693,0.92834926,0.9037267080745341,0.97757465,0.9374550682961899,0.9292966,0.9097875304771856,0.9290268,0.8959120577121265,0.9279481,0.9056994818652849,0.9108362,0.90625,0.9134127,0.9082758620689655,0.98135126,0.9293036408624955,0.9342352,0.9136143745680719
0.9524771,0.9662706017631276,0.93399155,0.9075953797689884,0.9239634,0.892186966905493,0.9284956,0.9030365769496204,0.9781662,0.9374550682961899,0.92949367,0.9097875304771856,0.9307436,0.8955685331501203,0.9261235,0.9053540587219344,0.907616,0.90625,0.9135633,0.9079310344827587,0.9827801,0.928950159066808,0.9350283,0.913268832066344
0.9513019,0.9658873131467995,0.9344461,0.9072453622681134,0.92432356,0.8918457864210166,0.92890567,0.9030365769496204,0.9781662,0.9370956146657082,0.9320236,0.9094392197840474,0.93324333,0.895225008588114,0.9289093,0.9050086355785838,0.907616,0.9059027777777778,0.91271466,0.9075862068965518,0.9829878,0.9285966772711204,0.9350283,0.9129232895646163
0.9504078,0.9658873131467995,0.9312304,0.9068953447672383,0.92377305,0.8915046059365405,0.9246812,0.9026915113871635,0.97703743,0.9367361610352264,0.9264864,0.9090909090909091,0.93165636,0.8948814840261079,0.9261558,0.9046632124352332,0.90855646,0.9055555555555557,0.91212827,0.906896551724138,0.97818935,0.9282431954754329,0.93426305,0.9125777470628887
0.9503759,0.9655040245304715,0.93258715,0.9065453272663632,0.92022383,0.8911634254520642,0.928701,0.9023464458247067,0.97351277,0.9363767074047448,0.9291829,0.9087425983977708,0.9326602,0.8945379594641018,0.9265533,0.9043177892918826,0.90855646,0.9052083333333334,0.90909994,0.906896551724138,0.9803475,0.9278897136797455,0.93459725,0.912232204561161
0.95608014,0.9655040245304715,0.9329214,0.9061953097654882,0.92250353,0.8908222449675879,0.92753285,0.9020013802622497,0.97596365,0.9360172537742631,0.9300377,0.9083942877046326,0.9326602,0.8941944349020956,0.9257741,0.9043177892918826,0.90855646,0.9052083333333334,0.90979785,0.9065517241379311,0.9803475,0.9278897136797455,0.9400982,0.912232204561161
0.95891225,0.9651207359141433,0.93298316,0.9061953097654882,0.92250353,0.8904810644831115,0.9281286,0.9016563146997929,0.97641915,0.9356578001437815,0.9266583,0.9080459770114944,0.9327874,0.8938509103400892,0.9252887,0.9039723661485319,0.90855646,0.9048611111111111,0.9105239,0.9062068965517242,0.9803475,0.927536231884058,0.93931806,0.9118866620594333
0.95340675,0.9647374472978152,0.9295097,0.9054952747637381,0.9240395,0.8901398839986353,0.9251957,0.9013112491373361,0.9750371,0.9352983465132997,0.92727417,0.9076976663183559,0.9306436,0.8938509103400892,0.9252887,0.9036269430051814,0.9060681,0.904513888888889,0.9100882,0.9058620689655172,0.98213774,0.9264757864969954,0.93115795,0.9115411195577056
0.95340675,0.9647374472978152,0.9299797,0.9054952747637381,0.9240395,0.889798703514159,0.9249586,0.9009661835748792,0.9752141,0.9349388928828181,0.9259802,0.9073493556252177,0.93113923,0.8935073857780831,0.92601717,0.9032815198618308,0.9063628,0.9038194444444445,0.9105239,0.9058620689655172,0.9783773,0.9268292682926829,0.93115795,0.9111955770559779
0.95340675,0.9647374472978152,0.9325129,0.905145257262863,0.9218033,0.8894575230296827,0.9247859,0.9006211180124223,0.8490546,0.886412652767793,0.92576873,0.9073493556252177,0.93086153,0.8931638612160769,0.9279151,0.9029360967184801,0.9063628,0.9038194444444445,0.912947,0.9055172413793103,0.97909427,0.9264757864969954,0.9317894,0.9108500345542502
0.95340675,0.9643541586814872,0.9285408,0.9047952397619881,0.9203492,0.8891163425452063,0.92375374,0.9002760524499654,0.8518655,0.8878504672897197,0.92571926,0.9066527342389412,0.9323396,0.8928203366540708,0.9246821,0.9025906735751296,0.9062686,0.9038194444444445,0.91168755,0.9051724137931034,0.97909427,0.9264757864969954,0.93492645,0.9105044920525224
0.95340675,0.9643541586814872,0.92847,0.904445222261113,0.92093045,0.8887751620607302,0.9259387,0.9002760524499654,0.8602241,0.888569374550683,0.9267248,0.9066527342389412,0.93453324,0.8924768120920645,0.9221647,0.902245250431779,0.9062686,0.9034722222222222,0.9110383,0.9048275862068966,0.9770003,0.9261223047013079,0.9343089,0.9101589495507947
0.95134044,0.9643541586814872,0.92854273,0.904095204760238,0.92093045,0.8884339815762539,0.92292213,0.8999309868875086,0.8623287,0.8896477354421279,0.922866,0.9063044235458028,0.9307381,0.8921332875300584,0.92762405,0.9018998272884284,0.90707713,0.9034722222222222,0.90706635,0.9044827586206897,0.9770003,0.9257688229056203,0.9314282,0.909813407049067
0.9546986,0.9639708700651591,0.92854273,0.9037451872593628,0.9221616,0.8880928010917776,0.92342234,0.8995859213250518,0.87296414,0.8900071890726096,0.9262159,0.9059561128526645,0.9305066,0.8862933699759533,0.92350316,0.9015544041450777,0.90707713,0.9031250000000001,0.9069502,0.9041379310344827,0.97773206,0.9254153411099327,0.9315427,0.9094678645473393
0.95387423,0.9639708700651591,0.9315258,0.9033951697584879,0.9158628,0.8880928010917776,0.9216583,0.8992408557625948,0.87499535,0.8903666427030913,0.9237099,0.9056078021595263,0.92558366,0.889728615596015,0.92350316,0.9012089810017271,0.90707713,0.9027777777777778,0.906878,0.9041379310344827,0.97797686,0.9250618593142452,0.9278375,0.9091223220456115
0.95017934,0.9635875814488309,0.93020594,0.9030451522576128,0.9187249,0.8877516206073012,0.9238217,0.898895790200138,0.8766938,0.890726096333573,0.92453396,0.9052594914663881,0.9296848,0.8893850910340089,0.92366135,0.9008635578583766,0.9069754,0.9024305555555556,0.9074065,0.9037931034482759,0.9785829,0.9247083775185577,0.9278375,0.9087767795438838
0.9496715,0.9635875814488309,0.92735815,0.9026951347567378,0.9187249,0.887410440122825,0.92082286,0.8985507246376812,0.8748301,0.890726096333573,0.9274942,0.9049111807732497,0.92572355,0.8890415664720027,0.9192873,0.9001727115716752,0.9069754,0.9020833333333333,0.90872526,0.903448275862069,0.97849023,0.9247083775185577,0.9314955,0.9080856945404284
0.94991255,0.9632042928325029,0.9274757,0.9026951347567378,0.9202306,0.8870692596383487,0.92177254,0.8982056590752243,0.8816099,0.8910855499640546,0.9246432,0.9045628700801115,0.9225416,0.8890415664720027,0.9219309,0.8998272884283247,0.907348,0.9020833333333333,0.90872526,0.9031034482758622,0.97849023,0.9243548957228703,0.93186474,0.9084312370421561
0.9505905,0.9632042928325029,0.9286693,0.9023451172558626,0.9205196,0.8867280791538724,0.92225504,0.8978605935127674,0.88551545,0.8914450035945363,0.9252275,0.8909787530477185,0.92610395,0.8886980419099966,0.9217229,0.8998272884283247,0.907348,0.9017361111111112,0.910246,0.9031034482758622,0.9767207,0.9240014139271826,0.9307819,0.9080856945404284
0.9510741,0.9632042928325029,0.93041277,0.9019950997549877,0.9164275,0.886386898669396,0.9241454,0.8975155279503105,0.88833505,0.8914450035945363,0.8931322,0.8993382096830372,0.92616546,0.8886980419099966,0.92183757,0.8994818652849741,0.9079826,0.9017361111111112,0.9106955,0.9027586206896552,0.9767207,0.9236479321314952,0.92869604,0.9077401520387006
0.95384836,0.9628210042161748,0.9256512,0.9012950647532376,0.91660297,0.8860457181849198,0.9220502,0.8971704623878537,0.89007276,0.8918044572250179,0.90415287,0.9017763845350052,0.92610395,0.8886980419099966,0.9221126,0.8991364421416236,0.9073988,0.9013888888888889,0.9081328,0.9024137931034483,0.97304773,0.9236479321314952,0.92869604,0.9073946095369729
0.95095265,0.9620544269835185,0.9227755,0.9009450472523625,0.9208518,0.8857045377004436,0.91977316,0.8971704623878537,0.8960855,0.8918044572250179,0.9151348,0.9021246952281434,0.92532384,0.8883545173479903,0.9212845,0.8987910189982729,0.90352714,0.9013888888888889,0.90404296,0.9020689655172415,0.9746281,0.9232944503358077,0.9243396,0.9070490670352453
0.9479173,0.9620544269835185,0.92616045,0.9009450472523625,0.917007,0.8853633572159673,0.92166907,0.9013112491373361,0.8927009,0.8921639108554997,0.9180161,0.9021246952281434,0.9249611,0.8883545173479903,0.9216318,0.8984455958549222,0.90352714,0.9010416666666667,0.90404296,0.9017241379310346,0.97489005,0.9229409685401202,0.9273709,0.9070490670352453
0.94692314,0.9616711383671904,0.9231988,0.9005950297514875,0.9207066,0.8850221767314909,0.92968726,0.9013112491373361,0.89518887,0.8921639108554997,0.9150155,0.9021246952281434,0.9281049,0.8880109927859842,0.92193,0.8984455958549222,0.9059483,0.9006944444444445,0.90577483,0.9013793103448275,0.97465324,0.9225874867444326,0.92802024,0.9067035245335177
0.9485866,0.9616711383671904,0.9231988,0.9002450122506125,0.92012143,0.8850221767314909,0.9283175,0.9009661835748792,0.8962499,0.8921639108554997,0.91899765,0.9021246952281434,0.92546594,0.887667468223978,0.9218494,0.8981001727115717,0.90633655,0.9006944444444445,0.9063121,0.9013793103448275,0.9746029,0.9222340049487451,0.92839366,0.90635798203179
0.94957566,0.9612878497508625,0.9231988,0.9002450122506125,0.91754687,0.8887751620607302,0.94921625,0.9057971014492753,0.89805055,0.8925233644859814,0.9182789,0.9017763845350052,0.92546594,0.887667468223978,0.91813076,0.8977547495682211,0.90633655,0.9003472222222223,0.90681416,0.9010344827586207,0.97637033,0.9222340049487451,0.92852414,0.90635798203179
0.94743514,0.9612878497508625,0.92551404,0.8998949947497374,0.9237803,0.8891163425452063,0.91924775,0.9020013802622497,0.90035367,0.8925233644859814,0.918661,0.9017763845350052,0.92546594,0.8873239436619719,0.9035891,0.8835924006908462,0.90633655,0.9,0.9075247,0.9006896551724138,0.97637033,0.9218805231530576,0.9289705,0.9060124395300622
