25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96865666,0.97585281717133,0.93041945,0.9180959047952397,0.9105947,0.9027635619242579,0.9181305,0.9137336093857833,1.0049082,0.9471603163191947,0.92086256,0.9205851619644723,0.9342042,0.9051872208862933,0.91422105,0.9153713298791019,0.9309032,0.9243055555555556,0.9029441,0.9179310344827586,1.0188371,0.9388476493460587,0.933766,0.9225984796129924
0.9686575,0.9754695285550019,0.9309436,0.9177458872943646,0.9073868,0.9020812009553054,0.91333616,0.9133885438233263,1.0054406,0.9468008626887131,0.9252951,0.920236851271334,0.92685795,0.9051872208862933,0.91698635,0.9150259067357513,0.92549515,0.9236111111111112,0.9034891,0.9172413793103449,1.0121144,0.9381406857546836,0.94289064,0.9222529371112647
0.9686575,0.9750862399386738,0.9219248,0.9173958697934896,0.901546,0.901740020470829,0.9184089,0.9130434782608695,1.0067133,0.9464414090582315,0.917658,0.9198885405781958,0.9280671,0.904500171762281,0.9174721,0.9146804835924007,0.92387533,0.9232638888888889,0.9047272,0.9168965517241379,1.0090187,0.9377872039589961,0.9356266,0.921907394609537
0.969764,0.9747029513223457,0.928635,0.9166958347917395,0.90605974,0.9013988399863527,0.9152113,0.9123533471359558,1.0070366,0.9460819554277499,0.9172723,0.9191919191919191,0.93238246,0.9041566472002749,0.9188415,0.91433506044905,0.9243196,0.9229166666666667,0.9047462,0.9165517241379311,1.0072504,0.9374337221633086,0.94289064,0.921907394609537
0.9599012,0.9743196627060176,0.9250802,0.9163458172908644,0.90605974,0.9007164790174003,0.91168153,0.9120082815734989,1.0007839,0.945722501797268,0.9228486,0.9188436084987809,0.93586075,0.9038131226382685,0.91604507,0.9136442141623489,0.9243196,0.9222222222222223,0.89934397,0.9162068965517242,1.0125682,0.9374337221633086,0.94338465,0.9215618521078092
0.9599012,0.9743196627060176,0.9203044,0.9159957997899895,0.89928496,0.9007164790174003,0.9174688,0.911663216011042,1.0005958,0.9453630481667864,0.92074955,0.9184952978056427,0.9250661,0.9034695980762624,0.9165895,0.9132987910189984,0.9264841,0.9222222222222223,0.8988683,0.9158620689655174,1.0125682,0.9370802403676209,0.9318986,0.9208707671043538
0.9592005,0.9739363740896895,0.9274479,0.9156457822891144,0.90577817,0.9000341180484476,0.9169464,0.9113181504485852,1.0005958,0.9446441409058232,0.9155427,0.917798676419366,0.92964184,0.9027825489522501,0.91439056,0.9129533678756476,0.92733014,0.921875,0.89907527,0.9155172413793103,1.0125682,0.9367267585719334,0.9336251,0.9205252246026261
0.9651357,0.9739363740896895,0.92775047,0.9152957647882394,0.9040364,0.8996929375639713,0.9085624,0.9109730848861284,0.99963486,0.9442846872753414,0.92180467,0.9174503657262277,0.92772937,0.9024390243902438,0.9124243,0.912607944732297,0.88518095,0.9041666666666668,0.89946604,0.9148275862068966,1.0123526,0.9363732767762459,0.9311532,0.9201796821008983
0.96505904,0.9731697968570334,0.92404175,0.9145957297864893,0.9029969,0.8993517570794951,0.90899134,0.9102829537612146,0.99569964,0.9439252336448598,0.9156848,0.9174503657262277,0.92440045,0.9020954998282377,0.91223776,0.9119170984455959,0.88290536,0.9083333333333334,0.90530074,0.9144827586206897,1.0029511,0.9360197949805585,0.9383391,0.9198341395991706
0.96027553,0.9731697968570334,0.91843057,0.9142457122856142,0.9005215,0.8990105765950187,0.9152008,0.9099378881987578,0.9959227,0.9435657800143782,0.9006566,0.9153605015673981,0.92493856,0.9017519752662315,0.91399145,0.9115716753022451,0.88248444,0.9086805555555556,0.8955717,0.9141379310344827,1.0088367,0.9356663131848708,0.9370867,0.9194885970974429
0.9596828,0.9731697968570334,0.9188702,0.9138956947847392,0.9004413,0.8983282156260661,0.9154929,0.9095928226363009,0.9960042,0.9432063263838965,0.9094281,0.9150121908742598,0.92896414,0.9010649261422192,0.91046274,0.9112262521588946,0.88901055,0.9090277777777778,0.89491665,0.9137931034482759,1.0088367,0.9353128313891834,0.9258146,0.9191430545957153
0.96506476,0.9727865082407052,0.92531276,0.913545677283864,0.9015838,0.89798703514159,0.9135574,0.9092477570738439,0.99660575,0.9428468727534148,0.90386,0.9146638801811215,0.92035806,0.900721401580213,0.9044665,0.910880829015544,0.88729024,0.9086805555555556,0.89589155,0.913448275862069,1.0060749,0.9349593495934959,0.9323672,0.9187975120939874
0.9388721,0.967420467612112,0.9216939,0.9131956597829891,0.89318264,0.8976458546571136,0.91439295,0.9089026915113871,0.9954269,0.9424874191229331,0.9062836,0.9146638801811215,0.9240513,0.9003778770182068,0.9044665,0.9105354058721935,0.88518095,0.9086805555555556,0.90002024,0.9131034482758621,1.0071888,0.9346058677978084,0.92940116,0.9184519695922598
0.9411584,0.967420467612112,0.91531014,0.9128456422821141,0.8937614,0.8973046741726373,0.91376173,0.9085576259489303,0.9961233,0.9421279654924515,0.9062836,0.9143155694879833,0.9180181,0.9003778770182068,0.9122206,0.9101899827288428,0.88741577,0.9086805555555556,0.90002024,0.9127586206896551,1.0115201,0.9335454224107458,0.9302428,0.917069799585349
0.9389353,0.96780375622844,0.9184474,0.9121456072803639,0.899215,0.896963493688161,0.9049423,0.9078674948240164,0.99604475,0.9417685118619699,0.9059551,0.9139672587948451,0.91923547,0.8996908278941945,0.9124298,0.9098445595854922,0.89371383,0.9086805555555556,0.89209366,0.9124137931034483,1.0026327,0.9331919406150583,0.93959606,0.9177608845888044
0.9461887,0.9670371789957839,0.9197178,0.9117955897794889,0.8957703,0.8966223132036848,0.9106022,0.9075224292615596,0.996673,0.9414090582314882,0.9114783,0.9136189481017069,0.9221766,0.8993473033321882,0.90348196,0.9094991364421416,0.89371383,0.9083333333333334,0.8915863,0.9127586206896551,1.0026327,0.9328384588193707,0.9254259,0.9174153420870766
0.9446583,0.9670371789957839,0.91424704,0.9114455722786139,0.8957703,0.8962811327192084,0.90519404,0.9071773636991027,0.99107444,0.9410496046010064,0.9059551,0.9132706374085684,0.92360294,0.8993473033321882,0.9034412,0.909153713298791,0.89371383,0.9083333333333334,0.8964025,0.9117241379310346,1.0039957,0.9324849770236832,0.93235135,0.917069799585349
0.94078934,0.9670371789957839,0.918337,0.9110955547777388,0.89665306,0.8959399522347321,0.9024575,0.906832298136646,0.99711156,0.9406901509705248,0.9059551,0.9129223267154302,0.91369617,0.8986602542081759,0.9034412,0.9088082901554403,0.89371383,0.9079861111111113,0.8965051,0.9113793103448276,1.0009595,0.9321314952279957,0.92483413,0.9167242570836213
0.9389802,0.9670371789957839,0.9168649,0.9107455372768637,0.8967941,0.8952575912657796,0.9015552,0.906487232574189,0.9973662,0.9403306973400432,0.9059551,0.9125740160222919,0.91829205,0.8983167296461697,0.905493,0.9084628670120898,0.89371383,0.9076388888888889,0.8926928,0.9110344827586206,1.0009595,0.9317780134323083,0.9389105,0.9163787145818936
0.9372283,0.9670371789957839,0.9107276,0.9103955197759888,0.89662206,0.8949164107813034,0.9077667,0.9061421670117321,0.99241424,0.9403306973400432,0.906325,0.9125740160222919,0.9149698,0.8979732050841635,0.9058579,0.9081174438687392,0.89371383,0.9076388888888889,0.8885783,0.9103448275862069,1.00539,0.9314245316366205,0.92559147,0.9160331720801658
0.9421071,0.9670371789957839,0.9115299,0.9100455022751137,0.89299273,0.894575230296827,0.9082931,0.9057971014492753,0.99241424,0.9396117900790798,0.9059551,0.9118773946360152,0.9181653,0.8972861559601512,0.90618587,0.9077720207253887,0.89371383,0.9072916666666667,0.8917184,0.9099999999999999,1.0040115,0.9310710498409331,0.92020595,0.9153420870767104
0.94974756,0.9670371789957839,0.91325665,0.9096954847742387,0.89601564,0.8942340498123507,0.90633667,0.9054520358868184,0.9926199,0.9392523364485981,0.9086801,0.911529083942877,0.91647995,0.896942631398145,0.9021131,0.9074265975820379,0.89371383,0.9069444444444446,0.8929057,0.9099999999999999,0.9980892,0.9307175680452456,0.9196329,0.9149965445749827
0.9442581,0.9670371789957839,0.9147165,0.9093454672733635,0.89066684,0.8938928693278745,0.898656,0.9051069703243617,0.9926199,0.9388928828181164,0.90281796,0.9111807732497388,0.91647995,0.896942631398145,0.9021131,0.9070811744386873,0.895092,0.9069444444444446,0.89315605,0.9093103448275862,0.9980602,0.9303640862495581,0.9201472,0.9146510020732549
0.9489323,0.9666538903794557,0.9146575,0.9089954497724886,0.8933563,0.8935516888433982,0.90409195,0.9047619047619047,0.9866849,0.9385334291876348,0.9022931,0.9108324625566006,0.91727424,0.896942631398145,0.89886177,0.9067357512953368,0.895092,0.9065972222222223,0.88965714,0.9093103448275862,0.9980602,0.9300106044538705,0.9199201,0.9146510020732549
0.95233464,0.9666538903794557,0.9092355,0.9086454322716135,0.8930845,0.8932105083589218,0.9038495,0.9044168391994478,0.9910624,0.9381739755571531,0.90272164,0.9104841518634622,0.9140347,0.8962555822741326,0.9000015,0.9063903281519862,0.88691676,0.9059027777777778,0.8937204,0.9086206896551724,1.0022333,0.929657122658183,0.92813504,0.9143054595715272
0.9491056,0.9662706017631276,0.9092355,0.9082954147707385,0.89652526,0.8928693278744456,0.8980088,0.904071773636991,0.98763037,0.9381739755571531,0.900385,0.910135841170324,0.9115809,0.8962555822741326,0.9002451,0.9060449050086357,0.8886968,0.9100694444444445,0.88844824,0.9086206896551724,1.0022333,0.929657122658183,0.92630386,0.9139599170697995
0.94974756,0.9662706017631276,0.91175723,0.9079453972698633,0.89551413,0.8925281473899693,0.9010613,0.9037267080745341,0.98763037,0.9374550682961899,0.9022075,0.9097875304771856,0.9051343,0.8959120577121265,0.9010389,0.9056994818652849,0.8981912,0.90625,0.89068687,0.9082758620689655,0.99895537,0.9293036408624955,0.91556656,0.9136143745680719
0.94375503,0.9662706017631276,0.91175723,0.9075953797689884,0.889964,0.892186966905493,0.90140116,0.9030365769496204,0.98771,0.9374550682961899,0.90211725,0.9097875304771856,0.9082986,0.8955685331501203,0.8962103,0.9053540587219344,0.895092,0.90625,0.8901583,0.9079310344827587,1.0000898,0.928950159066808,0.9155917,0.913268832066344
0.9403131,0.9658873131467995,0.9122586,0.9072453622681134,0.8898574,0.8918457864210166,0.9005015,0.9030365769496204,0.98771,0.9370956146657082,0.9070473,0.9094392197840474,0.913242,0.895225008588114,0.9019215,0.9050086355785838,0.895092,0.9059027777777778,0.8867996,0.9075862068965518,1.0000527,0.9285966772711204,0.9155917,0.9129232895646163
0.93869996,0.9658873131467995,0.90601456,0.9068953447672383,0.8894175,0.8915046059365405,0.89275277,0.9026915113871635,0.98413074,0.9367361610352264,0.8964454,0.9090909090909091,0.9085704,0.8948814840261079,0.89758277,0.9046632124352332,0.89560974,0.9055555555555557,0.88746285,0.906896551724138,0.99201024,0.9282431954754329,0.9155264,0.9125777470628887
0.93870413,0.9655040245304715,0.9096936,0.9065453272663632,0.88317025,0.8911634254520642,0.89942205,0.9023464458247067,0.97970545,0.9363767074047448,0.9018786,0.9087425983977708,0.9105296,0.8945379594641018,0.898744,0.9043177892918826,0.89560974,0.9052083333333334,0.883639,0.906896551724138,0.9959533,0.9278897136797455,0.91528225,0.912232204561161
0.9491056,0.9655040245304715,0.909595,0.9061953097654882,0.8872708,0.8908222449675879,0.8987607,0.9020013802622497,0.9839674,0.9360172537742631,0.90371644,0.9083942877046326,0.9105296,0.8941944349020956,0.8951299,0.9043177892918826,0.89560974,0.9052083333333334,0.8864331,0.9065517241379311,0.9959533,0.9278897136797455,0.92362344,0.912232204561161
0.95250535,0.9651207359141433,0.909719,0.9061953097654882,0.8872708,0.8904810644831115,0.8995211,0.9016563146997929,0.98408794,0.9356578001437815,0.89747965,0.9080459770114944,0.9105067,0.8938509103400892,0.8945483,0.9039723661485319,0.89560974,0.9048611111111111,0.88736534,0.9062068965517242,0.9959533,0.927536231884058,0.9226068,0.9118866620594333
0.94516647,0.9647374472978152,0.9023148,0.9054952747637381,0.88935006,0.8901398839986353,0.89290917,0.9013112491373361,0.9828439,0.9352983465132997,0.8989538,0.9076976663183559,0.9069532,0.8938509103400892,0.8945483,0.9036269430051814,0.8916185,0.904513888888889,0.88771427,0.9058620689655172,0.9985441,0.9264757864969954,0.9105971,0.9115411195577056
0.94516647,0.9647374472978152,0.90284574,0.9054952747637381,0.88935006,0.889798703514159,0.89298296,0.9009661835748792,0.9828093,0.9349388928828181,0.89696276,0.9073493556252177,0.907639,0.8935073857780831,0.89579,0.9032815198618308,0.889771,0.9038194444444445,0.88736534,0.9058620689655172,0.9934087,0.9268292682926829,0.9105971,0.9111955770559779
0.94516647,0.9647374472978152,0.90777695,0.905145257262863,0.8881079,0.8894575230296827,0.8920715,0.9006211180124223,0.851732,0.886412652767793,0.89704645,0.9073493556252177,0.90719795,0.8931638612160769,0.8984667,0.9029360967184801,0.889771,0.9038194444444445,0.89007294,0.9055172413793103,0.9940485,0.9264757864969954,0.9111855,0.9108500345542502
0.94516647,0.9643541586814872,0.90088487,0.9047952397619881,0.88374925,0.8891163425452063,0.8911854,0.9002760524499654,0.8502313,0.8878504672897197,0.8957603,0.9066527342389412,0.9097127,0.8928203366540708,0.8935753,0.9025906735751296,0.89206016,0.9038194444444445,0.88738465,0.9051724137931034,0.9940485,0.9264757864969954,0.91649234,0.9105044920525224
0.94516647,0.9643541586814872,0.90023994,0.904445222261113,0.884617,0.8887751620607302,0.8955889,0.9002760524499654,0.8620368,0.888569374550683,0.8970306,0.9066527342389412,0.9140086,0.8924768120920645,0.88942015,0.902245250431779,0.89206016,0.9034722222222222,0.8878895,0.9048275862068966,0.9903449,0.9261223047013079,0.91594446,0.9101589495507947
0.94107604,0.9643541586814872,0.900239,0.904095204760238,0.884617,0.8884339815762539,0.8893596,0.8999309868875086,0.85624063,0.8896477354421279,0.88991165,0.9063044235458028,0.9054364,0.8921332875300584,0.89790857,0.9018998272884284,0.89238524,0.9034722222222222,0.8812953,0.9044827586206897,0.9903449,0.9257688229056203,0.9090761,0.909813407049067
0.94658995,0.9639708700651591,0.900239,0.9037451872593628,0.88629186,0.8880928010917776,0.88985026,0.8995859213250518,0.8680153,0.8900071890726096,0.895491,0.9059561128526645,0.9066955,0.8862933699759533,0.89179075,0.9015544041450777,0.89238524,0.9031250000000001,0.8808634,0.9041379310344827,0.9921795,0.9254153411099327,0.90893054,0.9094678645473393
0.94533277,0.9639708700651591,0.90625215,0.9033951697584879,0.8765539,0.8880928010917776,0.8873334,0.8992408557625948,0.8639777,0.8903666427030913,0.8916372,0.9056078021595263,0.89712596,0.889728615596015,0.89179075,0.9012089810017271,0.89238524,0.9027777777777778,0.8831732,0.9041379310344827,0.9921185,0.9250618593142452,0.9059237,0.9091223220456115
0.93953156,0.9635875814488309,0.90435314,0.9030451522576128,0.88112676,0.8877516206073012,0.8912333,0.898895790200138,0.8710339,0.890726096333573,0.89334583,0.9052594914663881,0.9053881,0.8893850910340089,0.8916683,0.9008635578583766,0.89476836,0.9024305555555556,0.8848189,0.9037931034482759,0.9925331,0.9247083775185577,0.9059237,0.9087767795438838
0.93880177,0.9635875814488309,0.89817727,0.9026951347567378,0.88112676,0.887410440122825,0.8850639,0.8985507246376812,0.8657011,0.890726096333573,0.8994173,0.9049111807732497,0.8972863,0.8890415664720027,0.88278675,0.9001727115716752,0.89476836,0.9020833333333333,0.8851484,0.903448275862069,0.9918833,0.9247083775185577,0.91153514,0.9080856945404284
0.93929243,0.9632042928325029,0.898123,0.9026951347567378,0.8836148,0.8870692596383487,0.88703656,0.8982056590752243,0.8711271,0.8910855499640546,0.89361095,0.9045628700801115,0.8904166,0.8890415664720027,0.8871459,0.8998272884283247,0.89395154,0.9020833333333333,0.8851484,0.9031034482758622,0.9918833,0.9243548957228703,0.9113331,0.9084312370421561
0.93997455,0.9632042928325029,0.9003005,0.9023451172558626,0.8845196,0.8867280791538724,0.88723195,0.8978605935127674,0.87613606,0.8914450035945363,0.89366615,0.8909787530477185,0.89787555,0.8886980419099966,0.88757086,0.8998272884283247,0.89395154,0.9017361111111112,0.88620424,0.9031034482758622,0.9914502,0.9240014139271826,0.9106146,0.9080856945404284
0.93965304,0.9632042928325029,0.9037466,0.9019950997549877,0.8774686,0.886386898669396,0.8908378,0.8975155279503105,0.8736104,0.8914450035945363,0.85219157,0.8993382096830372,0.8997276,0.8886980419099966,0.88739777,0.8994818652849741,0.8954123,0.9017361111111112,0.8867731,0.9027586206896552,0.9914502,0.9236479321314952,0.90513384,0.9077401520387006
0.9471742,0.9628210042161748,0.8945687,0.9012950647532376,0.8784038,0.8860457181849198,0.88555455,0.8971704623878537,0.87642205,0.8918044572250179,0.85656714,0.9017763845350052,0.89787555,0.8886980419099966,0.88796663,0.8991364421416236,0.89355695,0.9013888888888889,0.8849292,0.9024137931034483,0.9841734,0.9236479321314952,0.90513384,0.9073946095369729
0.9382006,0.9620544269835185,0.8884709,0.9009450472523625,0.8843267,0.8857045377004436,0.88224745,0.8971704623878537,0.8828658,0.8918044572250179,0.8740722,0.9021246952281434,0.895105,0.8883545173479903,0.88740695,0.8987910189982729,0.8870888,0.9013888888888889,0.8786931,0.9020689655172415,0.98702896,0.9232944503358077,0.90033233,0.9070490670352453
0.9346968,0.9620544269835185,0.89411557,0.9009450472523625,0.87841785,0.8853633572159673,0.88744473,0.9013112491373361,0.87845576,0.8921639108554997,0.8799528,0.9021246952281434,0.8945416,0.8883545173479903,0.8878503,0.8984455958549222,0.8870888,0.9010416666666667,0.8786931,0.9017241379310346,0.98695433,0.9229409685401202,0.9060029,0.9070490670352453
0.9328214,0.9616711383671904,0.8901005,0.9005950297514875,0.88497615,0.8850221767314909,0.9042795,0.9013112491373361,0.87864673,0.8921639108554997,0.87357795,0.9021246952281434,0.90154576,0.8880109927859842,0.8884795,0.8984455958549222,0.8920865,0.9006944444444445,0.88053393,0.9013793103448275,0.9864266,0.9225874867444326,0.90680134,0.9067035245335177
0.935954,0.9616711383671904,0.8901005,0.9002450122506125,0.88393474,0.8850221767314909,0.8994398,0.9009661835748792,0.88045037,0.8921639108554997,0.88050413,0.9021246952281434,0.896719,0.887667468223978,0.887854,0.8981001727115717,0.8913027,0.9006944444444445,0.8825561,0.9013793103448275,0.9861839,0.9222340049487451,0.9064951,0.90635798203179
0.9375601,0.9612878497508625,0.8901005,0.9002450122506125,0.8775544,0.8887751620607302,0.9401767,0.9057971014492753,0.8787912,0.8925233644859814,0.8791449,0.9017763845350052,0.896719,0.887667468223978,0.8805913,0.8977547495682211,0.8913027,0.9003472222222223,0.8842535,0.9010344827586207,0.98929095,0.9222340049487451,0.9062953,0.90635798203179
0.9345536,0.9612878497508625,0.89468646,0.8998949947497374,0.89039576,0.8891163425452063,0.88205385,0.9020013802622497,0.8837335,0.8925233644859814,0.88122225,0.9017763845350052,0.896719,0.8873239436619719,0.8561157,0.8835924006908462,0.8913027,0.9,0.88349974,0.9006896551724138,0.98929095,0.9218805231530576,0.90704787,0.9060124395300622
