25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0196242,0.9989268467179395,1.0127612,0.9968683876428269,1.0264583,1.0,1.0289301,0.9990019054532255,1.0143862,0.9990375360923964,1.0110322,0.9970149253731343,1.0035138,0.9954685517491392,1.0119938,0.9988089784699955,1.0024863,0.9974635383639822,1.0050571,0.9960258780036969
1.0196191,0.9977642639957073,1.0113549,0.9968683876428269,1.0277854,1.0,1.0288451,0.9990019054532255,1.0145617,1.000087496718873,1.0112349,0.9970149253731343,1.0034721,0.995377922784122,1.0120078,0.998717361429226,1.0017583,0.9973729504484101,1.0039301,0.9959334565619222
1.0196382,0.9988374172777678,1.0120646,0.9968683876428269,1.0287287,0.9989029072956664,1.0284716,0.998911169585337,1.0149639,0.9990375360923964,1.0112724,0.9970149253731343,1.0028508,0.9951966648540875,1.0120127,0.998717361429226,1.002226,0.997282362532838,1.0041332,0.9957486136783732
1.0206335,0.9977642639957073,1.0117708,0.9968683876428269,1.0284758,0.9989029072956664,1.0285814,0.998911169585337,1.0151088,0.9990375360923964,1.0107619,0.9970149253731343,1.0028435,0.9951060358890703,1.0117588,0.9986257443884564,1.0016451,0.9971917746172659,1.0037699,0.9958410351201478
1.0198901,0.9978536934358789,1.0110313,0.9968683876428269,1.0271652,1.0,1.0270377,0.998911169585337,1.0142822,0.9990375360923964,1.0106245,0.9969296375266524,1.0027956,0.9948341489940185,1.0119232,0.9986257443884564,1.0020446,0.9971011867016939,1.0038298,0.9957486136783732
1.0201125,0.9978536934358789,1.0128398,0.9968683876428269,1.0273312,1.0,1.0228292,0.998911169585337,1.0149605,0.9990375360923964,1.0108228,0.9968443496801705,1.0027587,0.9948341489940185,1.011611,0.9986257443884564,1.0021281,0.9971011867016939,1.0040951,0.9957486136783732
1.0196021,0.9978536934358789,1.0113891,0.9968683876428269,1.0272143,0.9989029072956664,1.0249926,0.998911169585337,1.0157733,0.9990375360923964,1.0109615,0.9970149253731343,1.0032303,0.9947435200290012,1.0115886,0.9985341273476869,1.0011677,0.9971011867016939,1.0041453,0.9956561922365987
1.0197891,0.9978536934358789,1.0121821,0.9968683876428269,1.0263174,0.9989029072956664,1.02798,0.998911169585337,1.0149132,0.9990375360923964,1.0104176,0.9959914712153517,1.0028225,0.994652891063984,1.0107279,0.9981676591846084,1.0010636,0.9970105987861219,1.0045758,0.9956561922365987
1.0184394,0.9978536934358789,1.0131044,0.9968683876428269,1.0254433,0.9989029072956664,1.0241998,0.998911169585337,1.0145447,0.9990375360923964,1.0112728,0.9959061833688698,1.0014036,0.994652891063984,1.0107597,0.9981676591846084,1.0011102,0.9970105987861219,1.0041062,0.9955637707948243
1.0180548,0.9978536934358789,1.0134021,0.9968683876428269,1.0262535,0.9989029072956664,1.0264152,0.998911169585337,1.0151349,0.9990375360923964,1.0114425,0.9959061833688698,1.0021601,0.9944716331339496,1.0103672,0.9984425103069172,1.0011103,0.9970105987861219,1.0040534,0.9954713493530498
1.0179543,0.9978536934358789,1.012193,0.9968683876428269,1.0284935,0.9989029072956664,1.0258485,0.998911169585337,1.0148922,0.9990375360923964,1.010928,0.995820895522388,1.0016339,0.9944716331339496,1.0108852,0.9982592762253779,1.0010573,0.9968294229549778,1.0039932,0.9954713493530498
1.0181781,0.9978536934358789,1.0135165,0.9968683876428269,1.026244,0.9989029072956664,1.0238613,0.998911169585337,1.0152881,0.9990375360923964,1.0107704,0.9959914712153517,1.0019194,0.9944716331339496,1.0109994,0.9981676591846084,1.0014455,0.9968294229549778,1.003876,0.9954713493530498
1.018257,0.9978536934358789,1.0127937,0.9958527295810411,1.025822,0.9989029072956664,1.0275196,0.998911169585337,1.015853,0.9990375360923964,1.0112201,0.9959061833688698,1.002415,0.9943810041689324,1.0115186,0.9981676591846084,1.0014027,0.9968294229549778,1.003994,0.9953789279112754
1.0185051,0.9977642639957073,1.0124077,0.9958527295810411,1.0269895,0.9989029072956664,1.0271789,0.998911169585337,1.0151716,0.9990375360923964,1.0110638,0.9959061833688698,1.0023072,0.9943810041689324,1.0115913,0.9980760421438387,1.001399,0.9967388350394057,1.0039531,0.9952865064695008
1.0180086,0.9977642639957073,1.0115615,0.9958527295810411,1.0255221,0.9989029072956664,1.0273929,0.9990019054532255,1.015281,0.9990375360923964,1.0104811,0.9959914712153517,1.0023223,0.9942903752039152,1.0117328,0.9980760421438387,1.0013008,0.9966482471238336,1.0038732,0.9953789279112754
1.0181981,0.9977642639957073,1.013589,0.9958527295810411,1.027471,0.9989029072956664,1.0255302,0.9990019054532255,1.0158283,0.9990375360923964,1.0101871,0.9959914712153517,1.0021337,0.9942903752039152,1.0110344,0.9980760421438387,1.0012975,0.9966482471238336,1.0039121,0.9952865064695008
1.0182796,0.9977642639957073,1.0128939,0.9958527295810411,1.0267919,0.9989029072956664,1.0268486,0.9990926413211141,1.0156136,0.9990375360923964,1.0105449,0.9959914712153517,1.0021054,0.994199746238898,1.0110974,0.9980760421438387,1.0010142,0.9966482471238336,1.0039744,0.9951940850277263
1.0189098,0.9977642639957073,1.0123183,0.9958527295810411,1.0279287,0.9989029072956664,1.0251086,0.9990019054532255,1.0159297,1.000087496718873,1.0115905,0.9959914712153517,1.0020753,0.994199746238898,1.0109665,0.9980760421438387,1.0007931,0.9965576592082616,1.0040137,0.9951016635859519
1.0182577,0.9978536934358789,1.0127988,0.9958527295810411,1.0259752,0.9989029072956664,1.0255492,0.9990019054532255,1.0148779,0.9990375360923964,1.0102905,0.9959914712153517,1.0022006,0.9941091172738807,1.0116814,0.9980760421438387,1.0012196,0.9964670712926895,1.0040184,0.9951016635859519
1.0192741,0.9977642639957073,1.0133209,0.9958527295810411,1.0274776,0.9989029072956664,1.0271224,0.998911169585337,1.0158483,0.9990375360923964,1.0111917,0.9959914712153517,1.0022014,0.9940184883088635,1.0116937,0.9980760421438387,1.0010825,0.9963764833771175,1.0039926,0.9951016635859519
1.0194863,0.9976748345555355,1.0123475,0.9958527295810411,1.0289996,0.9989029072956664,1.026815,0.9990019054532255,1.0149162,0.9990375360923964,1.010503,0.9959914712153517,1.0022525,0.9940184883088635,1.0111068,0.9980760421438387,1.0011715,0.9963764833771175,1.0038236,0.9950092421441774
1.0184199,0.9977642639957073,1.0113121,0.9958527295810411,1.0276123,0.9989029072956664,1.0286659,0.9990926413211141,1.0156673,0.9990375360923964,1.0096575,0.9959061833688698,1.0022415,0.9940184883088635,1.0111508,0.9981676591846084,1.0010889,0.9963764833771175,1.003906,0.994916820702403
1.0187523,0.9977642639957073,1.0122429,0.9958527295810411,1.0272222,0.9989029072956664,1.0258998,0.9990019054532255,1.0155897,0.9990375360923964,1.0099549,0.9959061833688698,1.0021842,0.9939278593438463,1.0112164,0.9980760421438387,1.0011097,0.9962858954615454,1.0047275,0.994916820702403
1.0196362,0.9977642639957073,1.012667,0.9958527295810411,1.0256046,0.9989029072956664,1.025055,0.9990019054532255,1.0148787,0.9990375360923964,1.0096937,0.9959061833688698,1.00213,0.9938372303788291,1.0112996,0.9980760421438387,1.0011809,0.9962858954615454,1.003198,0.9947319778188539
1.0181574,0.9976748345555355,1.0121655,0.9958527295810411,1.0277431,0.9989029072956664,1.0261277,0.9990019054532255,1.0158814,0.9990375360923964,1.00997,0.9959061833688698,1.0020949,0.9939278593438463,1.0115786,0.9979844251030692,1.0011,0.9961953075459732,1.0035086,0.9946395563770795
1.0196474,0.9977642639957073,1.0113381,0.9958527295810411,1.026446,0.9989029072956664,1.0239229,0.998911169585337,1.0150927,0.9990375360923964,1.0105568,0.9959914712153517,1.0020994,0.9939278593438463,1.0113466,0.9979844251030692,1.000998,0.9961047196304011,1.0034397,0.9946395563770795
1.0188487,0.9976748345555355,1.0125833,0.9958527295810411,1.0277466,0.9989029072956664,1.0287664,0.998911169585337,1.0154766,0.9990375360923964,1.0097343,0.9959914712153517,1.0020264,0.9938372303788291,1.011278,0.9978928080622996,1.0009938,0.9961047196304011,1.0030587,0.994362292051756
1.0192639,0.9977642639957073,1.0119078,0.9958527295810411,1.0268033,0.9989029072956664,1.0241023,0.998911169585337,1.0149257,0.9990375360923964,1.0096047,0.9959914712153517,1.0020162,0.9936559724487948,1.0113244,0.9978928080622996,1.0015297,0.9961047196304011,1.0026981,0.994362292051756
1.0183253,0.9977642639957073,1.0120696,0.9958527295810411,1.0269105,0.9989029072956664,1.0287435,0.998911169585337,1.0144018,0.9990375360923964,1.0108289,0.9959914712153517,1.0014714,0.9936559724487948,1.0121901,0.9978011910215301,1.0008649,0.9959235437992571,1.0026102,0.9942698706099815
1.0188293,0.9976748345555355,1.0103728,0.9958527295810411,1.0265604,0.9989029072956664,1.0239373,0.998911169585337,1.0152776,0.9990375360923964,1.0102282,0.9959914712153517,1.0019904,0.9938372303788291,1.0107676,0.9974347228584518,1.0002342,0.9958329558836849,1.0026094,0.9942698706099815
1.0190268,0.9976748345555355,1.010625,0.9958527295810411,1.0258615,0.9989029072956664,1.0267781,0.998911169585337,1.0142598,0.9990375360923964,1.009442,0.9959914712153517,1.0019358,0.9933840855537431,1.0106654,0.9973431058176822,1.0001773,0.9958329558836849,1.0018996,0.9942698706099815
1.0197419,0.9977642639957073,1.0115882,0.9958527295810411,1.0252184,0.9989029072956664,1.0235444,0.9977316033027854,1.0145822,0.9990375360923964,1.0096791,0.9959914712153517,1.0008751,0.9932934565887259,1.010958,0.9973431058176822,1.0004816,0.9957423679681129,1.0017576,0.994177449168207
1.0201943,0.9977642639957073,1.0113748,0.9958527295810411,1.028666,0.9989029072956664,1.0245646,0.997822339170674,1.0142119,0.9979875754659201,1.010164,0.9959914712153517,1.0009058,0.9932934565887259,1.0105841,0.9972514887769126,0.9993569,0.9955611921369688,1.0017486,0.9940850277264324
1.0188397,0.9977642639957073,1.010526,0.9958527295810411,1.0274079,0.9989029072956664,1.0277996,0.997822339170674,1.0153039,0.9979875754659201,1.0098354,0.9959914712153517,1.0008467,0.9932028276237087,1.0096823,0.9971598717361431,0.9991662,0.9955611921369688,1.0016557,0.9939926062846579
1.0180703,0.9978536934358789,1.012414,0.9958527295810411,1.0264021,0.9989029072956664,1.0248669,0.997822339170674,1.0137284,0.9990375360923964,1.0096043,0.9959914712153517,1.000774,0.993021569693674,1.0096215,0.9970682546953734,0.999204,0.9953800163058247,1.0016131,0.9939926062846579
1.0192043,0.9978536934358789,1.0113944,0.9958527295810411,1.0294788,0.9989029072956664,1.0289644,0.997822339170674,1.0142102,0.9979875754659201,1.0097306,0.9949680170575693,1.0000827,0.9929309407286568,1.009631,0.9969766376546039,0.9991004,0.9953800163058247,1.0016084,0.9939926062846579
1.0181913,0.9978536934358789,1.0116645,0.9958527295810411,1.0276499,0.9989029072956664,1.0243742,0.997822339170674,1.0138927,0.9979875754659201,1.0101054,0.9948827292110874,0.9998774,0.9929309407286568,1.0095848,0.9968850206138343,0.99864095,0.9953800163058247,1.0016025,0.9939001848428834
1.0184536,0.9978536934358789,1.010631,0.9958527295810411,1.0298893,0.9989029072956664,1.0277857,0.997822339170674,1.0141323,0.9979875754659201,1.0092394,0.9949680170575693,1.0000042,0.9928403117636396,1.0092013,0.9967934035730648,0.99899167,0.9952894283902527,1.0015937,0.9938077634011089
1.0182714,0.9978536934358789,1.0108142,0.9958527295810411,1.0277265,0.9989029072956664,1.0269552,0.9977316033027854,1.0140094,0.9979875754659201,1.0098577,0.9949680170575693,0.9998016,0.9927496827986224,1.0095251,0.9968850206138343,0.9985225,0.9951988404746807,1.0014523,0.9938077634011089
1.0176854,0.9978536934358789,1.0114608,0.9958527295810411,1.0270686,0.9989029072956664,1.0239921,0.9977316033027854,1.0139451,0.9979875754659201,1.0101272,0.9949680170575693,0.9996066,0.9927496827986224,1.0091379,0.9967934035730648,0.99842274,0.9951082525591085,1.0014026,0.9937153419593344
1.0183189,0.9978536934358789,1.0124122,0.9948370715192552,1.0278974,0.9989029072956664,1.0268127,0.9977316033027854,1.0157158,0.9990375360923964,1.0106509,0.9948827292110874,0.99964017,0.9926590538336052,1.0091563,0.9967934035730648,0.99878216,0.9951082525591085,1.0014005,0.9937153419593344
1.0185144,0.9977642639957073,1.0112008,0.9948370715192552,1.0273635,0.9989029072956664,1.0255705,0.997822339170674,1.0149513,0.9979875754659201,1.0097808,0.9948827292110874,0.999137,0.992568424868588,1.0091324,0.9967017865322951,0.9983738,0.9951082525591085,1.0013663,0.99362292051756
1.017425,0.9976748345555355,1.0130478,0.9948370715192552,1.0253662,0.9989029072956664,1.0276601,0.9977316033027854,1.0144867,0.9990375360923964,1.0098885,0.9949680170575693,0.99910074,0.992568424868588,1.009118,0.9967017865322951,0.99828905,0.9950176646435365,1.0013554,0.99362292051756
1.0197387,0.9976748345555355,1.0123891,0.9948370715192552,1.0276958,0.9989029072956664,1.02583,0.997822339170674,1.0155687,0.9990375360923964,1.0101444,0.9947974413646056,0.99896985,0.9924777959035708,1.009182,0.9966101694915256,0.9986609,0.9950176646435365,1.0013412,0.9935304990757855
1.0184883,0.9977642639957073,1.0132623,0.9948370715192552,1.0271132,0.9989029072956664,1.0245543,0.997822339170674,1.0146359,0.9990375360923964,1.0093942,0.9948827292110874,0.99892837,0.9923871669385536,1.0091449,0.9966101694915256,0.9981238,0.9949270767279644,1.0013659,0.993438077634011
1.0189512,0.9976748345555355,1.0104382,0.9948370715192552,1.024923,0.9989029072956664,1.0254598,0.9979130750385627,1.0149417,0.9979875754659201,1.0093524,0.9949680170575693,0.999399,0.9923871669385536,1.0091412,0.9966101694915256,0.9980907,0.9948364888123924,1.0011923,0.993438077634011
1.0189565,0.9976748345555355,1.0126482,0.9948370715192552,1.0261099,0.9989029072956664,1.027108,0.9980038109064513,1.0149388,0.9979875754659201,1.0101295,0.9949680170575693,0.9988788,0.9922965379735363,1.0090578,0.9965185524507558,0.9984742,0.9948364888123924,1.0011141,0.993438077634011
1.0182227,0.9977642639957073,1.0111797,0.9948370715192552,1.027341,0.9989029072956664,1.0258979,0.9990926413211141,1.01505,0.9979875754659201,1.0093677,0.9948827292110874,0.9993089,0.9922965379735363,1.0090724,0.9965185524507558,0.9981044,0.9948364888123924,1.0011026,0.9933456561922365
1.0190852,0.9977642639957073,1.0111017,0.9948370715192552,1.026337,0.9989029072956664,1.026428,0.9979130750385627,1.0162262,0.9979875754659201,1.0097476,0.9949680170575693,0.9988255,0.9922059090085191,1.0091087,0.9964269354099863,0.99796444,0.9946553129812483,1.0010141,0.9933456561922365
1.0186049,0.9976748345555355,1.0105559,0.9948370715192552,1.0280904,0.9989029072956664,1.0279562,0.9979130750385627,1.0154759,0.9979875754659201,1.0100319,0.9949680170575693,0.99899304,0.9921152800435019,1.0090594,0.9964269354099863,0.99843353,0.9946553129812483,1.0010918,0.993253234750462
1.0187209,0.9976748345555355,1.010433,0.9948370715192552,1.0258713,0.9989029072956664,1.0264407,0.9979130750385627,1.0146437,0.9979875754659201,1.0096506,0.9949680170575693,0.9987301,0.9921152800435019,1.0091653,0.9964269354099863,0.99791163,0.9946553129812483,1.0010319,0.9931608133086876
1.0181702,0.9977642639957073,1.0112698,0.9948370715192552,1.025793,0.9989029072956664,1.0267564,0.9979130750385627,1.0154434,0.9979875754659201,1.0088578,0.9949680170575693,0.99916,0.9921152800435019,1.009172,0.9963353183692166,0.9977676,0.9945647250656763,1.000948,0.9930683918669131
1.0197037,0.9966016812734753,1.011625,0.9948370715192552,1.0264264,0.9989029072956664,1.0269797,0.9980038109064513,1.0152467,0.9979875754659201,1.0089422,0.9949680170575693,0.998719,0.9920246510784848,1.0090848,0.9962437013284471,0.9977201,0.9945647250656763,1.0008197,0.9930683918669131
1.0189399,0.9966016812734753,1.0110275,0.9948370715192552,1.029007,0.9989029072956664,1.0254265,0.9979130750385627,1.0159436,0.9979875754659201,1.0086169,0.9949680170575693,0.99855703,0.9919340221134676,1.0090332,0.9963353183692166,0.99772364,0.9944741371501041,1.000857,0.9929759704251386
1.0189945,0.9966016812734753,1.0112277,0.9948370715192552,1.0288631,0.9989943316876941,1.0249676,0.9979130750385627,1.0157603,0.9979875754659201,1.0097709,0.9948827292110874,0.9984349,0.9919340221134676,1.0091854,0.9962437013284471,0.9976992,0.994383549234532,1.0007517,0.9928835489833641
1.0193102,0.9966016812734753,1.0113912,0.9948370715192552,1.0276856,0.9989029072956664,1.0272166,0.9979130750385627,1.0165782,0.9979875754659201,1.0088518,0.9947121535181235,0.99860746,0.9918433931484504,1.0090617,0.9962437013284471,0.9976483,0.994383549234532,1.0006826,0.9928835489833641
1.0198302,0.9966911107136469,1.0104665,0.9948370715192552,1.0270886,0.9989029072956664,1.0259519,0.9979130750385627,1.0146462,0.9979875754659201,1.0085819,0.9949680170575693,0.99849886,0.9918433931484504,1.0084486,0.9961520842876775,0.9974522,0.9942929613189598,1.0002489,0.9927911275415896
1.0191333,0.9966016812734753,1.0101557,0.9948370715192552,1.0282804,0.9989029072956664,1.0288419,0.9979130750385627,1.0159864,0.9979875754659201,1.0094359,0.9949680170575693,0.9984693,0.9917527641834332,1.0083143,0.9961520842876775,0.9974339,0.9942023734033878,1.0005777,0.9927911275415896
1.0209016,0.9966911107136469,1.0105814,0.9948370715192552,1.0275068,0.9989943316876941,1.0239617,0.997822339170674,1.0145466,0.997900078747047,1.0085443,0.9949680170575693,0.9983602,0.991662135218416,1.0082606,0.996060467246908,0.99752986,0.9942023734033878,1.0002298,0.9926987060998151
1.0186594,0.9966911107136469,1.0112978,0.9948370715192552,1.0269238,0.9989029072956664,1.0258148,0.997822339170674,1.0159976,0.997900078747047,1.0085019,0.9949680170575693,0.9982209,0.9915715062533987,1.008143,0.9959688502061383,0.9973828,0.9941117854878158,1.0005248,0.9926062846580407
1.0194558,0.9966016812734753,1.0101587,0.9948370715192552,1.026847,0.9989029072956664,1.0289038,0.997822339170674,1.0152309,0.997900078747047,1.0088462,0.9949680170575693,0.99809986,0.9914808772883815,1.0080386,0.9959688502061383,0.9973658,0.9941117854878158,1.0002285,0.9925138632162662
1.0190777,0.9967805401538186,1.0101986,0.9948370715192552,1.0265722,0.9989029072956664,1.0240859,0.997822339170674,1.0149993,0.9979875754659201,1.0083833,0.9949680170575693,0.9980292,0.9914808772883815,1.0081236,0.9958772331653688,0.9972507,0.9940211975722437,1.000047,0.9924214417744917
1.0183469,0.9967805401538186,1.0116742,0.9948370715192552,1.0289601,0.9989029072956664,1.0255916,0.997822339170674,1.0156316,0.997900078747047,1.0090333,0.9949680170575693,0.99803704,0.9913902483233643,1.0080459,0.9958772331653688,0.9971666,0.9939306096566717,0.9999383,0.9923290203327172
1.0176591,0.9966911107136469,1.0097094,0.9948370715192552,1.0259119,0.9989029072956664,1.023972,0.9977316033027854,1.0148109,0.9979875754659201,1.008644,0.9948827292110874,0.9979684,0.9912996193583471,1.0077934,0.9957856161245993,0.996998,0.9939306096566717,1.0003117,0.9924214417744917
1.01761,0.9967805401538186,1.0119127,0.9948370715192552,1.0265963,0.9989029072956664,1.0276607,0.997822339170674,1.0150344,0.997900078747047,1.0086541,0.9939445628997867,0.99789387,0.9912089903933297,1.0074856,0.9957856161245993,0.99708915,0.9938400217410996,1.0002887,0.9924214417744917
1.0177884,0.9967805401538186,1.0105755,0.9948370715192552,1.0282457,0.9989029072956664,1.0243334,0.9967335087560112,1.0153368,0.997900078747047,1.0085936,0.9939445628997867,0.99774843,0.9911183614283124,1.0075511,0.9956939990838296,0.99750453,0.9937494338255276,1.0002903,0.9924214417744917
1.0172982,0.9967805401538186,1.0111942,0.9948370715192552,1.02988,0.9989029072956664,1.0250108,0.9966427728881226,1.0159243,0.9979875754659201,1.0095491,0.9938592750533048,0.99768156,0.9911183614283124,1.0078608,0.9956939990838296,0.9969602,0.9937494338255276,1.0002434,0.9923290203327172
1.0172303,0.9966911107136469,1.0116234,0.9948370715192552,1.0282387,0.9989029072956664,1.0276269,0.9966427728881226,1.0149498,0.9979875754659201,1.0087832,0.9938592750533048,0.997153,0.9910277324632952,1.0073723,0.9956023820430601,0.9968079,0.9936588459099555,0.9998156,0.9923290203327172
