1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97521764,0.9701596719308963,0.9772081,0.9684446166429893,0.96134424,0.9651706809911629,0.9469649,0.9498504912430583,0.93744606,0.9529957111294026,0.96729434,0.9587444337728106,0.94855624,0.9539372669445054,0.9602011,0.9550907413103661,0.9557832,0.9507744814912049,0.965401,0.9581690757774858,0.9629188,0.9484231987160022
0.97476053,0.969636157403368,0.97982407,0.9681863188256059,0.96248215,0.9649974007970888,0.94692266,0.9498504912430583,0.9371747,0.9523458822510072,0.9655909,0.9593556273465467,0.9492875,0.9539372669445054,0.95546645,0.9531572702904599,0.95511574,0.9498556051457074,0.96404594,0.9580376697328077,0.9613667,0.9475122543703639
0.9734497,0.9690690166652125,0.9799699,0.9684876662792198,0.9633386,0.9644342401663492,0.9491999,0.9498504912430583,0.9385213,0.95243252610146,0.96721286,0.9581332401990745,0.9501192,0.9538495284053521,0.9553544,0.9531572702904599,0.9538371,0.9498993611621598,0.9634984,0.9571616294349541,0.95966613,0.9475122543703639
0.97622234,0.967847482767647,0.9783837,0.9666795815575356,0.9649366,0.9646508404089413,0.9490612,0.9495514737291755,0.9374261,0.9523892041762335,0.9654049,0.9581332401990745,0.94994676,0.9538495284053521,0.9556628,0.9531572702904599,0.9549883,0.9489804848166623,0.9642035,0.9571178274200612,0.95891315,0.9466013100247256
0.9747769,0.967847482767647,0.9772425,0.9666795815575356,0.9645447,0.96833304453301,0.94851905,0.9489534387014095,0.94057435,0.9518693410735173,0.9648103,0.9581332401990745,0.94783956,0.9520070190831323,0.9559701,0.9540800632772333,0.95369405,0.9489804848166623,0.9629668,0.9561979851073149,0.9578747,0.9456036090747408
0.97592115,0.968109240031411,0.9759701,0.9669378793749193,0.9651366,0.9672500433200487,0.9492528,0.9483126868859462,0.938878,0.9510029025689901,0.96627516,0.9581332401990745,0.9461345,0.9510857644220224,0.95724505,0.9531572702904599,0.9534578,0.9480616084711648,0.9625564,0.9552781427945685,0.9567717,0.9447360430312759
0.9698469,0.9673675944507462,0.97566205,0.9666795815575356,0.96765053,0.9641309998267199,0.94726616,0.9492524562152925,0.9399877,0.9512628341203484,0.96545607,0.9581332401990745,0.9440246,0.9503399868392192,0.9571919,0.9522344773036867,0.95298314,0.9480616084711648,0.96149606,0.9553657468243538,0.9563891,0.944779421333449
0.9746674,0.967236715818864,0.9786689,0.9663351844676912,0.96416837,0.9636111592444985,0.9471342,0.9486544211875266,0.93735933,0.9510029025689901,0.96566373,0.9575220466253382,0.9463977,0.9502522483000658,0.95561177,0.9522344773036867,0.9536599,0.9489804848166623,0.9614286,0.9543583004818221,0.95700467,0.9456903656790874
0.9725159,0.9675857255038829,0.9770791,0.9660768866503078,0.96341413,0.9632212788078324,0.94711554,0.9486544211875266,0.9397288,0.9516960533726119,0.96594626,0.9575220466253382,0.9479831,0.9502522483000658,0.95456225,0.9522344773036867,0.95483834,0.9489804848166623,0.96045333,0.9543583004818221,0.9592635,0.9466013100247256
0.973625,0.9669749585551,0.9753439,0.9654311421068491,0.96296376,0.9626147981285741,0.94835883,0.9489534387014095,0.940696,0.9514794437464801,0.96556944,0.9569108530516022,0.9466216,0.9503399868392192,0.95417935,0.9513116843169134,0.9547432,0.9489804848166623,0.9596985,0.9534384581690758,0.9601325,0.9466013100247256
0.9716709,0.9672803420294914,0.97648114,0.9657755391966937,0.96214193,0.9625281580315371,0.94642615,0.9483126868859462,0.93709683,0.9496599228869731,0.9651538,0.9562996594778661,0.9461708,0.9502961175696424,0.95245683,0.9513116843169134,0.9550248,0.9489804848166623,0.95861894,0.9534384581690758,0.9608127,0.9466013100247256
0.9733827,0.9668004537125906,0.97749037,0.9654311421068491,0.96076983,0.9625281580315371,0.94532275,0.9465612985903459,0.9359373,0.9485768747563141,0.9644992,0.9556884659041298,0.9460705,0.9493309936389559,0.9547265,0.9513116843169134,0.9552352,0.9489804848166623,0.9587603,0.9534384581690758,0.96137494,0.9466013100247256
0.97227365,0.9671058371869821,0.9749686,0.9645701493822377,0.9622585,0.9617050771096866,0.9446084,0.9462622810764629,0.9348416,0.9494866351860677,0.96352804,0.9556884659041298,0.9461212,0.9493748629085325,0.95409995,0.95038889133014,0.95521075,0.9490242408331144,0.958064,0.9544459045116075,0.96227235,0.9466013100247256
0.9742449,0.9655352936043976,0.9758406,0.9642688019286236,0.9614172,0.9649974007970888,0.9456068,0.9463049978641606,0.935497,0.9491833817094831,0.964046,0.9550772723303937,0.94553643,0.948541346786576,0.95250213,0.95038889133014,0.9554519,0.948105364487617,0.95857006,0.9544459045116075,0.9612339,0.9466013100247256
0.9706667,0.9649245266556149,0.9757651,0.9636661070213957,0.97577745,0.9609253162363542,0.94465035,0.9465612985903459,0.9368898,0.9488801282328987,0.96341854,0.9550772723303937,0.945221,0.9476639613950428,0.95166314,0.9495100408665466,0.9546677,0.9480616084711648,0.9598537,0.9543583004818221,0.96190304,0.9466013100247256
0.9707054,0.9652735363406336,0.9753534,0.9639674544750095,0.9761862,0.9601888754115405,0.94575894,0.9459632635625801,0.9364154,0.9485768747563141,0.9635623,0.9550772723303937,0.94504684,0.9484536082474226,0.95062256,0.9495100408665466,0.95498496,0.9471427321256672,0.95996094,0.9534384581690758,0.9623452,0.9456903656790874
0.9713524,0.9649681528662422,0.9781067,0.9630634121141675,0.97628117,0.9598856350719115,0.9454461,0.9459205467748825,0.9356302,0.9476671143265607,0.9622573,0.9538985418667598,0.9459634,0.948672954595306,0.95555496,0.9495100408665466,0.9539789,0.9471427321256672,0.95907384,0.9535260621988612,0.96207803,0.9456903656790874
0.97102624,0.9637902451793038,0.97543204,0.9635800077489345,0.9756971,0.9598423150233929,0.94521224,0.9453652285348141,0.9361524,0.9476237924013342,0.96175236,0.9544660787566577,0.94494814,0.9477078306646194,0.9522014,0.9504767763764994,0.95383126,0.9462676117966219,0.9597737,0.9536136662286465,0.96221286,0.9456903656790874
0.9693021,0.9639647500218131,0.97859067,0.9632786602953204,0.9745477,0.9588892739559869,0.9437816,0.9447671935070482,0.9369225,0.9486201966815406,0.96361727,0.9545097354404959,0.94559234,0.9476639613950428,0.95652777,0.9504767763764994,0.9529318,0.9453049794346723,0.9616181,0.9544459045116075,0.96123993,0.9448227996356223
0.9702382,0.9643573859174593,0.9769667,0.9633647595677816,0.9747514,0.9587159937619131,0.94715077,0.9451089278086287,0.93966883,0.9477104362517871,0.96397567,0.9538985418667598,0.94548935,0.9475323535863127,0.95281845,0.9495100408665466,0.951281,0.9453049794346723,0.9617601,0.9525624178712221,0.9602085,0.943911855289984
0.9710905,0.9647063956024781,0.97637457,0.9633217099315509,0.9736824,0.9584127534222839,0.9444459,0.9442118752669798,0.93434733,0.9478404020274661,0.9627578,0.9532873482930238,0.9458934,0.9476639613950428,0.95307225,0.9495100408665466,0.95186526,0.9444736151220793,0.9591373,0.9525186158563294,0.9595544,0.9430009109443458
0.9717273,0.9641392548643225,0.9777189,0.9624607172069395,0.97289985,0.9587159937619131,0.9457837,0.9441691584792824,0.9350509,0.9468006758220336,0.9621233,0.9532873482930238,0.9464942,0.9465233603860496,0.9541734,0.9495100408665466,0.9509061,0.9435109827601295,0.9599435,0.9525624178712221,0.9599504,0.9430009109443458
0.9717666,0.963833871389931,0.97819793,0.9621593697533255,0.9582936,0.9609253162363542,0.94439363,0.9440410081161895,0.9343752,0.9465840661959017,0.9625224,0.9532873482930238,0.94033986,0.9446808510638297,0.9543675,0.9495100408665466,0.94947535,0.9435109827601295,0.9579099,0.9516425755584758,0.9588956,0.9430009109443458
0.97106665,0.9635284879155398,0.97924006,0.9615566748460975,0.9589656,0.9572864321608041,0.9428702,0.943912857753097,0.93650943,0.9465407442706754,0.96225137,0.9532873482930238,0.9405032,0.945689844264093,0.95354354,0.9485872478797732,0.9494844,0.9435109827601295,0.95835096,0.9516425755584758,0.9590309,0.9430009109443458
0.97094244,0.9629177209667569,0.9771897,0.9612553273924834,0.9576655,0.9571997920637672,0.94622487,0.9427167876975651,0.93378717,0.9456743057661483,0.9620072,0.9526761547192875,0.94253397,0.9448124588725598,0.95208544,0.947664454893,0.94960415,0.9435109827601295,0.9590334,0.9516425755584758,0.9585871,0.9420899665987075
0.9688998,0.9625250850711109,0.977804,0.9609970295751,0.9583542,0.9584127534222839,0.94313985,0.9424177701836821,0.93317974,0.9448511891868475,0.9620988,0.9520649611455514,0.941155,0.9457337135336698,0.95134276,0.947664454893,0.9501661,0.9443861030891748,0.95902866,0.9507227332457294,0.958307,0.9430009109443458
0.9702187,0.9613908035947999,0.9781054,0.9603082353954109,0.95776826,0.9567665915785827,0.9421233,0.9424177701836821,0.93221813,0.9452410865138847,0.9610495,0.9520649611455514,0.94228154,0.9449001974117132,0.9510868,0.947664454893,0.95107454,0.9435109827601295,0.9582897,0.9507227332457294,0.9593455,0.9430009109443458
0.97020286,0.9610854201204083,0.97676474,0.9601790864867191,0.9568923,0.9565933113845089,0.9428812,0.9424177701836821,0.9328001,0.945760949616601,0.961042,0.9514537675718152,0.94110566,0.944768589602983,0.9541072,0.947664454893,0.951548,0.9444736151220793,0.95800054,0.9507227332457294,0.9593732,0.9430009109443458
0.9657214,0.9610417939097812,0.9772566,0.960394334667872,0.9571641,0.9559001906082135,0.9416998,0.942118752669799,0.9330488,0.9454576961400164,0.95947003,0.9508425739980791,0.94097775,0.9448124588725598,0.95092183,0.9467416619062267,0.95299673,0.9444736151220793,0.95508623,0.949802890932983,0.9605414,0.9430009109443458
0.96865565,0.9613035511735452,0.97346777,0.9597055404881827,0.955504,0.9556402703171029,0.9431585,0.9415634344297309,0.9322635,0.9444612918598102,0.9597785,0.9514537675718152,0.9415658,0.9438034656722966,0.9497302,0.9467416619062267,0.95271784,0.9425921064146319,0.95754296,0.949802890932983,0.96018785,0.9430009109443458
0.97111416,0.9612162987522905,0.9765176,0.9594041930345688,0.95738655,0.9554236700745105,0.94175905,0.9424177701836821,0.9335943,0.9451111207382056,0.9615479,0.950231380424343,0.940769,0.9438912042114499,0.94866455,0.9458188689194533,0.9486847,0.9425921064146319,0.9565928,0.9488830486202366,0.9599982,0.9430009109443458
0.97004336,0.9606055318035077,0.9756914,0.9597485901244134,0.95778155,0.9553803500259921,0.94580907,0.9430158052114479,0.93618804,0.9462374907940909,0.9595567,0.950231380424343,0.9405945,0.9439350734810265,0.9484424,0.9458188689194533,0.95002025,0.9425921064146319,0.9559763,0.9488830486202366,0.9606081,0.9430009109443458
0.96956486,0.9610854201204083,0.9768322,0.9597485901244134,0.95615286,0.9549471495408076,0.94468576,0.9427167876975651,0.9354722,0.9456309838409218,0.9585199,0.9508425739980791,0.94046956,0.9439789427506032,0.94836706,0.9448960759326801,0.94942486,0.9416732300691344,0.9567352,0.9488830486202366,0.96034235,0.9430009109443458
0.970305,0.9607800366460171,0.9769195,0.95949029230703,0.9547679,0.9545139490556229,0.94538134,0.9427167876975651,0.93528175,0.9461941688688645,0.96105534,0.9502750371081812,0.9413902,0.9430576880894933,0.9533034,0.9448960759326801,0.9491667,0.9407543537236369,0.95690984,0.9498904949627683,0.96033674,0.9420899665987075
0.96894664,0.9604746531716256,0.9750486,0.95949029230703,0.9539463,0.9542973488130307,0.9454358,0.9415634344297309,0.9355207,0.9447212234111684,0.9601887,0.9496201868506068,0.94027215,0.9440228120201798,0.9516688,0.9448521334095002,0.946423,0.9398354773781394,0.9574254,0.949934296977661,0.96003383,0.9420899665987075
0.9682734,0.9595585027484513,0.9760744,0.9589306470360325,0.9567612,0.9539507884248832,0.9420993,0.940367364374199,0.93222237,0.9432915998786986,0.95999634,0.949052649960709,0.94220006,0.9428822110111867,0.9517486,0.9458188689194533,0.94457257,0.9389603570490943,0.95902926,0.9490144546649145,0.95883894,0.9411790222530692
0.9682856,0.9595585027484513,0.97759616,0.9585432003099572,0.9530471,0.9536042280367354,0.94168186,0.940367364374199,0.9318944,0.943941428757094,0.95917493,0.949052649960709,0.93769217,0.9428822110111867,0.94784236,0.9458188689194533,0.9444346,0.9389603570490943,0.9565045,0.9488830486202366,0.958608,0.940311456209604
0.9669915,0.9589477357996686,0.9729956,0.9579835550389598,0.9535189,0.9535175879396985,0.9426047,0.9394703118325501,0.9352665,0.9425118052246243,0.9599294,0.9483977997031346,0.9376113,0.9419609563500768,0.9486118,0.9448960759326801,0.9449381,0.938916601032642,0.9565262,0.9489268506351292,0.95759016,0.940311456209604
0.9683818,0.9585550999040224,0.97520804,0.9580266046751904,0.95661944,0.9535175879396985,0.94129115,0.9394703118325501,0.9307857,0.9428583806264351,0.95765036,0.9490089932768707,0.93767613,0.9419609563500768,0.9494725,0.9448960759326801,0.944475,0.938916601032642,0.9561515,0.9479632063074902,0.9571342,0.9394005118639657
0.96950805,0.9577698281127301,0.9769433,0.9573808601317318,0.9560788,0.9523912666782188,0.9414303,0.9388722768047842,0.92979574,0.9422951955984924,0.95977026,0.9478302628132367,0.9366165,0.9419609563500768,0.9475565,0.9448960759326801,0.9443417,0.9380414807035967,0.9561551,0.9470433639947439,0.9566304,0.9394005118639657
0.9642467,0.9582933426402584,0.97328985,0.9571225623143483,0.95325667,0.9523912666782188,0.9409959,0.9394703118325501,0.93185097,0.9426417710003032,0.9574922,0.9478302628132367,0.93680906,0.9410397016889668,0.95004964,0.9448960759326801,0.9426222,0.9371226043580992,0.9547085,0.9470433639947439,0.95609194,0.9384895675183274
0.9681898,0.9579443329552397,0.97166866,0.9565198674071205,0.9540867,0.952217986484145,0.9397573,0.9394703118325501,0.9302228,0.9417320105705498,0.95572597,0.9471754125556623,0.93540114,0.9401623162974336,0.95104295,0.9448960759326801,0.9423595,0.9362037280126018,0.9558465,0.9471309680245292,0.95525706,0.9384895675183274
0.96281904,0.9571154349533201,0.973818,0.9564768177708898,0.9509478,0.9514815456593313,0.9392019,0.9388722768047842,0.92918324,0.9417753324957762,0.95614874,0.9478302628132367,0.93831617,0.9412590480368501,0.9492186,0.9440172254690864,0.9412959,0.9379977246871444,0.95566696,0.94616732369689,0.95481616,0.9384895675183274
0.96375483,0.9573771922170842,0.972896,0.9571225623143483,0.9536741,0.9509183850285914,0.9398263,0.9391712943186671,0.93099487,0.9420352640471343,0.9583718,0.9472190692395006,0.9378273,0.9411274402281202,0.9478494,0.9430944324823131,0.94395655,0.9371226043580992,0.95535684,0.94616732369689,0.95564324,0.9394005118639657
0.96778595,0.9573771922170842,0.97400886,0.9571225623143483,0.9532596,0.9514382256108127,0.94201463,0.9397693293464332,0.93306416,0.9416886886453235,0.9566597,0.9472190692395006,0.93801695,0.9403377933757402,0.9469512,0.9431383750054928,0.9432377,0.9380414807035967,0.95576614,0.94616732369689,0.9573137,0.9384895675183274
0.96543056,0.9565046680045372,0.974103,0.9566920659520427,0.9501304,0.9514382256108127,0.94124675,0.9385732592909013,0.92969227,0.9410388597669281,0.95475334,0.9466078756657644,0.9377989,0.9404255319148935,0.947124,0.9430944324823131,0.9456018,0.938916601032642,0.95507133,0.9452474813841437,0.9567109,0.9384895675183274
0.96588594,0.9571590611639473,0.97445136,0.9570364630418873,0.95511264,0.9506151446889621,0.9392854,0.9379752242631354,0.92925024,0.9409522159164754,0.9583878,0.9466078756657644,0.93792045,0.9404255319148935,0.94726455,0.9430944324823131,0.946355,0.938916601032642,0.9527804,0.9452912833990365,0.9568466,0.9394005118639657
0.96626586,0.9571590611639473,0.9730155,0.9562185199535064,0.9510297,0.9506151446889621,0.940571,0.9382742417770182,0.93071914,0.9408655720660227,0.9573447,0.9459966820920284,0.9381071,0.9403377933757402,0.9485727,0.9430944324823131,0.94629246,0.938916601032642,0.95410144,0.9453350854139291,0.9578929,0.9394005118639657
0.96653,0.9565482942151646,0.9726096,0.955529725773817,0.948974,0.95039854444637,0.9402562,0.9373771892353694,0.93184376,0.9405189966642117,0.9561065,0.9453854885182923,0.9371764,0.9402939241061636,0.9476475,0.9430944324823131,0.94623625,0.9380414807035967,0.9537811,0.9444152431011826,0.95509315,0.937578623172689
0.9657033,0.9559375272663816,0.9702264,0.9543243359593611,0.9547511,0.9497054236700746,0.93893445,0.936821870995301,0.9292855,0.9398691677858165,0.95306236,0.9453854885182923,0.93768394,0.9393726694450538,0.94666106,0.9421716394955397,0.94559747,0.9380414807035967,0.9534155,0.9452474813841437,0.95479834,0.9384895675183274
0.9643516,0.9550213768432074,0.9716771,0.9541090877782081,0.94978267,0.9497920637671114,0.93674403,0.9362238359675351,0.92960626,0.9392626608326473,0.9525644,0.944774294944556,0.937313,0.9395042772537837,0.9466167,0.9421716394955397,0.9455673,0.9371226043580992,0.9558099,0.9453788874288218,0.95646566,0.937578623172689
0.9655229,0.9553267603175989,0.9711487,0.9537646906883637,0.95244855,0.9497054236700746,0.9372774,0.9364801366937205,0.92932576,0.9399124897110427,0.9583579,0.9453854885182923,0.9388557,0.9404255319148935,0.9445302,0.9412488465087665,0.9440537,0.9371226043580992,0.9554673,0.9452912833990365,0.955394,0.937578623172689
0.9641623,0.9550213768432074,0.97164863,0.9540229885057471,0.95311874,0.9497054236700746,0.9369214,0.9356258009397693,0.92961437,0.9386994758047047,0.9579223,0.9453854885182923,0.9394824,0.9413467865760035,0.9458817,0.9412488465087665,0.94437087,0.9362037280126018,0.95424396,0.9453788874288218,0.9544516,0.9366676788270507
0.962689,0.9547159933688161,0.97224385,0.9535063928709802,0.95202994,0.9490123028937794,0.9385632,0.9356258009397693,0.9256894,0.9382662565524411,0.95381147,0.944774294944556,0.9384294,0.9401623162974336,0.9446568,0.9412488465087665,0.94175667,0.9352410956506519,0.95581204,0.9452474813841437,0.95325714,0.9357567344814124
0.96492374,0.9550213768432074,0.9731542,0.9532050454173662,0.9481345,0.9490123028937794,0.9394763,0.9349850491243058,0.92612153,0.9388294415803838,0.9529713,0.9441631013708199,0.93742114,0.9392410616363237,0.9448607,0.9412488465087665,0.94036734,0.9343222193051544,0.95568544,0.9453788874288218,0.95207644,0.9348891684379473
0.9646407,0.9541052264200331,0.97274405,0.9528606483275216,0.9518251,0.9481892219719288,0.93690294,0.9362238359675351,0.92861384,0.9394359485335527,0.9535659,0.944774294944556,0.93575484,0.9392410616363237,0.94494027,0.9412488465087665,0.9401067,0.9334470989761092,0.9547766,0.9452474813841437,0.9516833,0.9348891684379473
