1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9708248,0.9701596719308963,0.973108,0.9684446166429893,0.95359725,0.9651706809911629,0.9357336,0.9498504912430583,0.92466813,0.9529957111294026,0.96042114,0.9587444337728106,0.93760914,0.9539372669445054,0.9518383,0.9550907413103661,0.94658834,0.9507744814912049,0.95801777,0.9581690757774858,0.9550252,0.9484231987160022
0.9700188,0.969636157403368,0.9762127,0.9681863188256059,0.9550767,0.9649974007970888,0.9357111,0.9498504912430583,0.9243222,0.9523458822510072,0.9582737,0.9593556273465467,0.93846804,0.9539372669445054,0.9460519,0.9531572702904599,0.9457944,0.9498556051457074,0.9563678,0.9580376697328077,0.95315236,0.9475122543703639
0.96865356,0.9690690166652125,0.9764386,0.9684876662792198,0.95588547,0.9644342401663492,0.9383593,0.9498504912430583,0.9260088,0.95243252610146,0.9604262,0.9581332401990745,0.9394752,0.9538495284053521,0.9459056,0.9531572702904599,0.94421154,0.9498993611621598,0.9557161,0.9571616294349541,0.9510631,0.9475122543703639
0.9720366,0.967847482767647,0.9746643,0.9666795815575356,0.95797896,0.9646508404089413,0.93820924,0.9495514737291755,0.924664,0.9523892041762335,0.9582307,0.9581332401990745,0.93926066,0.9538495284053521,0.94623095,0.9531572702904599,0.9456319,0.9489804848166623,0.95660514,0.9571178274200612,0.950172,0.9466013100247256
0.9703594,0.967847482767647,0.9732328,0.9666795815575356,0.9574473,0.96833304453301,0.93771595,0.9489534387014095,0.9283163,0.9518693410735173,0.9573953,0.9581332401990745,0.93674123,0.9520070190831323,0.94661266,0.9540800632772333,0.94403774,0.9489804848166623,0.95509046,0.9561979851073149,0.94887984,0.9456036090747408
0.9715789,0.968109240031411,0.9715826,0.9669378793749193,0.95821214,0.9672500433200487,0.9383984,0.9483126868859462,0.92640007,0.9510029025689901,0.95912886,0.9581332401990745,0.9347312,0.9510857644220224,0.94818753,0.9531572702904599,0.943754,0.9480616084711648,0.95459574,0.9552781427945685,0.94752747,0.9447360430312759
0.96389085,0.9673675944507462,0.9711561,0.9666795815575356,0.9613182,0.9641309998267199,0.9361027,0.9492524562152925,0.9276965,0.9512628341203484,0.9581969,0.9581332401990745,0.93217975,0.9503399868392192,0.9481477,0.9522344773036867,0.9431931,0.9480616084711648,0.95333236,0.9553657468243538,0.9470651,0.944779421333449
0.9701856,0.967236715818864,0.974804,0.9663351844676912,0.9570169,0.9636111592444985,0.9359837,0.9486544211875266,0.9245625,0.9510029025689901,0.9584791,0.9575220466253382,0.9349655,0.9502522483000658,0.94623566,0.9522344773036867,0.94403404,0.9489804848166623,0.95328563,0.9543583004818221,0.9478124,0.9456903656790874
0.9675537,0.9675857255038829,0.97280866,0.9660768866503078,0.95617586,0.9632212788078324,0.9359209,0.9486544211875266,0.92735434,0.9516960533726119,0.95879585,0.9575220466253382,0.93690294,0.9502522483000658,0.9449679,0.9522344773036867,0.94550234,0.9489804848166623,0.95206374,0.9543583004818221,0.95062625,0.9466013100247256
0.9686778,0.9669749585551,0.97086185,0.9654311421068491,0.9556386,0.9626147981285741,0.93747395,0.9489534387014095,0.9285286,0.9514794437464801,0.9583301,0.9569108530516022,0.9352676,0.9503399868392192,0.9445037,0.9513116843169134,0.94536144,0.9489804848166623,0.9511556,0.9534384581690758,0.9516796,0.9466013100247256
0.96640027,0.9672803420294914,0.9723024,0.9657755391966937,0.9546275,0.9625281580315371,0.93515176,0.9483126868859462,0.92426854,0.9496599228869731,0.95783025,0.9562996594778661,0.9346973,0.9502961175696424,0.9423743,0.9513116843169134,0.9456924,0.9489804848166623,0.94980896,0.9534384581690758,0.9525167,0.9466013100247256
0.96861345,0.9668004537125906,0.97345227,0.9654311421068491,0.952947,0.9625281580315371,0.93381816,0.9465612985903459,0.92289263,0.9485768747563141,0.95701754,0.9556884659041298,0.9346011,0.9493309936389559,0.94514626,0.9513116843169134,0.94597244,0.9489804848166623,0.9500034,0.9534384581690758,0.95320636,0.9466013100247256
0.9671876,0.9671058371869821,0.97016007,0.9645701493822377,0.9547244,0.9617050771096866,0.93297964,0.9462622810764629,0.92160803,0.9494866351860677,0.9558967,0.9556884659041298,0.9346619,0.9493748629085325,0.94440246,0.95038889133014,0.94595736,0.9490242408331144,0.9491055,0.9544459045116075,0.9543057,0.9466013100247256
0.9697043,0.9655352936043976,0.97128123,0.9642688019286236,0.95357186,0.9649974007970888,0.9340976,0.9463049978641606,0.9223298,0.9491833817094831,0.95650214,0.9550772723303937,0.9339693,0.948541346786576,0.94246083,0.95038889133014,0.9462682,0.948105364487617,0.94979876,0.9544459045116075,0.95302415,0.9466013100247256
0.96533203,0.9649245266556149,0.97116894,0.9636661070213957,0.9710584,0.9609253162363542,0.932949,0.9465612985903459,0.92398334,0.9488801282328987,0.95568055,0.9550772723303937,0.93362063,0.9476639613950428,0.9414417,0.9495100408665466,0.9452731,0.9480616084711648,0.9513735,0.9543583004818221,0.9538475,0.9466013100247256
0.965396,0.9652735363406336,0.97086066,0.9639674544750095,0.97164613,0.9601888754115405,0.93435746,0.9459632635625801,0.92354965,0.9485768747563141,0.9558987,0.9550772723303937,0.9333885,0.9484536082474226,0.9401663,0.9495100408665466,0.9456873,0.9471427321256672,0.9514968,0.9534384581690758,0.9543822,0.9456903656790874
0.9657957,0.9649681528662422,0.97424626,0.9630634121141675,0.9718022,0.9598856350719115,0.93401957,0.9459205467748825,0.9224695,0.9476671143265607,0.95429665,0.9538985418667598,0.93445337,0.948672954595306,0.9462399,0.9495100408665466,0.94444925,0.9471427321256672,0.9504321,0.9535260621988612,0.95407873,0.9456903656790874
0.96584857,0.9637902451793038,0.97093946,0.9635800077489345,0.9710067,0.9598423150233929,0.9337596,0.9453652285348141,0.9232234,0.9476237924013342,0.9536666,0.9544660787566577,0.93326825,0.9477078306646194,0.9419816,0.9504767763764994,0.9442923,0.9462676117966219,0.95126957,0.9536136662286465,0.95423,0.9456903656790874
0.9637045,0.9639647500218131,0.9748023,0.9632786602953204,0.9696849,0.9588892739559869,0.9319876,0.9447671935070482,0.9240132,0.9486201966815406,0.95591563,0.9545097354404959,0.9340287,0.9476639613950428,0.9474103,0.9504767763764994,0.9432098,0.9453049794346723,0.95350665,0.9544459045116075,0.95305055,0.9448227996356223
0.96486324,0.9643573859174593,0.97290426,0.9633647595677816,0.9698275,0.9587159937619131,0.9360424,0.9451089278086287,0.92731476,0.9477104362517871,0.95638776,0.9538985418667598,0.9339167,0.9475323535863127,0.9429056,0.9495100408665466,0.94115776,0.9453049794346723,0.953705,0.9525624178712221,0.9518046,0.943911855289984
0.96559507,0.9647063956024781,0.9721773,0.9633217099315509,0.9684778,0.9584127534222839,0.9327851,0.9442118752669798,0.9210616,0.9478404020274661,0.95492715,0.9532873482930238,0.9344112,0.9476639613950428,0.943194,0.9495100408665466,0.94188726,0.9444736151220793,0.9505119,0.9525186158563294,0.95101744,0.9430009109443458
0.9666396,0.9641392548643225,0.97369677,0.9624607172069395,0.9676606,0.9587159937619131,0.9344464,0.9441691584792824,0.9218641,0.9468006758220336,0.95430315,0.9532873482930238,0.93512356,0.9465233603860496,0.94452673,0.9495100408665466,0.9407388,0.9435109827601295,0.9515197,0.9525624178712221,0.95151216,0.9430009109443458
0.966508,0.963833871389931,0.97439754,0.9621593697533255,0.94984734,0.9609253162363542,0.9327266,0.9440410081161895,0.921086,0.9465840661959017,0.9546322,0.9532873482930238,0.9278546,0.9446808510638297,0.9447749,0.9495100408665466,0.9389799,0.9435109827601295,0.949006,0.9516425755584758,0.9502181,0.9430009109443458
0.9655896,0.9635284879155398,0.9756852,0.9615566748460975,0.950803,0.9572864321608041,0.93093055,0.943912857753097,0.9236662,0.9465407442706754,0.95446074,0.9532873482930238,0.9279751,0.945689844264093,0.9437807,0.9485872478797732,0.93899876,0.9435109827601295,0.9495298,0.9516425755584758,0.95036817,0.9430009109443458
0.96545744,0.9629177209667569,0.97307944,0.9612553273924834,0.9491101,0.9571997920637672,0.93496907,0.9427167876975651,0.92041117,0.9456743057661483,0.9541596,0.9526761547192875,0.93041104,0.9448124588725598,0.9419911,0.947664454893,0.93917495,0.9435109827601295,0.95036286,0.9516425755584758,0.9498203,0.9420899665987075
0.96304524,0.9625250850711109,0.97392607,0.9609970295751,0.95004827,0.9584127534222839,0.9312616,0.9424177701836821,0.91966385,0.9448511891868475,0.9542715,0.9520649611455514,0.928762,0.9457337135336698,0.9410723,0.947664454893,0.9398398,0.9443861030891748,0.950381,0.9507227332457294,0.94949263,0.9430009109443458
0.96458143,0.9613908035947999,0.9742871,0.9603082353954109,0.9492687,0.9567665915785827,0.9300396,0.9424177701836821,0.91856676,0.9452410865138847,0.9528974,0.9520649611455514,0.9300734,0.9449001974117132,0.9407714,0.947664454893,0.9409483,0.9435109827601295,0.9495062,0.9507227332457294,0.95077556,0.9430009109443458
0.96449953,0.9610854201204083,0.9726444,0.9601790864867191,0.9482252,0.9565933113845089,0.9309356,0.9424177701836821,0.9192235,0.945760949616601,0.9529781,0.9514537675718152,0.9287407,0.944768589602983,0.9443911,0.947664454893,0.9415848,0.9444736151220793,0.9491332,0.9507227332457294,0.9508224,0.9430009109443458
0.95913535,0.9610417939097812,0.9732145,0.960394334667872,0.94859403,0.9559001906082135,0.9295252,0.942118752669799,0.919535,0.9454576961400164,0.95094293,0.9508425739980791,0.92853284,0.9448124588725598,0.94058806,0.9467416619062267,0.943326,0.9444736151220793,0.9455819,0.949802890932983,0.952246,0.9430009109443458
0.9625434,0.9613035511735452,0.9684457,0.9597055404881827,0.9465276,0.9556402703171029,0.9311791,0.9415634344297309,0.9185841,0.9444612918598102,0.95143664,0.9514537675718152,0.9293061,0.9438034656722966,0.93916863,0.9467416619062267,0.94299644,0.9425921064146319,0.94858617,0.949802890932983,0.95181435,0.9430009109443458
0.96569526,0.9612162987522905,0.97233623,0.9594041930345688,0.9488344,0.9554236700745105,0.92959565,0.9424177701836821,0.92013097,0.9451111207382056,0.95356506,0.950231380424343,0.9283675,0.9438912042114499,0.9378956,0.9458188689194533,0.9380434,0.9425921064146319,0.94742155,0.9488830486202366,0.95158786,0.9430009109443458
0.96433115,0.9606055318035077,0.97122186,0.9597485901244134,0.9493527,0.9553803500259921,0.9344732,0.9430158052114479,0.92322356,0.9462374907940909,0.9512288,0.950231380424343,0.92816037,0.9439350734810265,0.93759024,0.9458188689194533,0.9396835,0.9425921064146319,0.94669396,0.9488830486202366,0.9523469,0.9430009109443458
0.9640222,0.9610854201204083,0.97272336,0.9597485901244134,0.94730216,0.9549471495408076,0.93311214,0.9427167876975651,0.92239577,0.9456309838409218,0.9498111,0.9508425739980791,0.9279446,0.9439789427506032,0.9374938,0.9448960759326801,0.93895054,0.9416732300691344,0.94760674,0.9488830486202366,0.9520298,0.9430009109443458
0.9648718,0.9607800366460171,0.97278756,0.95949029230703,0.94562197,0.9545139490556229,0.9339654,0.9427167876975651,0.9221768,0.9461941688688645,0.95290095,0.9502750371081812,0.9290083,0.9430576880894933,0.9434677,0.9448960759326801,0.9386651,0.9407543537236369,0.94781595,0.9498904949627683,0.9520052,0.9420899665987075
0.9630397,0.9604746531716256,0.97055954,0.95949029230703,0.94479316,0.9542973488130307,0.9340079,0.9415634344297309,0.9224626,0.9447212234111684,0.9520058,0.9496201868506068,0.92769665,0.9440228120201798,0.9416124,0.9448521334095002,0.9353101,0.9398354773781394,0.9484722,0.949934296977661,0.95165116,0.9420899665987075
0.962387,0.9595585027484513,0.97184473,0.9589306470360325,0.9481635,0.9539507884248832,0.9300346,0.940367364374199,0.91857237,0.9432915998786986,0.951791,0.949052649960709,0.93010384,0.9428822110111867,0.9417006,0.9458188689194533,0.9331469,0.9389603570490943,0.9504371,0.9490144546649145,0.9501983,0.9411790222530692
0.96218437,0.9595585027484513,0.9738069,0.9585432003099572,0.9436426,0.9536042280367354,0.92954975,0.940367364374199,0.9182315,0.943941428757094,0.95081407,0.949052649960709,0.92476803,0.9428822110111867,0.9369046,0.9458188689194533,0.9329621,0.9389603570490943,0.94733685,0.9488830486202366,0.9499364,0.940311456209604
0.960789,0.9589477357996686,0.9679499,0.9579835550389598,0.9441169,0.9535175879396985,0.9306908,0.9394703118325501,0.9221437,0.9425118052246243,0.9517077,0.9483977997031346,0.9246729,0.9419609563500768,0.9378194,0.9448960759326801,0.9335452,0.938916601032642,0.9474042,0.9489268506351292,0.9486665,0.940311456209604
0.9625371,0.9585550999040224,0.97075903,0.9580266046751904,0.94788116,0.9535175879396985,0.9291472,0.9394703118325501,0.9169465,0.9428583806264351,0.94890386,0.9490089932768707,0.92475724,0.9419609563500768,0.93884975,0.9448960759326801,0.9330211,0.938916601032642,0.9469093,0.9479632063074902,0.94813186,0.9394005118639657
0.9638682,0.9577698281127301,0.9730313,0.9573808601317318,0.9473824,0.9523912666782188,0.9293081,0.9388722768047842,0.91573274,0.9422951955984924,0.9515016,0.9478302628132367,0.92349726,0.9419609563500768,0.93657583,0.9448960759326801,0.9328663,0.9380414807035967,0.94698244,0.9470433639947439,0.94749784,0.9394005118639657
0.9572216,0.9582933426402584,0.9683737,0.9571225623143483,0.94401824,0.9523912666782188,0.9287716,0.9394703118325501,0.918093,0.9426417710003032,0.948711,0.9478302628132367,0.9237581,0.9410397016889668,0.939573,0.9448960759326801,0.93082607,0.9371226043580992,0.94517857,0.9470433639947439,0.94685036,0.9384895675183274
0.96233916,0.9579443329552397,0.9661765,0.9565198674071205,0.94503504,0.952217986484145,0.9272231,0.9394703118325501,0.91618246,0.9417320105705498,0.9464097,0.9471754125556623,0.9220963,0.9401623162974336,0.94080514,0.9448960759326801,0.9304928,0.9362037280126018,0.94656354,0.9471309680245292,0.9458379,0.9384895675183274
0.95561445,0.9571154349533201,0.96902007,0.9564768177708898,0.9411913,0.9514815456593313,0.92659384,0.9388722768047842,0.91504246,0.9417753324957762,0.9471245,0.9478302628132367,0.9254711,0.9412590480368501,0.93858415,0.9440172254690864,0.92921466,0.9379977246871444,0.9463634,0.94616732369689,0.94533163,0.9384895675183274
0.95660114,0.9573771922170842,0.96773773,0.9571225623143483,0.9445407,0.9509183850285914,0.92734486,0.9391712943186671,0.9171384,0.9420352640471343,0.94969016,0.9472190692395006,0.92489374,0.9411274402281202,0.93695223,0.9430944324823131,0.9324463,0.9371226043580992,0.945965,0.94616732369689,0.9463032,0.9394005118639657
0.9618725,0.9573771922170842,0.9691746,0.9571225623143483,0.9440191,0.9514382256108127,0.92995894,0.9397693293464332,0.91957307,0.9416886886453235,0.9478166,0.9472190692395006,0.9251266,0.9403377933757402,0.9358455,0.9431383750054928,0.93154943,0.9380414807035967,0.94650584,0.94616732369689,0.948412,0.9384895675183274
0.95864105,0.9565046680045372,0.96941847,0.9566920659520427,0.9401099,0.9514382256108127,0.92906344,0.9385732592909013,0.9156302,0.9410388597669281,0.94551677,0.9466078756657644,0.9248679,0.9404255319148935,0.9360842,0.9430944324823131,0.9343681,0.938916601032642,0.94563556,0.9452474813841437,0.9476246,0.9384895675183274
0.959416,0.9571590611639473,0.96992654,0.9570364630418873,0.9461173,0.9506151446889621,0.9267226,0.9379752242631354,0.9151411,0.9409522159164754,0.94981027,0.9466078756657644,0.92501867,0.9404255319148935,0.93621033,0.9430944324823131,0.93532234,0.938916601032642,0.942835,0.9452912833990365,0.94782096,0.9394005118639657
0.95990235,0.9571590611639473,0.96810377,0.9562185199535064,0.941389,0.9506151446889621,0.928225,0.9382742417770182,0.9167619,0.9408655720660227,0.9483939,0.9459966820920284,0.92520225,0.9403377933757402,0.9378312,0.9430944324823131,0.9352488,0.938916601032642,0.94448656,0.9453350854139291,0.9491139,0.9394005118639657
0.9602182,0.9565482942151646,0.9676001,0.955529725773817,0.9387057,0.95039854444637,0.92788726,0.9373771892353694,0.9180967,0.9405189966642117,0.94715506,0.9453854885182923,0.9241237,0.9402939241061636,0.93670243,0.9430944324823131,0.93520164,0.9380414807035967,0.944078,0.9444152431011826,0.9457235,0.937578623172689
0.95929945,0.9559375272663816,0.9644776,0.9543243359593611,0.94572055,0.9497054236700746,0.9262429,0.936821870995301,0.9151326,0.9398691677858165,0.9434127,0.9453854885182923,0.9247184,0.9393726694450538,0.93553007,0.9421716394955397,0.93441135,0.9380414807035967,0.9436325,0.9452474813841437,0.94530153,0.9384895675183274
0.9575508,0.9550213768432074,0.96624124,0.9541090877782081,0.9397822,0.9497920637671114,0.9237179,0.9362238359675351,0.91547936,0.9392626608326473,0.9427729,0.944774294944556,0.9242932,0.9395042772537837,0.9354711,0.9421716394955397,0.9343572,0.9371226043580992,0.94660324,0.9453788874288218,0.9473766,0.937578623172689
0.9589718,0.9553267603175989,0.9658144,0.9537646906883637,0.94306475,0.9497054236700746,0.9243732,0.9364801366937205,0.9153047,0.9399124897110427,0.94973487,0.9453854885182923,0.92612165,0.9404255319148935,0.9329457,0.9412488465087665,0.9325513,0.9371226043580992,0.9461508,0.9452912833990365,0.94604135,0.937578623172689
0.95714563,0.9550213768432074,0.9662427,0.9540229885057471,0.94383603,0.9497054236700746,0.9238743,0.9356258009397693,0.91549313,0.9386994758047047,0.9491559,0.9453854885182923,0.92685145,0.9413467865760035,0.93459517,0.9412488465087665,0.9329293,0.9362037280126018,0.9446438,0.9453788874288218,0.94492275,0.9366676788270507
0.95543885,0.9547159933688161,0.96703905,0.9535063928709802,0.9425127,0.9490123028937794,0.9259295,0.9356258009397693,0.9111668,0.9382662565524411,0.94413954,0.944774294944556,0.9256696,0.9401623162974336,0.9331098,0.9412488465087665,0.9298377,0.9352410956506519,0.9466074,0.9452474813841437,0.9434574,0.9357567344814124
0.9584611,0.9550213768432074,0.9681931,0.9532050454173662,0.93762654,0.9490123028937794,0.92687255,0.9349850491243058,0.9116463,0.9388294415803838,0.94333225,0.9441631013708199,0.92449516,0.9392410616363237,0.93336475,0.9412488465087665,0.9281804,0.9343222193051544,0.9464444,0.9453788874288218,0.9420609,0.9348891684379473
0.9577592,0.9541052264200331,0.96774715,0.9528606483275216,0.942153,0.9481892219719288,0.9238728,0.9362238359675351,0.9144035,0.9394359485335527,0.9440531,0.944774294944556,0.92253906,0.9392410616363237,0.93346995,0.9412488465087665,0.92788535,0.9334470989761092,0.94531983,0.9452474813841437,0.9415791,0.9348891684379473
