2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9807288,0.9715069221872804,0.99230003,0.9758860836758303,0.9971505,0.9775263744243771,1.0022086,0.9813297127969023,0.9794315,0.9677028970234555,0.98929936,0.9748056318543479,0.9809456,0.975575565948425,0.9909124,0.9766340557930804,0.98709923,0.9780271774703605,0.9929513,0.9785962745134245,0.99136585,0.9772783810722523,0.9865098,0.9779277525182805
0.9800639,0.9711864899238034,0.9920936,0.9756066991820768,0.99633396,0.9772301849645809,1.001712,0.9810796473769448,0.9787757,0.9672743492434707,0.9892931,0.9743075956065589,0.9805741,0.9753805172824974,0.9902814,0.9763830293842385,0.9876638,0.9777600639556187,0.99174035,0.9783939600656354,0.9910685,0.9770739199625315,0.98646545,0.9775871806933688
0.980036,0.970868951353819,0.99206614,0.9753451032141425,0.99607223,0.9769234368147661,1.0023148,0.9807799244162461,0.9780363,0.9667222711675642,0.9883649,0.973762625607448,0.98060507,0.9751439165952013,0.9896397,0.9761048084477784,0.9869569,0.9775215631954824,0.99146515,0.9781331391311326,0.9915868,0.9767951429702628,0.98637205,0.9772649816677031
0.97969455,0.9705623379531606,0.9913656,0.9750941454822334,0.9965373,0.9765932046819615,1.0026436,0.9804956083297619,0.9779231,0.9661834029787918,0.98803586,0.973160931243949,0.98023444,0.9748959235788219,0.9895703,0.9758381544144632,0.98639756,0.9772605635171971,0.99154603,0.9779442836335477,0.99109143,0.9765497033680962,0.98563915,0.9769137853167187
0.97940725,0.970282476453602,0.99162656,0.9748423738962047,0.9952597,0.9762540522765554,1.0021949,0.9802387875880354,0.97795075,0.965650842213612,0.98745936,0.972520992298212,0.9805971,0.9746794093665001,0.9900793,0.9755622714690675,0.9859844,0.9770068393042887,0.9909748,0.9777347173313182,0.99076337,0.9763334724958868,0.9851696,0.9765778507159015
0.97961396,0.9699701937758852,0.99132675,0.9745798478092749,0.99567896,0.9758727864753148,1.0024115,0.9801147029933882,0.97799814,0.9651622549015516,0.98676425,0.9717408028204798,0.9803717,0.9744467060549464,0.98925334,0.975278574711428,0.9859226,0.9767354461040226,0.9916654,0.9774876626289847,0.99084795,0.9760546338818171,0.9848028,0.9762248346947017
0.9791567,0.9696850763840588,0.9910758,0.974328599415182,0.99557894,0.9754840567724948,1.0029159,0.979799869444521,0.9771075,0.9646444511274045,0.98612314,0.9709383396980471,0.9794498,0.9742237162029319,0.98918635,0.9750039838137203,0.9860704,0.9764708392622247,0.9908058,0.977280554582496,0.9903504,0.9758177597088964,0.9838776,0.9758812692187978
0.9785157,0.9693812976219228,0.99056476,0.9740725841612347,0.9947012,0.9751296124711928,1.0026134,0.9795352860084744,0.9767301,0.9640875532278128,0.98594785,0.9701192325334209,0.9797047,0.9739890342236965,0.9882282,0.9747234864122705,0.9859167,0.9762168093574964,0.9913485,0.9770588199143305,0.99026585,0.9756051029006934,0.9839794,0.9755249073523732
0.9785337,0.9690689558892427,0.9902513,0.97378215450439,0.9950116,0.9748996272114875,1.0030627,0.9793221970866295,0.97624224,0.9635253594725617,0.9841448,0.9694255064072212,0.9794362,0.973759988449382,0.9886445,0.9744304376903878,0.9852515,0.9759629017294918,0.9905215,0.9768487005045586,0.99015975,0.975336370260704,0.98273844,0.9751741218946608
0.9782108,0.968744744107729,0.99012303,0.9734896320798013,0.9941438,0.9744833478232147,1.0030121,0.9791141450275119,0.97564393,0.9629443624545456,0.9831448,0.9685319293920521,0.97902507,0.9735368187184847,0.98888934,0.9741687672696009,0.9851273,0.975700862699003,0.99015015,0.9766281335078725,0.989882,0.9751390572789964,0.9825621,0.9746811086651873
0.97779787,0.9683943709748096,0.9901304,0.9731954238145292,0.99415946,0.9740949822131586,1.0028754,0.9789014709061319,0.97519773,0.9623280200628404,0.98295957,0.9676562202457167,0.9790118,0.9733060940746194,0.98828876,0.973894976210944,0.98498696,0.9754582045300798,0.99038404,0.9764041249531427,0.9904862,0.974909269612295,0.98123676,0.9743273882555226
0.97727877,0.9680255726914675,0.9897404,0.9728899378564202,0.9936805,0.9737782215124573,1.0027581,0.9786908707870494,0.9747751,0.9616965041521248,0.98131007,0.96686452679764,0.97882885,0.9730435308689246,0.988066,0.9736202007349921,0.98470527,0.9751920692291697,0.98980397,0.9761815298954627,0.98923236,0.9746419542735522,0.981151,0.9739548254542998
0.97717494,0.9676463807335296,0.9895385,0.9725860796065569,0.9937468,0.9734414357099829,1.002201,0.9784870852469453,0.97384876,0.9610149453806848,0.98037946,0.9660775450820995,0.9789495,0.9728505807899339,0.98863214,0.9733409338551557,0.98415166,0.9749358383433174,0.98932374,0.9759831486568727,0.98941106,0.9744203006835389,0.98030204,0.9736008115494358
0.976605,0.9672757517461359,0.98962,0.9722871626138619,0.99370396,0.9730866273159235,1.0018967,0.97826226339782,0.9727822,0.960298279251536,0.9800723,0.965282057771472,0.9785381,0.9726139201430102,0.98784477,0.9730248743791257,0.98422885,0.9746733713442779,0.9896137,0.9757305014227193,0.9902093,0.9741462069475467,0.97966015,0.9732232006308525
0.9762967,0.9668997487565341,0.98915577,0.9720114404636594,0.9932057,0.9727629488527954,1.0018429,0.978053915052656,0.9723081,0.9595119934469454,0.9788802,0.9644972177525363,0.97786385,0.9723967463747991,0.9867825,0.9727536674158516,0.9833495,0.9743717757919221,0.98972756,0.9755372825211885,0.9893899,0.9739482161261128,0.9799653,0.9728727086683329
0.97590685,0.9665223284476779,0.9890682,0.9717181041849514,0.992426,0.9724234930367526,1.0009005,0.9778550478608606,0.97051436,0.9587275522662239,0.9778001,0.963725533869891,0.9783386,0.9721792128488226,0.9871934,0.9724622183720569,0.983859,0.9741495378367615,0.989088,0.9753036253126647,0.9887919,0.9737328479590114,0.9789867,0.9724879951660146
0.9754065,0.9661425459400396,0.98878443,0.9714074444399217,0.9923654,0.9720713546562618,1.0003309,0.9776309963554423,0.9699263,0.9578900335209782,0.97735244,0.962941183381607,0.9781497,0.9719177289164099,0.9863977,0.9721518808215247,0.98304325,0.9738918396301555,0.98965114,0.9750962099842112,0.9897848,0.9734617120690934,0.97878456,0.9721234154341176
0.9752483,0.9657797122085993,0.9889594,0.9711284087407898,0.99160355,0.9716949434251395,0.9998873,0.9774029153598476,0.9683699,0.9570171098980464,0.97587126,0.9621065336187632,0.9774113,0.9717187229151123,0.9870819,0.9718753826153153,0.982224,0.9736158610525453,0.9887505,0.9748913143678926,0.9888176,0.9732590379913759,0.97821057,0.9716949124486252
0.9749692,0.9653636699498095,0.9882118,0.9708606507345013,0.99134916,0.9713160442268307,0.9994934,0.9771505389087555,0.96725065,0.9560520740891367,0.9745506,0.9613175325892757,0.9775867,0.9714820622681953,0.98695403,0.9715572927786207,0.9836466,0.9733656828647841,0.9887461,0.9746188781749962,0.9886288,0.9729697236724762,0.97774607,0.9713398419610572
0.9747515,0.9649808165837686,0.9883801,0.9705845216572389,0.99081653,0.9709029203091383,0.9996226,0.9769227541992004,0.9662036,0.9550371739314859,0.9746983,0.9604958553887252,0.9778698,0.9712330499381546,0.98563176,0.9712849168198144,0.98178667,0.9730733192054747,0.9882105,0.9744517167843595,0.98833364,0.9727970594080303,0.977108,0.9709530739923707
0.9744837,0.9645856207291402,0.98819953,0.9703167636509439,0.99014515,0.9704635817127601,0.999739,0.9766644520272623,0.9649691,0.9540081118227649,0.97358173,0.9596870895591427,0.9767421,0.9709511797326433,0.9857689,0.970965165778951,0.98198503,0.972810607652981,0.98827165,0.9742168304479549,0.9882566,0.9725717701322234,0.9774064,0.9705111876259594
0.97390175,0.9641929051832275,0.9875971,0.9700551676830098,0.98946196,0.9699485118224234,0.9993445,0.9764220307871996,0.96363884,0.9529355522928861,0.9725426,0.9588291258989621,0.9773783,0.970718416461462,0.98621064,0.970656981641232,0.9822448,0.9725480183772112,0.98790497,0.9739947270414301,0.9884899,0.9723239272801211,0.9759509,0.9700863826799306
0.9733396,0.963804618760015,0.98763055,0.9698020009184876,0.9889421,0.9694211234603961,0.9989969,0.9761767652011324,0.9627084,0.951848890315927,0.9719567,0.9579486438287578,0.9765997,0.9704644274824035,0.9852015,0.9703418450564087,0.98185664,0.9722489294978057,0.98799676,0.9737715788762076,0.988571,0.9720682584602863,0.97604096,0.9696451420029575
0.9731391,0.9634072969264916,0.9876114,0.969531336290336,0.9886897,0.9688843293687484,0.99862725,0.9759399141386734,0.9613774,0.9507511605956936,0.97091776,0.957108425654732,0.97696847,0.9702181732951957,0.98478574,0.9700241243762026,0.9811552,0.9719897639704524,0.9873815,0.9735184399909059,0.9875347,0.9718299053643319,0.97496825,0.9691946268777947
0.9722803,0.9630198963278165,0.98726827,0.9692600903378041,0.9886962,0.968331879288441,0.9984213,0.9757051963357215,0.95962757,0.9496484325397848,0.9692585,0.9562833829309436,0.9761972,0.9699765959588815,0.9844702,0.9697051731743828,0.98185134,0.9716717221980318,0.9875247,0.9733022978545605,0.9882977,0.9715998712104545,0.97475296,0.9687191646610162
0.9721395,0.962613243809145,0.98724705,0.9689974479859982,0.9884976,0.9677744532737607,0.99854916,0.9754810263158914,0.9583655,0.9485028021026802,0.96890646,0.9554016770341063,0.9761291,0.969753066470226,0.9849288,0.969341677090214,0.9808628,0.9713911582430846,0.98700947,0.9730532765476271,0.98699796,0.971335636961367,0.9741686,0.9682889594033947
0.9714661,0.9622142684364868,0.9867931,0.9688703704780203,0.9877243,0.9671936646403453,0.998403,0.9752781888911222,0.95670366,0.947380140208073,0.9672503,0.9545451819658882,0.97563046,0.969527798152392,0.98404396,0.9689552317779723,0.9810208,0.971113590067997,0.98736346,0.9727821923953865,0.98785883,0.9711296969286196,0.9731663,0.9678000551066572
0.9714298,0.9618071434780615,0.9864157,0.9687018445422327,0.987673,0.966605108694734,0.99828094,0.9750840030187984,0.9556706,0.9462318320911433,0.9658757,0.9536637208343733,0.97588295,0.9692856212198093,0.9836716,0.9686148079740254,0.9811854,0.9708272791067786,0.9865721,0.9725946889384646,0.9870216,0.9708949795184587,0.9719894,0.9673601645075806
0.9714255,0.9616343486378587,0.98647314,0.9683945564785639,0.9862365,0.9660152784244624,0.99784636,0.9748773731326896,0.9540997,0.9450606744397095,0.9650932,0.9525982573687827,0.975602,0.9690611923367543,0.9833779,0.9682400526171049,0.98020846,0.9705379112273353,0.98660845,0.9723658253286404,0.98694223,0.9706635280633348,0.97232705,0.9668969703899769
0.97000295,0.9612046056261906,0.9865494,0.9680786648141755,0.9857551,0.9654270258894809,0.9979585,0.9746775578255528,0.9525086,0.9438435797032806,0.9640267,0.9517944480370519,0.9752099,0.9688254910438643,0.98326176,0.9678598829650933,0.9798297,0.9702473205805995,0.98624635,0.9721346263758573,0.98688966,0.9704547534281013,0.9703353,0.9663363945664905
0.9700567,0.9607453351298634,0.9863314,0.9677749809616263,0.98504025,0.9648688716892797,0.9973019,0.9744734167421997,0.9512276,0.9426242833189948,0.96358997,0.9511258103567997,0.9748785,0.9685601097357092,0.9831459,0.9674766370090481,0.9807717,0.9699476203175479,0.9858813,0.971905394027667,0.98624104,0.9701911353969459,0.969936,0.965888755694247
0.96940035,0.9602829937751338,0.986308,0.9674564733375519,0.98453736,0.9642996733420407,0.9973208,0.9742728310913559,0.95025617,0.941363155625443,0.96205145,0.9504676363942559,0.9746457,0.968344135160035,0.9821077,0.9670790554762241,0.9791386,0.9696595363437627,0.98626196,0.9716592611712351,0.9864885,0.9699633196276226,0.96854347,0.9653745521116547
0.96882015,0.9598164595175838,0.9854164,0.9671705198783842,0.9834563,0.9637146369597736,0.99735373,0.9740747342432741,0.9480302,0.9400989932280852,0.9616288,0.9498317360763991,0.97410595,0.9681144298298177,0.9815323,0.9666822737824442,0.97905666,0.9693518269549504,0.98549926,0.9714425659273469,0.986918,0.9697490606527911,0.9684939,0.9648685076955013
0.9685939,0.9593376418264099,0.9856029,0.9669082263212,0.98254734,0.9631517495536953,0.99754876,0.9738749781933465,0.946739,0.9387900838256559,0.9614014,0.949203545866329,0.9740673,0.9678259640653584,0.9819376,0.9662750941810518,0.9796519,0.9690493754654869,0.9856762,0.9711971090912466,0.98573565,0.969498013467446,0.96762586,0.9643552432975397
0.9679875,0.9588803201440744,0.9849225,0.9666631399654679,0.9820833,0.9625653781646407,0.998576,0.9736556672646092,0.9453631,0.9374560042328719,0.96006495,0.9485717453676916,0.9742654,0.9676218015361535,0.9808068,0.9658404739477018,0.97856617,0.9687584791269312,0.98506075,0.9709510991476037,0.9854471,0.9692609544291435,0.96695167,0.9637785252383012
0.96732193,0.958445616514982,0.98452044,0.9663968352701111,0.9812931,0.9619927816183121,0.99828285,0.9734130682529253,0.9443094,0.9360653363397897,0.9597941,0.947966746672294,0.9737585,0.9673271599301326,0.97986853,0.965410160540006,0.97798175,0.9684272314677663,0.9853424,0.9707290571974663,0.9861756,0.9690400403006503,0.9660608,0.9633236076852097
0.967295,0.9580288065415883,0.9842958,0.966151458252189,0.98094255,0.9613795280471851,0.9992206,0.9731670323231509,0.9420954,0.9346475941284804,0.95955783,0.9473473680139656,0.97363025,0.9670833640876267,0.9800605,0.9649373941366861,0.978818,0.9681248411166751,0.98448706,0.9704529336209485,0.9855335,0.96879527853821,0.9663848,0.9628310053490086
0.96624976,0.9575962879463611,0.98446745,0.9658985821498502,0.979299,0.9607383000157069,0.9984215,0.9729092042088735,0.94142526,0.9332684700106405,0.9588284,0.9467386978386749,0.97367156,0.9668574961735311,0.9793976,0.9644576752862685,0.9776247,0.9677953053317184,0.98448116,0.9702339030341014,0.9854702,0.968591372024628,0.9652888,0.9623247261366958
0.9654766,0.9571774110490424,0.98369575,0.9656096639363749,0.97938657,0.9601220123382543,0.9990409,0.9726594943321649,0.93927854,0.9318629856225225,0.95771617,0.9461101404806108,0.9730558,0.9665847997909109,0.97891706,0.9639806635833897,0.97829854,0.9674841721944896,0.98413426,0.9699738195763242,0.98478824,0.9683041528466941,0.96565825,0.9618688693989803
0.9651343,0.956752864874672,0.9831804,0.9653660308915745,0.97808796,0.9595004453157853,0.99839205,0.9724179026930251,0.93787724,0.9304707706255423,0.95767784,0.9454570453985833,0.9714578,0.9662848217781069,0.97931474,0.963502052202416,0.9782077,0.9671703489692208,0.98548365,0.969719021368388,0.9866681,0.9680119423035142,0.96437603,0.9613817847724581
0.96435916,0.9562987321606727,0.9835834,0.965006074839697,0.97834677,0.9588856140093679,0.99878913,0.9721701483042023,0.93550473,0.9290777225726126,0.95706457,0.9448290387625035,0.97102314,0.9660929509723915,0.9772245,0.9629537317721326,0.9762445,0.966765490719132,0.98399854,0.9694942753369393,0.9853508,0.9677877622199843,0.96497446,0.9609321501328866
0.9639515,0.9558891268935386,0.98289907,0.9646377477168457,0.9776617,0.9582949948714481,0.9988486,0.9719225716870005,0.93348545,0.9276990149827508,0.9567103,0.9442286906083026,0.9677895,0.9658564702043569,0.977737,0.962474135973871,0.9767144,0.966412783494008,0.9828441,0.9691621649858357,0.983514,0.9675285193361498,0.9645042,0.9604936683107462
0.9636192,0.955374521890967,0.9827235,0.9642889530929357,0.97721153,0.9576949700039148,0.99859685,0.9716905204584319,0.93206173,0.9262962082744576,0.95647216,0.943609128375984,0.97102433,0.9656337801504734,0.97720397,0.9619218163483401,0.97621316,0.9661420628157535,0.98330384,0.96889556715033,0.9841515,0.9673197447009093,0.9643483,0.9599834562628169
0.96297246,0.9548497594336735,0.9824533,0.963949866586055,0.97645557,0.9571061106476669,0.99906033,0.9714801573681864,0.9301672,0.9248879867025246,0.9552502,0.943011105492385,0.96730113,0.9653752941994038,0.9756481,0.96143508352473,0.9758137,0.965785565012028,0.98180556,0.9687145780711296,0.9830201,0.9670874921624781,0.9636895,0.9595952208181541
0.9624026,0.9543509811628821,0.98180395,0.9635864807203721,0.9753792,0.9565222272257986,0.99858516,0.9712806383470958,0.92895365,0.9234808957065115,0.95553905,0.9424029860390718,0.97060746,0.9650851495653938,0.97578824,0.9608762421346574,0.9743887,0.9654467973340248,0.98297817,0.9684548018953175,0.9830446,0.9668493239319056,0.9636613,0.9591539214421344
0.96184903,0.9538667304145367,0.98146147,0.9632412321751372,0.9748654,0.9559648012111183,0.9979177,0.9710702752568435,0.9269873,0.9220583931755076,0.9545163,0.9418296232621005,0.966614,0.96484615049303,0.9757674,0.9603050340023892,0.9766641,0.9650979418258677,0.98176545,0.9682234800297458,0.9833152,0.9666309979187232,0.96270186,0.9587490154703681
0.96109885,0.9533568498095093,0.98144203,0.9628651153056861,0.9741078,0.9554150818265066,0.99866515,0.9708840891076701,0.92537457,0.9206274410770576,0.954584,0.9412528949618983,0.96955913,0.9645940202623979,0.9733165,0.9596990021084965,0.97453994,0.9647201067329066,0.9833818,0.9679635194847503,0.98437184,0.9663897485984886,0.9627952,0.9583438160034022
0.96066415,0.9528653352999411,0.9808865,0.9624719656321031,0.974424,0.9548862370934437,0.9980245,0.9706631782343095,0.9239646,0.9192446277114595,0.9541289,0.9406768397663381,0.96686697,0.9643745080687399,0.9729415,0.9591459441700032,0.9747479,0.9643619581933379,0.98140967,0.9676716016150763,0.9827811,0.9661535522652942,0.9619164,0.9579076821428226
0.9607097,0.9523617735766291,0.9805186,0.9621214270350714,0.9734672,0.9543651596725764,0.9973331,0.9704579112639871,0.92237407,0.9178741316730563,0.953831,0.9401285042439823,0.9704788,0.9641325110150331,0.9728914,0.9585941167531233,0.9739333,0.9639748300689718,0.98222643,0.9674286030347167,0.982935,0.9659087288810597,0.96165353,0.9575553118110546
0.95975536,0.9518447473203188,0.97990423,0.9617427523383724,0.9726438,0.9538438395232,0.9970344,0.9702492073755808,0.92047703,0.9165324355687756,0.9544348,0.9395928965186043,0.9668497,0.9638919529923735,0.97249675,0.9580063581051682,0.974324,0.9635538312906379,0.9804835,0.9671572116005112,0.9822084,0.9656792493233142,0.9608247,0.9571829251069512
0.95941573,0.9513827602954027,0.97983414,0.9613429174344994,0.971996,0.9533444863036505,0.9961458,0.9700403849727495,0.9189019,0.9151836584889494,0.9537458,0.9390449281442425,0.96991926,0.9636609285503707,0.97057396,0.9574039562500346,0.9735066,0.9631588163172418,0.98122585,0.9668490692429201,0.98298085,0.9654308518750734,0.96112674,0.9568124167721028
0.9586727,0.9509065410228844,0.9792559,0.960921922323433,0.97133595,0.95285569177412,0.99567664,0.9698322736564294,0.9183876,0.9137510997826045,0.9539197,0.9385402220413098,0.9654004,0.963344041922811,0.9701609,0.9567630390684497,0.97251683,0.9626972216648442,0.9805321,0.9665880639392341,0.98205596,0.9652040220544389,0.9609266,0.9564344536592805
