25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9627035,0.97585281717133,0.92755944,0.9180959047952397,0.9213707,0.9027635619242579,0.9201099,0.9137336093857833,0.992531,0.9471603163191947,0.9213023,0.9205851619644723,0.9285442,0.9051872208862933,0.9157021,0.9153713298791019,0.9347052,0.9243055555555556,0.918107,0.9179310344827586,0.9995392,0.9388476493460587,0.9426092,0.9225984796129924
0.9626418,0.9754695285550019,0.92882735,0.9177458872943646,0.9192433,0.9020812009553054,0.91817904,0.9133885438233263,0.99409574,0.9468008626887131,0.9239762,0.920236851271334,0.9219021,0.9051872208862933,0.9173988,0.9150259067357513,0.9317281,0.9236111111111112,0.91982764,0.9172413793103449,0.9935059,0.9381406857546836,0.9470474,0.9222529371112647
0.9626418,0.9750862399386738,0.92273927,0.9173958697934896,0.9159998,0.901740020470829,0.92151016,0.9130434782608695,0.9919462,0.9464414090582315,0.9197859,0.9198885405781958,0.9234305,0.904500171762281,0.9185735,0.9146804835924007,0.93272626,0.9232638888888889,0.92115587,0.9168965517241379,0.9935346,0.9377872039589961,0.94203454,0.921907394609537
0.96493155,0.9747029513223457,0.92680645,0.9166958347917395,0.91904527,0.9013988399863527,0.9178184,0.9123533471359558,0.99286324,0.9460819554277499,0.9193272,0.9191919191919191,0.92620575,0.9041566472002749,0.9191041,0.91433506044905,0.93039834,0.9229166666666667,0.9213713,0.9165517241379311,0.99144727,0.9374337221633086,0.9470474,0.921907394609537
0.95679295,0.9743196627060176,0.9261173,0.9163458172908644,0.91904527,0.9007164790174003,0.91746324,0.9120082815734989,0.989692,0.945722501797268,0.9227355,0.9188436084987809,0.9299281,0.9038131226382685,0.9168887,0.9136442141623489,0.93039834,0.9222222222222223,0.9155984,0.9162068965517242,0.9945951,0.9374337221633086,0.9485723,0.9215618521078092
0.95679295,0.9743196627060176,0.9214234,0.9159957997899895,0.91485083,0.9007164790174003,0.9211542,0.911663216011042,0.98967284,0.9453630481667864,0.9195812,0.9184952978056427,0.9213644,0.9034695980762624,0.9184272,0.9132987910189984,0.93076795,0.9222222222222223,0.9160158,0.9158620689655174,0.9945951,0.9370802403676209,0.94044524,0.9208707671043538
0.95612633,0.9739363740896895,0.92577124,0.9156457822891144,0.92003894,0.9000341180484476,0.92100173,0.9113181504485852,0.98967284,0.9446441409058232,0.91773254,0.917798676419366,0.92450947,0.9027825489522501,0.9154677,0.9129533678756476,0.9326026,0.921875,0.91487193,0.9155172413793103,0.9945951,0.9367267585719334,0.9418789,0.9205252246026261
0.9605652,0.9739363740896895,0.92673624,0.9152957647882394,0.9179276,0.8996929375639713,0.9146778,0.9109730848861284,0.9882542,0.9442846872753414,0.92174953,0.9174503657262277,0.92206275,0.9024390243902438,0.91374964,0.912607944732297,0.8909269,0.9041666666666668,0.91680455,0.9148275862068966,0.9944914,0.9363732767762459,0.9385025,0.9201796821008983
0.9606008,0.9731697968570334,0.92493767,0.9145957297864893,0.91752124,0.8993517570794951,0.91560084,0.9102829537612146,0.98511094,0.9439252336448598,0.9180183,0.9174503657262277,0.9203642,0.9020954998282377,0.914736,0.9119170984455959,0.88176346,0.9083333333333334,0.92075074,0.9144827586206897,0.9877881,0.9360197949805585,0.9454538,0.9198341395991706
0.95906913,0.9731697968570334,0.92024904,0.9142457122856142,0.9155293,0.8990105765950187,0.91948205,0.9099378881987578,0.98597026,0.9435657800143782,0.91105485,0.9153605015673981,0.92150116,0.9017519752662315,0.91626084,0.9115716753022451,0.8868905,0.9086805555555556,0.9122467,0.9141379310344827,0.9935357,0.9356663131848708,0.9451057,0.9194885970974429
0.9574733,0.9731697968570334,0.9209469,0.9138956947847392,0.9155945,0.8983282156260661,0.92047447,0.9095928226363009,0.9867273,0.9432063263838965,0.91566163,0.9150121908742598,0.92401934,0.9010649261422192,0.91259503,0.9112262521588946,0.89058673,0.9090277777777778,0.91302055,0.9137931034482759,0.9935357,0.9353128313891834,0.93551177,0.9191430545957153
0.96053284,0.9727865082407052,0.92567986,0.913545677283864,0.9169385,0.89798703514159,0.9180956,0.9092477570738439,0.9870818,0.9428468727534148,0.912134,0.9146638801811215,0.9177697,0.900721401580213,0.9091742,0.910880829015544,0.8926018,0.9086805555555556,0.9148369,0.913448275862069,0.98951286,0.9349593495934959,0.93949175,0.9187975120939874
0.9415191,0.967420467612112,0.92306656,0.9131956597829891,0.91042143,0.8976458546571136,0.9194377,0.9089026915113871,0.985406,0.9424874191229331,0.91327137,0.9146638801811215,0.92038804,0.9003778770182068,0.9091742,0.9105354058721935,0.8909269,0.9086805555555556,0.9158362,0.9131034482758621,0.9901723,0.9346058677978084,0.93869627,0.9184519695922598
0.94347936,0.967420467612112,0.9176104,0.9128456422821141,0.9119534,0.8973046741726373,0.9185031,0.9085576259489303,0.98337513,0.9421279654924515,0.91327137,0.9143155694879833,0.9164037,0.9003778770182068,0.91489846,0.9101899827288428,0.89211845,0.9086805555555556,0.9158362,0.9127586206896551,0.99266315,0.9335454224107458,0.93964726,0.917069799585349
0.94215906,0.96780375622844,0.92024785,0.9121456072803639,0.91512436,0.896963493688161,0.9120157,0.9078674948240164,0.9834125,0.9417685118619699,0.91210186,0.9139672587948451,0.91716063,0.8996908278941945,0.9156089,0.9098445595854922,0.89811236,0.9086805555555556,0.9091214,0.9124137931034483,0.9887956,0.9331919406150583,0.9453954,0.9177608845888044
0.9486009,0.9670371789957839,0.92216176,0.9117955897794889,0.91158134,0.8966223132036848,0.91550374,0.9075224292615596,0.9859113,0.9414090582314882,0.91694176,0.9136189481017069,0.9198455,0.8993473033321882,0.908882,0.9094991364421416,0.89811236,0.9083333333333334,0.9098152,0.9127586206896551,0.9887956,0.9328384588193707,0.9351096,0.9174153420870766
0.9482687,0.9670371789957839,0.91845167,0.9114455722786139,0.91158134,0.8962811327192084,0.9120665,0.9071773636991027,0.983027,0.9410496046010064,0.91210186,0.9132706374085684,0.92205024,0.8993473033321882,0.90894735,0.909153713298791,0.89811236,0.9083333333333334,0.91405916,0.9117241379310346,0.98972934,0.9324849770236832,0.94169956,0.917069799585349
0.94303066,0.9670371789957839,0.9201837,0.9110955547777388,0.91275877,0.8959399522347321,0.910833,0.906832298136646,0.986651,0.9406901509705248,0.91210186,0.9129223267154302,0.91412055,0.8986602542081759,0.90894735,0.9088082901554403,0.89811236,0.9079861111111113,0.91218394,0.9113793103448276,0.9852659,0.9321314952279957,0.9348008,0.9167242570836213
0.94309264,0.9670371789957839,0.9196494,0.9107455372768637,0.9136133,0.8952575912657796,0.90944463,0.906487232574189,0.98730725,0.9403306973400432,0.91210186,0.9125740160222919,0.91786903,0.8983167296461697,0.91104,0.9084628670120898,0.89811236,0.9076388888888889,0.9104516,0.9110344827586206,0.9852659,0.9317780134323083,0.94496757,0.9163787145818936
0.9417448,0.9670371789957839,0.91511023,0.9103955197759888,0.91353995,0.8949164107813034,0.914341,0.9061421670117321,0.98472303,0.9403306973400432,0.9132245,0.9125740160222919,0.91423523,0.8979732050841635,0.91201484,0.9081174438687392,0.89811236,0.9076388888888889,0.90658355,0.9103448275862069,0.9879108,0.9314245316366205,0.9364517,0.9160331720801658
0.94563746,0.9670371789957839,0.916395,0.9100455022751137,0.9093732,0.894575230296827,0.9147385,0.9057971014492753,0.98472303,0.9396117900790798,0.91210186,0.9118773946360152,0.9162432,0.8972861559601512,0.91244286,0.9077720207253887,0.89811236,0.9072916666666667,0.90886736,0.9099999999999999,0.9893663,0.9310710498409331,0.9304733,0.9153420870767104
0.9512811,0.9670371789957839,0.9175647,0.9096954847742387,0.9112855,0.8942340498123507,0.91478527,0.9054520358868184,0.984057,0.9392523364485981,0.91508347,0.911529083942877,0.9152524,0.896942631398145,0.90796065,0.9074265975820379,0.89811236,0.9069444444444446,0.91070634,0.9099999999999999,0.985014,0.9307175680452456,0.931643,0.9149965445749827
0.94445455,0.9670371789957839,0.918654,0.9093454672733635,0.90958446,0.8938928693278745,0.9077244,0.9051069703243617,0.984057,0.9388928828181164,0.9102662,0.9111807732497388,0.9152524,0.896942631398145,0.90796065,0.9070811744386873,0.90029126,0.9069444444444446,0.9090504,0.9093103448275862,0.9851427,0.9303640862495581,0.931537,0.9146510020732549
0.94918364,0.9666538903794557,0.9190102,0.9089954497724886,0.9113683,0.8935516888433982,0.9116175,0.9047619047619047,0.9795757,0.9385334291876348,0.908833,0.9108324625566006,0.9168133,0.896942631398145,0.906933,0.9067357512953368,0.90029126,0.9065972222222223,0.9071315,0.9093103448275862,0.9851427,0.9300106044538705,0.931871,0.9146510020732549
0.95319504,0.9666538903794557,0.91552997,0.9086454322716135,0.9104675,0.8932105083589218,0.91273314,0.9044168391994478,0.9822293,0.9381739755571531,0.9093711,0.9104841518634622,0.9130369,0.8962555822741326,0.90584546,0.9063903281519862,0.89386386,0.9059027777777778,0.91093594,0.9086206896551724,0.98763937,0.929657122658183,0.93828344,0.9143054595715272
0.9496785,0.9662706017631276,0.91552997,0.9082954147707385,0.9137647,0.8928693278744456,0.9091096,0.904071773636991,0.9792516,0.9381739755571531,0.90831095,0.910135841170324,0.9127722,0.8962555822741326,0.90613455,0.9060449050086357,0.8942337,0.9100694444444445,0.90540725,0.9086206896551724,0.98763937,0.929657122658183,0.93615586,0.9139599170697995
0.9512811,0.9662706017631276,0.91600245,0.9079453972698633,0.9111472,0.8925281473899693,0.90950686,0.9037267080745341,0.9792516,0.9374550682961899,0.91019255,0.9097875304771856,0.9069813,0.8959120577121265,0.9075107,0.9056994818652849,0.90316576,0.90625,0.9079086,0.9082758620689655,0.98427933,0.9293036408624955,0.9273049,0.9136143745680719
0.9458626,0.9662706017631276,0.91600245,0.9075953797689884,0.90816295,0.892186966905493,0.9098546,0.9030365769496204,0.9803643,0.9374550682961899,0.9104748,0.9097875304771856,0.909405,0.8955685331501203,0.90487975,0.9053540587219344,0.90029126,0.90625,0.90800834,0.9079310344827587,0.986302,0.928950159066808,0.9289134,0.913268832066344
0.9442147,0.9658873131467995,0.9172154,0.9072453622681134,0.9088394,0.8918457864210166,0.91090864,0.9030365769496204,0.9803643,0.9370956146657082,0.9135577,0.9094392197840474,0.9124803,0.895225008588114,0.90840113,0.9050086355785838,0.90029126,0.9059027777777778,0.90650296,0.9075862068965518,0.9864425,0.9285966772711204,0.9289134,0.9129232895646163
0.94316655,0.9658873131467995,0.91218525,0.9068953447672383,0.9078994,0.8915046059365405,0.90515417,0.9026915113871635,0.97893596,0.9367361610352264,0.90685564,0.9090909090909091,0.91084796,0.8948814840261079,0.90486616,0.9046632124352332,0.9011188,0.9055555555555557,0.9053582,0.906896551724138,0.9803848,0.9282431954754329,0.92817414,0.9125777470628887
0.94301623,0.9655040245304715,0.9144403,0.9065453272663632,0.90336627,0.8911634254520642,0.9109133,0.9023464458247067,0.974435,0.9363767074047448,0.910416,0.9087425983977708,0.91222113,0.8945379594641018,0.9049327,0.9043177892918826,0.9011188,0.9052083333333334,0.9013141,0.906896551724138,0.98274726,0.9278897136797455,0.9285919,0.912232204561161
0.9496785,0.9655040245304715,0.91493857,0.9061953097654882,0.9068457,0.8908222449675879,0.9087623,0.9020013802622497,0.977043,0.9360172537742631,0.91144186,0.9083942877046326,0.91222113,0.8941944349020956,0.90436643,0.9043177892918826,0.9011188,0.9052083333333334,0.90272063,0.9065517241379311,0.98274726,0.9278897136797455,0.93397605,0.912232204561161
0.9534329,0.9651207359141433,0.91508603,0.9061953097654882,0.9068457,0.8904810644831115,0.9101112,0.9016563146997929,0.978131,0.9356578001437815,0.90674067,0.9080459770114944,0.9122763,0.8938509103400892,0.9034507,0.9039723661485319,0.9011188,0.9048611111111111,0.9046476,0.9062068965517242,0.98274726,0.927536231884058,0.9332729,0.9118866620594333
0.94605154,0.9647374472978152,0.91033477,0.9054952747637381,0.90894574,0.8901398839986353,0.90610343,0.9013112491373361,0.9769169,0.9352983465132997,0.9075429,0.9076976663183559,0.9087581,0.8938509103400892,0.9034507,0.9036269430051814,0.89711535,0.904513888888889,0.90419304,0.9058620689655172,0.9855361,0.9264757864969954,0.9241274,0.9115411195577056
0.94605154,0.9647374472978152,0.9115892,0.9054952747637381,0.90894574,0.889798703514159,0.90576375,0.9009661835748792,0.9770469,0.9349388928828181,0.9053879,0.9073493556252177,0.9097356,0.8935073857780831,0.9046106,0.9032815198618308,0.8983915,0.9038194444444445,0.9046476,0.9058620689655172,0.9803157,0.9268292682926829,0.9241274,0.9111955770559779
0.94605154,0.9647374472978152,0.9153443,0.905145257262863,0.9060754,0.8894575230296827,0.90541065,0.9006211180124223,0.8498737,0.886412652767793,0.9050223,0.9073493556252177,0.90952104,0.8931638612160769,0.90704256,0.9029360967184801,0.8983915,0.9038194444444445,0.90714484,0.9055172413793103,0.9817341,0.9264757864969954,0.9258569,0.9108500345542502
0.94605154,0.9643541586814872,0.90953696,0.9047952397619881,0.90384966,0.8891163425452063,0.9035236,0.9002760524499654,0.8531331,0.8878504672897197,0.90506446,0.9066527342389412,0.91207606,0.8928203366540708,0.9025079,0.9025906735751296,0.8992032,0.9038194444444445,0.90527195,0.9051724137931034,0.9817341,0.9264757864969954,0.9287794,0.9105044920525224
0.94605154,0.9643541586814872,0.9093364,0.904445222261113,0.9054648,0.8887751620607302,0.90627956,0.9002760524499654,0.86157346,0.888569374550683,0.9076111,0.9066527342389412,0.9147019,0.8924768120920645,0.89995486,0.902245250431779,0.8992032,0.9034722222222222,0.9042431,0.9048275862068966,0.9790907,0.9261223047013079,0.92823166,0.9101589495507947
0.9435571,0.9643541586814872,0.909388,0.904095204760238,0.9054648,0.8884339815762539,0.90212005,0.8999309868875086,0.862763,0.8896477354421279,0.90168536,0.9063044235458028,0.9097639,0.8921332875300584,0.90716034,0.9018998272884284,0.8999022,0.9034722222222222,0.8989835,0.9044827586206897,0.9790907,0.9257688229056203,0.92438847,0.909813407049067
0.9481255,0.9639708700651591,0.909388,0.9037451872593628,0.9066995,0.8880928010917776,0.90347576,0.8995859213250518,0.8727238,0.8900071890726096,0.9065281,0.9059561128526645,0.9089797,0.8862933699759533,0.90099084,0.9015544041450777,0.8999022,0.9031250000000001,0.8985805,0.9041379310344827,0.9792335,0.9254153411099327,0.92446417,0.9094678645473393
0.94700545,0.9639708700651591,0.9131354,0.9033951697584879,0.8984558,0.8880928010917776,0.90116173,0.8992408557625948,0.87394035,0.8903666427030913,0.9026312,0.9056078021595263,0.90264183,0.889728615596015,0.90099084,0.9012089810017271,0.8999022,0.9027777777777778,0.8994808,0.9041379310344827,0.9794424,0.9250618593142452,0.9208947,0.9091223220456115
0.94316906,0.9635875814488309,0.91201717,0.9030451522576128,0.9024534,0.8877516206073012,0.903945,0.898895790200138,0.87579006,0.890726096333573,0.9036607,0.9052594914663881,0.90830535,0.8893850910340089,0.90112966,0.9008635578583766,0.8984389,0.9024305555555556,0.90137404,0.9037931034482759,0.981006,0.9247083775185577,0.9208947,0.9087767795438838
0.94161433,0.9635875814488309,0.9082889,0.9026951347567378,0.9024534,0.887410440122825,0.8998034,0.8985507246376812,0.8748694,0.890726096333573,0.90750015,0.9049111807732497,0.9025569,0.8890415664720027,0.89442414,0.9001727115716752,0.8984389,0.9020833333333333,0.90209055,0.903448275862069,0.98077834,0.9247083775185577,0.9254655,0.9080856945404284
0.9421823,0.9632042928325029,0.90835935,0.9026951347567378,0.9050592,0.8870692596383487,0.9009939,0.8982056590752243,0.8781617,0.8910855499640546,0.9038815,0.9045628700801115,0.89835465,0.8890415664720027,0.89942783,0.8998272884283247,0.89899373,0.9020833333333333,0.90209055,0.9031034482758622,0.98077834,0.9243548957228703,0.926027,0.9084312370421561
0.94382113,0.9632042928325029,0.90978724,0.9023451172558626,0.90550643,0.8867280791538724,0.902304,0.8978605935127674,0.8817849,0.8914450035945363,0.9056196,0.8909787530477185,0.90332645,0.8886980419099966,0.8988794,0.8998272884283247,0.89899373,0.9017361111111112,0.90420157,0.9031034482758622,0.9786472,0.9240014139271826,0.92483884,0.9080856945404284
0.9440873,0.9632042928325029,0.9119605,0.9019950997549877,0.8992938,0.886386898669396,0.9046153,0.8975155279503105,0.8817018,0.8914450035945363,0.8768118,0.8993382096830372,0.90316033,0.8886980419099966,0.8996773,0.8994818652849741,0.9010328,0.9017361111111112,0.9046353,0.9027586206896552,0.9786472,0.9236479321314952,0.92188007,0.9077401520387006
0.94693696,0.9628210042161748,0.9066053,0.9012950647532376,0.9001201,0.8860457181849198,0.9021866,0.8971704623878537,0.8842253,0.8918044572250179,0.8832899,0.9017763845350052,0.90332645,0.8886980419099966,0.90002126,0.8991364421416236,0.90004045,0.9013888888888889,0.90097475,0.9024137931034483,0.9743141,0.9236479321314952,0.92188007,0.9073946095369729
0.94499594,0.9620544269835185,0.90320617,0.9009450472523625,0.9060393,0.8857045377004436,0.8988742,0.8971704623878537,0.8907042,0.8918044572250179,0.8954367,0.9021246952281434,0.9023004,0.8883545173479903,0.8992142,0.8987910189982729,0.894932,0.9013888888888889,0.8958243,0.9020689655172415,0.9759867,0.9232944503358077,0.91656107,0.9070490670352453
0.94063264,0.9620544269835185,0.9069361,0.9009450472523625,0.9011046,0.8853633572159673,0.9012789,0.9013112491373361,0.88706905,0.8921639108554997,0.8979652,0.9021246952281434,0.9015411,0.8883545173479903,0.8997875,0.8984455958549222,0.894932,0.9010416666666667,0.8958243,0.9017241379310346,0.97623414,0.9229409685401202,0.92028135,0.9070490670352453
0.93931997,0.9616711383671904,0.9026381,0.9005950297514875,0.9059743,0.8850221767314909,0.9122243,0.9013112491373361,0.88875127,0.8921639108554997,0.8934755,0.9021246952281434,0.90528417,0.8880109927859842,0.9001561,0.8984455958549222,0.89778364,0.9006944444444445,0.89745146,0.9013793103448275,0.9762389,0.9225874867444326,0.9220568,0.9067035245335177
0.9414132,0.9616711383671904,0.9026381,0.9002450122506125,0.9043994,0.8850221767314909,0.9102476,0.9009661835748792,0.89046764,0.8921639108554997,0.89905006,0.9021246952281434,0.902741,0.887667468223978,0.8998532,0.8981001727115717,0.89841527,0.9006944444444445,0.89816386,0.9013793103448275,0.97612417,0.9222340049487451,0.9227077,0.90635798203179
0.9428755,0.9612878497508625,0.9026381,0.9002450122506125,0.90091085,0.8887751620607302,0.9355865,0.9057971014492753,0.89115036,0.8925233644859814,0.8970824,0.9017763845350052,0.902741,0.887667468223978,0.8946689,0.8977547495682211,0.89841527,0.9003472222222223,0.8999576,0.9010344827586207,0.9780114,0.9222340049487451,0.92278963,0.90635798203179
0.9394585,0.9612878497508625,0.90653145,0.8998949947497374,0.9085664,0.8891163425452063,0.9053007,0.9020013802622497,0.89512104,0.8925233644859814,0.89798635,0.9017763845350052,0.902741,0.8873239436619719,0.88207865,0.8835924006908462,0.89841527,0.9,0.901358,0.9006896551724138,0.9780114,0.9218805231530576,0.9231985,0.9060124395300622
