CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8398433,0.8342165753553825,0.81761736,0.7987825739636714,0.82941306,0.8107399808027498,0.8454247,0.837973682653495,0.82667,0.8106188659760591,0.82670456,0.8043982712840195,0.8447285,0.8323462776228487
,,,,,,0.8397134,0.8337545774518703,0.817672,0.7986097376860049,0.82982504,0.8105054015453171,0.8453421,0.837694038717802,0.8264909,0.8103614394450231,0.8265598,0.8041217000614388,0.8442227,0.8320315806426188
,,,,,,0.8394498,0.8333170326004766,0.8172969,0.7984031198991327,0.8297394,0.8102620242109121,0.84483784,0.8376189760036059,0.82646894,0.8100838720142206,0.8261836,0.8037962448939013,0.8442804,0.8317766153453018
,,,,,,0.83876973,0.8328261020758265,0.81707245,0.7981811529991594,0.8295517,0.8101087170083748,0.84455514,0.8374065081372506,0.82578593,0.8098124603196841,0.8259736,0.8035298336063426,0.84421176,0.8315572333471328
,,,,,,0.8383704,0.832400916176278,0.8167489,0.7979448090845475,0.82893914,0.8098125698452816,0.8437831,0.8371510229035639,0.8258346,0.809596234003643,0.8255848,0.8032912705212042,0.8442281,0.8313170978279036
,,,,,,0.8381771,0.8320141285702679,0.81648153,0.7976357805770979,0.828875,0.809561340619978,0.8443435,0.8370091767659911,0.82581586,0.8092100845384992,0.82487625,0.802987326335667,0.8436199,0.8310587516943825
,,,,,,0.8374837,0.8314927847727648,0.8161357,0.797518469266001,0.82825696,0.8092320625405465,0.8438799,0.8366722486524003,0.82549316,0.8089870677919052,0.8252073,0.8027398848683299,0.8435479,0.8307869886200205
,,,,,,0.83686274,0.831038443622999,0.8157348,0.7971704766194251,0.828014,0.8089231920267366,0.84359664,0.8363484627621415,0.8252551,0.8087294734034494,0.8249863,0.8024278582199815,0.84329325,0.8306347461320175
,,,,,,0.8367106,0.8305343636311388,0.8155766,0.7969243702526567,0.8275623,0.8088236626716994,0.8436504,0.8360820778662562,0.82531005,0.8085893053790884,0.8250505,0.8022922009591092,0.8431739,0.8303560843514963
,,,,,,0.8363352,0.8300765086087588,0.8152978,0.796635058302141,0.8271943,0.8086312974869606,0.8437348,0.8357427112621653,0.82479423,0.8082700834089805,0.8242374,0.8019230259863713,0.8433462,0.8298660166870373
,,,,,,0.835702,0.8297109864241773,0.8153215,0.79635349484919,0.82669574,0.8083784727318942,0.84296244,0.8355516808188271,0.82479376,0.8080943673067701,0.824379,0.801776924646784,0.8424104,0.8297221607261649
,,,,,,0.8417338,0.8295056863444401,0.8145451,0.796343033241602,0.82683,0.807952505857735,0.8427916,0.8354024173780488,0.8245892,0.807669926261743,0.82417965,0.8016457409633111,0.84250873,0.8295785063414095
,,,,,,0.83538896,0.8286770244509737,0.8148001,0.7960597752578142,0.8266351,0.807799496925459,0.84269565,0.8351045103681952,0.82390016,0.8073292403251562,0.8238421,0.8012337498448469,0.84226406,0.8292334053015709
,,,,,,0.83461624,0.8279063993126371,0.8142455,0.7957163125091524,0.82707804,0.8075629888920595,0.8419385,0.8347873890409071,0.8238173,0.8071319334575239,0.82322425,0.8009691371629081,0.84189117,0.8289988162867614
,,,,,,0.83356357,0.8272976970674825,0.8138557,0.7954935569247655,0.8269333,0.807447226416234,0.84156877,0.8345763744015459,0.82337385,0.806924970965445,0.8236141,0.8007003372580935,0.8418902,0.8287590828638483
,,,,,,0.83338755,0.8268326027762392,0.81398475,0.7953000870716043,0.82696015,0.807171870390924,0.8412031,0.8343914102844731,0.8232905,0.8067457543408185,0.823271,0.800428270513431,0.8415069,0.8284927737975237
,,,,,,0.8331062,0.8264659250255206,0.81338775,0.7950760529621527,0.8262984,0.806897563513908,0.84085727,0.8340502211247298,0.82298106,0.8065067124467572,0.82310325,0.8002255078513117,0.8414148,0.8281743173337157
,,,,,,0.8326169,0.8259378284620009,0.8133249,0.7948052780482886,0.82621187,0.806598553867084,0.84107393,0.8339058917918518,0.8227188,0.8062221376660083,0.82302696,0.8001018275863134,0.8412071,0.8281233854210044
,,,,,,0.8321412,0.8254323279589459,0.8133219,0.7945486079025724,0.825689,0.8063509284840297,0.8404639,0.8335540150149119,0.82272416,0.8060156372597035,0.8229619,0.799726932506715,0.8408322,0.8277931818840076
,,,,,,0.83177036,0.8249484881940302,0.81322545,0.7943598614093167,0.8253798,0.8060726965315272,0.8405743,0.8332970230977309,0.8222386,0.8057422132587534,0.8221858,0.7994199348235089,0.84060013,0.8275465754192214
,,,,,,0.8313553,0.8244411843397708,0.8127669,0.7941809958507958,0.82603544,0.8058839927332191,0.8403428,0.8330721667904432,0.8220941,0.8054561461057481,0.82217777,0.7992482846320441,0.8403932,0.8272722514902762
,,,,,,0.8307211,0.8239518748935081,0.813006,0.7936948246176849,0.8258092,0.8056401763880465,0.840293,0.8326786164922926,0.8222744,0.8052241702947548,0.82198244,0.7988558717953218,0.83977896,0.8270876020067045
,,,,,,0.8302811,0.8234339786380723,0.8121658,0.7934740577674815,0.8257423,0.805529713765726,0.8400094,0.8324860810800394,0.82186264,0.8050005210720503,0.8215389,0.7985686310488764,0.8400696,0.826772296096704
,,,,,,0.82997996,0.8228712834865337,0.81225365,0.7932278591814137,0.82542807,0.8052755651046563,0.83989394,0.8323109221412793,0.821847,0.8047690897554555,0.82106787,0.7984147727338773,0.8395016,0.8265641650820501
,,,,,,0.82921755,0.8223109600702152,0.81232184,0.7929326368560305,0.8250735,0.8051711403940272,0.83936757,0.8321502383126573,0.8213764,0.80447918697092,0.82106084,0.7981580435271176,0.8392007,0.8263064948330505
,,,,,,0.8289095,0.8217760417127576,0.8122298,0.7926729567420924,0.8246479,0.8049422739943433,0.8391577,0.8319362421684081,0.82148224,0.8041995368608272,0.820565,0.7978681340845213,0.839199,0.8260742942455007
,,,,,,0.8286746,0.8214956252121179,0.8116682,0.7923804289811199,0.82437795,0.8046811843103236,0.83926445,0.8316662544325839,0.8209642,0.8039258737826649,0.8207341,0.7976536457027634,0.83870095,0.8258883764196063
,,,,,,0.82760733,0.8209046927511859,0.81176895,0.7922811102207701,0.82375604,0.8045067968344576,0.8386216,0.8313775263306991,0.8207796,0.8038311531001824,0.82052046,0.7973847004141936,0.8383828,0.8256475497269075
,,,,,,0.82696027,0.820418144662952,0.8110609,0.7918733996420763,0.8237075,0.80416709331611,0.83846265,0.8310128690113885,0.82082075,0.8036062173232424,0.82020104,0.7970187398194983,0.83821726,0.8252080179844467
,,,,,,0.8268524,0.8198012023226018,0.81115174,0.7917399296331447,0.8230197,0.8040551214342738,0.83858645,0.8308184383095409,0.8207359,0.8034283276355549,0.8199532,0.7967879216345513,0.8380974,0.8249851826966259
,,,,,,0.82629246,0.8192874186327361,0.8108188,0.7914911767901858,0.822622,0.8037506760394755,0.8382732,0.8305804267881826,0.82034427,0.8030917745867616,0.8200972,0.7964794204455746,0.8375223,0.8247384594097783
,,,,,,0.8260237,0.8187469341280075,0.8107854,0.7911937421668193,0.82288456,0.8035242201355274,0.83766323,0.8303707425207808,0.82000846,0.8029021316981407,0.82037336,0.7962310829342537,0.83733624,0.8244773687697778
,,,,,,0.8250379,0.8182061215365267,0.81072634,0.7909813106729489,0.8231474,0.8032399195195142,0.8373323,0.8300257927964448,0.81958586,0.8025269153625854,0.8200507,0.7958711332645618,0.83720875,0.8241502345769134
,,,,,,0.8248109,0.8176918909587108,0.81017965,0.7908612761773536,0.82289076,0.8031195498358259,0.8369928,0.8297076396206141,0.8194741,0.8022493875225776,0.82002354,0.7957008861715342,0.8369016,0.8239331189514082
,,,,,,0.8242474,0.8169942797702595,0.8098653,0.790378474565686,0.8228331,0.8029531896510572,0.8367255,0.8294602631275187,0.8192292,0.802120359978918,0.819773,0.7953076835212894,0.8367478,0.8237263343770302
,,,,,,0.82345265,0.8164421150598501,0.8096929,0.7901918104512619,0.8226889,0.8027133376109646,0.83608377,0.829226523857949,0.8190176,0.8018737174233957,0.8195273,0.7951759560651838,0.8368489,0.8234010512357327
,,,,,,0.8307274,0.8162478945094628,0.80960804,0.7900196193785721,0.82240766,0.8025213298164311,0.8360458,0.8290874110801351,0.81919867,0.8014401828755845,0.8190081,0.7949048024138081,0.83673686,0.8231879183007782
,,,,,,0.8231935,0.8153503986823573,0.8092194,0.7897729989504221,0.82213086,0.8021484869806013,0.83559924,0.8287206782934823,0.8190233,0.8011123951054512,0.81905234,0.7947249236256005,0.8362983,0.8228589076359567
,,,,,,0.8222621,0.8144459577058512,0.80929226,0.7895337884187466,0.8215464,0.8019187755383264,0.83571464,0.8284516884823131,0.81880087,0.8009271742052445,0.818199,0.7943813325206487,0.8360998,0.822577335457465
,,,,,,0.8210488,0.8138533196234998,0.8094017,0.7890807012852475,0.8209222,0.8016626869857371,0.8353197,0.8282466663163377,0.81866163,0.8007025520510592,0.8185285,0.7942407437712623,0.8356756,0.8222188114711794
,,,,,,0.8205566,0.8131256814164209,0.80886286,0.7888480015755589,0.8209031,0.8015264672250202,0.83531225,0.8279677255264567,0.81854427,0.8004501441508263,0.81822866,0.7939353171205352,0.8354795,0.8219776430957934
,,,,,,0.8198673,0.8125472842074724,0.8085223,0.7885659613252569,0.8212957,0.8013640209328856,0.834937,0.8277524034485968,0.8181299,0.800336537072255,0.8178632,0.7937174812974245,0.8356748,0.8218274040952201
,,,,,,0.8194062,0.8119060133739225,0.80815417,0.7883313067169069,0.8212883,0.8010975079331141,0.83455473,0.8275094842306042,0.8176462,0.8000367980147687,0.81752294,0.7934151276991397,0.8350676,0.8214779496563331
,,,,,,0.81886035,0.811316423737071,0.80816084,0.7881956471187911,0.82105374,0.800873099509843,0.83396846,0.8273927722424005,0.8173619,0.7996000676932967,0.817652,0.7930171382002403,0.83477825,0.8212446791118269
,,,,,,0.8177282,0.8105355303454561,0.80756265,0.7879282225524274,0.8207037,0.8007152932585312,0.8339059,0.8270991999520848,0.8173498,0.7994754456256633,0.81707376,0.7928084052380813,0.8342548,0.8209520841199327
,,,,,,0.81721914,0.8100653816552595,0.8073916,0.7876267347586573,0.82084256,0.8004347044488275,0.83365047,0.8269301591391665,0.81725985,0.7992541569202781,0.8171589,0.7926062121635187,0.83389646,0.8206646785944819
,,,,,,0.8170762,0.8093480932206886,0.80697745,0.7873245548535508,0.820028,0.8002190347541924,0.8333326,0.8266875317408049,0.8172439,0.7990801923750108,0.8165329,0.7922182357522335,0.8332296,0.8204712950213768
,,,,,,0.81643623,0.8088602708526418,0.80673957,0.7870546624075809,0.82001907,0.7999875780130077,0.8329359,0.8263844044124303,0.8169963,0.7988372255516074,0.8164801,0.7921376430470142,0.8331998,0.8202317330594365
,,,,,,0.8153445,0.8082286458199232,0.80628955,0.7867857436504605,0.8196179,0.7997649275120963,0.8327838,0.826046092352273,0.8165366,0.7987475522331584,0.8163725,0.7918258569631176,0.8328887,0.819977526057479
,,,,,,0.81488687,0.8076021350937417,0.80612344,0.7866072750678665,0.81969434,0.7994905458925358,0.83284825,0.8258252901087896,0.8162611,0.7985066633443234,0.8161414,0.7916652644480712,0.8328049,0.8196206052054106
,,,,,,0.8144625,0.806981455473715,0.8061851,0.7862419591308959,0.8198127,0.7992133577524166,0.832557,0.8255762434602921,0.81604576,0.7982056170570635,0.8157268,0.7913318139616653,0.83204645,0.8192639314364532
,,,,,,0.81389445,0.8062725548358142,0.80590886,0.7860617280320027,0.8194447,0.7990778741728173,0.8322843,0.8252109631756808,0.81545925,0.7979103578946444,0.8157118,0.79106586173831,0.8322119,0.8190369480542683
,,,,,,0.81341654,0.8058687240515136,0.80606616,0.7858420171862935,0.8191612,0.7988361987773208,0.83199245,0.824964623014823,0.815651,0.7976843101936576,0.81524414,0.7908567000689916,0.831808,0.8188328079840077
,,,,,,0.8127795,0.8050769608220697,0.80626124,0.7855643353897547,0.8192729,0.7986417139911839,0.83193743,0.8246605606035928,0.8152705,0.7974264820843668,0.81468946,0.7905586846424856,0.8314741,0.8185946921040431
,,,,,,0.81184,0.8044540939486741,0.8057828,0.7853017842859674,0.8185593,0.7985837669205631,0.8313961,0.824397245989987,0.81492114,0.7971794249703799,0.81449366,0.7903343069381024,0.8313965,0.8183754493316624
,,,,,,0.81096333,0.8038523664920926,0.8059394,0.7850113664759103,0.8187342,0.7983450751571892,0.83114725,0.8241685271954916,0.8150166,0.7971339052504887,0.8144873,0.7899506329545084,0.83100516,0.8181270763011796
,,,,,,0.81093925,0.8030717514479,0.8056502,0.7847557777889648,0.81816065,0.7980977242630977,0.8309714,0.8239117872834836,0.81481665,0.7967963887849846,0.8150453,0.7896961825993185,0.8306398,0.8177889256359699
,,,,,,0.8099894,0.8025226637321126,0.8054548,0.7845481681271411,0.81826717,0.7978833041651936,0.8305917,0.8236357195636396,0.81474596,0.7964252758003472,0.81476015,0.7895162136920294,0.83056176,0.8174659291722696
,,,,,,0.8095544,0.801800888722289,0.80512726,0.7842938678419399,0.8180537,0.7975831804044438,0.8302623,0.8233809224040332,0.81478685,0.796268146739391,0.8148978,0.7892866313293784,0.83045846,0.8172446524153221
,,,,,,0.80885476,0.8012250215449956,0.8044977,0.7840564701060311,0.81760573,0.7974096467654743,0.83025944,0.8231004225440893,0.81460977,0.7959755357256163,0.8143621,0.7888274728229109,0.8301759,0.8170102377369461
,,,,,,0.8079107,0.8006399026121893,0.8043163,0.7837267477304976,0.81755406,0.7972691884175337,0.8302564,0.8229058427505653,0.81407696,0.7958050876410031,0.81414706,0.7886853132386745,0.829668,0.8166978017404125
,,,,,,0.8153687,0.8002849938523422,0.8042118,0.783503322203172,0.81752044,0.7970274192638517,0.83025897,0.8226239404843781,0.8136793,0.7956274076265611,0.8135163,0.7883687035026358,0.8296861,0.8164407540357145
,,,,,,0.8076844,0.798960076920747,0.804274,0.7831812031647544,0.8172393,0.7968330013944973,0.8300322,0.8223578561447947,0.8133699,0.7952976013947499,0.813677,0.7881766013735025,0.82942814,0.8161543957834775
,,,,,,0.8063724,0.798043254728761,0.8039519,0.7830555135242467,0.8170832,0.796643532874219,0.829977,0.822153041978115,0.81333363,0.7949939377318956,0.81343955,0.7878481550381415,0.82831246,0.815870664382022
,,,,,,0.80528754,0.7973294486483168,0.8037407,0.7827830092059685,0.81687516,0.7963673331417704,0.8292249,0.8219357104457705,0.8134579,0.794635073154433,0.813001,0.7876977212060686,0.8287501,0.8155500409446026
,,,,,,0.80441564,0.7962953142027692,0.8031602,0.7823208359628512,0.8168285,0.7961319890256695,0.82876223,0.8215186519516361,0.81323713,0.7944242858769751,0.81307036,0.7874258710025623,0.8287018,0.8152873560319389
,,,,,,0.8039574,0.7958244055475622,0.80325013,0.7822136947789886,0.8162001,0.7958127709176075,0.8286446,0.8213583923904378,0.81258374,0.7941495066904847,0.8127695,0.7871563559729992,0.82832855,0.8149943796077881
,,,,,,0.80310386,0.7950454669439628,0.8034948,0.7819636183949371,0.8159155,0.7957289761933769,0.8282681,0.8210238521607209,0.8128888,0.794005298676429,0.81262743,0.7868613548622727,0.82815707,0.8146324599692831
,,,,,,0.8027701,0.7944696037408705,0.8031736,0.7817558921438995,0.81567174,0.7955018841013077,0.8278648,0.8207882424553666,0.81244606,0.7937298841906902,0.81212515,0.7866535254533812,0.82765,0.8143912021126024
,,,,,,0.80152476,0.7938056280830624,0.8029216,0.7814823649745857,0.8156385,0.7952679954741003,0.8276093,0.8205566698580044,0.8119394,0.7935359035976131,0.81243366,0.78624563078814,0.8276904,0.8139942083035973
,,,,,,0.80088395,0.7929305462089762,0.80222094,0.78127125265804,0.8157712,0.7950083979909233,0.82698363,0.8201722966515407,0.8114523,0.793253911198756,0.8120711,0.7860880068950057,0.8273462,0.8136802681736676
,,,,,,0.800455,0.7923500873183953,0.8020334,0.7809027235838218,0.81559306,0.7947502180528121,0.8271843,0.8199700675796384,0.81148785,0.7930009599452924,0.8120144,0.7858087207285237,0.8267169,0.8135052363644169
,,,,,,0.79965067,0.7916682357581005,0.8015411,0.7806236583949644,0.81605655,0.7946243431140921,0.827032,0.8196976385304796,0.8113951,0.7928447754613207,0.8116948,0.785561019316382,0.82641584,0.8131250105209251
,,,,,,0.79855365,0.7909868926057647,0.8013132,0.7803742614399604,0.8159018,0.7944210923991288,0.8268934,0.8193423583551078,0.81149894,0.792718452741059,0.8115123,0.7854677540263151,0.8264139,0.8129674423528666
,,,,,,0.79794055,0.7902942030267143,0.8011442,0.7800748699605513,0.81533176,0.7942026757992816,0.82679504,0.8190913620656515,0.81103283,0.7925515126823235,0.8111862,0.7850992222983353,0.8261588,0.8125765202821805
,,,,,,0.79677767,0.7894247628172333,0.8013441,0.7798600867346417,0.8150173,0.7939542629859657,0.8267105,0.8189094937805128,0.81073695,0.7920491861410783,0.81132215,0.7848491594379863,0.8259223,0.8123543493193515
,,,,,,0.79594445,0.7887419586026079,0.8008808,0.7797538856545119,0.814946,0.7937837654012865,0.82637876,0.8185403981336663,0.81071496,0.7918265382041488,0.81015056,0.7845609902102314,0.82558715,0.8120107143116608
,,,,,,0.7959809,0.7878906036633847,0.8009057,0.7793840546523967,0.8147536,0.7936291087199412,0.82597554,0.8183066832586392,0.8102626,0.7915863496544908,0.81018305,0.7843730822917406,0.8254836,0.8117429558773059
,,,,,,0.7948936,0.787226897334008,0.8004654,0.7790479449307124,0.8146644,0.7933418693578408,0.82579565,0.8180789614399337,0.81042427,0.7913677012959617,0.80992633,0.7838784992128743,0.82569563,0.8115345174072843
,,,,,,0.7938323,0.7864941667247238,0.79998,0.7787741119142633,0.8146494,0.79313756743421,0.82564986,0.8179039093924546,0.81036943,0.7911026788385892,0.8102471,0.783755766321358,0.82539326,0.8110394283231876
,,,,,,0.7933462,0.7856680983687678,0.7998449,0.7786708713965995,0.81453294,0.7929676057315098,0.82509655,0.8176108117788324,0.8100059,0.7909509276069944,0.8102531,0.7835034688328493,0.8249,0.8109013840502575
,,,,,,0.7918646,0.7849431040133253,0.7993949,0.7784025418119873,0.81428134,0.7927438132367176,0.8250596,0.8173128982272662,0.8095893,0.7907162216058127,0.81003886,0.7832187937823817,0.8246078,0.8106149914078459
,,,,,,0.7913993,0.784111888160585,0.79954416,0.7781453027702119,0.81381327,0.7925476387152165,0.8247493,0.8171061516917136,0.8094024,0.7904544332805132,0.8098431,0.7830522046464482,0.824634,0.8103522366291763
,,,,,,0.7905002,0.7832381121433114,0.79943556,0.7779521914365318,0.81343967,0.7923612822009093,0.8242354,0.8167777163693356,0.8090034,0.7901488029455203,0.80934465,0.7827000869467227,0.823947,0.8099565667207738
,,,,,,0.7895491,0.7825954776224346,0.79874104,0.7776595042147738,0.81330395,0.7921484832383341,0.82393366,0.8166632916159742,0.8090429,0.7899115964797495,0.80872893,0.7825303335806747,0.823494,0.8097840575363844
,,,,,,0.7889603,0.781657386463665,0.7984408,0.7773450816524164,0.8128136,0.7919622676309632,0.82395893,0.8164216475685364,0.8090151,0.7897833902266709,0.8085012,0.7822454462944544,0.82336646,0.8094542198216288
,,,,,,0.7969401,0.7814743284565606,0.79788417,0.777069462413453,0.81253093,0.7917833799690468,0.8234771,0.8160570493854613,0.8087315,0.789563204559964,0.8080433,0.7820059417827924,0.8230657,0.8091518161145828
,,,,,,0.7879948,0.7797743080955875,0.797747,0.7769206982381563,0.8126037,0.7915556149598232,0.8231885,0.8157717129557577,0.808546,0.7892247239271305,0.8079849,0.7817658482108276,0.82268393,0.8087713675857778
,,,,,,0.78612393,0.7786131200105797,0.79753506,0.7766017145459762,0.81237626,0.7912878662706782,0.82288104,0.8155254844130333,0.8081819,0.7890557421790674,0.8081369,0.7814388409724895,0.8222985,0.8086604309359515
,,,,,,0.78494495,0.7777169831068456,0.79738146,0.7763329570236666,0.811761,0.7910468507483764,0.8227208,0.8153060978307155,0.8078819,0.7886726246528618,0.80810064,0.7811367906063237,0.8220989,0.8083010749807481
,,,,,,0.7840584,0.7767683096913707,0.7974828,0.7760001621249819,0.8118779,0.7908849274120144,0.82238925,0.8150820499883236,0.8077937,0.7885010229497104,0.80792135,0.7809635611491299,0.8223877,0.8079191571240827
,,,,,,0.78297096,0.7757678256437024,0.7973667,0.7757449238831324,0.8119022,0.7907191781896313,0.8221213,0.8147055065511314,0.8077191,0.7882833742637398,0.8076655,0.7807821156961458,0.8216589,0.8077707890875176
,,,,,,0.78216934,0.7748886212351151,0.79736215,0.775473595851187,0.81168354,0.7902990256625659,0.82187843,0.8145218587051971,0.8077523,0.7878827711807381,0.8077106,0.7803554442119449,0.82165766,0.8073727813588267
,,,,,,0.7809401,0.773990430649131,0.7966684,0.7751938381757894,0.81162065,0.7901997219103245,0.82170784,0.8143115243921799,0.80756634,0.7877547306993717,0.80740696,0.7800285931487017,0.82153815,0.8070700001291695
,,,,,,0.7795961,0.7731024498295594,0.7965439,0.7749118139265723,0.81121904,0.7900338559701274,0.8217053,0.8140059812443808,0.8069991,0.7874197206713683,0.80719984,0.7798375742150742,0.8210431,0.8066057080604726
,,,,,,0.77873296,0.7723105411031445,0.7964413,0.7745574587148328,0.81119496,0.7898149112112595,0.82122904,0.8136552074849976,0.8068084,0.7872734705780402,0.8069783,0.7794453662721549,0.8209398,0.8065346948531152
,,,,,,0.77809113,0.7713075854009871,0.79624605,0.7742928976258067,0.8109661,0.7897150143101634,0.8208819,0.8134111365876433,0.80646324,0.7869141114883752,0.8068847,0.7794189388244979,0.8205522,0.8061872619918908
,,,,,,0.77690464,0.770399192396395,0.79565924,0.7740945589725265,0.8106685,0.7894165321356926,0.8206906,0.8131476713752496,0.8062256,0.7866109576255917,0.80645704,0.7789952920520742,0.82036024,0.805841611632655
,,,,,,0.77548605,0.7694445419096964,0.795631,0.7737735637696266,0.8107912,0.7893485758487738,0.82061666,0.8129275946748036,0.80603296,0.7864699899805319,0.8065811,0.7786985562007972,0.81982964,0.8055853685844693
,,,,,,0.7746627,0.7687792690408524,0.795536,0.7735516023387692,0.8106361,0.7891300348403919,0.8203663,0.8125360455363557,0.8057864,0.7862375216365047,0.80627483,0.7784430778205591,0.8198845,0.8052360199611596
,,,,,,0.7743134,0.7678730514130307,0.7950917,0.7732187126579768,0.8102843,0.7889684077196076,0.8197951,0.8123795516468652,0.8056802,0.7861263826517836,0.8054152,0.7781198575626168,0.8194465,0.804900451676953
,,,,,,0.77241105,0.7669554793217879,0.79500794,0.7731479771094532,0.8096431,0.7886689916220674,0.8197033,0.812052672482311,0.80530924,0.7857567681676478,0.8051705,0.7779445018955473,0.81923,0.8045887486371239
,,,,,,0.7717696,0.7659107386113867,0.79499006,0.7727903841310075,0.8094799,0.7884862230901292,0.81952506,0.8118279581106271,0.80503863,0.7855171110315678,0.80574435,0.7775912989438167,0.818839,0.804243206161836
,,,,,,0.77030694,0.7651592647843698,0.7950303,0.7725120716609839,0.8099349,0.7882864258814075,0.81917673,0.8114730076956571,0.80481684,0.7852759400182387,0.8051663,0.7773833566430149,0.8190686,0.8041145386177542
,,,,,,0.7695716,0.7640869804577185,0.7946789,0.7723236185357846,0.8094475,0.7880494564114296,0.81903225,0.8112662533207342,0.8044953,0.7850700194445752,0.8049062,0.7771401118816231,0.81865925,0.8036684670509684
,,,,,,0.768441,0.7631359866948686,0.7945108,0.7719947814953884,0.80955404,0.7878459611045288,0.8187323,0.8109692736635006,0.80455965,0.784862471754971,0.80528,0.7768651540663944,0.81823975,0.8034923800493052
,,,,,,0.7672002,0.7621300045335501,0.7942254,0.7718139516793607,0.8093248,0.7876761130922149,0.8184925,0.810749523461816,0.80385697,0.7845709659055837,0.80469936,0.7766717106951105,0.81808937,0.803157981997888
,,,,,,0.766151,0.7612403279467725,0.7938258,0.7714435729676219,0.8094725,0.7873210558122887,0.81854844,0.8105285887003003,0.8042758,0.7842360812261432,0.8039419,0.7763478189790345,0.81791383,0.8028868304219137
,,,,,,0.765173,0.7602365414270141,0.7935167,0.7712307091265901,0.8085486,0.7871227302700851,0.8180514,0.8101461999004832,0.80361134,0.7839760140550867,0.8041641,0.7761875041022668,0.81779075,0.8024151302177033
,,,,,,0.7639236,0.7591589745005165,0.7930218,0.771058981889643,0.80854684,0.786834159970261,0.8176349,0.8098786337533839,0.80341345,0.7837716253275318,0.8041544,0.7758406453131119,0.81741995,0.8022293421941044
,,,,,,,,0.79291916,0.770681515494176,0.8082237,0.786717542866122,0.8176431,0.8096624929838141,0.8031608,0.7834849204672486,0.8034224,0.7756296017756141,0.8173799,0.8019566570815728
,,,,,,,,0.79283607,0.7702548338289025,0.80805165,0.7866327261126748,0.81720036,0.8093581528122422,0.8032946,0.7834126967099676,0.8032569,0.7754666249845251,0.8173184,0.8016117025094825
,,,,,,,,0.7922655,0.7700938925110108,0.8077257,0.7863851218489004,0.8167915,0.8091240214422502,0.80302554,0.7832197718244817,0.80267847,0.7750585099147671,0.81678885,0.8013385860292283
,,,,,,,,0.79178506,0.7698136348271147,0.80799836,0.7861784981801406,0.8165465,0.808769424296249,0.80264515,0.7829173512515345,0.80293703,0.7748500917335299,0.81643254,0.8010564708676291
,,,,,,,,0.79141766,0.7695829092914456,0.8078181,0.7859284057249868,0.8165827,0.8085394640223691,0.8020778,0.7825353095820506,0.8018877,0.7746502718150461,0.81648636,0.8006811169477732
,,,,,,,,0.7909463,0.7693248911081034,0.80715513,0.7857126597844741,0.81617266,0.8081535854158175,0.8021845,0.7822339347449996,0.8026144,0.7743713039731711,0.8164948,0.8003941601590019
,,,,,,,,0.79075056,0.768987518691096,0.80668956,0.7855606660969072,0.81565225,0.8079114611716297,0.8019077,0.7818704671059927,0.80195457,0.774103461048896,0.81587595,0.7998102672962556
,,,,,,,,0.79043883,0.7687042802791709,0.8064827,0.7853774873206156,0.8156102,0.8077080548596715,0.80198866,0.781692945088818,0.8019039,0.7739281833992365,0.8157752,0.799812969950413
,,,,,,,,0.79010266,0.7683980625733555,0.80624837,0.7850618593471559,0.81521803,0.8074086733124607,0.80184984,0.7813672154005131,0.8016999,0.7735929292558845,0.81556225,0.799544416063337
,,,,,,,,0.7900235,0.7680532123063554,0.8063325,0.7848012427351885,0.81515944,0.8071225382463447,0.8014607,0.7812516188181488,0.8018354,0.7733609881550921,0.81463605,0.7991395173276642
,,,,,,,,0.78995764,0.7679469027404741,0.80634636,0.7845683335465149,0.815028,0.8067777195351206,0.80151534,0.7809836805845253,0.80126977,0.7731781595073632,0.8142776,0.798928784564297
,,,,,,,,0.7897171,0.7676285124807581,0.80577284,0.7843764951701585,0.81468815,0.8064603530098561,0.80125546,0.7807584089499524,0.8011033,0.7727757532867409,0.8141344,0.7985882376124579
,,,,,,,,0.7895784,0.7673732045505526,0.8055924,0.7841220286996318,0.8149611,0.8061339623164896,0.8009228,0.7804359340426438,0.80087084,0.7723889163324918,0.8138363,0.7981850146940083
,,,,,,,,0.79017484,0.76710393974114,0.80599517,0.7838267531472614,0.814431,0.806023721484693,0.8004244,0.7802562781757545,0.80030745,0.7721420078543483,0.8136198,0.7980131536370428
,,,,,,,,0.79008156,0.7666761108931227,0.8056904,0.7837207113800833,0.81411505,0.8056961026802983,0.8002017,0.7799698376103076,0.80045784,0.7718694604225416,0.81304294,0.7978077649065288
,,,,,,,,0.7899372,0.7664978368701432,0.8049937,0.7834895617125953,0.8137853,0.805421724187131,0.7999558,0.7798289359358852,0.8002352,0.7714677355257443,0.81271696,0.7974892752214675
,,,,,,,,0.7895008,0.7661782308746835,0.804954,0.7832310120015417,0.81346196,0.8051212977680823,0.7998056,0.7795330395020248,0.8000893,0.7712793313542247,0.8126089,0.7972682695980206
