25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9929952,0.9989268467179395,0.9858833,0.9968683876428269,1.0001926,1.0,1.0026776,0.9990019054532255,0.98802465,0.9990375360923964,0.9842114,0.9970149253731343,0.9758795,0.9954685517491392,0.984636,0.9988089784699955,0.97486824,0.9974635383639822,0.97759944,0.9960258780036969
0.9929939,0.9977642639957073,0.9844303,0.9968683876428269,1.0015314,1.0,1.0025988,0.9990019054532255,0.98819786,1.000087496718873,0.9844144,0.9970149253731343,0.97583574,0.995377922784122,0.98464423,0.998717361429226,0.9741402,0.9973729504484101,0.97645223,0.9959334565619222
0.99300176,0.9988374172777678,0.9851487,0.9968683876428269,1.0024773,0.9989029072956664,1.0022225,0.998911169585337,0.98860794,0.9990375360923964,0.98441666,0.9970149253731343,0.97519904,0.9951966648540875,0.98465484,0.998717361429226,0.9746072,0.997282362532838,0.9766652,0.9957486136783732
0.9939826,0.9977642639957073,0.98486143,0.9968683876428269,1.0022308,0.9989029072956664,1.0023277,0.998911169585337,0.9887467,0.9990375360923964,0.9839125,0.9970149253731343,0.97519046,0.9951060358890703,0.9844008,0.9986257443884564,0.9740265,0.9971917746172659,0.97629356,0.9958410351201478
0.9932377,0.9978536934358789,0.984116,0.9968683876428269,1.0009087,1.0,1.000768,0.998911169585337,0.9879191,0.9990375360923964,0.9837756,0.9969296375266524,0.9751415,0.9948341489940185,0.9845655,0.9986257443884564,0.9744241,0.9971011867016939,0.9763544,0.9957486136783732
0.99345654,0.9978536934358789,0.9859466,0.9968683876428269,1.0010905,1.0,0.99656326,0.998911169585337,0.9885972,0.9990375360923964,0.9839832,0.9968443496801705,0.9751044,0.9948341489940185,0.9842538,0.9986257443884564,0.97450644,0.9971011867016939,0.9766269,0.9957486136783732
0.9929387,0.9978536934358789,0.9844888,0.9968683876428269,1.0009744,0.9989029072956664,0.9987471,0.998911169585337,0.98941314,0.9990375360923964,0.98413944,0.9970149253731343,0.9755886,0.9947435200290012,0.9842109,0.9985341273476869,0.97352,0.9971011867016939,0.976684,0.9956561922365987
0.9931316,0.9978536934358789,0.9853019,0.9968683876428269,1.0000712,0.9989029072956664,1.0017325,0.998911169585337,0.98854226,0.9990375360923964,0.9836029,0.9959914712153517,0.9751712,0.994652891063984,0.98335874,0.9981676591846084,0.973428,0.9970105987861219,0.97711676,0.9956561922365987
0.9917413,0.9978536934358789,0.98623663,0.9968683876428269,0.9991894,0.9989029072956664,0.99792856,0.998911169585337,0.9881735,0.9990375360923964,0.9844486,0.9959061833688698,0.9737146,0.994652891063984,0.9833835,0.9981676591846084,0.9734642,0.9970105987861219,0.97664565,0.9955637707948243
0.9913676,0.9978536934358789,0.98653746,0.9968683876428269,1.0000178,0.9989029072956664,1.000184,0.998911169585337,0.9887602,0.9990375360923964,0.984623,0.9959061833688698,0.9744915,0.9944716331339496,0.9829915,0.9984425103069172,0.9734692,0.9970105987861219,0.9765881,0.9954713493530498
0.9912713,0.9978536934358789,0.9853216,0.9968683876428269,1.0022753,0.9989029072956664,0.999585,0.998911169585337,0.98850965,0.9990375360923964,0.98411536,0.995820895522388,0.97395146,0.9944716331339496,0.98351306,0.9982592762253779,0.9734245,0.9968294229549778,0.9765324,0.9954713493530498
0.9914837,0.9978536934358789,0.98665446,0.9968683876428269,1.0000044,0.9989029072956664,0.9976217,0.998911169585337,0.9889026,0.9990375360923964,0.9839577,0.9959914712153517,0.97424465,0.9944716331339496,0.9836412,0.9981676591846084,0.9738204,0.9968294229549778,0.97640944,0.9954713493530498
0.99159276,0.9978536934358789,0.98592895,0.9958527295810411,0.9995841,0.9989029072956664,1.0012776,0.998911169585337,0.98944193,0.9990375360923964,0.9844107,0.9959061833688698,0.9747532,0.9943810041689324,0.98415357,0.9981676591846084,0.9737801,0.9968294229549778,0.9765323,0.9953789279112754
0.9918234,0.9977642639957073,0.98554116,0.9958527295810411,1.0007651,0.9989029072956664,1.0009205,0.998911169585337,0.98878056,0.9990375360923964,0.9842629,0.9959061833688698,0.97464174,0.9943810041689324,0.9842314,0.9980760421438387,0.97377366,0.9967388350394057,0.9764927,0.9952865064695008
0.99134165,0.9977642639957073,0.98469764,0.9958527295810411,0.9992836,0.9989029072956664,1.0011313,0.9990019054532255,0.9888866,0.9990375360923964,0.983692,0.9959914712153517,0.97465724,0.9942903752039152,0.98436725,0.9980760421438387,0.97367257,0.9966482471238336,0.97640646,0.9953789279112754
0.99154454,0.9977642639957073,0.98673767,0.9958527295810411,1.0012523,0.9989029072956664,0.99925697,0.9990019054532255,0.98941934,0.9990375360923964,0.9833936,0.9959914712153517,0.9744627,0.9942903752039152,0.9836708,0.9980760421438387,0.97367144,0.9966482471238336,0.97644585,0.9952865064695008
0.9916311,0.9977642639957073,0.98605263,0.9958527295810411,1.000566,0.9989029072956664,1.0005791,0.9990926413211141,0.98920006,0.9990375360923964,0.98375547,0.9959914712153517,0.97443503,0.994199746238898,0.9837343,0.9980760421438387,0.9733862,0.9966482471238336,0.9765081,0.9951940850277263
0.99225605,0.9977642639957073,0.9854575,0.9958527295810411,1.0017081,0.9989029072956664,0.9988228,0.9990019054532255,0.9895148,1.000087496718873,0.98478985,0.9959914712153517,0.9744027,0.994199746238898,0.9836021,0.9980760421438387,0.97316575,0.9965576592082616,0.97655135,0.9951016635859519
0.9916114,0.9978536934358789,0.9859449,0.9958527295810411,0.99973625,0.9989029072956664,0.9992713,0.9990019054532255,0.98847955,0.9990375360923964,0.9835016,0.9959914712153517,0.9745334,0.9941091172738807,0.98432153,0.9980760421438387,0.9735939,0.9964670712926895,0.9765565,0.9951016635859519
0.9926295,0.9977642639957073,0.9864645,0.9958527295810411,1.0012481,0.9989029072956664,1.0008518,0.998911169585337,0.9894399,0.9990375360923964,0.9843981,0.9959914712153517,0.9745335,0.9940184883088635,0.9843323,0.9980760421438387,0.9734538,0.9963764833771175,0.9765304,0.9951016635859519
0.9928437,0.9976748345555355,0.985473,0.9958527295810411,1.0027734,0.9989029072956664,1.0005333,0.9990019054532255,0.988529,0.9990375360923964,0.98371464,0.9959914712153517,0.9745857,0.9940184883088635,0.9837441,0.9980760421438387,0.97354406,0.9963764833771175,0.9763544,0.9950092421441774
0.9917835,0.9977642639957073,0.9844269,0.9958527295810411,1.0013764,0.9989029072956664,1.0023811,0.9990926413211141,0.98927486,0.9990375360923964,0.9828668,0.9959061833688698,0.9745752,0.9940184883088635,0.9837919,0.9981676591846084,0.97346085,0.9963764833771175,0.9764444,0.994916820702403
0.9921209,0.9977642639957073,0.9853552,0.9958527295810411,1.0009815,0.9989029072956664,0.9996138,0.9990019054532255,0.98919946,0.9990375360923964,0.9831447,0.9959061833688698,0.97451514,0.9939278593438463,0.9838539,0.9980760421438387,0.9734854,0.9962858954615454,0.97727174,0.994916820702403
0.9930144,0.9977642639957073,0.98578274,0.9958527295810411,0.99934363,0.9989029072956664,0.99876726,0.9990019054532255,0.9884948,0.9990375360923964,0.9828927,0.9959061833688698,0.9744602,0.9938372303788291,0.9839422,0.9980760421438387,0.97355705,0.9962858954615454,0.9757213,0.9947319778188539
0.9915305,0.9976748345555355,0.98524505,0.9958527295810411,1.0014966,0.9989029072956664,0.9998485,0.9990019054532255,0.9894907,0.9990375360923964,0.98316264,0.9959061833688698,0.97442204,0.9939278593438463,0.9842201,0.9979844251030692,0.9734735,0.9961953075459732,0.9760367,0.9946395563770795
0.9930251,0.9977642639957073,0.98441947,0.9958527295810411,1.0001888,0.9989029072956664,0.99764615,0.998911169585337,0.9887229,0.9990375360923964,0.98373175,0.9959914712153517,0.9744279,0.9939278593438463,0.9839889,0.9979844251030692,0.97337085,0.9961047196304011,0.9759713,0.9946395563770795
0.99220294,0.9976748345555355,0.985683,0.9958527295810411,1.0014958,0.9989029072956664,1.0025089,0.998911169585337,0.9891063,0.9990375360923964,0.9829061,0.9959914712153517,0.9743528,0.9938372303788291,0.98391354,0.9978928080622996,0.97337073,0.9961047196304011,0.97558004,0.994362292051756
0.9926403,0.9977642639957073,0.98499066,0.9958527295810411,1.0005406,0.9989029072956664,0.9978295,0.998911169585337,0.9885487,0.9990375360923964,0.9827834,0.9959914712153517,0.97434044,0.9936559724487948,0.98396754,0.9978928080622996,0.9739142,0.9961047196304011,0.97521085,0.994362292051756
0.9916739,0.9977642639957073,0.98515046,0.9958527295810411,1.0006479,0.9989029072956664,1.0024948,0.998911169585337,0.9880274,0.9990375360923964,0.9839824,0.9959914712153517,0.9737848,0.9936559724487948,0.9848382,0.9978011910215301,0.9732341,0.9959235437992571,0.97512496,0.9942698706099815
0.9921606,0.9976748345555355,0.9834443,0.9958527295810411,1.0002967,0.9989029072956664,0.997672,0.998911169585337,0.9889123,0.9990375360923964,0.9833848,0.9959914712153517,0.97431356,0.9938372303788291,0.9833964,0.9974347228584518,0.97260374,0.9958329558836849,0.9751231,0.9942698706099815
0.9923716,0.9976748345555355,0.9837051,0.9958527295810411,0.9995957,0.9989029072956664,1.0005157,0.998911169585337,0.9878917,0.9990375360923964,0.98260075,0.9959914712153517,0.97425795,0.9933840855537431,0.98329896,0.9973431058176822,0.97254986,0.9958329558836849,0.97440636,0.9942698706099815
0.9930872,0.9977642639957073,0.98467475,0.9958527295810411,0.99895096,0.9989029072956664,0.99727875,0.9977316033027854,0.98821676,0.9990375360923964,0.9828365,0.9959914712153517,0.97318107,0.9932934565887259,0.983593,0.9973431058176822,0.9728536,0.9957423679681129,0.974266,0.994177449168207
0.9935271,0.9977642639957073,0.98446566,0.9958527295810411,1.002427,0.9989029072956664,0.9983143,0.997822339170674,0.98784304,0.9979875754659201,0.98331565,0.9959914712153517,0.9732155,0.9932934565887259,0.98321646,0.9972514887769126,0.9717167,0.9955611921369688,0.9742535,0.9940850277264324
0.9921542,0.9977642639957073,0.9836333,0.9958527295810411,1.0011773,0.9989029072956664,1.0015693,0.997822339170674,0.98894334,0.9979875754659201,0.9829928,0.9959914712153517,0.9731615,0.9932028276237087,0.98231095,0.9971598717361431,0.9715235,0.9955611921369688,0.97415906,0.9939926062846579
0.9913914,0.9978536934358789,0.9855302,0.9958527295810411,1.0001559,0.9989029072956664,0.99860054,0.997822339170674,0.9873639,0.9990375360923964,0.9827896,0.9959914712153517,0.9730717,0.993021569693674,0.9822468,0.9970682546953734,0.9715627,0.9953800163058247,0.9741197,0.9939926062846579
0.99253005,0.9978536934358789,0.9845219,0.9958527295810411,1.0032521,0.9989029072956664,1.0027378,0.997822339170674,0.9878506,0.9979875754659201,0.9829154,0.9949680170575693,0.9723787,0.9929309407286568,0.98225373,0.9969766376546039,0.9714528,0.9953800163058247,0.9741146,0.9939926062846579
0.9914983,0.9978536934358789,0.9847823,0.9958527295810411,1.0014279,0.9989029072956664,0.99811476,0.997822339170674,0.98752403,0.9979875754659201,0.98329484,0.9948827292110874,0.9721748,0.9929309407286568,0.98220366,0.9968850206138343,0.9709899,0.9953800163058247,0.97410744,0.9939001848428834
0.99175245,0.9978536934358789,0.9837645,0.9958527295810411,1.0037014,0.9989029072956664,1.001537,0.997822339170674,0.98776263,0.9979875754659201,0.98243153,0.9949680170575693,0.97230136,0.9928403117636396,0.9818204,0.9967934035730648,0.9713412,0.9952894283902527,0.9741,0.9938077634011089
0.99157375,0.9978536934358789,0.9839511,0.9958527295810411,1.0015013,0.9989029072956664,1.0007286,0.9977316033027854,0.9876457,0.9979875754659201,0.98304904,0.9949680170575693,0.97209203,0.9927496827986224,0.98214513,0.9968850206138343,0.9708665,0.9951988404746807,0.9739588,0.9938077634011089
0.99099106,0.9978536934358789,0.9845926,0.9958527295810411,1.0008495,0.9989029072956664,0.9977351,0.9977316033027854,0.98757225,0.9979875754659201,0.9833278,0.9949680170575693,0.97190017,0.9927496827986224,0.98174953,0.9967934035730648,0.97077125,0.9951082525591085,0.9739049,0.9937153419593344
0.9916226,0.9978536934358789,0.98556405,0.9948370715192552,1.0016862,0.9989029072956664,1.000565,0.9977316033027854,0.9893226,0.9990375360923964,0.983846,0.9948827292110874,0.9719309,0.9926590538336052,0.98177445,0.9967934035730648,0.9711317,0.9951082525591085,0.9739054,0.9937153419593344
0.99184877,0.9977642639957073,0.98433906,0.9948370715192552,1.001158,0.9989029072956664,0.99934036,0.997822339170674,0.9885633,0.9979875754659201,0.9829858,0.9948827292110874,0.9714281,0.992568424868588,0.98175037,0.9967017865322951,0.9707218,0.9951082525591085,0.9738701,0.99362292051756
0.99077374,0.9976748345555355,0.9861949,0.9948370715192552,0.99916005,0.9989029072956664,1.00141,0.9977316033027854,0.9880878,0.9990375360923964,0.983085,0.9949680170575693,0.9713948,0.992568424868588,0.98173445,0.9967017865322951,0.97063637,0.9950176646435365,0.9738593,0.99362292051756
0.99308896,0.9976748345555355,0.98552614,0.9948370715192552,1.0015129,0.9989029072956664,0.9995617,0.997822339170674,0.989164,0.9990375360923964,0.9833463,0.9947974413646056,0.9712637,0.9924777959035708,0.98180175,0.9966101694915256,0.97100836,0.9950176646435365,0.973846,0.9935304990757855
0.9918396,0.9977642639957073,0.9864128,0.9948370715192552,1.0009147,0.9989029072956664,0.99829036,0.997822339170674,0.9882312,0.9990375360923964,0.9826074,0.9948827292110874,0.971217,0.9923871669385536,0.9817646,0.9966101694915256,0.9704717,0.9949270767279644,0.9738691,0.993438077634011
0.9923032,0.9976748345555355,0.9835801,0.9948370715192552,0.99870753,0.9989029072956664,0.9991874,0.9979130750385627,0.9885431,0.9979875754659201,0.9825743,0.9949680170575693,0.9716946,0.9923871669385536,0.9817612,0.9966101694915256,0.97043294,0.9948364888123924,0.9736907,0.993438077634011
0.99232405,0.9976748345555355,0.98580563,0.9948370715192552,0.99988157,0.9989029072956664,1.0008401,0.9980038109064513,0.9885332,0.9979875754659201,0.9833364,0.9949680170575693,0.9711748,0.9922965379735363,0.9816726,0.9965185524507558,0.9708211,0.9948364888123924,0.97361976,0.993438077634011
0.99159324,0.9977642639957073,0.9843223,0.9948370715192552,1.00115,0.9989029072956664,0.9996166,0.9990926413211141,0.9886504,0.9979875754659201,0.9825824,0.9948827292110874,0.97159976,0.9922965379735363,0.98168963,0.9965185524507558,0.97044975,0.9948364888123924,0.97360426,0.9933456561922365
0.9924492,0.9977642639957073,0.98425263,0.9948370715192552,1.0001199,0.9989029072956664,1.0001417,0.9979130750385627,0.9898167,0.9979875754659201,0.9829647,0.9949680170575693,0.9711202,0.9922059090085191,0.9817253,0.9964269354099863,0.97030944,0.9946553129812483,0.9735165,0.9933456561922365
0.9919817,0.9976748345555355,0.983682,0.9948370715192552,1.0018779,0.9989029072956664,1.0016716,0.9979130750385627,0.98909134,0.9979875754659201,0.9832482,0.9949680170575693,0.9712877,0.9921152800435019,0.981677,0.9964269354099863,0.9707827,0.9946553129812483,0.97358936,0.993253234750462
0.9920947,0.9976748345555355,0.9835624,0.9948370715192552,0.999631,0.9989029072956664,1.0001483,0.9979130750385627,0.98826236,0.9979875754659201,0.9828576,0.9949680170575693,0.97102296,0.9921152800435019,0.981787,0.9964269354099863,0.9702567,0.9946553129812483,0.97353226,0.9931608133086876
0.9915471,0.9977642639957073,0.9843865,0.9948370715192552,0.99955004,0.9989029072956664,1.0004727,0.9979130750385627,0.9890536,0.9979875754659201,0.98206824,0.9949680170575693,0.97145706,0.9921152800435019,0.9817899,0.9963353183692166,0.97010887,0.9945647250656763,0.9734482,0.9930683918669131
0.9930948,0.9966016812734753,0.98472875,0.9948370715192552,1.0001836,0.9989029072956664,1.0006971,0.9980038109064513,0.9888648,0.9979875754659201,0.98215836,0.9949680170575693,0.9710151,0.9920246510784848,0.9816999,0.9962437013284471,0.9700698,0.9945647250656763,0.9733173,0.9930683918669131
0.9923007,0.9966016812734753,0.98410887,0.9948370715192552,1.0027666,0.9989029072956664,0.9991363,0.9979130750385627,0.98955554,0.9979875754659201,0.98182756,0.9949680170575693,0.97084635,0.9919340221134676,0.9816544,0.9963353183692166,0.9700715,0.9944741371501041,0.9733562,0.9929759704251386
0.99236196,0.9966016812734753,0.9843003,0.9948370715192552,1.0026133,0.9989943316876941,0.9986837,0.9979130750385627,0.9893744,0.9979875754659201,0.982948,0.9948827292110874,0.9707259,0.9919340221134676,0.98180586,0.9962437013284471,0.9700456,0.994383549234532,0.97324663,0.9928835489833641
0.99269396,0.9966016812734753,0.98446023,0.9948370715192552,1.0014232,0.9989029072956664,1.0009569,0.9979130750385627,0.9901808,0.9979875754659201,0.9820346,0.9947121535181235,0.97090405,0.9918433931484504,0.981683,0.9962437013284471,0.9699908,0.994383549234532,0.97317624,0.9928835489833641
0.993212,0.9966911107136469,0.98353213,0.9948370715192552,1.0008285,0.9989029072956664,0.99967784,0.9979130750385627,0.9882761,0.9979875754659201,0.9817465,0.9949680170575693,0.9707913,0.9918433931484504,0.98107,0.9961520842876775,0.96979326,0.9942929613189598,0.9727429,0.9927911275415896
0.99249613,0.9966016812734753,0.9832133,0.9948370715192552,1.0020212,0.9989029072956664,1.0025872,0.9979130750385627,0.9896113,0.9979875754659201,0.98259276,0.9949680170575693,0.970764,0.9917527641834332,0.980933,0.9961520842876775,0.9697766,0.9942023734033878,0.97306997,0.9927911275415896
0.9942646,0.9966911107136469,0.98365283,0.9948370715192552,1.0012524,0.9989943316876941,0.99769706,0.997822339170674,0.9881801,0.997900078747047,0.9816999,0.9949680170575693,0.9706492,0.991662135218416,0.98087984,0.996060467246908,0.9698723,0.9942023734033878,0.9727263,0.9926987060998151
0.9920113,0.9966911107136469,0.9843789,0.9948370715192552,1.0006667,0.9989029072956664,0.9995387,0.997822339170674,0.98963195,0.997900078747047,0.981675,0.9949680170575693,0.9705114,0.9915715062533987,0.9807641,0.9959688502061383,0.9697236,0.9941117854878158,0.9730214,0.9926062846580407
0.9928068,0.9966016812734753,0.9832311,0.9948370715192552,1.0005836,0.9989029072956664,1.002642,0.997822339170674,0.98886496,0.997900078747047,0.98200005,0.9949680170575693,0.97038645,0.9914808772883815,0.9806592,0.9959688502061383,0.9697019,0.9941117854878158,0.9727244,0.9925138632162662
0.99242646,0.9967805401538186,0.983279,0.9948370715192552,1.0003207,0.9989029072956664,0.9978114,0.997822339170674,0.9886323,0.9979875754659201,0.9815484,0.9949680170575693,0.9703153,0.9914808772883815,0.98074204,0.9958772331653688,0.96958834,0.9940211975722437,0.97253805,0.9924214417744917
0.99167126,0.9967805401538186,0.9847799,0.9948370715192552,1.0027277,0.9989029072956664,0.99931866,0.997822339170674,0.9892667,0.997900078747047,0.98220146,0.9949680170575693,0.9703238,0.9913902483233643,0.98066396,0.9958772331653688,0.9695023,0.9939306096566717,0.9724286,0.9923290203327172
0.99097353,0.9966911107136469,0.98281264,0.9948370715192552,0.99966246,0.9989029072956664,0.9977177,0.9977316033027854,0.98844916,0.9979875754659201,0.9818327,0.9948827292110874,0.9702524,0.9912996193583471,0.9804093,0.9957856161245993,0.96933395,0.9939306096566717,0.9728065,0.9924214417744917
0.9909057,0.9967805401538186,0.9850196,0.9948370715192552,1.0003486,0.9989029072956664,1.0014198,0.997822339170674,0.9886668,0.997900078747047,0.98183435,0.9939445628997867,0.97017854,0.9912089903933297,0.9800997,0.9957856161245993,0.96942407,0.9938400217410996,0.97278386,0.9924214417744917
0.9910813,0.9967805401538186,0.98367596,0.9948370715192552,1.0020084,0.9989029072956664,0.99808836,0.9967335087560112,0.9889726,0.997900078747047,0.9817781,0.9939445628997867,0.9700325,0.9911183614283124,0.9801678,0.9956939990838296,0.96984845,0.9937494338255276,0.97278506,0.9924214417744917
