25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94954187,0.97585281717133,0.9109773,0.9180959047952397,0.9005595,0.9027635619242579,0.9025716,0.9137336093857833,0.98975235,0.9471603163191947,0.90198153,0.9205851619644723,0.91266793,0.9051872208862933,0.8978805,0.9153713298791019,0.9382557,0.9243055555555556,0.90895003,0.9179310344827586,1.015499,0.9388476493460587,0.9276677,0.9225984796129924
0.94951147,0.9754695285550019,0.9137271,0.9177458872943646,0.8992943,0.9020812009553054,0.8976287,0.9133885438233263,0.98966545,0.9468008626887131,0.9075691,0.920236851271334,0.90757364,0.9051872208862933,0.8999621,0.9150259067357513,0.9317102,0.9236111111111112,0.9088077,0.9172413793103449,1.007659,0.9381406857546836,0.9368803,0.9222529371112647
0.94951147,0.9750862399386738,0.9044562,0.9173958697934896,0.89432067,0.901740020470829,0.90338725,0.9130434782608695,0.9935623,0.9464414090582315,0.8995349,0.9198885405781958,0.90780574,0.904500171762281,0.89951056,0.9146804835924007,0.9298838,0.9232638888888889,0.911001,0.9168965517241379,1.0035186,0.9377872039589961,0.9310209,0.921907394609537
0.9526382,0.9747029513223457,0.90965146,0.9166958347917395,0.896969,0.9013988399863527,0.90125686,0.9123533471359558,0.99468917,0.9460819554277499,0.9017611,0.9191919191919191,0.911514,0.9041566472002749,0.9015109,0.91433506044905,0.93132085,0.9229166666666667,0.9111118,0.9165517241379311,1.0030911,0.9374337221633086,0.9368803,0.921907394609537
0.9425264,0.9743196627060176,0.9046534,0.9163458172908644,0.896969,0.9007164790174003,0.8965512,0.9120082815734989,0.9862024,0.945722501797268,0.9058135,0.9188436084987809,0.9144649,0.9038131226382685,0.89957434,0.9136442141623489,0.93132085,0.9222222222222223,0.90500206,0.9162068965517242,1.0080682,0.9374337221633086,0.9366495,0.9215618521078092
0.9425264,0.9743196627060176,0.9039418,0.9159957997899895,0.8897454,0.9007164790174003,0.90095943,0.911663216011042,0.9858908,0.9453630481667864,0.9048484,0.9184952978056427,0.9056838,0.9034695980762624,0.89902955,0.9132987910189984,0.93556195,0.9222222222222223,0.9043855,0.9158620689655174,1.0080682,0.9370802403676209,0.92761225,0.9208707671043538
0.9388955,0.9739363740896895,0.9094674,0.9156457822891144,0.8937375,0.9000341180484476,0.9025158,0.9113181504485852,0.9858908,0.9446441409058232,0.8981027,0.917798676419366,0.90929645,0.9027825489522501,0.899221,0.9129533678756476,0.9369027,0.921875,0.9074951,0.9155172413793103,1.0080682,0.9367267585719334,0.92803615,0.9205252246026261
0.94662195,0.9739363740896895,0.9090815,0.9152957647882394,0.89435834,0.8996929375639713,0.8945921,0.9109730848861284,0.987039,0.9442846872753414,0.9057254,0.9174503657262277,0.9113061,0.9024390243902438,0.8989276,0.912607944732297,0.9047069,0.9041666666666668,0.9074815,0.9148275862068966,1.0098299,0.9363732767762459,0.9277237,0.9201796821008983
0.94653505,0.9731697968570334,0.90477806,0.9145957297864893,0.8932039,0.8993517570794951,0.8957632,0.9102829537612146,0.98124343,0.9439252336448598,0.90120715,0.9174503657262277,0.90609616,0.9020954998282377,0.89758724,0.9119170984455959,0.9056997,0.9083333333333334,0.91212803,0.9144827586206897,0.99837416,0.9360197949805585,0.932996,0.9198341395991706
0.9398255,0.9731697968570334,0.9017014,0.9142457122856142,0.89128417,0.8990105765950187,0.9021155,0.9099378881987578,0.9824191,0.9435657800143782,0.88833576,0.9153605015673981,0.90568906,0.9017519752662315,0.8965973,0.9115716753022451,0.90269655,0.9086805555555556,0.9033715,0.9141379310344827,1.0033766,0.9356663131848708,0.931652,0.9194885970974429
0.93993515,0.9731697968570334,0.90304786,0.9138956947847392,0.8913787,0.8983282156260661,0.90170246,0.9095928226363009,0.98207563,0.9432063263838965,0.89829916,0.9150121908742598,0.90886515,0.9010649261422192,0.89780444,0.9112262521588946,0.91087097,0.9090277777777778,0.90295106,0.9137931034482759,1.0033766,0.9353128313891834,0.9231799,0.9191430545957153
0.94649523,0.9727865082407052,0.9071806,0.913545677283864,0.89163274,0.89798703514159,0.89826363,0.9092477570738439,0.9826489,0.9428468727534148,0.8910746,0.9146638801811215,0.9015288,0.900721401580213,0.8909585,0.910880829015544,0.9058358,0.9086805555555556,0.9031014,0.913448275862069,1.0021788,0.9349593495934959,0.92656225,0.9187975120939874
0.9236695,0.967420467612112,0.9038667,0.9131956597829891,0.88473517,0.8976458546571136,0.8981795,0.9089026915113871,0.98370904,0.9424874191229331,0.8928005,0.9146638801811215,0.90428525,0.9003778770182068,0.8909585,0.9105354058721935,0.9047069,0.9086805555555556,0.9081057,0.9131034482758621,1.0032144,0.9346058677978084,0.9253767,0.9184519695922598
0.92718524,0.967420467612112,0.8999621,0.9128456422821141,0.884469,0.8973046741726373,0.901323,0.9085576259489303,0.98420054,0.9421279654924515,0.8928005,0.9143155694879833,0.8995572,0.9003778770182068,0.8954777,0.9101899827288428,0.9072127,0.9086805555555556,0.9081057,0.9127586206896551,1.009361,0.9335454224107458,0.92611665,0.917069799585349
0.9255149,0.96780375622844,0.90234214,0.9121456072803639,0.89060503,0.896963493688161,0.8925963,0.9078674948240164,0.984081,0.9417685118619699,0.8931634,0.9139672587948451,0.9004807,0.8996908278941945,0.89792436,0.9098445595854922,0.91354364,0.9086805555555556,0.9018013,0.9124137931034483,0.99797934,0.9331919406150583,0.93512386,0.9177608845888044
0.9292776,0.9670371789957839,0.90267044,0.9117955897794889,0.88896865,0.8966223132036848,0.8968901,0.9075224292615596,0.98386806,0.9414090582314882,0.8980344,0.9136189481017069,0.9018497,0.8993473033321882,0.8902673,0.9094991364421416,0.91354364,0.9083333333333334,0.901275,0.9127586206896551,0.99797934,0.9328384588193707,0.9208748,0.9174153420870766
0.92752236,0.9670371789957839,0.8967498,0.9114455722786139,0.88896865,0.8962811327192084,0.8911485,0.9071773636991027,0.976942,0.9410496046010064,0.8931634,0.9132706374085684,0.90460104,0.8993473033321882,0.89034456,0.909153713298791,0.91354364,0.9083333333333334,0.90361756,0.9117241379310346,0.99924666,0.9324849770236832,0.9285907,0.917069799585349
0.92538553,0.9670371789957839,0.90362316,0.9110955547777388,0.8899308,0.8959399522347321,0.88802,0.906832298136646,0.98264617,0.9406901509705248,0.8931634,0.9129223267154302,0.8964612,0.8986602542081759,0.89034456,0.9088082901554403,0.91354364,0.9079861111111113,0.90640765,0.9113793103448276,0.9975849,0.9321314952279957,0.9223725,0.9167242570836213
0.92504853,0.9670371789957839,0.90159756,0.9107455372768637,0.88942534,0.8952575912657796,0.890994,0.906487232574189,0.98407763,0.9403306973400432,0.8931634,0.9125740160222919,0.89913577,0.8983167296461697,0.88966125,0.9084628670120898,0.91354364,0.9076388888888889,0.902199,0.9110344827586206,0.9975849,0.9317780134323083,0.9344086,0.9163787145818936
0.92346793,0.9670371789957839,0.8956494,0.9103955197759888,0.8891596,0.8949164107813034,0.89488095,0.9061421670117321,0.97778124,0.9403306973400432,0.8927254,0.9125740160222919,0.8977749,0.8979732050841635,0.89151424,0.9081174438687392,0.91354364,0.9076388888888889,0.9000185,0.9103448275862069,1.0016482,0.9314245316366205,0.9232256,0.9160331720801658
0.9250627,0.9670371789957839,0.8956426,0.9100455022751137,0.8874075,0.894575230296827,0.8953889,0.9057971014492753,0.97778124,0.9396117900790798,0.8931634,0.9118773946360152,0.90017945,0.8972861559601512,0.8892662,0.9077720207253887,0.91354364,0.9072916666666667,0.9014823,0.9099999999999999,1.0015929,0.9310710498409331,0.9178452,0.9153420870767104
0.93390363,0.9670371789957839,0.89765686,0.9096954847742387,0.8895771,0.8942340498123507,0.8922247,0.9054520358868184,0.98019904,0.9392523364485981,0.8933937,0.911529083942877,0.89904207,0.896942631398145,0.8897237,0.9074265975820379,0.91354364,0.9069444444444446,0.90200096,0.9099999999999999,0.994314,0.9307175680452456,0.9163889,0.9149965445749827
0.9282984,0.9670371789957839,0.9002939,0.9093454672733635,0.88376015,0.8938928693278745,0.88757485,0.9051069703243617,0.98019904,0.9388928828181164,0.8880915,0.9111807732497388,0.89904207,0.896942631398145,0.8897237,0.9070811744386873,0.91407317,0.9069444444444446,0.904946,0.9093103448275862,0.994271,0.9303640862495581,0.9193389,0.9146510020732549
0.93164057,0.9666538903794557,0.90017265,0.9089954497724886,0.8857226,0.8935516888433982,0.8928899,0.9047619047619047,0.9753786,0.9385334291876348,0.89007705,0.9108324625566006,0.8993754,0.896942631398145,0.8851281,0.9067357512953368,0.91407317,0.9065972222222223,0.90136,0.9093103448275862,0.994271,0.9300106044538705,0.9190138,0.9146510020732549
0.93661565,0.9666538903794557,0.8940858,0.9086454322716135,0.88796407,0.8932105083589218,0.891504,0.9044168391994478,0.97933346,0.9381739755571531,0.89159065,0.9104841518634622,0.89784914,0.8962555822741326,0.88631743,0.9063903281519862,0.90570647,0.9059027777777778,0.90501124,0.9086206896551724,0.99806446,0.929657122658183,0.9228119,0.9143054595715272
0.93388027,0.9662706017631276,0.8940858,0.9082954147707385,0.88975483,0.8928693278744456,0.8847875,0.904071773636991,0.9750938,0.9381739755571531,0.88892657,0.910135841170324,0.8931331,0.8962555822741326,0.8893178,0.9060449050086357,0.907787,0.9100694444444445,0.9004213,0.9086206896551724,0.99806446,0.929657122658183,0.92446977,0.9139599170697995
0.93390363,0.9662706017631276,0.8974847,0.9079453972698633,0.8893742,0.8925281473899693,0.8891689,0.9037267080745341,0.9750938,0.9374550682961899,0.88957757,0.9097875304771856,0.88908476,0.8959120577121265,0.8889523,0.9056994818652849,0.9155025,0.90625,0.90154475,0.9082758620689655,0.9955285,0.9293036408624955,0.9145313,0.9136143745680719
0.9281617,0.9662706017631276,0.8974847,0.9075953797689884,0.8833681,0.892186966905493,0.890987,0.9030365769496204,0.9747043,0.9374550682961899,0.8894816,0.9097875304771856,0.8938958,0.8955685331501203,0.883557,0.9053540587219344,0.91407317,0.90625,0.9013998,0.9079310344827587,0.9965438,0.928950159066808,0.9137396,0.913268832066344
0.9240909,0.9658873131467995,0.8970272,0.9072453622681134,0.88283557,0.8918457864210166,0.88928396,0.9030365769496204,0.9747043,0.9370956146657082,0.8933093,0.9094392197840474,0.8974851,0.895225008588114,0.8878254,0.9050086355785838,0.91407317,0.9059027777777778,0.89787954,0.9075862068965518,0.9964811,0.9285966772711204,0.9137396,0.9129232895646163
0.9227194,0.9658873131467995,0.89268523,0.9068953447672383,0.88518804,0.8915046059365405,0.8845667,0.9026915113871635,0.971749,0.9367361610352264,0.8833396,0.9090909090909091,0.89118356,0.8948814840261079,0.8873711,0.9046632124352332,0.9144556,0.9055555555555557,0.8998186,0.906896551724138,0.9893505,0.9282431954754329,0.9162639,0.9125777470628887
0.9224586,0.9655040245304715,0.89612144,0.9065453272663632,0.8798446,0.8911634254520642,0.88713783,0.9023464458247067,0.9667074,0.9363767074047448,0.8886878,0.9087425983977708,0.89484423,0.8945379594641018,0.88874215,0.9043177892918826,0.9144556,0.9052083333333334,0.8964905,0.906896551724138,0.992778,0.9278897136797455,0.9158868,0.912232204561161
0.93388027,0.9655040245304715,0.8960342,0.9061953097654882,0.8819249,0.8908222449675879,0.8887293,0.9020013802622497,0.97049206,0.9360172537742631,0.8911292,0.9083942877046326,0.89484423,0.8941944349020956,0.8814623,0.9043177892918826,0.9144556,0.9052083333333334,0.9001691,0.9065517241379311,0.992778,0.9278897136797455,0.9204225,0.912232204561161
0.93500847,0.9651207359141433,0.89797646,0.9061953097654882,0.8819249,0.8904810644831115,0.8891427,0.9016563146997929,0.97006816,0.9356578001437815,0.8850499,0.9080459770114944,0.89494544,0.8938509103400892,0.8835704,0.9039723661485319,0.9144556,0.9048611111111111,0.9008407,0.9062068965517242,0.992778,0.927536231884058,0.9194762,0.9118866620594333
0.93045443,0.9647374472978152,0.89023954,0.9054952747637381,0.8828775,0.8901398839986353,0.88251156,0.9013112491373361,0.9709428,0.9352983465132997,0.88598293,0.9076976663183559,0.8908202,0.8938509103400892,0.8835704,0.9036269430051814,0.9093172,0.904513888888889,0.9020484,0.9058620689655172,0.9945088,0.9264757864969954,0.9112342,0.9115411195577056
0.93045443,0.9647374472978152,0.88974935,0.9054952747637381,0.8828775,0.889798703514159,0.8827475,0.9009661835748792,0.9709299,0.9349388928828181,0.88680834,0.9073493556252177,0.89154106,0.8935073857780831,0.88640004,0.9032815198618308,0.9066548,0.9038194444444445,0.9008407,0.9058620689655172,0.9906966,0.9268292682926829,0.9112342,0.9111955770559779
0.93045443,0.9647374472978152,0.8931894,0.905145257262863,0.8852317,0.8894575230296827,0.8817362,0.9006211180124223,0.8623623,0.886412652767793,0.88695127,0.9073493556252177,0.89359206,0.8931638612160769,0.8874249,0.9029360967184801,0.9066548,0.9038194444444445,0.9017059,0.9055172413793103,0.99199075,0.9264757864969954,0.91103464,0.9108500345542502
0.93045443,0.9643541586814872,0.8875839,0.9047952397619881,0.8805341,0.8891163425452063,0.8828196,0.9002760524499654,0.8651251,0.8878504672897197,0.8868877,0.9066527342389412,0.89446026,0.8928203366540708,0.8837097,0.9025906735751296,0.9102387,0.9038194444444445,0.8993198,0.9051724137931034,0.99199075,0.9264757864969954,0.9147312,0.9105044920525224
0.93045443,0.9643541586814872,0.8869508,0.904445222261113,0.8806502,0.8887751620607302,0.88597816,0.9002760524499654,0.88217,0.888569374550683,0.8866381,0.9066527342389412,0.89760906,0.8924768120920645,0.8788654,0.902245250431779,0.9102387,0.9034722222222222,0.90148264,0.9048275862068966,0.985861,0.9261223047013079,0.91668195,0.9101589495507947
0.9272248,0.9643541586814872,0.8890168,0.904095204760238,0.8806502,0.8884339815762539,0.8813539,0.8999309868875086,0.8778247,0.8896477354421279,0.88016266,0.9063044235458028,0.8896825,0.8921332875300584,0.8841799,0.9018998272884284,0.9105565,0.9034722222222222,0.8957171,0.9044827586206897,0.985861,0.9257688229056203,0.90945333,0.909813407049067
0.92921656,0.9639708700651591,0.8890168,0.9037451872593628,0.88179916,0.8880928010917776,0.8808457,0.8995859213250518,0.89083546,0.8900071890726096,0.88297576,0.9059561128526645,0.8905744,0.8862933699759533,0.88180166,0.9015544041450777,0.9105565,0.9031250000000001,0.89482206,0.9041379310344827,0.98992056,0.9254153411099327,0.90950006,0.9094678645473393
0.92999536,0.9639708700651591,0.89351755,0.9033951697584879,0.87599653,0.8880928010917776,0.8806978,0.8992408557625948,0.88612586,0.8903666427030913,0.8825416,0.9056078021595263,0.8855085,0.889728615596015,0.88180166,0.9012089810017271,0.9105565,0.9027777777777778,0.8992159,0.9041379310344827,0.989803,0.9250618593142452,0.90872115,0.9091223220456115
0.923804,0.9635875814488309,0.89260715,0.9030451522576128,0.8793798,0.8877516206073012,0.8831431,0.898895790200138,0.8931821,0.890726096333573,0.8836829,0.9052594914663881,0.89022154,0.8893850910340089,0.88182753,0.9008635578583766,0.91369885,0.9024305555555556,0.900191,0.9037931034482759,0.98951477,0.9247083775185577,0.90872115,0.9087767795438838
0.92368764,0.9635875814488309,0.88762337,0.9026951347567378,0.8793798,0.887410440122825,0.87850064,0.8985507246376812,0.8874256,0.890726096333573,0.88978666,0.9049111807732497,0.8826274,0.8890415664720027,0.8725584,0.9001727115716752,0.91369885,0.9020833333333333,0.89921576,0.903448275862069,0.9887325,0.9247083775185577,0.9117877,0.9080856945404284
0.9254628,0.9632042928325029,0.8877081,0.9026951347567378,0.880624,0.8870692596383487,0.8798658,0.8982056590752243,0.8918225,0.8910855499640546,0.885696,0.9045628700801115,0.8779798,0.8890415664720027,0.8781728,0.8998272884283247,0.9131171,0.9020833333333333,0.89921576,0.9031034482758622,0.9887325,0.9243548957228703,0.9113106,0.9084312370421561
0.92563456,0.9632042928325029,0.8891421,0.9023451172558626,0.88159233,0.8867280791538724,0.8789306,0.8978605935127674,0.897793,0.8914450035945363,0.88233846,0.8909787530477185,0.88383955,0.8886980419099966,0.87837726,0.8998272884283247,0.9131171,0.9017361111111112,0.89921063,0.9031034482758622,0.9896011,0.9240014139271826,0.9137432,0.9080856945404284
0.9244148,0.9632042928325029,0.8917119,0.9019950997549877,0.87681645,0.886386898669396,0.88160294,0.8975155279503105,0.89354295,0.8914450035945363,0.86991316,0.8993382096830372,0.8890372,0.8886980419099966,0.8775391,0.8994818652849741,0.91362244,0.9017361111111112,0.899435,0.9027586206896552,0.9896011,0.9236479321314952,0.90780824,0.9077401520387006
0.93167156,0.9628210042161748,0.8866486,0.9012950647532376,0.8789689,0.8860457181849198,0.87584275,0.8971704623878537,0.8968505,0.8918044572250179,0.8636622,0.9017763845350052,0.88383955,0.8886980419099966,0.87791914,0.8991364421416236,0.9115694,0.9013888888888889,0.9007216,0.9024137931034483,0.9806835,0.9236479321314952,0.90780824,0.9073946095369729
0.9241566,0.9620544269835185,0.87941855,0.9009450472523625,0.88309616,0.8857045377004436,0.87436575,0.8971704623878537,0.90299886,0.8918044572250179,0.8718719,0.9021246952281434,0.8839182,0.8883545173479903,0.87923044,0.8987910189982729,0.905232,0.9013888888888889,0.89466614,0.9020689655172415,0.98318416,0.9232944503358077,0.9042272,0.9070490670352453
0.9232394,0.9620544269835185,0.8834941,0.9009450472523625,0.8784086,0.8853633572159673,0.8791153,0.9013112491373361,0.8980357,0.8921639108554997,0.8750064,0.9021246952281434,0.88276976,0.8883545173479903,0.88111883,0.8984455958549222,0.905232,0.9010416666666667,0.89466614,0.9017241379310346,0.9830329,0.9229409685401202,0.9091999,0.9070490670352453
0.92125386,0.9616711383671904,0.8812701,0.9005950297514875,0.88199776,0.8850221767314909,0.8914382,0.9013112491373361,0.8976162,0.8921639108554997,0.8714408,0.9021246952281434,0.89116424,0.8880109927859842,0.88153154,0.8984455958549222,0.9101917,0.9006944444444445,0.895534,0.9013793103448275,0.9844596,0.9225874867444326,0.90929335,0.9067035245335177
0.9242504,0.9616711383671904,0.8812701,0.9002450122506125,0.88156694,0.8850221767314909,0.8888305,0.9009661835748792,0.89946836,0.8921639108554997,0.8755855,0.9021246952281434,0.8852778,0.887667468223978,0.8796665,0.8981001727115717,0.9095898,0.9006944444444445,0.8984589,0.9013793103448275,0.98403686,0.9222340049487451,0.9087911,0.90635798203179
0.9253239,0.9612878497508625,0.8812701,0.9002450122506125,0.87711006,0.8887751620607302,0.9176453,0.9057971014492753,0.8970519,0.8925233644859814,0.8722516,0.9017763845350052,0.8852778,0.887667468223978,0.8737549,0.8977547495682211,0.9095898,0.9003472222222223,0.8997336,0.9010344827586207,0.9867589,0.9222340049487451,0.90880686,0.90635798203179
0.9237581,0.9612878497508625,0.886578,0.8998949947497374,0.88382727,0.8891163425452063,0.88145226,0.9020013802622497,0.9024522,0.8925233644859814,0.87573725,0.9017763845350052,0.8852778,0.8873239436619719,0.8633382,0.8835924006908462,0.9095898,0.9,0.8989596,0.9006896551724138,0.9867589,0.9218805231530576,0.9092502,0.9060124395300622
