25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9589765,0.97585281717133,0.92117894,0.9180959047952397,0.9052873,0.9027635619242579,0.9082141,0.9137336093857833,0.9859942,0.9471603163191947,0.9102178,0.9205851619644723,0.9263946,0.9051872208862933,0.9044591,0.9153713298791019,0.92859775,0.9243055555555556,0.9052582,0.9179310344827586,0.9940505,0.9388476493460587,0.9244369,0.9225984796129924
0.95904946,0.9754695285550019,0.9217473,0.9177458872943646,0.9034533,0.9020812009553054,0.90443754,0.9133885438233263,0.98613954,0.9468008626887131,0.9158274,0.920236851271334,0.9187845,0.9051872208862933,0.9067602,0.9150259067357513,0.92395115,0.9236111111111112,0.90537596,0.9172413793103449,0.9901731,0.9381406857546836,0.93313724,0.9222529371112647
0.95904946,0.9750862399386738,0.91127086,0.9173958697934896,0.8995393,0.901740020470829,0.9080969,0.9130434782608695,0.987195,0.9464414090582315,0.9066053,0.9198885405781958,0.9196656,0.904500171762281,0.9068015,0.9146804835924007,0.92247915,0.9232638888888889,0.9063034,0.9168965517241379,0.98795056,0.9377872039589961,0.9261688,0.921907394609537
0.95998645,0.9747029513223457,0.91911703,0.9166958347917395,0.90217084,0.9013988399863527,0.90643275,0.9123533471359558,0.98729897,0.9460819554277499,0.9070321,0.9191919191919191,0.9247398,0.9041566472002749,0.908172,0.91433506044905,0.92341816,0.9229166666666667,0.90643716,0.9165517241379311,0.986794,0.9374337221633086,0.93313724,0.921907394609537
0.95034814,0.9743196627060176,0.9144312,0.9163458172908644,0.90217084,0.9007164790174003,0.9035031,0.9120082815734989,0.98328614,0.945722501797268,0.91292024,0.9188436084987809,0.92782027,0.9038131226382685,0.9059107,0.9136442141623489,0.92341816,0.9222222222222223,0.90165937,0.9162068965517242,0.9901118,0.9374337221633086,0.9331854,0.9215618521078092
0.95034814,0.9743196627060176,0.9097719,0.9159957997899895,0.89698607,0.9007164790174003,0.9071816,0.911663216011042,0.9831662,0.9453630481667864,0.91116685,0.9184952978056427,0.91640097,0.9034695980762624,0.9058564,0.9132987910189984,0.9255681,0.9222222222222223,0.9014147,0.9158620689655174,0.9901118,0.9370802403676209,0.92415035,0.9208707671043538
0.94945216,0.9739363740896895,0.9180337,0.9156457822891144,0.90081006,0.9000341180484476,0.90732974,0.9113181504485852,0.9831662,0.9446441409058232,0.9052689,0.917798676419366,0.92121637,0.9027825489522501,0.90509045,0.9129533678756476,0.9262198,0.921875,0.90200263,0.9155172413793103,0.9901118,0.9367267585719334,0.9246439,0.9205252246026261
0.9553478,0.9739363740896895,0.917912,0.9152957647882394,0.90064,0.8996929375639713,0.9013087,0.9109730848861284,0.9823822,0.9442846872753414,0.91184413,0.9174503657262277,0.91977704,0.9024390243902438,0.9042152,0.912607944732297,0.8904761,0.9041666666666668,0.9020721,0.9148275862068966,0.98977304,0.9363732767762459,0.9238347,0.9201796821008983
0.9552152,0.9731697968570334,0.9134222,0.9145957297864893,0.89965874,0.8993517570794951,0.9019867,0.9102829537612146,0.9798894,0.9439252336448598,0.90643966,0.9174503657262277,0.9161018,0.9020954998282377,0.9036387,0.9119170984455959,0.8889128,0.9083333333333334,0.90682584,0.9144827586206897,0.9843497,0.9360197949805585,0.9281183,0.9198341395991706
0.94992876,0.9731697968570334,0.9075229,0.9142457122856142,0.89802504,0.8990105765950187,0.9066665,0.9099378881987578,0.9799403,0.9435657800143782,0.8967816,0.9153605015673981,0.9162154,0.9017519752662315,0.9042437,0.9115716753022451,0.88814867,0.9086805555555556,0.89794505,0.9141379310344827,0.9878342,0.9356663131848708,0.9269771,0.9194885970974429
0.9495683,0.9731697968570334,0.9083526,0.9138956947847392,0.89795417,0.8983282156260661,0.9065421,0.9095928226363009,0.9799689,0.9432063263838965,0.9031514,0.9150121908742598,0.92072904,0.9010649261422192,0.90312076,0.9112262521588946,0.8933929,0.9090277777777778,0.8979106,0.9137931034482759,0.9878342,0.9353128313891834,0.920316,0.9191430545957153
0.9552953,0.9727865082407052,0.9148983,0.913545677283864,0.89834964,0.89798703514159,0.90457666,0.9092477570738439,0.9804219,0.9428468727534148,0.8984144,0.9146638801811215,0.9110778,0.900721401580213,0.8983644,0.910880829015544,0.89196247,0.9086805555555556,0.8981068,0.913448275862069,0.98617876,0.9349593495934959,0.92390245,0.9187975120939874
0.92832434,0.967420467612112,0.91103536,0.9131956597829891,0.89294094,0.8976458546571136,0.90510714,0.9089026915113871,0.97935534,0.9424874191229331,0.899892,0.9146638801811215,0.91510004,0.9003778770182068,0.8983644,0.9105354058721935,0.8904761,0.9086805555555556,0.9021872,0.9131034482758621,0.9869065,0.9346058677978084,0.9222338,0.9184519695922598
0.93083644,0.967420467612112,0.905719,0.9128456422821141,0.8929736,0.8973046741726373,0.9059346,0.9085576259489303,0.98038614,0.9421279654924515,0.899892,0.9143155694879833,0.908729,0.9003778770182068,0.9030092,0.9101899827288428,0.8922322,0.9086805555555556,0.9021872,0.9127586206896551,0.9894359,0.9335454224107458,0.9227646,0.917069799585349
0.92834437,0.96780375622844,0.9075712,0.9121456072803639,0.897118,0.896963493688161,0.8995748,0.9078674948240164,0.9803035,0.9417685118619699,0.90001243,0.9139672587948451,0.910172,0.8996908278941945,0.9040552,0.9098445595854922,0.8965181,0.9086805555555556,0.89568806,0.9124137931034483,0.98390174,0.9331919406150583,0.9294448,0.9177608845888044
0.93602914,0.9670371789957839,0.908563,0.9117955897794889,0.8955095,0.8966223132036848,0.90317935,0.9075224292615596,0.9804838,0.9414090582314882,0.9035102,0.9136189481017069,0.9130944,0.8993473033321882,0.8979106,0.9094991364421416,0.8965181,0.9083333333333334,0.8955532,0.9127586206896551,0.98390174,0.9328384588193707,0.9193722,0.9174153420870766
0.93415207,0.9670371789957839,0.9043411,0.9114455722786139,0.8955095,0.8962811327192084,0.8992303,0.9071773636991027,0.9763181,0.9410496046010064,0.90001243,0.9132706374085684,0.91453475,0.8993473033321882,0.8978408,0.909153713298791,0.8965181,0.9083333333333334,0.89822376,0.9117241379310346,0.9848143,0.9324849770236832,0.92450655,0.917069799585349
0.9304334,0.9670371789957839,0.9082382,0.9110955547777388,0.8962985,0.8959399522347321,0.89683294,0.906832298136646,0.9808364,0.9406901509705248,0.90001243,0.9129223267154302,0.903732,0.8986602542081759,0.8978408,0.9088082901554403,0.8965181,0.9079861111111113,0.8986508,0.9113793103448276,0.9828383,0.9321314952279957,0.9194886,0.9167242570836213
0.92819107,0.9670371789957839,0.9067217,0.9107455372768637,0.8957718,0.8952575912657796,0.8975701,0.906487232574189,0.98092914,0.9403306973400432,0.90001243,0.9125740160222919,0.9083809,0.8983167296461697,0.89831555,0.9084628670120898,0.8965181,0.9076388888888889,0.89557993,0.9110344827586206,0.9828383,0.9317780134323083,0.92876697,0.9163787145818936
0.926333,0.9670371789957839,0.9023924,0.9103955197759888,0.8956707,0.8949164107813034,0.90133476,0.9061421670117321,0.9772755,0.9403306973400432,0.89993966,0.9125740160222919,0.90509117,0.8979732050841635,0.8991027,0.9081174438687392,0.8965181,0.9076388888888889,0.89360785,0.9103448275862069,0.9859302,0.9314245316366205,0.9200746,0.9160331720801658
0.93158585,0.9670371789957839,0.9029147,0.9100455022751137,0.8940362,0.894575230296827,0.90165204,0.9057971014492753,0.9772755,0.9396117900790798,0.90001243,0.9118773946360152,0.908646,0.8972861559601512,0.8985744,0.9077720207253887,0.8965181,0.9072916666666667,0.8955484,0.9099999999999999,0.98435986,0.9310710498409331,0.91629887,0.9153420870767104
0.94005466,0.9670371789957839,0.90386343,0.9096954847742387,0.8959885,0.8942340498123507,0.89956224,0.9054520358868184,0.97734976,0.9392523364485981,0.900741,0.911529083942877,0.90703964,0.896942631398145,0.89731467,0.9074265975820379,0.8965181,0.9069444444444446,0.89579725,0.9099999999999999,0.9806526,0.9307175680452456,0.9153498,0.9149965445749827
0.9342746,0.9670371789957839,0.90550345,0.9093454672733635,0.891346,0.8938928693278745,0.8952179,0.9051069703243617,0.97734976,0.9388928828181164,0.8968781,0.9111807732497388,0.90703964,0.896942631398145,0.89731467,0.9070811744386873,0.8979796,0.9069444444444446,0.8965847,0.9093103448275862,0.9806249,0.9303640862495581,0.9166823,0.9146510020732549
0.93897283,0.9666538903794557,0.9053139,0.9089954497724886,0.8931133,0.8935516888433982,0.8991167,0.9047619047619047,0.9727769,0.9385334291876348,0.89729416,0.9108324625566006,0.90750706,0.896942631398145,0.89401144,0.9067357512953368,0.8979796,0.9065972222222223,0.8938291,0.9093103448275862,0.9806249,0.9300106044538705,0.91651464,0.9146510020732549
0.94279987,0.9666538903794557,0.9015617,0.9086454322716135,0.89383876,0.8932105083589218,0.8984137,0.9044168391994478,0.97609305,0.9381739755571531,0.89814246,0.9104841518634622,0.90465975,0.8962555822741326,0.8951788,0.9063903281519862,0.8924603,0.9059027777777778,0.89659894,0.9086206896551724,0.9837322,0.929657122658183,0.9212277,0.9143054595715272
0.93963766,0.9662706017631276,0.9015617,0.9082954147707385,0.8957664,0.8928693278744456,0.89419603,0.904071773636991,0.9738107,0.9381739755571531,0.89610016,0.910135841170324,0.90170145,0.8962555822741326,0.89640355,0.9060449050086357,0.89367914,0.9100694444444445,0.8933407,0.9086206896551724,0.9837322,0.929657122658183,0.9209,0.9139599170697995
0.94005466,0.9662706017631276,0.9033758,0.9079453972698633,0.8957375,0.8925281473899693,0.89679575,0.9037267080745341,0.9738107,0.9374550682961899,0.89718753,0.9097875304771856,0.8982861,0.8959120577121265,0.89670265,0.9056994818652849,0.9003505,0.90625,0.8942068,0.9082758620689655,0.9814575,0.9293036408624955,0.9133278,0.9136143745680719
0.9337319,0.9662706017631276,0.9033758,0.9075953797689884,0.8909594,0.892186966905493,0.8976954,0.9030365769496204,0.97379327,0.9374550682961899,0.89701676,0.9097875304771856,0.90123904,0.8955685331501203,0.8927476,0.9053540587219344,0.8979796,0.90625,0.8941356,0.9079310344827587,0.9819882,0.928950159066808,0.91299,0.913268832066344
0.92973477,0.9658873131467995,0.9034422,0.9072453622681134,0.8907531,0.8918457864210166,0.8966638,0.9030365769496204,0.97379327,0.9370956146657082,0.9001323,0.9094392197840474,0.9043863,0.895225008588114,0.8963367,0.9050086355785838,0.8979796,0.9059027777777778,0.89155304,0.9075862068965518,0.98196304,0.9285966772711204,0.91299,0.9129232895646163
0.92801297,0.9658873131467995,0.8996525,0.9068953447672383,0.8913889,0.8915046059365405,0.892174,0.9026915113871635,0.9708228,0.9367361610352264,0.8928993,0.9090909090909091,0.9002197,0.8948814840261079,0.89476573,0.9046632124352332,0.8985599,0.9055555555555557,0.89249045,0.906896551724138,0.9763032,0.9282431954754329,0.91387933,0.9125777470628887
0.9280503,0.9655040245304715,0.9024549,0.9065453272663632,0.8867828,0.8911634254520642,0.895533,0.9023464458247067,0.96778846,0.9363767074047448,0.89693046,0.9087425983977708,0.9019109,0.8945379594641018,0.895766,0.9043177892918826,0.8985599,0.9052083333333334,0.8902605,0.906896551724138,0.9791963,0.9278897136797455,0.91369796,0.912232204561161
0.93963766,0.9655040245304715,0.90218157,0.9061953097654882,0.8892524,0.8908222449675879,0.8958498,0.9020013802622497,0.9712374,0.9360172537742631,0.8983115,0.9083942877046326,0.9019109,0.8941944349020956,0.8916309,0.9043177892918826,0.8985599,0.9052083333333334,0.89193153,0.9065517241379311,0.9791963,0.9278897136797455,0.9186213,0.912232204561161
0.94270605,0.9651207359141433,0.9029734,0.9061953097654882,0.8892524,0.8904810644831115,0.89649975,0.9016563146997929,0.9712559,0.9356578001437815,0.89403224,0.9080459770114944,0.9018446,0.8938509103400892,0.89197564,0.9039723661485319,0.8985599,0.9048611111111111,0.89220023,0.9062068965517242,0.9791963,0.927536231884058,0.91793835,0.9118866620594333
0.9353116,0.9647374472978152,0.89740133,0.9054952747637381,0.8905026,0.8901398839986353,0.8914772,0.9013112491373361,0.9700229,0.9352983465132997,0.89499295,0.9076976663183559,0.8991052,0.8938509103400892,0.89197564,0.9036269430051814,0.8958366,0.904513888888889,0.8924954,0.9058620689655172,0.98094976,0.9264757864969954,0.91013134,0.9115411195577056
0.9353116,0.9647374472978152,0.89751136,0.9054952747637381,0.8905026,0.889798703514159,0.89169264,0.9009661835748792,0.9699836,0.9349388928828181,0.8942962,0.9073493556252177,0.8999269,0.8935073857780831,0.89337385,0.9032815198618308,0.89407873,0.9038194444444445,0.89220023,0.9058620689655172,0.97753036,0.9268292682926829,0.91013134,0.9111955770559779
0.9353116,0.9647374472978152,0.9007415,0.905145257262863,0.89116925,0.8894575230296827,0.89085364,0.9006211180124223,0.8649574,0.886412652767793,0.89448106,0.9073493556252177,0.9000939,0.8931638612160769,0.8946934,0.9029360967184801,0.89407873,0.9038194444444445,0.8940501,0.9055172413793103,0.977653,0.9264757864969954,0.9102621,0.9108500345542502
0.9353116,0.9643541586814872,0.89611655,0.9047952397619881,0.8872606,0.8891163425452063,0.89086604,0.9002760524499654,0.8661371,0.8878504672897197,0.89376915,0.9066527342389412,0.9014709,0.8928203366540708,0.89175653,0.9025906735751296,0.8951518,0.9038194444444445,0.8919401,0.9051724137931034,0.977653,0.9264757864969954,0.9138705,0.9105044920525224
0.9353116,0.9643541586814872,0.8955287,0.904445222261113,0.8875359,0.8887751620607302,0.89350176,0.9002760524499654,0.8729498,0.888569374550683,0.8944032,0.9066527342389412,0.90426415,0.8924768120920645,0.88877565,0.902245250431779,0.8951518,0.9034722222222222,0.8928416,0.9048275862068966,0.9753046,0.9261223047013079,0.9144088,0.9101589495507947
0.9307293,0.9643541586814872,0.8961799,0.904095204760238,0.8875359,0.8884339815762539,0.88955814,0.8999309868875086,0.8713757,0.8896477354421279,0.88936687,0.9063044235458028,0.8979008,0.8921332875300584,0.8933935,0.9018998272884284,0.8956268,0.9034722222222222,0.88896644,0.9044827586206897,0.9753046,0.9257688229056203,0.9084441,0.909813407049067
0.93669564,0.9639708700651591,0.8961799,0.9037451872593628,0.88871694,0.8880928010917776,0.8897189,0.8995859213250518,0.8786717,0.8900071890726096,0.8923657,0.9059561128526645,0.89901197,0.8862933699759533,0.8904074,0.9015544041450777,0.8956268,0.9031250000000001,0.88866425,0.9041379310344827,0.976545,0.9254153411099327,0.9083713,0.9094678645473393
0.9351562,0.9639708700651591,0.8999845,0.9033951697584879,0.8835223,0.8880928010917776,0.8888209,0.8992408557625948,0.8764547,0.8903666427030913,0.89067876,0.9056078021595263,0.893747,0.889728615596015,0.8904074,0.9012089810017271,0.8956268,0.9027777777777778,0.89013886,0.9041379310344827,0.97652245,0.9250618593142452,0.90701663,0.9091223220456115
0.9287442,0.9635875814488309,0.8992373,0.9030451522576128,0.8856557,0.8877516206073012,0.89105093,0.898895790200138,0.8803811,0.890726096333573,0.8917355,0.9052594914663881,0.8986852,0.8893850910340089,0.8902957,0.9008635578583766,0.89779747,0.9024305555555556,0.89043653,0.9037931034482759,0.9766338,0.9247083775185577,0.90701663,0.9087767795438838
0.9282042,0.9635875814488309,0.89509183,0.9026951347567378,0.8856557,0.887410440122825,0.88699204,0.8985507246376812,0.8774733,0.890726096333573,0.89626056,0.9049111807732497,0.8928769,0.8890415664720027,0.88394415,0.9001727115716752,0.89779747,0.9020833333333333,0.8905194,0.903448275862069,0.9761698,0.9247083775185577,0.9105663,0.9080856945404284
0.92902493,0.9632042928325029,0.8950231,0.9026951347567378,0.8869628,0.8870692596383487,0.8882518,0.8982056590752243,0.88073397,0.8910855499640546,0.8926079,0.9045628700801115,0.88866067,0.8890415664720027,0.88707644,0.8998272884283247,0.8976903,0.9020833333333333,0.8905194,0.9031034482758622,0.9761698,0.9243548957228703,0.91039795,0.9084312370421561
0.9295035,0.9632042928325029,0.8963059,0.9023451172558626,0.88779604,0.8867280791538724,0.88812965,0.8978605935127674,0.88336474,0.8914450035945363,0.8916408,0.8909787530477185,0.8937059,0.8886980419099966,0.88759845,0.8998272884283247,0.8976903,0.9017361111111112,0.89119595,0.9031034482758622,0.9760617,0.9240014139271826,0.9108819,0.9080856945404284
0.9289104,0.9632042928325029,0.89847565,0.9019950997549877,0.8840289,0.886386898669396,0.89034486,0.8975155279503105,0.8817793,0.8914450035945363,0.8729818,0.8993382096830372,0.89630175,0.8886980419099966,0.8871857,0.8994818652849741,0.8978635,0.9017361111111112,0.89158595,0.9027586206896552,0.9760617,0.9236479321314952,0.9059413,0.9077401520387006
0.9377711,0.9628210042161748,0.89363456,0.9012950647532376,0.8850652,0.8860457181849198,0.88617635,0.8971704623878537,0.88365316,0.8918044572250179,0.8743253,0.9017763845350052,0.8937059,0.8886980419099966,0.887534,0.8991364421416236,0.89626974,0.9013888888888889,0.89113784,0.9024137931034483,0.97073543,0.9236479321314952,0.9059413,0.9073946095369729
0.92699564,0.9620544269835185,0.8888283,0.9009450472523625,0.8875846,0.8857045377004436,0.8845837,0.8971704623878537,0.8876111,0.8918044572250179,0.88114774,0.9021246952281434,0.8923314,0.8883545173479903,0.8879077,0.8987910189982729,0.8922159,0.9013888888888889,0.8871203,0.9020689655172415,0.9729228,0.9232944503358077,0.9027657,0.9070490670352453
0.9236637,0.9620544269835185,0.89184344,0.9009450472523625,0.8848163,0.8853633572159673,0.8879255,0.9013112491373361,0.88471985,0.8921639108554997,0.88390636,0.9021246952281434,0.89152026,0.8883545173479903,0.88878584,0.8984455958549222,0.8922159,0.9010416666666667,0.8871203,0.9017241379310346,0.9728899,0.9229409685401202,0.90708065,0.9070490670352453
0.92169595,0.9616711383671904,0.88983035,0.9005950297514875,0.88805914,0.8850221767314909,0.89851975,0.9013112491373361,0.8853462,0.8921639108554997,0.8806624,0.9021246952281434,0.8969487,0.8880109927859842,0.8891722,0.8984455958549222,0.8952576,0.9006944444444445,0.88841474,0.9013793103448275,0.97223616,0.9225874867444326,0.90735286,0.9067035245335177
0.92499363,0.9616711383671904,0.88983035,0.9002450122506125,0.88757586,0.8850221767314909,0.8956403,0.9009661835748792,0.886288,0.8921639108554997,0.88400286,0.9021246952281434,0.89354,0.887667468223978,0.8880748,0.8981001727115717,0.8952008,0.9006944444444445,0.8894984,0.9013793103448275,0.9721093,0.9222340049487451,0.90720975,0.90635798203179
0.9265433,0.9612878497508625,0.88983035,0.9002450122506125,0.88377416,0.8887751620607302,0.92941916,0.9057971014492753,0.88567823,0.8925233644859814,0.8825026,0.9017763845350052,0.89354,0.887667468223978,0.8834,0.8977547495682211,0.8952008,0.9003472222222223,0.8898884,0.9010344827586207,0.9744179,0.9222340049487451,0.90713084,0.90635798203179
0.9238317,0.9612878497508625,0.8937308,0.8998949947497374,0.8914898,0.8891163425452063,0.886745,0.9020013802622497,0.8880981,0.8925233644859814,0.88490814,0.9017763845350052,0.89354,0.8873239436619719,0.8740875,0.8835924006908462,0.8952008,0.9,0.8896259,0.9006896551724138,0.9744179,0.9218805231530576,0.90764254,0.9060124395300622
